DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-31,23-217,WAS,HOME,NYK,W (+16),1,31:53,.742,.722,4.0,2.6,3.1,19.5,1.6,0.0,13.7,30.9,130,111,21.6,9.0,Bradley Beal
2017-02-02,23-219,WAS,HOME,LAL,W (+8),1,33:46,.676,.676,0.0,3.2,1.5,18.2,2.8,3.0,5.6,22.2,131,108,17.9,7.4,Bradley Beal
2017-02-04,23-221,WAS,HOME,NOP,W (+14),1,37:08,.500,.500,0.0,13.5,7.3,12.3,1.3,0.0,25.0,19.8,79,98,5.8,-5.8,Bradley Beal
2017-02-06,23-223,WAS,HOME,CLE,L (-5),1,45:20,.699,.679,0.0,13.3,6.6,29.9,0.0,0.0,0.0,28.0,150,133,34.5,11.4,Bradley Beal
2017-02-08,23-225,WAS,AWAY,BRK,W (+4),1,41:13,.579,.540,4.5,9.9,7.1,10.5,2.5,0.0,13.0,32.0,108,106,18.7,3.1,Bradley Beal
2017-02-10,23-227,WAS,HOME,IND,W (+5),1,35:09,.540,.500,3.0,6.5,4.7,16.7,1.4,0.0,9.7,25.0,111,115,13.4,-0.5,Bradley Beal
2017-02-13,23-230,WAS,HOME,OKC,W (+22),1,22:39,1.180,1.250,0.0,0.0,0.0,23.4,0.0,0.0,24.4,24.3,151,110,16.3,15.8,Bradley Beal
2017-02-16,23-233,WAS,AWAY,IND,W (+13),1,35:44,.638,.643,3.5,7.5,5.4,16.0,1.5,0.0,11.8,22.8,122,109,13.5,2.4,Bradley Beal
2017-02-24,23-241,WAS,AWAY,PHI,L (-8),1,41:30,.680,.640,0.0,11.9,5.1,11.2,1.1,0.0,3.3,28.4,136,116,29.1,9.3,Bradley Beal
2017-02-26,23-243,WAS,HOME,UTA,L (-10),1,34:04,.652,.656,3.0,9.1,5.4,23.2,0.0,0.0,0.0,21.9,132,113,16.5,8.3,Bradley Beal
2017-02-28,23-245,WAS,HOME,GSW,W (+4),1,39:02,.651,.588,5.5,5.9,5.7,11.8,2.5,0.0,20.7,25.0,113,113,15.8,2.0,Bradley Beal
2017-03-01,23-246,WAS,AWAY,TOR,W (+9),1,32:28,.613,.559,0.0,2.8,1.6,16.6,3.1,2.1,5.1,28.0,117,104,18.0,6.3,Bradley Beal
2017-03-03,23-248,WAS,HOME,TOR,L (-8),1,35:56,.582,.548,9.7,9.8,9.7,25.9,1.4,0.0,7.9,28.8,119,119,19.8,5.6,Bradley Beal
2017-03-05,23-250,WAS,HOME,ORL,W (+1),1,40:43,.690,.643,2.9,5.8,4.4,19.0,2.5,2.2,4.1,27.4,141,123,27.5,7.2,Bradley Beal
2017-03-07,23-252,WAS,AWAY,PHO,W (+4),1,32:48,.585,.550,3.0,6.7,4.7,0.0,2.6,0.0,8.0,29.5,109,117,17.1,-0.2,Bradley Beal
2017-03-08,23-253,WAS,AWAY,DEN,W (+10),1,33:36,.767,.767,3.9,6.3,5.2,19.2,0.0,0.0,6.3,21.3,147,121,19.9,7.2,Bradley Beal
2017-03-10,23-255,WAS,AWAY,SAC,W (+8),1,42:44,.702,.646,5.6,20.7,13.5,10.4,1.2,1.8,6.9,29.7,139,116,31.6,11.0,Bradley Beal
2017-03-11,23-256,WAS,AWAY,POR,W (+1),1,32:52,.658,.639,0.0,3.7,1.8,29.8,1.5,0.0,4.8,29.5,133,120,20.3,9.1,Bradley Beal
2017-03-13,23-258,WAS,AWAY,MIN,L (-15),1,37:57,.448,.405,5.5,16.6,10.5,9.3,3.7,0.0,0.0,25.1,101,114,14.2,2.6,Bradley Beal
2017-03-15,23-260,WAS,HOME,DAL,L (-5),1,37:33,.575,.550,0.0,6.1,3.1,22.4,0.0,0.0,8.7,28.3,106,122,15.3,0.8,Bradley Beal
2017-03-17,23-262,WAS,HOME,CHI,W (+5),1,31:44,.651,.639,3.0,10.8,6.5,0.0,0.0,0.0,14.0,27.9,104,113,12.4,-1.4,Bradley Beal
2017-03-18,23-263,WAS,AWAY,CHO,L (-5),1,31:27,.541,.500,0.0,10.9,5.4,15.4,1.6,2.6,5.7,25.7,105,106,11.2,2.1,Bradley Beal
2017-03-20,23-265,WAS,AWAY,BOS,L (-8),1,32:48,.567,.500,0.0,11.7,6.4,5.2,0.0,0.0,23.0,27.6,86,115,6.6,-5.4,Bradley Beal
2017-03-22,23-267,WAS,HOME,ATL,W (+4),1,35:15,.581,.571,8.2,17.0,12.5,11.2,5.4,2.2,11.1,29.7,113,90,22.3,13.8,Bradley Beal
2017-03-24,23-269,WAS,HOME,BRK,W (+21),1,24:38,.644,.577,0.0,4.8,2.3,16.5,1.9,0.0,0.0,24.6,141,109,15.7,5.2,Bradley Beal
2017-03-25,23-270,WAS,AWAY,CLE,W (+12),1,43:04,.611,.526,0.0,11.1,6.2,17.2,0.0,0.0,8.3,25.7,134,130,20.3,-1.3,Bradley Beal
2017-03-28,23-273,WAS,AWAY,LAL,W (+11),1,35:13,.487,.469,0.0,3.5,1.6,10.6,0.0,2.2,19.6,23.8,86,117,5.9,-8.6,Bradley Beal
2017-03-29,23-274,WAS,AWAY,LAC,L (-9),1,39:52,.568,.568,0.0,0.0,0.0,14.2,0.0,0.0,0.0,24.7,129,139,16.0,1.0,Bradley Beal
2017-03-31,23-276,WAS,AWAY,UTA,L (-7),1,39:18,.620,.575,2.5,6.4,4.2,0.0,1.4,0.0,18.7,30.3,105,111,13.5,4.1,Bradley Beal
2017-04-02,23-278,WAS,AWAY,GSW,L (-24),1,30:35,.597,.600,0.0,8.0,3.8,25.8,3.0,0.0,15.2,26.5,106,132,14.6,1.8,Bradley Beal
2017-04-04,23-280,WAS,HOME,CHO,W (+7),1,34:48,.552,.500,4.1,3.5,3.8,16.5,4.3,0.0,5.5,23.9,118,115,16.3,0.4,Bradley Beal
2017-04-06,23-282,WAS,AWAY,NYK,W (+3),1,36:13,.655,.563,0.0,8.0,4.5,5.0,3.0,1.8,9.5,28.1,125,114,18.5,5.3,Bradley Beal
2017-04-08,23-284,WAS,HOME,MIA,L (-3),1,37:56,.490,.433,6.3,9.5,7.9,20.1,2.6,2.0,23.5,24.6,93,108,9.8,-2.2,Bradley Beal
2017-04-10,23-286,WAS,AWAY,DET,W (+4),1,33:12,.758,.725,0.0,6.4,3.4,18.7,0.0,2.1,4.4,30.7,144,108,25.8,10.9,Bradley Beal
2021-10-20,28-114,WAS,AWAY,TOR,W (+15),1,34:06,.511,.395,0.0,6.7,4.0,21.5,5.4,0.0,15.1,32.9,94,80,15.4,3.8,Bradley Beal
2021-10-25,28-119,WAS,AWAY,BRK,L (-14),1,31:45,.432,.432,0.0,9.1,4.2,28.9,0.0,0.0,18.5,35.2,74,107,5.1,-4.3,Bradley Beal
2021-10-27,28-121,WAS,AWAY,BOS,W (+9),1,35:15,.323,.280,10.8,20.7,16.2,8.1,4.2,2.4,16.0,38.2,71,102,5.4,-12.3,Bradley Beal
2021-10-28,28-122,WAS,HOME,ATL,W (+11),1,37:43,.486,.442,2.5,20.7,10.8,31.8,0.0,1.9,3.5,32.0,115,113,20.1,0.7,Bradley Beal
2021-10-30,28-124,WAS,HOME,BOS,W (+3),1,46:10,.501,.422,2.2,13.0,7.6,32.9,2.1,1.6,10.0,37.8,100,94,23.4,8.5,Bradley Beal
2021-11-01,28-126,WAS,AWAY,ATL,L (-7),1,34:15,.560,.548,0.0,6.7,3.4,15.6,3.0,0.0,15.7,33.9,93,127,13.2,-2.9,Bradley Beal
2021-11-03,28-128,WAS,HOME,TOR,L (-9),1,38:35,.593,.500,5.9,14.1,10.1,36.2,1.3,2.0,8.7,27.6,126,117,23.1,8.0,Bradley Beal
2021-11-05,28-130,WAS,HOME,MEM,W (+28),1,27:18,.638,.583,0.0,8.8,5.7,33.5,0.0,0.0,27.3,29.9,104,94,11.8,-1.7,Bradley Beal
2021-11-07,28-132,WAS,HOME,MIL,W (+7),1,37:23,.668,.682,0.0,11.9,7.1,44.6,0.0,2.2,21.1,34.5,108,102,20.8,5.1,Bradley Beal
2021-11-10,28-135,WAS,AWAY,CLE,W (+3),1,37:21,.347,.237,2.8,17.9,10.1,30.1,0.0,0.0,15.6,31.8,80,108,4.7,-11.8,Bradley Beal
2021-11-13,28-138,WAS,AWAY,ORL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bradley Beal
2021-11-17,28-142,WAS,AWAY,CHO,L (-10),1,35:07,.587,.575,0.0,7.7,3.8,46.2,2.9,0.0,8.9,28.7,111,105,18.2,11.4,Bradley Beal
2021-11-18,28-143,WAS,AWAY,MIA,L (-15),1,36:19,.727,.694,0.0,20.3,10.2,28.2,1.4,0.0,22.5,35.8,112,122,21.3,4.8,Bradley Beal
2021-11-20,28-145,WAS,HOME,MIA,W (+3),1,36:55,.560,.500,3.6,10.8,7.2,45.7,0.0,0.0,24.2,31.2,104,116,12.2,-2.8,Bradley Beal
2021-11-22,28-147,WAS,HOME,CHO,L (-6),1,39:23,.436,.333,7.3,9.6,8.4,36.7,1.2,2.0,16.2,24.2,104,109,13.9,1.4,Bradley Beal
2021-11-24,28-149,WAS,AWAY,NOP,L (-25),1,28:29,.539,.550,6.4,11.5,8.7,9.7,0.0,0.0,12.3,34.5,94,126,11.4,-3.8,Bradley Beal
2021-11-26,28-151,WAS,AWAY,OKC,W (+2),1,37:12,.530,.500,0.0,10.8,6.1,28.0,0.0,0.0,13.7,28.1,102,110,11.8,-3.7,Bradley Beal
2021-11-27,28-152,WAS,AWAY,DAL,W (+6),1,37:32,.781,.750,0.0,14.2,8.2,27.8,2.7,0.0,15.3,24.3,140,118,23.6,6.3,Bradley Beal
2021-11-29,28-154,WAS,AWAY,SAS,L (-17),1,35:53,.411,.405,2.8,3.1,2.9,35.3,0.0,0.0,8.4,30.8,94,133,10.3,-6.1,Bradley Beal
2021-12-01,28-156,WAS,HOME,MIN,W (+8),1,38:04,.437,.425,9.2,7.6,8.3,32.5,1.3,0.0,12.1,27.6,104,115,14.7,-2.3,Bradley Beal
2021-12-03,28-158,WAS,HOME,CLE,L (-15),1,26:59,.373,.353,4.2,7.9,6.1,6.5,0.0,3.0,5.1,35.7,75,125,5.0,-11.1,Bradley Beal
2021-12-05,28-160,WAS,AWAY,TOR,L (-12),1,34:45,.464,.375,0.0,2.9,1.5,39.5,0.0,0.0,0.0,21.8,111,120,11.6,0.4,Bradley Beal
2021-12-06,28-161,WAS,AWAY,IND,L (-6),1,39:15,.726,.658,3.4,3.6,3.5,17.3,0.0,0.0,4.1,29.2,149,137,26.7,4.6,Bradley Beal
2021-12-08,28-163,WAS,AWAY,DET,W (+3),1,42:43,.555,.526,5.8,12.7,9.1,12.6,1.2,0.0,15.1,28.0,104,119,14.6,-6.4,Bradley Beal
2021-12-11,28-166,WAS,HOME,UTA,L (-25),1,33:34,.528,.500,3.1,13.6,8.1,25.4,1.5,0.0,23.2,34.5,90,129,10.9,-3.7,Bradley Beal
2021-12-13,28-168,WAS,AWAY,DEN,L (-6),1,38:47,.468,.474,2.4,6.3,4.1,39.8,0.0,2.6,9.0,25.3,102,116,13.5,-0.5,Bradley Beal
2021-12-15,28-170,WAS,AWAY,SAC,L (-14),1,36:15,.582,.583,6.6,10.5,8.5,26.7,1.3,0.0,10.4,35.2,111,123,19.8,2.7,Bradley Beal
2021-12-16,28-171,WAS,AWAY,PHO,L (-20),1,31:11,.658,.667,3.5,8.8,5.8,33.4,1.6,0.0,20.2,35.8,106,123,16.6,2.8,Bradley Beal
2021-12-18,28-173,WAS,AWAY,UTA,W (+6),1,36:17,.651,.583,5.4,9.0,7.1,37.3,0.0,3.6,6.6,36.0,132,109,30.5,14.9,Bradley Beal
2021-12-30,28-185,WAS,HOME,CLE,W (+17),1,33:44,.619,.609,3.1,15.8,9.4,53.7,1.5,0.0,7.9,34.6,127,101,25.5,11.4,Bradley Beal
2022-01-01,28-187,WAS,HOME,CHI,L (-1),1,42:42,.525,.400,0.0,5.2,2.6,51.6,4.4,0.0,7.2,28.5,121,114,29.1,7.8,Bradley Beal
2022-01-03,28-189,WAS,HOME,CHO,W (+3),1,43:04,.652,.568,2.7,12.4,8.1,32.1,0.0,1.7,13.0,29.7,128,120,27.2,2.3,Bradley Beal
2022-01-05,28-191,WAS,HOME,HOU,L (-3),1,29:30,.488,.420,3.5,15.5,9.1,32.1,1.5,2.8,9.8,42.5,100,107,14.8,0.8,Bradley Beal
2022-01-07,28-193,WAS,AWAY,CHI,L (-8),1,33:53,.781,.714,0.0,10.4,5.2,26.4,1.4,0.0,23.1,26.8,124,129,19.7,1.5,Bradley Beal
2022-01-09,28-195,WAS,AWAY,ORL,W (+2),1,36:34,.421,.386,2.9,12.9,8.2,34.3,0.0,2.0,7.8,30.6,97,105,11.6,-0.7,Bradley Beal
2022-01-17,28-203,WAS,HOME,PHI,W (+19),1,32:39,.488,.458,3.6,11.8,8.1,25.5,0.0,2.5,13.1,19.9,105,103,11.0,-0.3,Bradley Beal
2022-01-19,28-205,WAS,HOME,BRK,L (-1),1,36:36,.534,.472,0.0,15.4,6.9,37.1,2.7,2.0,4.4,26.4,127,119,20.4,5.9,Bradley Beal
2022-01-21,28-207,WAS,HOME,TOR,L (-4),1,39:32,.590,.553,6.1,8.1,7.1,31.5,0.0,0.0,29.8,34.5,95,122,13.0,-6.0,Bradley Beal
2022-01-23,28-209,WAS,HOME,BOS,L (-29),1,31:22,.495,.412,2.8,13.3,7.6,48.1,3.2,0.0,9.4,30.6,103,119,16.7,5.6,Bradley Beal
2022-01-25,28-211,WAS,HOME,LAC,L (-1),1,39:37,.652,.600,2.6,17.9,10.9,26.6,1.2,0.0,22.1,23.7,109,111,17.0,-0.4,Bradley Beal
2022-01-29,28-215,WAS,AWAY,MEM,L (-20),1,35:14,.320,.182,0.0,5.3,2.8,50.7,1.5,2.0,12.4,20.8,89,127,9.2,-2.8,Bradley Beal
2019-10-23,26-117,WAS,AWAY,DAL,L (-8),1,31:45,.344,.300,0.0,22.1,9.8,51.5,4.4,0.0,6.7,38.0,82,97,11.0,2.1,Bradley Beal
2019-10-25,26-119,WAS,AWAY,OKC,W (+12),1,34:33,.379,.386,0.0,18.1,8.7,14.2,1.3,2.3,11.8,30.4,71,83,5.4,-2.6,Bradley Beal
2019-10-26,26-120,WAS,AWAY,SAS,L (-2),1,38:26,.445,.380,3.1,9.3,6.6,37.1,0.0,1.6,9.7,33.9,104,126,16.8,-3.5,Bradley Beal
2019-10-30,26-124,WAS,HOME,HOU,L (-1),1,40:30,.910,.875,6.6,9.9,8.5,23.5,3.2,0.0,16.5,29.2,161,141,41.8,12.2,Bradley Beal
2019-11-02,26-127,WAS,HOME,MIN,L (-22),1,27:53,.607,.500,0.0,0.0,0.0,7.4,1.5,0.0,19.5,42.7,97,116,14.4,-1.7,Bradley Beal
2019-11-04,26-129,WAS,HOME,DET,W (+16),1,32:22,.536,.500,10.6,7.2,8.9,28.6,1.6,0.0,19.6,32.9,102,109,14.6,-0.1,Bradley Beal
2019-11-06,26-131,WAS,AWAY,IND,L (-15),1,41:27,.481,.431,6.8,5.1,6.0,25.1,0.0,0.0,8.8,33.2,105,125,16.1,-1.8,Bradley Beal
2019-11-08,26-133,WAS,HOME,CLE,L (-13),1,38:59,.457,.452,2.6,10.5,6.5,31.5,0.0,0.0,15.5,27.3,99,122,11.1,-2.7,Bradley Beal
2019-11-13,26-138,WAS,AWAY,BOS,L (-7),1,39:00,.721,.704,2.9,13.3,7.7,25.4,1.2,0.0,3.2,33.5,145,135,37.2,12.8,Bradley Beal
2019-11-15,26-140,WAS,AWAY,MIN,W (+21),1,36:58,.781,.705,0.0,8.3,4.1,37.6,2.4,2.5,15.1,34.7,141,105,38.6,13.0,Bradley Beal
2019-11-17,26-142,WAS,AWAY,ORL,L (-4),1,39:36,.594,.558,2.4,15.2,8.1,30.8,1.2,0.0,9.5,34.5,117,127,24.4,2.6,Bradley Beal
2019-11-20,26-145,WAS,HOME,SAS,W (+6),1,38:07,.663,.646,0.0,11.4,6.4,13.8,0.0,0.0,13.9,31.5,113,128,20.2,-5.9,Bradley Beal
2019-11-22,26-147,WAS,HOME,CHO,W (+7),1,42:13,.679,.632,2.6,10.8,6.7,37.2,0.0,0.0,4.3,23.7,145,120,28.8,5.6,Bradley Beal
2019-11-24,26-149,WAS,HOME,SAC,L (-7),1,41:10,.530,.500,5.2,3.0,4.2,28.6,0.0,0.0,9.6,21.5,117,120,14.7,-1.0,Bradley Beal
2019-11-26,26-151,WAS,AWAY,DEN,L (-13),1,29:39,.441,.467,0.0,15.8,6.9,32.1,1.5,0.0,20.1,27.7,77,109,7.1,-4.5,Bradley Beal
2019-11-27,26-152,WAS,AWAY,PHO,W (+8),1,39:42,.781,.722,0.0,5.8,3.3,19.2,1.2,2.2,4.3,25.3,156,130,31.1,5.9,Bradley Beal
2019-11-29,26-154,WAS,AWAY,LAL,L (-22),1,30:23,.575,.462,3.0,8.1,5.2,47.2,3.0,0.0,16.1,24.3,117,116,16.3,6.3,Bradley Beal
2019-12-01,26-156,WAS,AWAY,LAC,L (-25),1,34:39,.491,.368,0.0,16.9,7.3,40.8,2.4,0.0,17.6,30.8,100,130,17.5,-1.6,Bradley Beal
2019-12-03,26-158,WAS,HOME,ORL,L (-7),1,41:51,.610,.583,2.5,14.0,8.0,17.2,1.1,0.0,8.0,39.3,115,125,27.6,0.8,Bradley Beal
2019-12-05,26-160,WAS,HOME,PHI,W (+6),1,38:09,.437,.313,12.8,17.5,14.8,15.6,0.0,0.0,14.4,38.0,94,118,13.2,-7.9,Bradley Beal
2019-12-06,26-161,WAS,AWAY,MIA,L (-9),1,39:15,.586,.529,0.0,11.9,5.5,32.1,1.3,2.1,23.4,29.0,97,117,14.8,0.0,Bradley Beal
2019-12-08,26-163,WAS,HOME,LAC,L (-16),1,36:14,.455,.306,0.0,6.8,3.2,19.8,0.0,0.0,12.0,29.0,94,134,8.9,-10.8,Bradley Beal
2019-12-10,26-165,WAS,AWAY,CHO,L (-7),1,36:46,.377,.316,5.2,6.1,5.6,38.9,0.0,3.0,15.9,29.6,88,125,8.5,-9.5,Bradley Beal
2019-12-14,26-169,WAS,AWAY,MEM,L (-17),1,33:57,.513,.457,11.8,26.5,17.7,22.9,5.4,0.0,17.5,41.4,96,114,18.3,1.5,Bradley Beal
2019-12-16,26-171,WAS,AWAY,DET,W (+14),1,37:12,.646,.604,4.2,6.5,5.5,38.5,1.3,0.0,6.9,33.4,139,122,29.1,7.4,Bradley Beal
2019-12-18,26-173,WAS,HOME,CHI,L (-1),1,40:41,.437,.237,2.3,15.0,8.4,31.7,1.2,4.3,16.6,31.9,92,102,13.9,-1.9,Bradley Beal
2019-12-20,26-175,WAS,AWAY,TOR,L (-4),1,39:06,.632,.563,0.0,23.2,10.6,29.1,1.2,0.0,6.4,33.7,127,116,29.1,8.2,Bradley Beal
2019-12-21,26-176,WAS,AWAY,PHI,L (-17),1,38:19,.665,.604,0.0,21.3,11.0,38.1,2.5,0.0,3.6,30.9,134,119,31.6,14.4,Bradley Beal
2019-12-23,26-178,WAS,AWAY,NYK,W (+6),1,36:32,.377,.368,8.0,3.1,5.7,13.2,2.6,4.6,7.0,46.4,86,116,11.9,-8.9,Bradley Beal
2019-12-26,26-181,WAS,AWAY,DET,L (-30),1,23:54,.439,.357,3.7,5.4,4.4,14.4,2.1,0.0,5.5,31.3,100,138,8.8,-4.3,Bradley Beal
2020-01-01,26-187,WAS,HOME,ORL,L (-21),1,30:17,.553,.450,3.2,9.9,6.5,39.0,0.0,0.0,7.6,36.8,113,124,18.1,4.7,Bradley Beal
2020-01-03,26-189,WAS,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-06,26-192,WAS,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-08,26-194,WAS,AWAY,ORL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-10,26-196,WAS,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-12,26-198,WAS,HOME,UTA,L (-11),1,27:02,.475,.440,0.0,4.4,2.2,25.9,1.8,0.0,10.2,47.6,92,132,12.6,-6.9,Bradley Beal
2020-01-15,26-201,WAS,AWAY,CHI,L (-9),1,27:24,.735,.692,4.4,13.5,8.9,30.5,0.0,0.0,11.3,29.0,134,123,19.1,6.3,Bradley Beal
2020-01-17,26-203,WAS,AWAY,TOR,L (-29),1,23:00,.526,.458,0.0,11.3,5.0,19.8,0.0,4.3,18.4,27.2,100,131,7.6,-2.6,Bradley Beal
2020-01-20,26-206,WAS,HOME,DET,W (+6),1,33:24,.591,.524,0.0,2.9,1.7,31.2,1.4,0.0,16.9,39.3,106,105,18.4,2.4,Bradley Beal
2020-01-22,26-208,WAS,AWAY,MIA,L (-5),1,38:15,.738,.708,3.1,27.7,14.8,24.9,1.3,0.0,7.2,32.4,138,124,31.2,8.3,Bradley Beal
2020-01-23,26-209,WAS,AWAY,CLE,W (+12),1,29:26,.787,.773,4.9,3.7,4.2,57.9,0.0,0.0,11.6,41.0,146,122,29.8,14.7,Bradley Beal
2020-01-26,26-212,WAS,AWAY,ATL,L (-19),1,38:28,.668,.568,2.8,6.6,4.6,27.7,1.2,0.0,9.1,35.0,133,144,30.5,2.5,Bradley Beal
2020-01-28,26-214,WAS,AWAY,MIL,L (-20),1,37:39,.604,.484,0.0,0.0,0.0,27.9,1.2,2.4,7.2,44.9,124,147,32.2,5.1,Bradley Beal
2020-01-30,26-216,WAS,HOME,CHO,W (+14),1,34:56,.752,.625,6.7,17.8,13.0,39.4,0.0,2.0,11.7,30.4,164,113,31.9,18.2,Bradley Beal
2020-02-01,26-218,WAS,HOME,BRK,W (+6),1,35:53,.574,.522,2.3,14.9,7.7,9.1,4.0,8.5,6.3,35.1,118,99,26.2,13.7,Bradley Beal
2020-02-03,26-220,WAS,HOME,GSW,L (-8),1,39:18,.625,.550,0.0,5.4,3.1,30.9,2.4,0.0,8.0,42.8,116,124,31.4,5.7,Bradley Beal
2020-02-07,26-224,WAS,HOME,DAL,W (+1),1,38:37,.480,.446,0.0,13.5,7.1,31.7,0.0,0.0,11.7,39.1,99,127,15.7,-8.2,Bradley Beal
2020-02-09,26-226,WAS,HOME,MEM,L (-7),1,34:02,.463,.420,2.4,7.8,5.0,20.2,2.6,2.0,3.4,34.2,93,97,16.3,5.7,Bradley Beal
2020-02-11,26-228,WAS,HOME,CHI,W (+12),1,34:01,.606,.587,6.6,6.3,6.4,31.8,1.3,0.0,13.9,34.8,115,113,21.8,1.7,Bradley Beal
2020-02-12,26-229,WAS,AWAY,NYK,W (+18),1,33:51,.575,.522,0.0,5.9,3.1,17.4,2.7,2.2,13.3,38.2,100,96,18.9,1.6,Bradley Beal
2020-02-21,26-238,WAS,HOME,CLE,L (-5),1,34:19,.407,.339,0.0,10.5,4.5,4.9,4.1,0.0,15.8,41.8,76,107,6.2,-9.0,Bradley Beal
2020-02-23,26-240,WAS,AWAY,CHI,L (-9),1,39:22,.740,.648,7.2,9.9,8.6,26.1,2.3,2.8,16.4,46.2,128,120,38.1,7.8,Bradley Beal
2020-02-24,26-241,WAS,HOME,MIL,L (-3),1,41:01,.735,.697,2.7,3.3,3.0,17.3,0.0,0.0,19.4,46.3,112,121,31.6,7.2,Bradley Beal
2020-02-26,26-243,WAS,HOME,BRK,W (+4),1,38:50,.582,.542,0.0,13.7,6.5,22.6,3.6,0.0,7.2,30.1,115,101,22.8,8.8,Bradley Beal
2020-02-28,26-245,WAS,AWAY,UTA,L (-10),1,40:30,.604,.606,2.3,11.0,6.2,47.7,2.3,0.0,5.4,36.8,128,130,32.6,12.0,Bradley Beal
2020-03-01,26-247,WAS,AWAY,GSW,W (+14),1,35:09,.618,.563,3.5,2.9,3.2,41.5,6.8,0.0,3.5,36.4,132,104,31.0,14.9,Bradley Beal
2020-03-03,26-249,WAS,AWAY,SAC,L (-7),1,38:52,.572,.500,0.0,6.7,3.4,36.0,2.4,0.0,11.6,39.2,110,129,24.4,-2.7,Bradley Beal
2020-03-04,26-250,WAS,AWAY,POR,L (-21),1,37:33,.458,.414,4.4,13.8,8.1,28.2,1.3,0.0,5.9,35.2,103,127,17.7,3.0,Bradley Beal
2020-03-06,26-252,WAS,HOME,ATL,W (+6),1,38:18,.800,.786,0.0,10.7,5.1,25.4,2.6,2.3,12.1,29.0,135,112,28.5,11.3,Bradley Beal
2020-03-08,26-254,WAS,HOME,MIA,L (-11),1,35:51,.462,.438,0.0,13.4,5.4,52.5,0.0,7.0,16.7,39.9,82,111,10.1,-0.3,Bradley Beal
2020-03-10,26-256,WAS,HOME,NYK,W (+7),1,38:30,.617,.520,0.0,10.4,5.1,41.0,3.7,2.1,13.7,41.6,119,111,28.8,6.2,Bradley Beal
