DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-24,25-064,POR,HOME,CHI,L (-5),1,21:42,.253,.167,8.2,19.7,13.4,7.7,0.0,3.3,16.8,23.1,60,98,0.7,-8.1,Al-Farouq Aminu
2015-11-28,25-068,POR,HOME,LAL,W (+12),1,28:23,.363,.333,8.7,29.6,19.3,14.7,0.0,0.0,12.7,12.6,100,105,5.4,-4.4,Al-Farouq Aminu
2015-11-30,25-070,POR,AWAY,LAC,L (-15),1,33:35,.220,.233,5.7,12.1,9.2,10.0,0.0,0.0,11.2,21.9,53,105,-2.4,-9.3,Al-Farouq Aminu
2015-12-01,25-071,POR,HOME,DAL,L (-3),1,18:16,.000,.000,0.0,5.9,2.9,7.1,2.8,4.5,50.0,9.5,15,107,-0.7,-7.7,Al-Farouq Aminu
2015-12-03,25-073,POR,HOME,IND,W (+12),1,31:54,.658,.611,7.3,12.5,10.1,19.8,1.6,0.0,16.8,16.4,139,123,13.0,4.1,Al-Farouq Aminu
2015-12-05,25-075,POR,AWAY,MIN,W (+6),1,27:16,.870,.857,0.0,11.7,6.2,5.8,5.6,0.0,24.6,20.6,123,102,13.5,8.2,Al-Farouq Aminu
2015-12-07,25-077,POR,AWAY,MIL,L (-2),1,30:20,.533,.563,3.2,15.4,8.7,5.9,3.4,0.0,10.6,13.6,101,97,6.6,-0.7,Al-Farouq Aminu
2015-12-08,25-078,POR,AWAY,CLE,L (-5),1,30:59,.515,.500,4.6,19.4,11.7,0.0,0.0,2.7,20.5,7.3,94,118,1.5,-5.1,Al-Farouq Aminu
2015-12-11,25-081,POR,AWAY,PHO,W (+10),1,30:11,.523,.500,10.4,35.3,22.7,4.3,5.2,3.3,13.9,20.7,106,90,13.7,5.8,Al-Farouq Aminu
2015-12-12,25-082,POR,HOME,NYK,L (-2),1,32:08,.423,.423,7.3,14.0,10.2,4.5,0.0,0.0,7.1,19.2,99,128,5.9,-5.3,Al-Farouq Aminu
2015-12-14,25-084,POR,HOME,NOP,W (+4),1,27:40,.556,.556,3.8,30.8,17.2,6.2,0.0,3.0,10.0,16.0,101,105,8.8,0.4,Al-Farouq Aminu
2015-12-16,25-086,POR,AWAY,OKC,L (-16),1,20:31,.357,.357,4.3,21.3,11.9,0.0,2.4,3.6,12.5,15.9,75,102,2.7,-1.7,Al-Farouq Aminu
2015-12-18,25-088,POR,AWAY,ORL,L (-8),1,28:35,1.163,1.167,4.0,10.5,7.5,7.1,0.0,0.0,12.7,12.8,182,109,14.3,13.0,Al-Farouq Aminu
2015-12-20,25-090,POR,AWAY,MIA,L (-7),1,32:13,.889,.889,4.3,12.1,8.3,9.9,4.8,0.0,18.2,15.1,141,117,14.9,10.7,Al-Farouq Aminu
2015-12-21,25-091,POR,AWAY,ATL,L (-9),1,25:56,.438,.438,8.6,34.1,20.6,5.7,0.0,0.0,27.3,18.7,75,115,2.6,-10.0,Al-Farouq Aminu
2015-12-23,25-093,POR,AWAY,NOP,L (-26),1,21:44,.465,.389,7.0,30.1,16.5,8.4,4.6,0.0,21.8,25.6,85,112,6.2,-3.1,Al-Farouq Aminu
2015-12-26,25-096,POR,HOME,CLE,W (+29),1,22:07,.667,.667,0.0,4.5,2.4,36.0,4.7,0.0,0.0,18.5,145,82,13.1,17.1,Al-Farouq Aminu
2015-12-27,25-097,POR,AWAY,SAC,W (+4),1,22:37,.282,.250,0.0,14.1,6.7,0.0,4.2,0.0,31.1,23.4,41,91,-2.1,-15.5,Al-Farouq Aminu
2015-12-30,25-100,POR,HOME,DEN,W (+7),1,33:07,.470,.429,0.0,27.8,14.3,17.9,0.0,0.0,0.0,19.6,114,109,11.3,-2.6,Al-Farouq Aminu
2015-12-31,25-101,POR,AWAY,UTA,L (-13),1,25:39,.357,.357,4.9,21.8,13.9,6.0,0.0,0.0,12.5,15.9,79,129,2.4,-9.7,Al-Farouq Aminu
2016-01-03,25-104,POR,AWAY,DEN,W (+6),1,22:03,.829,.813,0.0,13.3,8.0,7.5,0.0,0.0,0.0,18.0,163,117,10.4,7.0,Al-Farouq Aminu
2016-01-04,25-105,POR,HOME,MEM,L (-13),1,33:34,.609,.545,10.2,30.2,21.3,0.0,1.5,0.0,14.0,19.8,110,90,12.5,5.1,Al-Farouq Aminu
2016-01-06,25-107,POR,HOME,LAC,L (-11),1,26:12,.455,.444,0.0,26.2,12.1,5.6,0.0,3.1,23.3,21.6,76,120,3.3,-7.1,Al-Farouq Aminu
2016-01-08,25-109,POR,HOME,GSW,L (-20),1,20:25,.680,.700,4.3,37.1,17.7,0.0,2.3,0.0,0.0,11.8,139,123,8.4,1.0,Al-Farouq Aminu
2016-01-10,25-111,POR,HOME,OKC,W (+5),1,35:29,.490,.467,5.0,6.8,5.8,8.0,2.7,2.5,0.0,18.1,123,108,12.8,3.6,Al-Farouq Aminu
2016-01-13,25-114,POR,HOME,UTA,W (+14),1,26:58,.425,.400,11.9,15.1,13.5,11.2,2.0,12.5,7.8,21.1,104,89,10.9,5.5,Al-Farouq Aminu
2016-01-15,25-116,POR,AWAY,BRK,W (+12),1,31:11,.635,.571,3.7,6.7,5.2,0.0,1.7,9.3,20.2,14.2,107,111,8.2,-0.5,Al-Farouq Aminu
2016-01-16,25-117,POR,AWAY,PHI,L (-25),1,24:46,.200,.200,3.8,30.3,14.0,0.0,2.0,0.0,16.7,10.5,44,115,0.7,-10.5,Al-Farouq Aminu
2016-01-18,25-119,POR,AWAY,WAS,W (+10),1,24:55,.500,.500,0.0,22.4,11.6,5.2,2.1,3.4,20.0,18.6,83,101,3.9,-4.1,Al-Farouq Aminu
2016-01-20,25-121,POR,HOME,ATL,L (-6),1,30:35,.676,.688,3.4,20.0,11.8,14.2,1.6,2.5,18.4,15.4,118,104,11.1,4.6,Al-Farouq Aminu
2016-01-23,25-124,POR,HOME,LAL,W (+18),1,21:29,.625,.625,0.0,14.0,6.2,5.3,2.4,0.0,0.0,8.1,143,111,4.9,-1.5,Al-Farouq Aminu
2016-01-26,25-127,POR,HOME,SAC,W (+15),1,23:41,.394,.313,4.5,12.7,8.7,5.1,2.0,0.0,25.3,21.8,70,98,1.7,-10.3,Al-Farouq Aminu
2016-01-29,25-130,POR,HOME,CHO,W (+18),1,32:04,.612,.577,9.8,25.9,18.3,4.3,3.2,0.0,0.0,18.9,138,89,16.6,6.3,Al-Farouq Aminu
2016-01-31,25-132,POR,HOME,MIN,W (+3),1,31:10,.436,.417,7.3,14.0,10.7,10.7,1.7,4.8,12.7,11.9,98,99,6.8,2.0,Al-Farouq Aminu
2016-02-02,25-134,POR,HOME,MIL,W (+12),1,30:49,.606,.591,0.0,15.3,8.5,5.0,4.8,0.0,23.3,24.1,91,92,9.5,0.9,Al-Farouq Aminu
2016-02-04,25-136,POR,HOME,TOR,L (-7),1,31:57,.438,.438,0.0,14.3,7.1,0.0,1.6,0.0,0.0,11.4,91,118,4.8,-4.7,Al-Farouq Aminu
2016-02-06,25-138,POR,AWAY,HOU,W (+17),1,30:22,.396,.423,9.3,13.7,11.4,11.0,4.9,3.9,12.6,21.3,90,79,8.7,4.4,Al-Farouq Aminu
2016-02-08,25-140,POR,AWAY,MEM,W (+6),1,40:01,.400,.400,3.2,15.6,8.7,9.6,0.0,0.0,0.0,6.0,114,111,5.3,-3.1,Al-Farouq Aminu
2016-02-10,25-142,POR,HOME,HOU,W (+13),1,24:59,.557,.500,8.0,4.7,6.5,28.8,1.9,0.0,16.8,19.5,119,105,8.9,3.7,Al-Farouq Aminu
2016-02-19,25-151,POR,HOME,GSW,W (+32),1,25:17,.387,.333,4.6,17.6,12.0,0.0,0.0,3.3,20.5,7.7,78,100,1.6,-7.3,Al-Farouq Aminu
2016-02-21,25-153,POR,HOME,UTA,W (+4),1,28:07,.200,.200,10.5,13.8,11.9,13.7,1.9,4.9,0.0,7.2,113,119,5.6,-0.2,Al-Farouq Aminu
2016-02-23,25-155,POR,HOME,BRK,W (+8),1,28:22,.563,.563,4.0,15.0,9.7,20.4,0.0,0.0,10.1,15.8,118,111,8.9,0.3,Al-Farouq Aminu
2016-02-25,25-157,POR,HOME,HOU,L (-14),1,29:10,.732,.688,7.3,16.1,11.5,10.8,0.0,0.0,25.3,17.7,116,122,9.2,2.1,Al-Farouq Aminu
2016-02-27,25-159,POR,AWAY,CHI,W (+8),1,20:54,.333,.333,4.8,4.7,4.7,6.4,2.4,0.0,0.0,6.3,96,101,2.2,-3.9,Al-Farouq Aminu
2016-02-28,25-160,POR,AWAY,IND,W (+9),1,29:53,.868,1.000,7.8,17.2,13.2,13.9,1.7,0.0,25.8,12.2,142,107,11.1,3.9,Al-Farouq Aminu
2016-03-01,25-162,POR,AWAY,NYK,W (+19),1,20:36,.250,.250,0.0,17.3,9.2,7.2,2.5,7.0,11.1,20.2,52,83,1.7,-6.1,Al-Farouq Aminu
2016-03-02,25-163,POR,AWAY,BOS,L (-23),1,20:16,.250,.250,0.0,17.2,9.0,22.5,2.5,0.0,20.0,11.1,70,117,2.9,-3.3,Al-Farouq Aminu
2016-03-04,25-165,POR,AWAY,TOR,L (-2),1,17:04,.333,.333,0.0,8.0,3.8,0.0,0.0,0.0,0.0,15.4,75,129,-0.3,-12.0,Al-Farouq Aminu
2016-03-06,25-167,POR,AWAY,DET,L (-20),1,31:57,.673,.636,0.0,11.9,5.9,0.0,0.0,0.0,7.8,19.1,115,132,9.0,-1.5,Al-Farouq Aminu
2016-03-08,25-169,POR,HOME,WAS,W (+7),1,28:04,.282,.250,20.5,10.9,15.4,5.1,0.0,2.4,25.3,18.3,71,104,2.6,-6.7,Al-Farouq Aminu
2016-03-11,25-172,POR,AWAY,GSW,L (-16),1,20:31,.750,.750,0.0,4.9,2.5,0.0,2.5,0.0,0.0,13.5,138,135,6.5,1.6,Al-Farouq Aminu
2016-03-12,25-173,POR,HOME,ORL,W (+37),1,23:16,.688,.688,11.2,19.5,16.0,10.6,2.1,3.2,0.0,15.9,152,80,12.2,10.7,Al-Farouq Aminu
2016-03-14,25-175,POR,AWAY,OKC,L (-34),1,22:44,.564,.500,3.8,12.1,7.0,25.7,0.0,0.0,9.3,20.0,119,137,7.4,1.5,Al-Farouq Aminu
2016-03-17,25-178,POR,AWAY,SAS,L (-8),1,26:38,.400,.400,7.7,18.5,12.6,21.5,0.0,2.6,16.7,18.8,92,122,5.9,-1.2,Al-Farouq Aminu
2016-03-18,25-179,POR,AWAY,NOP,W (+5),1,28:44,.595,.500,9.0,11.9,10.6,5.1,1.7,0.0,0.0,9.1,142,114,7.9,2.4,Al-Farouq Aminu
2016-03-20,25-181,POR,AWAY,DAL,L (-12),1,34:42,.500,.500,2.4,16.1,7.5,21.3,0.0,0.0,7.7,15.2,119,130,8.8,-0.4,Al-Farouq Aminu
2016-03-23,25-184,POR,HOME,DAL,W (+6),1,36:04,.363,.292,0.0,31.8,15.7,3.7,2.6,4.0,6.8,17.4,77,95,8.0,-3.2,Al-Farouq Aminu
2016-03-24,25-185,POR,AWAY,LAC,L (-2),1,20:26,.615,.500,0.0,32.8,16.0,0.0,2.4,0.0,0.0,10.5,129,95,6.4,3.1,Al-Farouq Aminu
2016-03-26,25-187,POR,HOME,PHI,W (+3),1,35:10,.704,.625,5.1,14.9,10.0,9.2,0.0,0.0,0.0,17.0,151,107,17.8,5.2,Al-Farouq Aminu
2016-03-28,25-189,POR,HOME,SAC,W (+12),1,23:53,.643,.600,5.4,29.3,18.9,14.4,2.0,2.7,15.5,24.2,112,89,12.5,7.0,Al-Farouq Aminu
2016-03-31,25-192,POR,HOME,BOS,W (+7),1,36:15,.720,.737,2.8,20.8,12.2,5.0,1.3,6.2,4.9,23.2,136,106,23.8,12.1,Al-Farouq Aminu
2016-04-02,25-194,POR,HOME,MIA,W (+17),1,25:08,.508,.429,5.0,27.3,17.6,10.3,2.0,2.8,20.2,18.1,97,91,7.0,1.2,Al-Farouq Aminu
2016-04-03,25-195,POR,AWAY,GSW,L (-25),1,36:29,.644,.500,0.0,21.3,9.9,18.6,2.7,0.0,20.5,11.4,121,137,11.9,1.9,Al-Farouq Aminu
2016-04-05,25-197,POR,AWAY,SAC,W (+8),1,21:03,.510,.500,4.6,41.5,19.2,0.0,2.3,4.1,25.4,15.1,85,105,4.3,-4.7,Al-Farouq Aminu
2016-04-06,25-198,POR,HOME,OKC,W (+5),1,37:24,.687,.676,6.4,10.5,8.7,21.3,3.9,1.9,4.8,24.2,140,112,26.3,9.4,Al-Farouq Aminu
2016-04-09,25-201,POR,HOME,MIN,L (-1),1,32:26,.625,.625,0.0,11.4,6.0,4.3,0.0,2.1,33.3,16.9,84,119,3.1,-4.8,Al-Farouq Aminu
2016-04-13,25-205,POR,HOME,DEN,W (+8),1,18:43,.727,.667,5.6,9.9,7.9,0.0,2.6,0.0,12.7,17.8,133,102,7.1,1.4,Al-Farouq Aminu
2016-10-25,26-034,POR,HOME,UTA,W (+9),1,28:24,.699,.667,0.0,19.3,10.4,5.0,1.9,0.0,13.4,13.0,120,114,7.9,1.8,Al-Farouq Aminu
2016-10-27,26-036,POR,HOME,LAC,L (-8),1,24:58,.073,.000,0.0,28.5,16.0,9.9,0.0,3.1,22.5,15.1,25,108,-2.7,-11.2,Al-Farouq Aminu
2016-10-29,26-038,POR,AWAY,DEN,W (+2),1,31:47,.322,.250,3.3,32.8,18.9,3.8,2.9,6.5,11.4,11.9,70,86,6.6,-0.4,Al-Farouq Aminu
2016-11-01,26-041,POR,HOME,GSW,L (-23),1,29:39,.253,.273,3.7,44.2,21.0,15.1,4.6,2.6,20.2,21.3,55,112,4.5,-6.5,Al-Farouq Aminu
2016-11-02,26-042,POR,AWAY,PHO,L (-3),1,23:17,.405,.333,4.1,16.0,10.2,6.1,8.2,2.6,9.2,19.9,85,91,8.8,4.7,Al-Farouq Aminu
2016-11-04,26-044,POR,AWAY,DAL,W (+10),1,33:04,.432,.423,9.9,24.2,16.9,14.4,1.5,2.6,6.7,20.5,99,98,10.7,2.3,Al-Farouq Aminu
2016-11-06,26-046,POR,AWAY,MEM,W (+6),1,33:31,.368,.350,3.9,9.8,7.1,10.3,1.6,0.0,21.6,20.3,69,106,2.8,-7.4,Al-Farouq Aminu
2016-11-08,26-048,POR,HOME,PHO,W (+3),1,4:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,127,1.7,4.2,Al-Farouq Aminu
2016-12-05,26-075,POR,AWAY,CHI,W (+2),0,17:02,.315,.333,0.0,19.7,9.6,13.4,2.9,4.7,0.0,12.2,84,108,3.3,-2.3,Al-Farouq Aminu
2016-12-07,26-077,POR,AWAY,MIL,L (-8),0,18:13,.200,.200,11.5,13.5,12.4,15.3,0.0,0.0,16.7,14.6,74,124,0.5,-11.6,Al-Farouq Aminu
2016-12-08,26-078,POR,AWAY,MEM,L (-2),0,23:37,.253,.222,3.6,37.6,20.3,19.4,4.3,0.0,23.3,23.5,50,76,2.8,-4.0,Al-Farouq Aminu
2016-12-12,26-082,POR,AWAY,LAC,L (-1),1,21:21,.833,.833,5.9,16.1,11.2,12.8,0.0,0.0,25.0,15.9,128,129,8.0,3.8,Al-Farouq Aminu
2016-12-21,26-091,POR,HOME,DAL,L (-1),1,29:41,.512,.375,0.0,22.1,12.0,10.6,3.6,0.0,17.0,9.4,105,101,6.0,2.3,Al-Farouq Aminu
2016-12-23,26-093,POR,HOME,SAS,L (-20),1,28:57,.500,.500,7.9,0.0,4.3,10.5,0.0,0.0,33.3,14.8,83,138,2.4,-6.9,Al-Farouq Aminu
2016-12-26,26-096,POR,HOME,TOR,L (-4),1,32:59,.571,.571,0.0,20.4,11.0,14.3,0.0,2.4,0.0,9.4,126,97,8.7,3.8,Al-Farouq Aminu
2016-12-28,26-098,POR,HOME,SAC,W (+13),1,30:58,.581,.500,4.1,20.2,12.9,10.2,0.0,0.0,22.5,13.9,103,100,6.5,-2.5,Al-Farouq Aminu
2016-12-30,26-100,POR,AWAY,SAS,L (-16),1,27:52,.291,.222,4.4,25.3,14.2,16.4,3.7,0.0,0.0,18.3,76,114,4.8,-5.7,Al-Farouq Aminu
2017-01-01,26-102,POR,AWAY,MIN,W (+6),1,35:39,.143,.143,0.0,16.2,9.2,11.7,2.8,0.0,0.0,9.5,52,93,2.2,-5.0,Al-Farouq Aminu
2017-01-04,26-105,POR,AWAY,GSW,L (-8),1,33:16,.761,.714,3.4,21.1,12.2,21.1,2.8,0.0,33.7,14.5,113,118,10.3,3.1,Al-Farouq Aminu
2017-01-05,26-106,POR,HOME,LAL,W (+9),1,34:45,.438,.438,3.6,28.2,17.5,14.2,2.8,2.5,0.0,10.3,117,103,11.4,3.1,Al-Farouq Aminu
2017-01-08,26-109,POR,HOME,DET,L (-1),1,37:25,.766,.750,3.7,26.5,14.9,7.7,0.0,0.0,8.7,14.9,139,116,14.6,1.1,Al-Farouq Aminu
2017-01-10,26-111,POR,AWAY,LAL,W (+21),1,29:13,.581,.583,8.6,42.7,28.0,17.3,0.0,8.4,22.5,13.9,112,84,12.4,7.4,Al-Farouq Aminu
2017-01-11,26-112,POR,HOME,CLE,W (+16),1,31:08,.335,.313,16.1,21.2,18.7,9.5,0.0,3.0,10.8,26.1,82,93,7.1,-8.0,Al-Farouq Aminu
2017-01-13,26-114,POR,HOME,ORL,L (-6),1,31:29,.372,.333,9.5,15.2,12.1,8.9,0.0,2.3,0.0,14.0,101,119,6.3,-6.4,Al-Farouq Aminu
2017-01-16,26-117,POR,AWAY,WAS,L (-19),1,25:04,.607,.556,7.2,13.4,10.0,7.0,0.0,0.0,16.8,20.0,108,129,8.7,-3.5,Al-Farouq Aminu
2017-01-18,26-119,POR,AWAY,CHO,L (-22),1,29:34,.444,.357,2.8,22.7,11.3,10.9,3.4,5.3,20.2,14.1,85,106,7.8,-0.9,Al-Farouq Aminu
2017-01-20,26-121,POR,AWAY,PHI,L (-1),0,22:08,.654,.583,4.2,36.9,19.7,8.2,2.2,0.0,22.5,16.8,107,84,6.8,0.6,Al-Farouq Aminu
2017-01-21,26-122,POR,AWAY,BOS,W (+4),0,36:43,.637,.417,3.4,20.6,12.0,0.0,1.3,2.5,10.4,11.4,126,113,9.6,-1.5,Al-Farouq Aminu
2017-01-25,26-126,POR,HOME,LAL,W (+7),0,27:37,.200,.200,3.8,16.1,10.4,12.6,0.0,2.7,44.4,14.2,45,101,-0.5,-8.8,Al-Farouq Aminu
2017-01-27,26-128,POR,HOME,MEM,W (+3),0,32:12,.607,.556,0.0,17.0,8.0,9.3,1.6,8.8,9.2,15.9,117,113,10.8,5.2,Al-Farouq Aminu
2017-01-29,26-130,POR,HOME,GSW,L (-2),0,34:28,.350,.350,3.5,27.2,15.5,13.3,2.7,0.0,16.7,14.4,80,106,6.3,-1.1,Al-Farouq Aminu
2017-01-31,26-132,POR,HOME,CHO,W (+17),0,28:14,.438,.438,3.4,35.6,18.3,13.8,1.7,0.0,20.0,15.3,87,99,6.3,-1.9,Al-Farouq Aminu
2017-02-03,26-135,POR,HOME,DAL,L (-4),0,37:15,.700,.700,0.0,30.3,12.9,3.8,0.0,0.0,0.0,12.2,148,125,11.7,4.0,Al-Farouq Aminu
2017-02-05,26-137,POR,AWAY,OKC,L (-6),0,31:47,.359,.188,6.0,15.1,10.6,4.5,3.1,1.9,9.3,15.0,86,103,6.3,-1.9,Al-Farouq Aminu
2017-02-07,26-139,POR,AWAY,DAL,W (+1),0,28:08,.551,.500,7.4,39.4,22.1,4.9,1.8,3.6,8.4,18.2,126,117,11.3,3.3,Al-Farouq Aminu
2017-02-09,26-141,POR,HOME,BOS,L (-9),0,30:50,.815,.792,0.0,17.3,9.3,5.9,0.0,0.0,11.1,26.5,143,130,19.8,7.0,Al-Farouq Aminu
2017-02-13,26-145,POR,HOME,ATL,L (-5),0,38:45,.500,.500,6.1,32.2,17.4,9.1,1.3,0.0,17.6,18.2,95,102,10.1,0.7,Al-Farouq Aminu
2017-02-15,26-147,POR,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2017-02-23,26-155,POR,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2017-02-26,26-158,POR,AWAY,TOR,L (-6),0,29:21,.752,.583,11.7,22.7,16.8,10.9,0.0,2.8,18.8,16.8,139,121,11.7,1.9,Al-Farouq Aminu
2017-02-28,26-160,POR,AWAY,DET,L (-7),0,23:58,.170,.000,0.0,22.9,13.5,5.0,2.1,2.8,46.0,20.4,26,106,-2.3,-14.4,Al-Farouq Aminu
2017-03-02,26-162,POR,HOME,OKC,W (+5),0,31:43,.678,.722,4.1,15.8,10.7,5.1,4.7,2.7,0.0,14.4,142,106,15.5,7.8,Al-Farouq Aminu
2017-03-04,26-164,POR,HOME,BRK,W (+14),0,32:13,.885,.885,5.1,19.1,13.1,4.2,0.0,0.0,13.3,20.8,143,125,18.0,3.8,Al-Farouq Aminu
2017-03-07,26-167,POR,AWAY,OKC,W (+5),0,29:53,.872,.917,4.1,26.8,15.0,0.0,1.7,8.0,22.5,13.2,128,117,12.2,3.8,Al-Farouq Aminu
2017-03-09,26-169,POR,HOME,PHI,W (+6),0,37:45,.143,.143,5.8,8.3,7.1,0.0,2.7,4.3,36.4,12.7,31,103,-2.0,-12.8,Al-Farouq Aminu
2017-03-11,26-171,POR,HOME,WAS,L (-1),0,34:02,.799,.750,0.0,27.7,14.0,3.6,1.5,2.4,0.0,9.3,160,115,12.4,5.8,Al-Farouq Aminu
2017-03-12,26-172,POR,AWAY,PHO,W (+9),0,29:41,.483,.438,0.0,42.2,21.6,4.2,1.6,2.0,24.4,17.9,78,95,7.2,-0.8,Al-Farouq Aminu
2017-03-14,26-174,POR,AWAY,NOP,L (-23),0,24:00,.129,.000,3.8,40.9,20.6,0.0,0.0,0.0,34.0,11.4,27,107,-0.1,-9.7,Al-Farouq Aminu
2017-03-15,26-175,POR,AWAY,SAS,W (+4),0,30:35,.205,.000,4.0,26.8,15.7,4.1,0.0,0.0,17.0,8.9,60,114,1.7,-7.9,Al-Farouq Aminu
2017-03-18,26-178,POR,AWAY,ATL,W (+16),0,26:33,.820,.750,10.0,17.1,14.2,0.0,0.0,0.0,38.1,12.3,104,103,5.9,-4.3,Al-Farouq Aminu
2017-03-19,26-179,POR,AWAY,MIA,W (+11),0,23:20,1.500,1.500,5.3,19.1,12.5,0.0,0.0,0.0,50.0,3.9,139,118,2.4,-2.2,Al-Farouq Aminu
2017-03-21,26-181,POR,HOME,MIL,L (-3),0,18:59,.151,.000,5.2,31.0,18.1,7.2,0.0,3.4,23.1,20.1,37,96,-0.9,-12.5,Al-Farouq Aminu
2017-03-23,26-183,POR,HOME,NYK,W (+15),0,26:46,.392,.409,8.7,25.6,17.9,0.0,3.8,0.0,7.3,23.3,85,93,6.4,-5.1,Al-Farouq Aminu
2017-03-25,26-185,POR,HOME,MIN,W (+12),0,26:30,.680,.800,0.0,29.4,17.5,0.0,4.1,0.0,14.5,13.5,105,106,7.3,-1.0,Al-Farouq Aminu
2017-03-26,26-186,POR,AWAY,LAL,W (+16),0,25:42,.615,.583,3.5,33.6,18.1,24.6,0.0,3.0,12.0,14.1,126,83,10.7,6.4,Al-Farouq Aminu
2017-03-28,26-188,POR,HOME,DEN,W (+9),0,28:26,.684,.643,13.5,19.2,16.2,4.4,0.0,2.6,8.4,17.6,145,116,15.2,5.7,Al-Farouq Aminu
2017-03-30,26-190,POR,HOME,HOU,W (+10),0,31:15,.638,.600,3.8,28.6,16.7,4.3,3.1,0.0,7.8,17.5,127,103,14.0,3.3,Al-Farouq Aminu
2017-04-01,26-192,POR,HOME,PHO,W (+13),0,25:52,.505,.500,9.1,17.3,13.3,0.0,5.5,0.0,7.8,20.3,105,108,8.9,-4.2,Al-Farouq Aminu
2017-04-03,26-194,POR,AWAY,MIN,L (-1),0,34:52,.672,.643,19.2,3.8,12.2,24.3,0.0,5.5,0.0,20.1,158,127,22.7,12.2,Al-Farouq Aminu
2017-04-04,26-195,POR,AWAY,UTA,L (-19),1,30:56,.628,.500,3.3,16.1,8.2,5.5,3.5,3.0,18.6,17.1,110,117,9.5,1.4,Al-Farouq Aminu
2017-04-06,26-197,POR,HOME,MIN,W (+7),1,39:41,.533,.500,0.0,18.4,9.6,0.0,2.5,1.8,12.4,18.6,90,97,10.1,-0.7,Al-Farouq Aminu
2017-04-08,26-199,POR,HOME,UTA,W (+15),0,30:33,.125,.125,9.4,32.1,20.1,0.0,0.0,0.0,11.1,14.0,49,99,0.6,-13.3,Al-Farouq Aminu
2017-04-10,26-201,POR,HOME,SAS,W (+1),0,25:15,.363,.250,0.0,17.7,8.5,5.4,2.1,6.1,0.0,12.5,91,102,4.7,-1.3,Al-Farouq Aminu
2019-10-23,29-032,ORL,HOME,CLE,W (+9),0,29:06,.370,.300,6.5,16.8,11.5,0.0,1.7,0.0,12.9,11.9,79,89,3.2,-5.7,Al-Farouq Aminu
2019-10-26,29-035,ORL,AWAY,ATL,L (-4),0,21:26,.129,.000,7.5,11.8,9.1,0.0,0.0,0.0,0.0,7.2,58,110,-0.3,-10.7,Al-Farouq Aminu
2019-10-28,29-037,ORL,AWAY,TOR,L (-9),0,20:47,.875,.875,8.6,15.4,11.7,25.6,8.8,10.0,20.0,10.2,149,79,13.4,20.7,Al-Farouq Aminu
2019-10-30,29-039,ORL,HOME,NYK,W (+12),0,25:47,.455,.444,7.8,23.3,15.5,5.9,0.0,3.7,9.2,20.2,98,94,6.3,-2.5,Al-Farouq Aminu
2019-11-01,29-041,ORL,HOME,MIL,L (-32),0,20:51,.750,.750,0.0,28.1,11.7,7.3,0.0,5.0,50.0,8.0,70,120,1.7,-5.3,Al-Farouq Aminu
2019-11-02,29-042,ORL,HOME,DEN,L (-4),0,25:09,.000,.000,8.7,34.7,21.7,5.2,2.0,4.2,28.6,12.6,25,91,-0.9,-10.2,Al-Farouq Aminu
2019-11-05,29-045,ORL,AWAY,OKC,L (-8),0,25:52,.903,.800,7.9,12.7,10.2,7.6,4.0,0.0,21.7,15.6,147,107,12.5,8.6,Al-Farouq Aminu
2019-11-06,29-046,ORL,AWAY,DAL,L (-1),0,14:23,.000,.000,0.0,21.8,11.5,8.6,0.0,0.0,0.0,12.1,17,114,-1.6,-14.6,Al-Farouq Aminu
2019-11-08,29-048,ORL,HOME,MEM,W (+32),0,18:50,.363,.250,0.0,15.6,8.2,12.3,5.0,4.5,0.0,15.4,97,77,5.4,3.2,Al-Farouq Aminu
2019-11-10,29-050,ORL,HOME,IND,L (-7),0,12:55,.500,.500,0.0,9.3,4.6,0.0,0.0,0.0,0.0,7.3,98,126,1.3,-8.3,Al-Farouq Aminu
2019-11-13,29-053,ORL,HOME,PHI,W (+15),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,102,-0.7,-29.7,Al-Farouq Aminu
2019-11-15,29-055,ORL,HOME,SAS,W (+2),1,30:32,.611,.563,16.7,29.9,23.0,5.3,3.3,0.0,8.6,16.3,134,110,15.8,5.5,Al-Farouq Aminu
