DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-30,31-251,MIA,HOME,BOS,L (-10),1,39:20,.573,.529,0.0,31.3,15.6,23.3,1.3,2.0,9.8,23.9,116,112,17.7,5.1,Chris Bosh
2015-12-03,31-254,MIA,HOME,OKC,W (+2),1,34:55,.447,.441,3.4,25.3,13.9,9.1,3.0,0.0,0.0,24.4,95,100,12.3,1.0,Chris Bosh
2015-12-05,31-256,MIA,HOME,CLE,W (+15),1,35:45,.854,.917,0.0,16.4,10.5,13.3,0.0,4.7,26.8,15.7,123,91,12.9,5.3,Chris Bosh
2015-12-07,31-258,MIA,HOME,WAS,L (-11),1,36:21,.620,.500,9.1,22.0,16.7,15.4,1.4,3.6,12.1,23.0,124,119,18.2,3.7,Chris Bosh
2015-12-09,31-260,MIA,AWAY,CHO,L (-18),1,21:31,.415,.375,0.0,11.4,5.4,20.0,0.0,0.0,0.0,18.4,93,110,4.2,-2.7,Chris Bosh
2015-12-11,31-262,MIA,AWAY,IND,L (-13),1,36:03,.511,.447,5.8,24.2,14.8,0.0,1.4,6.9,15.1,33.4,91,94,14.2,3.4,Chris Bosh
2015-12-13,31-264,MIA,HOME,MEM,W (+3),1,34:40,.870,.800,0.0,16.8,8.1,10.1,1.6,0.0,7.3,19.4,165,111,20.4,11.4,Chris Bosh
2015-12-14,31-265,MIA,AWAY,ATL,W (+12),1,36:11,.761,.714,5.9,23.1,14.6,13.5,0.0,0.0,11.3,21.3,143,97,20.9,11.6,Chris Bosh
2015-12-16,31-267,MIA,AWAY,BRK,W (+6),1,30:16,.363,.143,0.0,23.6,13.9,8.3,0.0,0.0,9.4,17.3,85,112,4.6,-8.7,Chris Bosh
2015-12-18,31-269,MIA,HOME,TOR,L (-14),1,28:55,.619,.563,0.0,18.4,9.2,17.6,1.9,0.0,10.1,17.4,118,121,8.7,0.7,Chris Bosh
2015-12-20,31-271,MIA,HOME,POR,W (+7),1,30:52,.684,.658,0.0,26.7,13.0,24.0,3.3,0.0,19.1,41.8,109,113,20.5,2.4,Chris Bosh
2015-12-22,31-273,MIA,HOME,DET,L (-1),1,33:35,.476,.476,0.0,10.5,5.2,10.9,0.0,0.0,4.5,32.0,101,117,9.0,-3.3,Chris Bosh
2015-12-25,31-276,MIA,HOME,NOP,W (+6),1,42:24,.534,.480,5.1,18.9,12.3,23.5,1.2,0.0,3.4,31.1,114,88,22.3,10.6,Chris Bosh
2015-12-26,31-277,MIA,AWAY,ORL,W (+7),1,34:46,.711,.688,0.0,36.3,19.2,17.1,3.3,0.0,5.6,26.0,139,113,22.1,9.8,Chris Bosh
2015-12-28,31-279,MIA,HOME,BRK,L (-6),1,34:05,1.042,1.188,12.5,24.0,18.4,16.2,1.5,0.0,14.8,18.1,172,117,25.5,16.2,Chris Bosh
2015-12-29,31-280,MIA,AWAY,MEM,L (-9),1,40:49,.513,.524,0.0,14.1,7.7,5.6,0.0,0.0,4.5,28.9,97,117,10.5,-0.7,Chris Bosh
2016-01-01,31-283,MIA,HOME,DAL,W (+24),1,33:47,.474,.469,4.1,15.5,11.1,15.2,0.0,0.0,5.6,25.9,106,95,10.7,1.7,Chris Bosh
2016-01-03,31-285,MIA,AWAY,WAS,W (+22),1,28:12,.669,.600,4.0,18.2,12.0,13.4,1.8,2.8,5.5,30.0,130,81,20.3,14.2,Chris Bosh
2016-01-04,31-286,MIA,HOME,IND,W (+3),1,41:56,.573,.450,4.5,22.3,13.0,5.3,1.3,1.9,0.0,29.9,130,100,23.5,10.0,Chris Bosh
2016-01-06,31-288,MIA,HOME,NYK,L (-8),1,34:07,.589,.568,0.0,25.1,10.2,14.0,0.0,2.3,4.0,34.3,123,116,19.2,11.2,Chris Bosh
2016-01-08,31-290,MIA,AWAY,PHO,W (+8),1,35:31,.568,.545,0.0,8.1,4.7,13.9,3.0,0.0,0.0,17.3,120,105,12.1,0.8,Chris Bosh
2016-01-09,31-291,MIA,AWAY,UTA,L (-15),1,35:08,.730,.750,5.8,23.6,12.6,14.4,1.5,0.0,5.7,22.4,144,113,20.3,12.7,Chris Bosh
2016-01-11,31-293,MIA,AWAY,GSW,L (-8),1,36:18,.447,.400,5.4,28.1,16.5,16.0,0.0,4.2,19.3,25.4,83,109,10.7,-2.7,Chris Bosh
2016-01-13,31-295,MIA,AWAY,LAC,L (-14),1,32:52,.391,.273,0.0,32.5,19.0,38.4,0.0,0.0,6.6,20.8,95,106,10.8,0.4,Chris Bosh
2016-01-15,31-297,MIA,AWAY,DEN,W (+3),1,31:39,.767,.731,0.0,11.7,5.8,17.3,0.0,2.5,16.1,27.6,127,108,17.2,5.8,Chris Bosh
2016-01-17,31-299,MIA,AWAY,OKC,L (-25),1,32:30,.346,.313,0.0,14.1,7.4,13.1,3.3,4.5,5.5,28.2,74,106,6.6,-0.7,Chris Bosh
2016-01-19,31-301,MIA,HOME,MIL,L (-12),1,34:15,.636,.533,6.4,12.7,9.1,16.3,1.6,0.0,14.2,29.7,119,105,15.8,8.2,Chris Bosh
2016-01-20,31-302,MIA,AWAY,WAS,L (-19),1,28:16,.712,.650,5.7,14.6,10.4,14.9,2.0,0.0,13.7,25.9,127,120,13.0,2.7,Chris Bosh
2016-01-22,31-304,MIA,AWAY,TOR,L (-20),1,38:41,.566,.500,5.1,18.2,10.5,5.7,0.0,0.0,4.2,29.6,121,119,18.1,6.4,Chris Bosh
2016-01-25,31-307,MIA,AWAY,CHI,W (+5),1,35:51,.507,.531,3.1,15.4,9.9,15.3,1.4,0.0,0.0,23.9,106,92,13.2,3.4,Chris Bosh
2016-01-26,31-308,MIA,AWAY,BRK,W (+4),1,32:07,.699,.694,0.0,21.4,10.8,22.1,0.0,0.0,17.2,35.1,112,111,17.9,1.6,Chris Bosh
2016-01-29,31-311,MIA,AWAY,MIL,W (+4),1,34:32,.668,.545,4.0,17.8,11.3,23.1,1.5,2.0,11.8,22.4,132,110,18.5,5.6,Chris Bosh
2016-01-31,31-313,MIA,HOME,ATL,W (+18),1,33:24,.571,.500,0.0,25.8,12.9,9.5,0.0,0.0,6.0,21.8,118,95,11.5,1.8,Chris Bosh
2016-02-02,31-315,MIA,AWAY,HOU,L (-13),1,30:27,.448,.318,3.6,23.1,13.0,4.7,0.0,3.2,0.0,20.1,108,117,8.8,-3.9,Chris Bosh
2016-02-03,31-316,MIA,AWAY,DAL,W (+3),1,31:58,.427,.435,3.1,8.8,6.0,6.8,0.0,0.0,4.1,34.9,86,107,7.6,-4.6,Chris Bosh
2016-02-05,31-318,MIA,AWAY,CHO,W (+3),1,35:13,.469,.450,3.0,15.8,9.2,8.9,0.0,0.0,0.0,26.4,101,106,12.4,0.2,Chris Bosh
2016-02-07,31-320,MIA,HOME,LAC,L (-7),1,31:59,.423,.382,3.1,12.8,7.9,11.8,0.0,0.0,9.1,30.5,89,108,5.6,-2.0,Chris Bosh
2016-02-09,31-322,MIA,HOME,SAS,L (-18),1,34:48,.615,.500,0.0,16.8,9.3,8.7,1.4,0.0,32.3,30.6,84,124,7.7,-8.9,Chris Bosh
2007-10-31,23-221,TOR,HOME,PHI,W (+9),1,25:47,.494,.429,0.0,17.7,9.0,6.2,2.0,5.7,11.0,33.1,94,102,10.1,-1.2,Chris Bosh
2007-11-02,23-223,TOR,AWAY,NJN,W (+37),1,27:31,.856,.786,10.9,13.4,12.3,11.5,2.0,7.3,10.2,17.7,162,79,16.4,12.5,Chris Bosh
2007-11-04,23-225,TOR,HOME,BOS,L (-3),1,44:03,.501,.333,10.5,19.0,14.3,8.9,1.3,11.8,13.7,23.3,104,97,16.0,5.0,Chris Bosh
2007-11-06,23-227,TOR,AWAY,MIL,L (-27),1,15:43,.102,.000,7.1,9.0,7.9,9.5,0.0,0.0,38.1,24.1,28,125,-4.7,-26.9,Chris Bosh
2007-11-07,23-228,TOR,HOME,ORL,L (-9),1,38:20,.614,.400,8.9,20.9,13.6,4.7,1.3,0.0,4.5,25.6,133,111,22.0,7.8,Chris Bosh
2007-11-09,23-230,TOR,AWAY,PHI,W (+2),1,37:23,.634,.364,9.6,20.0,15.1,13.3,0.0,1.9,9.6,25.5,137,112,20.5,3.8,Chris Bosh
2007-11-10,23-231,TOR,AWAY,CHI,W (+30),1,27:08,.583,.583,10.4,14.7,12.9,12.4,1.9,2.9,14.3,24.2,104,75,11.7,4.0,Chris Bosh
2007-11-14,23-235,TOR,HOME,UTA,L (-4),1,31:27,.509,.417,5.8,17.7,11.1,5.6,0.0,2.3,6.8,19.9,111,100,10.1,2.8,Chris Bosh
2007-11-16,23-237,TOR,HOME,IND,W (+9),1,36:18,.531,.333,7.0,6.0,6.5,12.6,1.4,5.0,16.2,31.1,102,111,14.4,-2.8,Chris Bosh
2007-11-18,23-239,TOR,HOME,GSW,L (-6),1,33:00,.376,.333,8.9,26.4,17.2,4.3,0.0,5.2,29.1,26.3,64,106,2.0,-11.5,Chris Bosh
2007-11-20,23-241,TOR,AWAY,DAL,L (-6),1,45:09,.587,.545,14.8,16.8,15.8,4.6,0.0,2.0,10.2,31.5,117,124,22.0,0.9,Chris Bosh
2007-11-21,23-242,TOR,AWAY,MEM,W (+6),1,33:12,.577,.500,19.1,38.6,28.0,17.8,4.7,2.6,5.0,27.7,129,82,25.3,15.6,Chris Bosh
2007-11-24,23-245,TOR,AWAY,CLE,L (-3),1,41:46,.631,.520,2.9,9.6,6.1,22.1,1.3,0.0,3.0,39.4,130,127,32.6,10.3,Chris Bosh
2007-11-25,23-246,TOR,HOME,CHI,W (+15),1,43:04,.542,.462,9.9,22.8,16.3,14.7,1.3,1.8,11.9,18.5,115,90,16.5,3.4,Chris Bosh
2007-11-28,23-249,TOR,HOME,MEM,W (+12),1,11:29,.833,.833,0.0,9.1,5.0,36.2,0.0,0.0,0.0,25.3,168,109,9.5,20.5,Chris Bosh
2007-12-09,23-260,TOR,HOME,HOU,W (+13),1,41:40,.501,.412,7.7,21.2,13.9,12.4,2.8,9.0,0.0,22.8,127,88,21.4,12.4,Chris Bosh
2007-12-11,23-262,TOR,AWAY,ATL,W (+12),1,37:41,.533,.471,3.1,31.2,18.4,14.8,1.4,1.8,9.6,26.0,104,90,17.0,5.5,Chris Bosh
2007-12-12,23-263,TOR,HOME,DAL,W (+16),1,31:03,.666,.636,0.0,16.4,9.0,7.0,1.9,2.4,19.0,25.6,103,90,11.8,3.9,Chris Bosh
2007-12-14,23-265,TOR,AWAY,IND,W (+11),1,37:37,.486,.450,24.3,22.7,23.5,10.0,1.4,0.0,8.1,29.6,111,99,18.0,-0.1,Chris Bosh
2007-12-16,23-267,TOR,HOME,BOS,L (-13),1,37:49,.492,.333,9.5,34.3,21.4,27.7,3.0,0.0,10.4,25.1,109,100,16.4,9.4,Chris Bosh
2007-12-18,23-269,TOR,AWAY,LAC,W (+3),1,33:03,.413,.273,8.7,20.3,14.1,20.5,1.7,4.6,3.3,44.8,94,88,16.4,8.5,Chris Bosh
2007-12-19,23-270,TOR,AWAY,POR,L (-5),1,33:25,.575,.462,10.8,32.8,21.1,8.9,0.0,0.0,11.3,26.3,118,118,14.0,-0.5,Chris Bosh
2007-12-21,23-272,TOR,AWAY,SEA,L (-8),1,43:32,.512,.429,11.0,29.2,19.4,6.1,0.0,3.3,16.4,30.1,98,124,16.2,-7.6,Chris Bosh
2007-12-22,23-273,TOR,AWAY,PHO,L (-19),1,33:02,.687,.500,17.4,25.4,21.0,0.0,0.0,0.0,0.0,40.7,162,134,36.3,21.4,Chris Bosh
2007-12-28,23-279,TOR,AWAY,SAS,W (+10),1,32:26,.313,.313,6.4,20.7,13.9,16.7,0.0,0.0,5.9,25.9,75,86,5.0,-4.1,Chris Bosh
2007-12-29,23-280,TOR,AWAY,HOU,L (-12),1,35:09,.420,.350,14.6,18.2,16.2,5.6,4.5,2.3,18.1,33.0,82,94,12.0,1.8,Chris Bosh
2007-12-31,23-282,TOR,AWAY,NOH,W (+5),1,41:02,.581,.476,3.4,16.3,10.6,13.9,2.6,2.1,7.4,33.9,112,101,22.8,6.6,Chris Bosh
2008-01-04,23-286,TOR,HOME,DET,L (-16),1,43:17,.478,.429,11.3,35.9,21.4,0.0,0.0,1.8,4.0,29.7,102,120,16.8,0.6,Chris Bosh
2008-01-06,23-288,TOR,HOME,CLE,L (-3),1,41:38,.843,.818,6.2,7.2,6.8,9.4,1.4,1.7,12.8,20.1,147,117,21.1,6.7,Chris Bosh
2008-01-09,23-291,TOR,HOME,PHI,W (+13),1,25:06,.831,.800,0.0,4.2,2.5,20.7,2.1,8.0,13.7,28.6,145,108,19.1,13.7,Chris Bosh
2008-01-11,23-293,TOR,AWAY,NYK,W (+9),1,44:14,.546,.467,11.4,20.0,15.7,15.6,2.5,0.0,14.1,46.2,107,101,25.2,3.2,Chris Bosh
2008-01-13,23-295,TOR,HOME,POR,W (+7),1,55:25,.605,.556,9.7,19.7,15.3,7.1,0.0,3.7,6.0,31.5,121,106,30.0,6.2,Chris Bosh
2008-01-15,23-297,TOR,AWAY,DET,L (-14),1,33:49,.568,.455,12.9,27.6,19.5,15.3,0.0,2.3,6.6,21.3,127,117,15.0,4.8,Chris Bosh
2008-01-16,23-298,TOR,HOME,SAC,W (+25),1,41:47,.945,.917,9.8,19.1,14.6,7.6,3.8,0.0,10.9,20.0,172,99,30.9,10.9,Chris Bosh
2008-01-18,23-300,TOR,HOME,ATL,W (+11),1,42:33,.724,.667,3.4,23.1,14.1,18.3,1.4,1.8,4.0,33.2,142,95,31.1,14.8,Chris Bosh
2008-01-19,23-301,TOR,AWAY,PHI,L (-4),1,39:42,.663,.571,6.9,20.2,14.1,10.4,1.3,0.0,9.6,26.1,127,109,20.7,4.8,Chris Bosh
2008-01-23,23-305,TOR,AWAY,BOS,W (+2),1,38:13,.817,.727,4.7,18.4,12.9,4.2,0.0,1.8,33.2,27.8,104,124,13.8,-6.9,Chris Bosh
2008-01-25,23-307,TOR,HOME,MIL,W (+31),1,35:29,.710,.632,7.7,15.7,12.1,18.6,3.3,2.7,8.2,34.2,143,88,29.2,16.4,Chris Bosh
2008-01-29,23-311,TOR,AWAY,WAS,L (-4),1,50:06,.618,.523,8.5,16.6,12.6,4.2,3.4,1.6,6.3,31.5,125,108,31.2,8.7,Chris Bosh
2008-01-30,23-312,TOR,HOME,WAS,W (+39),1,19:47,.581,.500,7.4,17.8,13.1,0.0,0.0,14.6,6.8,36.7,114,91,11.9,-1.4,Chris Bosh
2008-02-01,23-314,TOR,HOME,LAL,L (-20),1,42:54,.417,.318,19.5,22.4,20.7,11.5,1.3,1.8,3.6,29.7,110,136,18.3,-2.1,Chris Bosh
2008-02-04,23-317,TOR,AWAY,MIA,W (+32),1,33:44,.802,.727,0.0,14.6,8.4,17.5,0.0,0.0,21.1,28.9,129,100,18.3,1.8,Chris Bosh
2008-02-08,23-321,TOR,HOME,LAC,L (-4),1,42:34,.638,.471,5.0,34.2,17.3,9.4,4.8,0.0,11.7,28.8,118,104,24.7,5.0,Chris Bosh
2008-02-10,23-323,TOR,AWAY,MIN,W (+23),1,34:49,.493,.417,3.3,25.6,14.6,8.1,0.0,4.3,12.3,22.1,95,88,11.1,-1.0,Chris Bosh
2008-02-11,23-324,TOR,HOME,SAS,L (-5),1,38:46,.403,.273,2.9,22.8,12.4,8.2,1.5,0.0,12.8,20.9,82,108,6.1,-4.7,Chris Bosh
2008-02-13,23-326,TOR,HOME,NJN,W (+18),1,34:54,.762,.667,16.2,19.6,17.9,19.7,0.0,2.3,5.3,25.8,161,106,27.0,11.5,Chris Bosh
2008-02-20,23-333,TOR,HOME,ORL,W (+17),1,38:54,.960,.906,11.6,5.9,8.3,20.8,1.4,2.2,4.6,27.2,192,128,40.1,21.9,Chris Bosh
2008-02-22,23-335,TOR,AWAY,NYK,L (-4),1,45:01,.636,.600,0.0,19.8,10.5,16.8,0.0,1.9,21.7,24.1,102,111,14.6,-1.2,Chris Bosh
2008-02-24,23-337,TOR,HOME,NYK,W (+23),1,27:08,.644,.636,0.0,19.7,10.2,16.3,0.0,0.0,7.0,23.4,130,105,12.7,3.7,Chris Bosh
2008-02-25,23-338,TOR,AWAY,IND,W (+4),1,36:39,.619,.467,20.1,11.4,15.4,21.1,1.5,4.4,20.5,31.2,118,108,21.5,6.4,Chris Bosh
2008-02-27,23-340,TOR,HOME,MIN,W (+22),1,40:43,.746,.735,15.1,7.6,11.8,4.6,0.0,0.0,9.6,24.6,141,109,22.1,4.6,Chris Bosh
2008-02-29,23-342,TOR,HOME,IND,L (-11),1,9:37,.478,.333,10.9,43.4,27.1,27.7,0.0,0.0,12.0,36.7,104,119,5.9,3.7,Chris Bosh
2008-03-19,23-361,TOR,HOME,MIA,W (+42),1,22:37,.340,.200,0.0,32.7,20.5,6.1,0.0,3.9,7.8,30.6,71,61,3.8,-11.2,Chris Bosh
2008-03-21,23-363,TOR,AWAY,CLE,L (-7),1,37:00,.515,.389,2.8,16.6,9.1,10.4,4.5,0.0,11.4,34.5,98,98,16.2,5.7,Chris Bosh
2008-03-23,23-365,TOR,HOME,DEN,L (-9),1,42:28,.456,.375,8.5,24.2,16.5,29.7,0.0,1.9,17.7,26.0,102,125,15.6,1.4,Chris Bosh
2008-03-26,24-002,TOR,HOME,DET,W (+7),1,36:32,.528,.526,8.0,12.2,10.4,17.2,3.2,0.0,4.8,30.6,104,98,17.0,5.7,Chris Bosh
2008-03-28,24-004,TOR,HOME,NYK,W (+8),1,46:59,.678,.618,6.2,16.3,12.3,3.7,0.0,1.4,18.9,27.1,111,104,18.9,0.3,Chris Bosh
2008-03-30,24-006,TOR,HOME,NOH,L (-7),1,29:13,.591,.531,4.6,30.8,16.9,15.5,0.0,0.0,5.3,30.1,121,132,15.8,2.5,Chris Bosh
2008-03-31,24-007,TOR,AWAY,CHA,W (+4),1,46:09,.592,.475,5.2,16.9,10.8,18.8,2.2,0.0,0.0,26.5,134,106,29.1,12.0,Chris Bosh
2008-04-02,24-009,TOR,AWAY,ATL,L (-7),1,46:54,.510,.400,5.1,8.5,6.7,5.8,0.0,1.6,14.5,27.4,96,129,12.0,-8.6,Chris Bosh
2008-04-04,24-011,TOR,HOME,CHA,L (-5),1,40:51,.486,.452,2.6,19.6,10.7,15.4,0.0,0.0,17.5,30.9,86,112,10.1,-4.5,Chris Bosh
2008-04-05,24-012,TOR,AWAY,NJN,L (-9),1,41:46,.528,.400,7.8,22.3,14.4,23.5,2.7,1.9,10.5,21.5,114,111,18.9,6.4,Chris Bosh
2008-04-09,24-016,TOR,HOME,MIL,W (+18),1,40:18,.701,.639,10.5,19.9,16.0,7.5,4.0,7.6,8.1,30.1,136,94,31.9,13.8,Chris Bosh
2008-04-11,24-018,TOR,HOME,NJN,W (+28),1,38:18,.658,.583,5.7,20.9,13.1,12.9,4.3,2.2,15.8,23.0,123,88,20.1,7.6,Chris Bosh
2008-04-13,24-020,TOR,AWAY,DET,L (-7),1,43:23,.617,.587,8.3,20.9,14.4,20.5,0.0,0.0,11.0,30.4,112,107,21.9,8.4,Chris Bosh
2008-04-14,24-021,TOR,HOME,MIA,W (+16),1,31:10,.611,.429,7.9,15.0,11.6,15.2,3.8,2.8,7.5,21.4,134,89,16.5,7.8,Chris Bosh
2008-04-16,24-023,TOR,AWAY,CHI,L (-10),1,15:14,.450,.375,13.7,30.7,21.7,21.3,0.0,4.8,18.4,31.0,91,109,5.5,-2.6,Chris Bosh
2010-10-26,26-216,MIA,AWAY,BOS,L (-8),1,37:37,.337,.273,5.7,21.3,12.6,11.0,1.4,2.4,7.8,16.1,81,100,5.2,-2.9,Chris Bosh
2010-10-27,26-217,MIA,AWAY,PHI,W (+10),1,39:09,.528,.500,3.7,17.5,11.4,4.8,1.3,1.9,6.6,18.9,105,96,11.7,0.7,Chris Bosh
2010-10-29,26-219,MIA,HOME,ORL,W (+26),1,29:48,.439,.222,3.5,32.2,17.7,5.4,1.8,3.6,0.0,19.2,111,73,9.3,3.7,Chris Bosh
2010-10-31,26-221,MIA,AWAY,NJN,W (+23),1,25:47,.827,.800,0.0,3.4,2.2,17.6,0.0,2.6,0.0,22.5,164,101,16.6,10.2,Chris Bosh
2010-11-02,26-223,MIA,HOME,MIN,W (+32),1,26:20,.444,.333,5.2,17.5,12.6,9.4,3.6,2.8,12.0,28.4,94,91,9.3,-6.9,Chris Bosh
2010-11-05,26-226,MIA,AWAY,NOH,L (-3),1,33:33,.577,.577,0.0,3.8,1.8,6.2,0.0,0.0,7.1,19.7,105,115,8.3,-1.0,Chris Bosh
2010-11-06,26-227,MIA,HOME,NJN,W (+12),1,33:02,.640,.500,0.0,14.8,8.5,10.7,1.6,6.7,0.0,24.1,138,94,20.6,9.8,Chris Bosh
2010-11-09,26-230,MIA,HOME,UTA,L (-2),1,40:44,.543,.538,3.0,22.6,13.0,14.5,0.0,3.5,6.0,19.0,112,112,14.3,1.6,Chris Bosh
2010-11-11,26-232,MIA,HOME,BOS,L (-5),1,35:32,.638,.600,14.6,11.6,13.1,9.7,0.0,2.1,0.0,15.3,149,127,15.0,5.5,Chris Bosh
2010-11-13,26-234,MIA,HOME,TOR,W (+9),1,21:37,.615,.500,10.6,22.2,16.2,28.5,0.0,0.0,9.3,23.0,134,111,10.4,4.9,Chris Bosh
2010-11-17,26-238,MIA,HOME,PHO,W (+27),1,30:12,.801,.706,0.0,24.5,12.9,22.8,1.6,0.0,0.0,32.1,171,100,32.7,19.3,Chris Bosh
2010-11-19,26-240,MIA,HOME,CHA,W (+8),1,37:41,.594,.467,5.5,42.5,21.7,5.1,0.0,0.0,13.9,26.4,111,98,16.2,2.9,Chris Bosh
2010-11-20,26-241,MIA,AWAY,MEM,L (-2),1,38:51,.635,.607,6.3,24.7,15.6,0.0,2.9,0.0,6.0,22.9,122,107,16.2,1.6,Chris Bosh
2010-11-22,26-243,MIA,HOME,IND,L (-16),1,38:50,.603,.538,2.9,27.5,15.6,0.0,1.3,3.7,18.7,26.3,96,94,14.8,3.4,Chris Bosh
2010-11-24,26-245,MIA,AWAY,ORL,L (-9),1,36:11,.636,.538,8.7,11.7,9.9,10.7,0.0,0.0,10.8,23.5,126,122,15.1,3.0,Chris Bosh
2010-11-26,26-247,MIA,HOME,PHI,W (+9),1,37:35,.450,.450,5.9,24.8,14.5,10.9,1.5,2.4,4.8,26.9,99,102,12.4,-0.9,Chris Bosh
2010-11-27,26-248,MIA,AWAY,DAL,L (-11),1,37:31,.557,.500,3.0,19.5,11.5,13.1,2.8,0.0,4.8,25.4,114,112,16.2,3.0,Chris Bosh
2010-11-29,26-250,MIA,HOME,WAS,W (+11),1,36:35,.496,.357,7.1,14.0,10.9,4.8,1.4,0.0,16.6,29.5,94,100,10.4,-4.6,Chris Bosh
2010-12-01,26-252,MIA,HOME,DET,W (+25),1,29:02,.551,.545,4.6,20.7,13.8,22.7,2.0,0.0,0.0,25.2,127,83,14.2,6.8,Chris Bosh
2010-12-02,26-253,MIA,AWAY,CLE,W (+28),1,28:50,.568,.545,0.0,19.4,10.7,13.5,1.8,0.0,18.5,26.6,100,98,8.9,-6.0,Chris Bosh
2010-12-04,26-255,MIA,HOME,ATL,W (+12),1,39:46,.568,.545,13.8,15.7,14.9,6.2,0.0,0.0,7.8,34.1,112,97,18.5,1.5,Chris Bosh
2010-12-06,26-257,MIA,AWAY,MIL,W (+10),1,38:37,.471,.471,10.1,24.3,18.0,5.0,0.0,0.0,15.0,25.4,90,90,9.4,-1.8,Chris Bosh
2010-12-08,26-259,MIA,AWAY,UTA,W (+13),1,39:03,.415,.375,11.2,19.9,15.8,11.0,0.0,0.0,10.6,21.9,107,113,7.6,-6.9,Chris Bosh
2010-12-10,26-261,MIA,AWAY,GSW,W (+22),1,33:11,.538,.500,7.2,14.2,11.1,18.7,6.6,2.5,11.8,23.7,115,85,17.0,6.4,Chris Bosh
2010-12-11,26-262,MIA,AWAY,SAC,W (+21),1,35:58,.504,.462,7.9,34.5,24.7,8.1,0.0,1.9,12.6,20.5,106,84,12.1,-1.8,Chris Bosh
2010-12-13,26-264,MIA,HOME,NOH,W (+12),1,37:47,.569,.556,6.7,30.1,18.4,6.9,1.5,7.1,0.0,27.7,121,95,19.9,8.7,Chris Bosh
2010-12-15,26-266,MIA,HOME,CLE,W (+6),1,40:07,.477,.400,0.0,10.4,5.8,4.8,1.3,2.2,5.6,21.0,99,107,9.7,-3.6,Chris Bosh
2010-12-17,26-268,MIA,AWAY,NYK,W (+22),1,35:57,.613,.579,3.7,16.0,10.9,4.4,1.4,0.0,19.1,32.4,102,97,14.7,-3.9,Chris Bosh
2010-12-18,26-269,MIA,AWAY,WAS,W (+1),1,35:57,.694,.650,3.3,22.3,13.7,11.6,1.4,0.0,32.7,27.7,94,99,12.3,-1.6,Chris Bosh
2010-12-20,26-271,MIA,HOME,DAL,L (-2),1,35:56,.552,.533,4.9,21.1,11.6,0.0,0.0,0.0,0.0,21.5,121,115,14.1,1.3,Chris Bosh
2010-12-23,26-274,MIA,AWAY,PHO,W (+12),1,37:19,.599,.529,9.9,23.4,17.0,10.1,2.8,2.6,5.0,24.6,131,87,21.5,11.3,Chris Bosh
2010-12-25,26-276,MIA,AWAY,LAL,W (+16),1,38:24,.655,.647,14.5,22.7,18.7,11.8,1.4,2.1,5.2,24.9,132,92,23.3,10.2,Chris Bosh
2010-12-28,26-279,MIA,HOME,NYK,W (+8),1,39:18,.597,.500,6.8,21.2,14.9,15.9,0.0,2.1,11.7,20.1,127,107,16.5,5.8,Chris Bosh
2010-12-29,26-280,MIA,AWAY,HOU,W (+6),1,38:47,.631,.571,3.9,7.1,5.9,7.5,0.0,3.8,23.1,25.2,101,125,12.2,-4.1,Chris Bosh
2011-01-01,26-283,MIA,HOME,GSW,W (+7),1,39:16,.716,.600,15.7,18.3,17.0,13.3,1.3,2.0,17.7,19.6,136,112,20.3,3.4,Chris Bosh
2011-01-03,26-285,MIA,AWAY,CHA,W (+14),1,33:55,.491,.444,4.3,8.8,7.0,9.0,1.6,0.0,15.2,19.6,99,97,7.5,-2.5,Chris Bosh
2011-01-04,26-286,MIA,HOME,MIL,W (+12),1,37:32,.560,.462,9.8,27.4,18.9,0.0,2.9,0.0,0.0,21.0,132,99,17.9,4.6,Chris Bosh
2011-01-07,26-289,MIA,AWAY,MIL,W (+6),1,36:38,.450,.375,8.3,26.6,17.2,0.0,0.0,2.3,10.1,24.0,92,93,9.1,-4.4,Chris Bosh
2011-01-09,26-291,MIA,AWAY,POR,W (+7),1,43:38,.529,.529,0.0,19.8,11.6,0.0,1.3,3.6,10.5,22.4,94,101,11.3,-2.1,Chris Bosh
2011-01-12,26-294,MIA,AWAY,LAC,L (-6),1,39:36,.561,.382,7.9,28.9,17.9,16.3,0.0,0.0,4.1,27.1,129,116,21.8,3.9,Chris Bosh
2011-01-13,26-295,MIA,AWAY,DEN,L (-28),1,30:18,.611,.529,3.2,19.3,10.4,11.8,0.0,0.0,9.2,30.4,118,135,17.3,1.8,Chris Bosh
2011-01-15,26-297,MIA,AWAY,CHI,L (-3),1,30:44,.440,.417,4.1,18.4,10.8,20.3,0.0,2.4,4.9,32.5,94,115,9.7,-2.5,Chris Bosh
2011-01-30,26-312,MIA,AWAY,OKC,W (+5),1,35:50,.605,.615,10.0,12.5,11.3,4.7,0.0,2.0,10.8,22.7,117,116,13.2,-1.9,Chris Bosh
2011-01-31,26-313,MIA,HOME,CLE,W (+27),1,25:24,.392,.364,4.4,23.6,14.5,0.0,0.0,5.5,7.3,22.9,88,93,4.8,-8.0,Chris Bosh
