DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-14,28-036,MIL,AWAY,MIA,L (-18),1,31:18,.289,.250,2.8,8.8,5.2,32.5,1.6,0.0,14.8,29.4,60,104,0.5,-8.1,Eric Bledsoe
2018-01-15,28-037,MIL,AWAY,WAS,W (+9),1,38:00,.686,.633,5.9,6.3,6.1,13.6,5.3,0.0,15.2,22.5,128,98,19.2,7.8,Eric Bledsoe
2018-01-17,28-039,MIL,HOME,MIA,L (-5),1,30:04,.333,.154,3.9,7.4,5.7,26.8,1.7,0.0,10.8,29.8,79,114,4.5,-11.5,Eric Bledsoe
2018-01-20,28-042,MIL,AWAY,PHI,L (-22),1,38:26,.347,.306,0.0,0.0,0.0,14.0,6.4,2.1,12.9,26.7,69,113,6.6,-5.1,Eric Bledsoe
2018-01-22,28-044,MIL,HOME,PHO,W (+4),1,32:39,.533,.462,4.5,8.9,6.7,35.3,6.2,2.8,18.3,30.8,105,104,17.6,4.4,Eric Bledsoe
2018-01-26,28-048,MIL,HOME,BRK,W (+25),1,29:55,.426,.406,0.0,3.1,1.8,18.3,3.3,0.0,10.8,29.4,82,96,7.1,-7.3,Eric Bledsoe
2018-01-28,28-050,MIL,AWAY,CHI,W (+14),1,29:55,.350,.318,0.0,27.9,15.3,26.6,3.4,0.0,14.9,21.1,85,95,7.3,-6.9,Eric Bledsoe
2018-01-29,28-051,MIL,HOME,PHI,W (+12),1,2:32,1.000,1.000,0.0,0.0,0.0,99.4,0.0,0.0,0.0,19.2,207,112,2.0,13.3,Eric Bledsoe
2018-02-02,28-055,MIL,HOME,NYK,W (+2),1,20:31,.438,.438,0.0,4.7,2.5,27.0,2.5,0.0,20.0,23.8,78,101,1.6,-10.0,Eric Bledsoe
2018-02-04,28-057,MIL,AWAY,BRK,W (+15),1,32:08,.685,.675,3.8,8.8,6.6,37.2,1.7,0.0,16.4,35.4,127,106,21.2,9.3,Eric Bledsoe
2018-02-06,28-059,MIL,AWAY,NYK,W (+14),1,29:09,.817,.727,3.7,14.3,9.1,51.7,1.7,0.0,12.4,24.5,154,94,24.2,16.3,Eric Bledsoe
2018-02-09,28-062,MIL,AWAY,MIA,L (-6),1,35:47,.598,.600,0.0,11.2,6.1,37.8,5.6,4.3,20.1,26.5,98,88,18.1,11.4,Eric Bledsoe
2018-02-10,28-063,MIL,AWAY,ORL,W (+7),1,33:27,.765,.700,0.0,10.0,5.2,33.4,1.5,0.0,20.3,20.6,133,113,16.3,2.4,Eric Bledsoe
2018-02-13,28-066,MIL,HOME,ATL,W (+5),1,34:40,.470,.429,2.8,5.8,4.2,40.1,1.5,8.1,28.7,27.4,86,104,9.7,-0.1,Eric Bledsoe
2018-02-15,28-068,MIL,HOME,DEN,L (-11),1,36:57,.811,.750,3.5,7.0,5.3,27.9,6.3,0.0,15.3,21.7,150,122,29.3,13.7,Eric Bledsoe
2018-02-23,28-076,MIL,AWAY,TOR,W (+3),1,36:45,.756,.731,6.4,20.1,13.1,18.3,0.0,0.0,26.5,22.7,119,116,14.5,1.7,Eric Bledsoe
2018-02-25,28-078,MIL,HOME,NOP,L (-2),1,37:30,.635,.571,0.0,24.6,12.0,20.7,1.3,0.0,11.3,20.6,121,110,17.1,2.5,Eric Bledsoe
2018-02-27,28-080,MIL,HOME,WAS,L (-3),1,35:23,.535,.500,0.0,3.3,1.7,15.2,2.8,0.0,20.1,25.6,90,115,8.9,-5.0,Eric Bledsoe
2018-02-28,28-081,MIL,AWAY,DET,L (-23),1,29:33,.703,.600,4.0,15.9,10.6,32.7,1.8,0.0,6.9,24.0,141,120,17.8,10.0,Eric Bledsoe
2018-03-02,28-083,MIL,HOME,IND,L (-7),1,34:42,.517,.364,2.8,19.8,10.6,30.9,3.0,4.1,17.1,22.0,107,106,13.2,3.3,Eric Bledsoe
2018-03-04,28-085,MIL,HOME,PHI,W (+8),1,40:25,.533,.500,8.5,8.5,8.5,22.2,2.4,0.0,16.2,24.9,113,117,16.6,0.2,Eric Bledsoe
2018-03-05,28-086,MIL,AWAY,IND,L (-3),1,34:51,.547,.500,3.7,7.1,5.4,27.2,3.1,2.3,14.4,38.6,103,103,15.8,4.6,Eric Bledsoe
2018-03-07,28-088,MIL,HOME,HOU,L (-11),1,34:57,.550,.455,3.3,12.5,8.1,12.7,0.0,0.0,12.8,20.6,106,120,9.7,-3.1,Eric Bledsoe
2018-03-09,28-090,MIL,HOME,NYK,W (+8),1,28:01,.509,.583,0.0,10.9,6.3,38.2,6.9,0.0,42.1,19.5,83,104,8.3,-1.1,Eric Bledsoe
2018-03-12,28-093,MIL,AWAY,MEM,W (+18),1,24:11,.521,.538,12.4,17.3,15.3,28.3,4.2,0.0,18.2,30.0,107,102,10.0,-3.1,Eric Bledsoe
2018-03-14,28-095,MIL,AWAY,ORL,L (-9),1,31:32,.592,.594,3.6,4.1,3.9,33.1,6.0,2.9,10.6,25.1,121,117,20.1,9.3,Eric Bledsoe
2018-03-17,28-098,MIL,HOME,ATL,W (+5),1,30:32,.681,.550,3.5,7.3,5.4,42.7,3.0,3.2,26.4,26.6,117,113,17.3,1.6,Eric Bledsoe
2018-03-19,28-100,MIL,AWAY,CLE,L (-7),1,34:30,.398,.367,0.0,11.6,5.6,29.3,2.8,5.7,23.5,26.5,80,125,7.4,-7.3,Eric Bledsoe
2018-03-21,28-102,MIL,HOME,LAC,L (-7),1,35:35,.513,.500,3.5,6.6,5.1,26.6,1.3,0.0,9.7,24.6,111,130,15.2,-3.7,Eric Bledsoe
2018-03-23,28-104,MIL,AWAY,CHI,W (+13),1,20:16,.666,.563,0.0,20.6,10.9,28.3,0.0,7.8,0.0,23.0,149,113,13.2,7.3,Eric Bledsoe
2018-03-25,28-106,MIL,HOME,SAS,W (+3),1,31:54,.652,.633,0.0,9.4,5.0,26.4,1.6,0.0,14.5,29.9,116,115,16.9,3.3,Eric Bledsoe
2018-03-27,28-108,MIL,AWAY,LAC,L (-7),1,33:36,.618,.600,3.5,26.0,15.1,29.1,2.9,0.0,34.6,22.7,90,107,11.1,-4.9,Eric Bledsoe
2018-03-29,28-110,MIL,AWAY,GSW,W (+9),1,31:14,.874,.864,0.0,14.9,6.9,27.0,4.7,2.8,14.9,19.4,151,105,22.3,11.4,Eric Bledsoe
2018-03-30,28-111,MIL,AWAY,LAL,W (+2),1,34:08,.784,.771,0.0,10.1,4.9,42.9,5.8,0.0,0.0,32.7,156,109,36.5,26.2,Eric Bledsoe
2018-04-01,28-113,MIL,AWAY,DEN,L (-3),1,41:47,.640,.591,2.5,9.9,6.2,24.5,1.2,2.3,7.6,27.5,127,121,23.4,6.1,Eric Bledsoe
2018-04-03,28-115,MIL,HOME,BOS,W (+4),1,37:11,.953,.944,0.0,3.1,1.7,15.8,0.0,0.0,24.1,15.6,137,114,14.6,1.5,Eric Bledsoe
2018-04-05,28-117,MIL,HOME,BRK,L (-8),1,35:54,.610,.538,0.0,12.2,4.9,24.3,5.5,0.0,11.9,19.6,120,116,17.6,5.2,Eric Bledsoe
2018-04-07,28-119,MIL,AWAY,NYK,W (+13),1,31:16,.911,.889,3.6,6.3,5.0,44.8,1.6,2.1,7.6,18.2,181,113,25.5,16.2,Eric Bledsoe
2018-04-09,28-121,MIL,HOME,ORL,W (+16),1,34:35,.533,.471,5.6,28.3,16.8,52.1,4.1,0.0,13.8,26.3,114,80,22.2,11.0,Eric Bledsoe
2018-04-11,28-123,MIL,AWAY,PHI,L (-35),1,11:01,1.042,1.000,0.0,8.7,4.4,46.2,4.2,6.3,51.0,21.9,107,116,5.3,3.9,Eric Bledsoe
2010-10-27,20-322,LAC,HOME,POR,L (-10),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0,126,-0.7,-63.0,Eric Bledsoe
2010-10-29,20-324,LAC,AWAY,GSW,L (-18),0,4:57,.266,.000,0.0,0.0,0.0,30.3,0.0,0.0,0.0,16.1,81,122,0.6,-5.9,Eric Bledsoe
2010-10-31,20-326,LAC,HOME,DAL,L (-16),0,16:10,.600,.600,12.4,7.2,10.0,31.1,3.2,0.0,44.4,23.9,73,105,2.6,-4.3,Eric Bledsoe
2010-11-01,20-327,LAC,HOME,SAS,L (-9),1,39:34,.409,.409,2.9,13.1,7.7,11.0,5.1,4.2,21.4,16.0,75,95,7.3,-2.0,Eric Bledsoe
2010-11-03,20-329,LAC,HOME,OKC,W (+15),1,38:01,.781,.800,0.0,10.1,5.7,30.5,0.0,3.9,21.6,16.9,132,102,16.4,7.7,Eric Bledsoe
2010-11-05,20-331,LAC,AWAY,DEN,L (-7),1,37:31,.636,.667,0.0,6.7,3.3,47.1,2.8,0.0,29.8,16.1,110,119,14.6,2.9,Eric Bledsoe
2010-11-06,20-332,LAC,AWAY,UTA,L (-2),1,44:39,.595,.550,3.2,9.6,6.9,21.3,1.3,1.6,25.4,16.8,105,110,9.7,0.0,Eric Bledsoe
2010-11-09,20-335,LAC,AWAY,NOH,L (-19),1,38:18,.500,.500,3.6,16.9,10.4,36.8,0.0,0.0,45.5,13.8,82,112,5.4,-4.3,Eric Bledsoe
2010-11-10,20-336,LAC,AWAY,SAS,L (-12),1,31:16,.367,.367,3.5,5.0,4.1,33.2,1.7,2.9,16.7,26.0,85,124,6.3,-4.4,Eric Bledsoe
2010-11-12,20-338,LAC,HOME,DET,L (-6),1,45:52,.712,.600,5.9,10.5,8.4,19.2,1.1,1.8,19.2,15.4,130,114,17.4,2.9,Eric Bledsoe
2010-11-15,20-341,LAC,HOME,NJN,L (-14),1,40:21,.422,.375,11.1,18.3,13.8,31.2,2.9,0.0,18.4,24.7,97,130,12.0,-3.5,Eric Bledsoe
2010-11-17,20-343,LAC,AWAY,MIN,L (-2),1,35:15,.519,.286,3.2,8.3,5.4,13.9,2.9,0.0,29.3,16.3,95,119,6.8,-6.9,Eric Bledsoe
2010-11-18,20-344,LAC,AWAY,IND,L (-27),1,32:26,.680,.600,0.0,33.8,13.3,32.8,4.8,0.0,40.5,13.6,90,107,10.2,1.0,Eric Bledsoe
2010-11-20,20-346,LAC,HOME,NYK,L (-9),1,23:30,.750,.750,0.0,10.0,5.8,22.2,0.0,0.0,55.6,16.7,78,134,1.6,-12.2,Eric Bledsoe
2010-11-22,20-348,LAC,HOME,NOH,W (+4),1,23:09,.400,.400,0.0,20.7,10.0,36.7,4.6,3.6,28.6,14.2,91,97,5.8,0.8,Eric Bledsoe
2010-11-25,20-351,LAC,HOME,SAC,W (+18),1,30:54,.375,.375,4.3,7.1,5.8,25.6,1.8,0.0,20.0,15.3,87,95,4.6,-2.8,Eric Bledsoe
2010-11-26,20-352,LAC,AWAY,PHO,L (-8),1,10:41,1.000,1.000,0.0,0.0,0.0,12.0,0.0,7.9,50.0,8.4,104,124,1.3,-3.5,Eric Bledsoe
2010-11-28,20-354,LAC,HOME,UTA,L (-12),1,33:39,.761,.714,11.3,0.0,6.4,27.6,1.7,0.0,20.2,13.8,140,128,12.5,1.9,Eric Bledsoe
2010-12-01,20-357,LAC,HOME,SAS,W (+5),1,24:28,.460,.400,0.0,14.0,8.4,41.5,0.0,0.0,26.9,14.3,106,103,6.4,0.4,Eric Bledsoe
2010-12-03,20-359,LAC,AWAY,DEN,L (-5),1,33:10,.461,.375,6.4,3.4,4.9,33.4,1.4,0.0,29.1,16.8,93,115,6.9,-3.9,Eric Bledsoe
2010-12-05,20-361,LAC,AWAY,POR,L (-9),1,23:24,.000,.000,0.0,9.3,4.7,14.1,4.7,0.0,57.1,14.0,15,112,-2.9,-15.5,Eric Bledsoe
2010-12-06,20-362,LAC,HOME,SAC,W (+7),1,27:41,.512,.417,0.0,11.8,5.9,17.9,1.9,0.0,0.0,24.6,120,101,11.0,2.2,Eric Bledsoe
2010-12-08,20-364,LAC,HOME,LAL,L (-1),1,34:27,.799,.750,0.0,12.4,6.1,36.9,0.0,0.0,42.1,15.4,101,99,9.1,-2.2,Eric Bledsoe
2010-12-11,21-002,LAC,HOME,MEM,L (-1),1,23:27,.000,.000,5.7,16.2,11.1,37.2,0.0,0.0,50.0,19.8,39,99,-3.5,-16.3,Eric Bledsoe
2010-12-12,21-003,LAC,HOME,ORL,L (-9),0,15:17,.333,.333,0.0,22.4,9.8,10.9,0.0,0.0,0.0,9.1,79,109,1.1,-9.0,Eric Bledsoe
2010-12-15,21-006,LAC,AWAY,PHI,L (-14),0,16:07,.304,.222,7.6,11.9,10.0,11.0,3.4,0.0,9.2,29.8,76,116,1.7,-9.3,Eric Bledsoe
2010-12-17,21-008,LAC,AWAY,DET,W (+21),1,29:14,.857,.857,5.0,0.0,2.1,34.8,1.8,0.0,36.4,17.4,125,104,11.6,4.9,Eric Bledsoe
2010-12-18,21-009,LAC,AWAY,CHI,W (+1),0,20:34,.875,.875,0.0,5.7,3.1,0.0,0.0,3.5,20.0,11.6,126,112,5.0,1.3,Eric Bledsoe
2010-12-20,21-011,LAC,HOME,MIN,W (+23),0,19:33,.255,.200,6.1,25.1,16.6,12.1,0.0,0.0,14.5,15.4,75,98,2.1,-11.6,Eric Bledsoe
2010-12-22,21-013,LAC,HOME,HOU,L (-5),0,25:31,.333,.333,0.0,4.5,2.1,24.1,3.9,3.5,14.3,11.5,81,98,4.6,-0.4,Eric Bledsoe
2010-12-26,21-017,LAC,HOME,PHO,W (+5),0,16:51,.333,.333,0.0,14.2,7.8,15.3,3.0,4.6,40.0,13.8,59,104,0.8,-7.2,Eric Bledsoe
2010-12-27,21-018,LAC,AWAY,SAC,W (+1),0,18:22,.317,.214,14.9,0.0,6.4,21.0,6.1,4.3,27.6,26.2,80,110,3.7,-1.9,Eric Bledsoe
2010-12-29,21-020,LAC,HOME,UTA,L (-8),0,16:16,.250,.250,8.0,0.0,3.9,18.4,0.0,0.0,33.3,27.5,54,129,-2.5,-22.6,Eric Bledsoe
2011-01-02,21-024,LAC,HOME,ATL,L (-9),0,21:10,.563,.563,0.0,11.9,6.0,24.4,4.9,0.0,18.4,22.5,102,109,7.9,4.8,Eric Bledsoe
2011-01-05,21-027,LAC,HOME,DEN,W (+13),0,16:59,.429,.438,5.4,17.7,11.3,9.3,3.0,9.3,17.7,27.8,82,89,4.3,1.2,Eric Bledsoe
2011-01-09,21-031,LAC,HOME,GSW,W (+14),0,17:28,.167,.167,5.7,0.0,2.9,17.6,5.5,0.0,0.0,13.6,66,92,1.9,-4.0,Eric Bledsoe
2011-01-12,21-034,LAC,HOME,MIA,W (+6),0,16:14,.276,.300,7.0,6.4,6.7,30.3,3.1,9.7,26.9,20.2,71,106,3.3,0.8,Eric Bledsoe
2011-01-14,21-036,LAC,AWAY,GSW,L (-10),0,18:59,.615,.500,6.3,0.0,3.3,31.7,2.6,0.0,0.0,11.1,159,126,8.8,6.2,Eric Bledsoe
2011-01-16,21-038,LAC,HOME,LAL,W (+7),0,16:49,.333,.333,0.0,6.2,3.0,24.4,0.0,5.2,0.0,7.9,111,107,3.4,-0.6,Eric Bledsoe
2011-01-17,21-039,LAC,HOME,IND,W (+7),0,15:37,1.000,1.000,0.0,25.6,13.2,15.0,0.0,6.3,66.7,8.5,78,110,2.7,-1.4,Eric Bledsoe
2011-01-19,21-041,LAC,HOME,MIN,W (+15),0,21:29,.727,.667,5.2,23.5,13.8,24.0,2.2,0.0,42.1,20.8,101,108,7.3,-0.6,Eric Bledsoe
2011-01-20,21-042,LAC,AWAY,POR,L (-15),0,7:36,.000,.000,0.0,18.0,8.0,18.0,0.0,0.0,25.0,24.0,17,128,-2.9,-31.7,Eric Bledsoe
2011-01-22,21-044,LAC,HOME,GSW,W (+4),0,25:01,.500,.500,8.2,8.9,8.5,30.7,2.1,3.3,0.0,10.0,143,117,9.4,4.1,Eric Bledsoe
2011-01-25,21-047,LAC,AWAY,DAL,L (-7),0,16:22,.452,.500,0.0,0.0,0.0,32.5,3.3,0.0,54.6,20.6,68,126,0.2,-11.0,Eric Bledsoe
2011-01-26,21-048,LAC,AWAY,HOU,L (-13),0,22:02,.336,.286,0.0,5.6,2.3,47.3,7.0,7.0,0.0,14.5,100,92,9.4,14.0,Eric Bledsoe
2011-01-29,21-051,LAC,HOME,CHA,W (+15),0,16:17,.143,.143,6.4,7.8,7.0,26.0,0.0,0.0,0.0,20.1,65,109,0.6,-13.7,Eric Bledsoe
2011-01-31,21-053,LAC,HOME,MIL,W (+7),0,15:54,.347,.000,0.0,9.4,4.5,38.7,0.0,0.0,25.8,11.5,104,120,3.0,-4.4,Eric Bledsoe
2011-02-02,21-055,LAC,HOME,CHI,L (-18),0,20:01,.250,.250,0.0,0.0,0.0,21.4,0.0,0.0,42.9,17.3,48,133,-2.1,-18.1,Eric Bledsoe
2011-02-04,21-057,LAC,AWAY,ATL,L (-1),0,23:12,.694,.750,5.3,4.2,4.7,13.0,2.3,0.0,14.8,13.7,128,115,7.6,0.7,Eric Bledsoe
2011-02-06,21-059,LAC,AWAY,MIA,L (-18),0,13:49,.296,.000,7.7,24.2,15.8,0.0,3.7,0.0,22.8,27.5,57,99,1.1,-7.2,Eric Bledsoe
2011-02-08,21-061,LAC,AWAY,ORL,L (-16),0,23:47,.602,.500,0.0,4.6,2.3,27.9,2.2,0.0,54.6,14.1,70,115,1.9,-7.7,Eric Bledsoe
2011-02-09,21-062,LAC,AWAY,NYK,W (+8),0,28:50,.576,.538,19.6,17.5,18.5,13.5,0.0,0.0,6.7,22.9,135,120,14.0,2.2,Eric Bledsoe
2011-02-11,21-064,LAC,AWAY,CLE,L (-7),0,34:41,.488,.417,9.6,11.5,10.4,17.3,3.0,0.0,0.0,17.0,131,122,12.4,-1.5,Eric Bledsoe
2011-02-13,21-066,LAC,AWAY,TOR,L (-5),0,34:14,.313,.222,12.4,8.9,10.4,9.6,4.6,0.0,26.3,20.5,66,104,4.1,-5.9,Eric Bledsoe
2011-02-14,21-067,LAC,AWAY,MIL,L (-24),0,22:06,.500,.500,0.0,6.8,3.2,0.0,5.1,0.0,71.4,15.4,24,114,-2.9,-16.0,Eric Bledsoe
2011-02-16,21-069,LAC,AWAY,MIN,W (+8),0,29:48,.610,.500,7.5,18.9,13.7,25.8,6.9,0.0,32.8,18.6,101,84,12.1,4.1,Eric Bledsoe
2011-02-22,21-075,LAC,AWAY,OKC,L (-23),0,23:01,.604,.667,6.3,17.9,12.3,18.5,4.6,0.0,31.7,32.9,80,116,7.1,0.2,Eric Bledsoe
2011-02-23,21-076,LAC,AWAY,NOH,L (-11),1,40:02,.700,.700,0.0,3.6,1.8,28.5,1.3,0.0,44.4,10.8,94,107,6.9,-1.1,Eric Bledsoe
2011-02-25,21-078,LAC,AWAY,LAL,L (-13),1,36:15,.313,.182,3.0,9.9,6.3,37.4,0.0,0.0,19.0,20.1,83,128,4.9,-11.0,Eric Bledsoe
2011-02-26,21-079,LAC,HOME,BOS,L (-7),1,40:56,.300,.300,9.0,2.9,5.9,22.3,3.9,0.0,33.3,17.2,67,113,4.8,-6.7,Eric Bledsoe
2011-02-28,21-081,LAC,AWAY,SAC,L (-6),0,16:05,.500,.500,0.0,7.3,3.4,48.1,0.0,0.0,37.5,21.2,83,112,2.7,-5.7,Eric Bledsoe
2011-03-02,21-083,LAC,HOME,HOU,W (+3),0,7:55,.000,.000,0.0,0.0,0.0,14.8,0.0,0.0,50.0,11.2,25,118,-1.4,-19.0,Eric Bledsoe
2011-03-05,21-086,LAC,HOME,DEN,W (+6),0,22:23,.758,.727,5.6,11.7,9.2,32.2,15.5,0.0,18.5,33.1,120,71,21.6,25.9,Eric Bledsoe
2011-03-07,21-088,LAC,AWAY,CHA,W (+5),0,20:50,.732,.750,6.4,17.3,12.1,47.3,0.0,0.0,18.4,25.4,125,101,10.2,6.0,Eric Bledsoe
2011-03-09,21-090,LAC,AWAY,BOS,W (+5),0,18:28,.583,.583,7.4,12.4,10.1,16.7,0.0,3.9,33.3,23.1,86,114,4.0,-4.5,Eric Bledsoe
2011-03-11,21-092,LAC,AWAY,NJN,L (-4),0,13:42,.000,.000,8.4,8.8,8.6,9.4,7.7,0.0,50.0,6.7,47,94,2.0,-2.3,Eric Bledsoe
2011-03-12,21-093,LAC,AWAY,WAS,W (+21),0,21:35,.640,.643,16.3,23.7,20.2,58.1,0.0,0.0,10.0,39.3,132,104,20.6,11.7,Eric Bledsoe
2011-03-14,21-095,LAC,AWAY,MEM,L (-23),0,26:32,.675,.545,7.7,0.0,4.5,34.2,2.0,2.5,22.1,30.5,118,115,14.8,10.5,Eric Bledsoe
2011-03-16,21-097,LAC,HOME,PHI,L (-10),0,20:18,.533,.563,0.0,5.3,2.6,44.5,0.0,0.0,26.2,24.4,90,114,4.2,-3.8,Eric Bledsoe
2011-03-19,21-100,LAC,HOME,CLE,W (+8),0,24:29,.600,.600,0.0,16.8,8.3,0.0,2.2,0.0,16.7,11.8,90,101,4.6,-4.6,Eric Bledsoe
2011-03-20,21-101,LAC,HOME,PHO,L (-9),0,17:21,.417,.417,0.0,13.8,7.3,8.5,6.1,0.0,25.0,21.8,66,111,2.5,-6.3,Eric Bledsoe
2011-03-23,21-104,LAC,HOME,WAS,W (+8),0,11:54,.000,.000,0.0,0.0,0.0,21.2,4.3,0.0,25.0,14.7,33,105,-1.1,-13.4,Eric Bledsoe
2011-03-25,21-106,LAC,AWAY,LAL,L (-8),0,9:22,.000,.000,0.0,13.9,6.8,0.0,5.3,0.0,0.0,9.5,0,109,-0.1,-8.0,Eric Bledsoe
2011-03-26,21-107,LAC,HOME,TOR,W (+4),0,15:11,.307,.250,0.0,0.0,0.0,17.6,3.4,0.0,38.1,22.2,51,100,-0.8,-13.6,Eric Bledsoe
2011-03-30,21-111,LAC,HOME,DAL,L (-6),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-18.8,Eric Bledsoe
2011-04-01,21-113,LAC,AWAY,PHO,L (-13),0,27:13,.750,.750,8.4,4.2,6.3,12.2,5.5,0.0,14.3,10.9,143,109,10.7,7.8,Eric Bledsoe
2011-04-02,21-114,LAC,HOME,OKC,W (+6),0,16:25,.174,.000,0.0,5.8,3.2,26.6,3.2,0.0,41.0,13.2,50,100,0.2,-5.8,Eric Bledsoe
2011-04-05,21-117,LAC,AWAY,MEM,W (+1),0,21:24,.852,,5.2,0.0,2.4,14.0,2.4,0.0,74.0,14.3,59,92,-1.3,-10.6,Eric Bledsoe
2011-04-06,21-118,LAC,AWAY,OKC,L (-4),0,13:54,.512,.500,16.4,0.0,7.5,19.7,3.6,0.0,38.1,24.9,83,120,3.4,-4.4,Eric Bledsoe
2011-04-08,21-120,LAC,AWAY,DAL,L (-11),0,2:02,,,0.0,0.0,0.0,0.0,49.2,0.0,100.0,44.6,0,19,-0.4,-0.1,Eric Bledsoe
2011-04-09,21-121,LAC,AWAY,HOU,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eric Bledsoe
2011-04-13,21-125,LAC,HOME,MEM,W (+7),0,22:01,.689,.667,5.7,17.2,11.5,42.3,6.7,6.3,24.1,24.7,115,95,15.5,12.7,Eric Bledsoe
2015-10-28,25-323,PHO,HOME,DAL,L (-16),1,31:23,.431,.333,2.8,10.0,6.1,21.9,0.0,0.0,11.7,21.9,92,113,6.2,-4.6,Eric Bledsoe
2015-10-30,25-325,PHO,HOME,POR,W (+18),1,33:14,.584,.429,0.0,5.3,3.0,15.3,2.7,2.3,13.7,26.2,112,90,16.6,4.2,Eric Bledsoe
2015-10-31,25-326,PHO,AWAY,POR,W (+11),1,38:23,.661,.619,0.0,8.0,4.0,31.3,5.1,5.1,7.4,29.6,134,87,30.4,20.6,Eric Bledsoe
2015-11-02,25-328,PHO,AWAY,LAC,L (-6),1,31:38,.385,.342,0.0,14.5,6.0,39.5,3.1,2.8,12.6,31.0,83,99,9.3,0.7,Eric Bledsoe
2015-11-04,25-330,PHO,HOME,SAC,W (+21),1,32:37,.492,.500,0.0,22.6,11.9,35.4,6.0,2.5,17.2,31.0,101,91,16.9,2.9,Eric Bledsoe
2015-11-06,25-332,PHO,HOME,DET,L (-8),1,37:04,.452,.435,0.0,6.3,2.8,20.4,3.9,0.0,14.1,32.2,86,98,9.1,-0.4,Eric Bledsoe
2015-11-08,25-334,PHO,AWAY,OKC,L (-21),1,37:04,.774,.733,3.1,3.0,3.0,56.9,0.0,0.0,10.0,22.0,153,124,26.2,12.9,Eric Bledsoe
2015-11-12,25-338,PHO,HOME,LAC,W (+14),1,34:39,.808,.769,8.1,22.6,16.7,39.5,2.8,0.0,33.2,30.0,122,100,22.6,6.2,Eric Bledsoe
2015-11-14,25-340,PHO,HOME,DEN,W (+24),1,29:55,.824,.781,0.0,20.1,11.3,33.2,3.2,0.0,14.2,29.5,143,75,27.1,21.4,Eric Bledsoe
2015-11-16,25-342,PHO,HOME,LAL,W (+19),1,28:17,.591,.563,3.5,0.0,2.0,16.2,3.6,0.0,22.0,33.9,102,111,11.2,-4.2,Eric Bledsoe
2015-11-18,25-344,PHO,HOME,CHI,L (-6),1,39:10,.419,.364,0.0,18.4,8.2,30.2,2.6,0.0,7.4,29.6,97,108,13.9,0.3,Eric Bledsoe
2015-11-20,25-346,PHO,AWAY,DEN,W (+7),1,37:27,.615,.588,0.0,2.8,1.6,13.5,2.7,1.9,18.3,25.7,108,114,14.0,-1.5,Eric Bledsoe
2015-11-22,25-348,PHO,AWAY,NOP,L (-6),1,33:49,.715,.600,2.8,18.9,10.5,34.0,1.4,0.0,19.8,30.0,127,116,21.6,6.6,Eric Bledsoe
2015-11-25,25-351,PHO,HOME,NOP,L (-6),1,37:24,.472,.344,2.7,3.4,3.0,23.9,0.0,4.4,17.3,25.8,97,120,10.9,-5.2,Eric Bledsoe
2015-11-27,25-353,PHO,HOME,GSW,L (-19),1,34:07,.781,.808,0.0,4.1,1.7,30.5,4.0,0.0,22.9,21.1,124,127,18.5,6.7,Eric Bledsoe
2015-11-29,25-355,PHO,AWAY,TOR,W (+5),1,38:03,.458,.324,0.0,14.0,6.8,41.2,0.0,6.6,12.1,28.0,106,107,16.4,2.0,Eric Bledsoe
2015-12-01,25-357,PHO,AWAY,BRK,L (-3),1,37:31,.568,.545,3.2,3.1,3.2,33.7,5.3,0.0,21.1,24.1,103,93,14.8,3.8,Eric Bledsoe
2015-12-02,25-358,PHO,AWAY,DET,L (-5),1,40:50,.492,.450,5.5,6.7,6.0,31.9,2.4,0.0,22.0,29.9,96,119,12.5,-4.1,Eric Bledsoe
2015-12-04,25-360,PHO,AWAY,WAS,L (-3),1,35:14,.557,.528,7.2,7.2,7.2,31.0,2.8,0.0,9.2,26.7,125,114,18.7,5.2,Eric Bledsoe
2015-12-06,25-362,PHO,AWAY,MEM,L (-2),1,40:11,.459,.409,2.8,14.1,9.0,27.1,1.3,0.0,13.8,32.3,94,103,12.9,-1.3,Eric Bledsoe
2015-12-07,25-363,PHO,AWAY,CHI,W (+2),1,32:43,.437,.412,10.5,19.1,15.0,14.3,4.3,0.0,9.8,25.4,95,94,12.7,1.8,Eric Bledsoe
2015-12-09,26-000,PHO,HOME,ORL,W (+3),1,34:45,.577,.531,0.0,10.9,5.5,41.5,2.8,2.3,18.0,27.9,112,103,17.3,3.8,Eric Bledsoe
2015-12-11,26-002,PHO,HOME,POR,L (-10),1,35:26,.550,.538,3.0,8.8,6.0,34.3,2.9,2.2,3.4,39.6,113,114,23.6,10.9,Eric Bledsoe
