DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-05,34-200,BOS,AWAY,NJN,W (+25),1,26:35,.666,.625,4.6,51.0,29.7,24.1,1.9,3.2,9.3,18.9,132,72,16.7,13.7,Kevin Garnett
2010-12-08,34-203,BOS,HOME,DEN,W (+16),1,30:37,.900,.889,0.0,32.8,18.6,6.2,1.6,2.7,0.0,14.4,176,89,19.0,13.0,Kevin Garnett
2010-12-09,34-204,BOS,AWAY,PHI,W (+1),1,32:15,.543,.500,15.4,10.4,12.4,5.1,3.5,7.2,13.4,24.0,107,113,12.2,0.2,Kevin Garnett
2010-12-11,34-206,BOS,AWAY,CHA,W (+31),1,23:26,.597,.600,5.4,42.7,26.2,10.9,2.3,3.4,0.0,22.0,126,61,13.7,10.4,Kevin Garnett
2010-12-15,34-210,BOS,AWAY,NYK,W (+2),1,36:19,.563,.500,17.9,28.6,23.2,11.5,4.1,2.3,10.1,24.1,123,112,21.7,5.4,Kevin Garnett
2010-12-16,34-211,BOS,HOME,ATL,W (+12),1,31:54,.814,.800,12.5,48.7,30.1,14.1,3.5,0.0,8.7,17.2,156,94,21.3,12.6,Kevin Garnett
2010-12-19,34-214,BOS,HOME,IND,W (+11),1,33:49,.414,.400,0.0,22.4,14.5,8.0,4.4,0.0,8.4,16.5,82,82,8.1,-0.2,Kevin Garnett
2010-12-22,34-217,BOS,HOME,PHI,W (+4),1,31:43,.510,.400,6.6,20.5,12.8,6.1,3.6,2.8,7.8,19.5,108,89,10.3,2.9,Kevin Garnett
2010-12-25,34-220,BOS,AWAY,ORL,L (-8),1,34:14,.698,.714,6.5,10.3,8.3,10.0,6.2,3.3,0.0,21.8,139,86,22.3,19.3,Kevin Garnett
2010-12-28,34-223,BOS,AWAY,IND,W (+12),1,32:29,.435,.400,4.1,40.3,24.0,0.0,4.9,2.4,7.3,21.3,86,76,11.0,1.9,Kevin Garnett
2010-12-29,34-224,BOS,AWAY,DET,L (-12),1,9:29,.333,.333,0.0,18.1,8.9,0.0,0.0,0.0,40.0,26.5,38,125,-1.8,-25.0,Kevin Garnett
2011-01-14,34-240,BOS,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2011-01-17,34-243,BOS,HOME,ORL,W (+3),1,31:00,.607,.538,5.7,29.3,19.4,9.9,3.6,0.0,20.4,32.9,103,116,12.5,-4.1,Kevin Garnett
2011-01-19,34-245,BOS,HOME,DET,W (+4),1,29:27,.370,.357,3.8,21.4,12.1,18.9,0.0,2.8,11.8,26.5,81,93,5.8,-1.3,Kevin Garnett
2011-01-21,34-247,BOS,HOME,UTA,W (+24),1,25:40,.777,.700,0.0,14.4,8.3,23.5,6.3,3.3,6.9,28.1,151,89,20.9,14.5,Kevin Garnett
2011-01-22,34-248,BOS,AWAY,WAS,L (-2),1,34:34,.576,.538,3.4,9.7,6.6,11.4,1.6,2.0,6.3,22.6,114,100,13.6,5.7,Kevin Garnett
2011-01-25,34-251,BOS,HOME,CLE,W (+17),1,17:45,.506,.444,0.0,30.0,15.4,8.7,0.0,3.9,0.0,25.7,108,99,7.8,-1.3,Kevin Garnett
2011-01-27,34-253,BOS,AWAY,POR,W (+10),1,31:19,.506,.444,8.1,20.2,15.2,57.8,1.7,0.0,9.2,16.8,125,83,13.9,13.8,Kevin Garnett
2011-01-28,34-254,BOS,AWAY,PHO,L (-17),1,26:55,.610,.538,0.0,42.2,18.9,12.3,3.7,0.0,6.3,26.5,115,87,15.7,13.4,Kevin Garnett
2011-01-30,34-256,BOS,AWAY,LAL,W (+13),1,32:20,.723,.750,5.1,40.5,26.4,24.2,1.7,2.1,13.9,22.3,131,101,19.1,10.9,Kevin Garnett
2011-02-01,34-258,BOS,AWAY,SAC,W (+5),1,31:25,.475,.300,7.6,19.6,13.5,9.1,1.6,5.1,19.2,22.0,93,95,9.1,-1.9,Kevin Garnett
2011-02-04,34-261,BOS,HOME,DAL,L (-4),1,34:42,.474,.438,0.0,20.3,10.3,4.6,3.2,2.2,10.6,26.1,94,111,8.5,-4.2,Kevin Garnett
2011-02-06,34-263,BOS,HOME,ORL,W (+11),1,32:28,.752,.625,4.3,22.3,15.3,19.6,0.0,0.0,27.3,23.3,113,90,12.8,4.7,Kevin Garnett
2011-02-07,34-264,BOS,AWAY,CHA,L (-5),1,30:31,.379,.364,7.1,43.9,25.3,19.1,5.0,2.5,7.8,19.9,83,85,11.9,4.1,Kevin Garnett
2011-02-10,34-267,BOS,HOME,LAL,L (-6),1,33:34,.360,.308,12.2,27.8,19.0,26.2,1.7,2.3,17.8,24.3,83,103,8.8,0.3,Kevin Garnett
2011-02-13,34-270,BOS,HOME,MIA,W (+3),1,35:39,.630,.500,3.3,20.2,11.6,18.4,0.0,2.3,6.2,22.5,130,94,15.3,9.3,Kevin Garnett
2011-02-16,34-273,BOS,HOME,NJN,W (+14),1,32:40,.448,.385,15.5,21.5,18.6,18.6,0.0,4.9,6.0,24.9,105,96,12.4,2.3,Kevin Garnett
2011-02-22,34-279,BOS,AWAY,GSW,W (+22),1,35:22,.711,.688,7.8,26.1,18.7,23.2,1.4,4.2,5.6,21.9,148,91,26.8,16.2,Kevin Garnett
2011-02-24,34-281,BOS,AWAY,DEN,L (-14),1,38:16,.500,.500,0.0,38.8,18.1,17.7,2.7,4.2,0.0,18.4,99,91,16.4,8.3,Kevin Garnett
2011-02-26,34-283,BOS,AWAY,LAC,W (+7),1,33:02,.481,.357,10.9,29.8,20.2,12.8,1.6,2.5,10.7,25.3,107,99,13.4,1.4,Kevin Garnett
2011-02-28,34-285,BOS,AWAY,UTA,W (+5),1,35:08,.576,.538,7.2,36.4,23.0,13.9,4.2,1.9,6.7,19.4,119,95,18.3,8.2,Kevin Garnett
2011-03-02,34-287,BOS,HOME,PHO,W (+12),1,33:10,.888,.857,12.1,27.6,20.4,16.3,0.0,5.4,16.0,25.1,151,108,26.4,15.2,Kevin Garnett
2011-03-04,34-289,BOS,HOME,GSW,W (+4),1,33:42,.500,.500,0.0,23.1,12.8,8.6,0.0,0.0,11.1,13.1,96,117,5.8,-4.8,Kevin Garnett
2011-03-06,34-291,BOS,AWAY,MIL,W (+6),1,33:12,.543,.500,0.0,37.9,22.1,16.5,5.0,2.5,13.4,23.5,97,80,14.7,6.8,Kevin Garnett
2011-03-09,34-294,BOS,HOME,LAC,L (-5),1,33:47,.370,.263,3.4,28.4,14.8,14.3,0.0,2.6,0.0,29.3,93,120,9.5,-6.1,Kevin Garnett
2011-03-11,34-296,BOS,AWAY,PHI,L (-3),1,33:29,.474,.385,0.0,20.5,9.7,27.7,0.0,2.1,11.9,24.3,93,100,10.5,3.2,Kevin Garnett
2011-03-13,34-298,BOS,HOME,MIL,W (+31),1,25:16,.571,.571,5.3,28.9,18.5,7.5,0.0,0.0,36.4,21.0,74,67,3.8,-3.4,Kevin Garnett
2011-03-14,34-299,BOS,AWAY,NJN,L (-9),1,31:18,.643,.643,0.0,25.0,12.9,7.2,1.8,0.0,12.5,24.7,108,99,13.1,5.5,Kevin Garnett
2011-03-16,34-301,BOS,HOME,IND,W (+12),1,25:07,.571,.429,0.0,15.9,9.0,7.9,0.0,2.6,10.2,19.9,110,95,7.1,0.0,Kevin Garnett
2011-03-18,34-303,BOS,AWAY,HOU,L (-16),1,21:39,.506,.500,5.4,23.3,14.0,23.4,5.1,8.7,21.6,32.4,81,92,7.7,4.7,Kevin Garnett
2011-03-19,34-304,BOS,AWAY,NOH,W (+4),1,36:11,.462,.462,3.9,28.7,16.8,14.7,0.0,2.4,7.1,21.5,95,106,8.6,-1.8,Kevin Garnett
2011-03-21,34-306,BOS,AWAY,NYK,W (+10),1,32:42,.716,.667,0.0,34.4,18.8,6.6,6.7,0.0,5.6,26.2,139,83,23.7,17.9,Kevin Garnett
2011-03-23,34-308,BOS,HOME,MEM,L (-3),1,34:37,.465,.333,0.0,18.9,10.4,22.3,1.5,0.0,15.7,18.2,90,99,8.1,0.0,Kevin Garnett
2011-03-25,34-310,BOS,HOME,CHA,L (-2),1,31:36,.667,.667,3.9,34.7,18.5,7.6,0.0,5.2,25.0,18.7,98,92,8.7,3.0,Kevin Garnett
2011-03-27,34-312,BOS,AWAY,MIN,W (+3),1,32:45,.509,.455,13.0,28.7,20.9,32.3,3.6,0.0,13.6,22.7,111,87,15.1,9.1,Kevin Garnett
2011-03-28,34-313,BOS,AWAY,IND,L (-7),1,25:21,.521,.500,0.0,33.4,17.5,0.0,0.0,3.1,25.8,15.8,74,116,2.1,-8.4,Kevin Garnett
2011-03-31,34-316,BOS,AWAY,SAS,W (+10),1,28:01,.776,.750,0.0,32.1,17.9,0.0,0.0,2.8,18.9,26.7,114,100,14.4,3.5,Kevin Garnett
2011-04-01,34-317,BOS,AWAY,ATL,L (-5),1,26:53,.556,.556,4.4,32.8,19.8,37.1,0.0,0.0,0.0,18.1,124,97,11.8,8.2,Kevin Garnett
2011-04-03,34-319,BOS,HOME,DET,W (+11),1,28:25,.751,.714,15.4,24.7,21.4,0.0,2.0,2.9,16.4,34.2,121,101,19.1,3.6,Kevin Garnett
2011-04-05,34-321,BOS,HOME,PHI,W (+17),1,24:00,.643,.600,12.9,4.8,8.2,21.4,2.3,2.7,8.4,23.9,132,99,13.5,10.7,Kevin Garnett
2011-04-07,34-323,BOS,AWAY,CHI,L (-16),1,30:18,.465,.333,0.0,44.0,20.1,13.6,3.7,0.0,8.5,19.5,95,101,10.3,5.7,Kevin Garnett
2011-04-08,34-324,BOS,HOME,WAS,W (+16),1,32:43,.805,.750,4.4,34.1,21.2,16.2,0.0,2.1,9.7,14.6,151,92,16.1,7.0,Kevin Garnett
2011-04-10,34-326,BOS,AWAY,MIA,L (-23),1,34:21,.626,.633,0.0,14.7,8.2,17.0,3.3,0.0,10.7,30.8,108,115,15.1,6.2,Kevin Garnett
1999-11-05,23-170,MIN,AWAY,SAC,L (-5),1,42:40,.641,.587,6.0,29.5,17.4,17.4,3.2,1.6,15.9,28.6,113,86,28.5,13.3,Kevin Garnett
1999-11-06,23-171,MIN,HOME,SAC,W (+13),1,39:57,.665,.636,2.8,30.0,16.6,15.3,2.4,0.0,11.4,27.9,122,99,24.6,7.7,Kevin Garnett
1999-11-11,23-176,MIN,HOME,NYK,W (+3),1,45:43,.602,.538,7.8,27.3,17.8,21.5,2.3,3.1,9.4,33.3,113,94,30.6,13.1,Kevin Garnett
1999-11-13,23-178,MIN,HOME,PHO,W (+11),1,38:03,.373,.381,10.0,24.2,17.8,19.5,2.5,6.6,15.7,28.3,82,93,13.5,0.1,Kevin Garnett
1999-11-17,23-182,MIN,HOME,LAC,L (-4),1,44:27,.464,.435,18.9,30.8,24.0,13.6,1.2,6.8,10.8,27.1,100,92,22.2,6.2,Kevin Garnett
1999-11-19,23-184,MIN,HOME,UTA,W (+5),1,39:53,.623,.556,3.1,30.8,16.9,16.4,4.1,0.0,14.7,30.5,115,86,22.4,11.8,Kevin Garnett
1999-11-21,23-186,MIN,AWAY,VAN,W (+24),1,37:50,.504,.500,9.5,31.6,21.1,21.6,4.2,5.9,28.7,24.4,90,77,15.1,4.5,Kevin Garnett
1999-11-22,23-187,MIN,AWAY,UTA,L (-15),1,30:58,.627,.500,0.0,37.4,17.5,12.0,0.0,4.6,20.0,30.3,106,117,12.5,0.9,Kevin Garnett
1999-11-24,23-189,MIN,HOME,POR,L (-7),1,42:42,.206,.167,10.8,33.0,20.0,27.4,1.3,6.8,3.6,27.8,66,91,9.2,3.7,Kevin Garnett
1999-11-26,23-191,MIN,AWAY,DEN,L (-9),1,23:12,.689,.700,13.6,14.6,14.1,24.7,0.0,2.8,26.9,26.7,107,116,11.8,4.2,Kevin Garnett
1999-11-27,23-192,MIN,HOME,VAN,W (+31),1,28:43,.592,.625,0.0,21.2,11.5,18.8,5.5,0.0,10.6,29.0,113,83,16.6,8.3,Kevin Garnett
1999-11-30,23-195,MIN,HOME,DEN,W (+17),1,35:50,.474,.438,3.3,15.5,9.6,19.2,0.0,6.0,5.6,22.3,104,96,12.8,2.1,Kevin Garnett
1999-12-02,23-197,MIN,HOME,ORL,L (-10),1,38:19,.385,.316,9.7,21.1,15.2,13.7,2.4,6.0,12.0,25.6,86,90,13.2,4.2,Kevin Garnett
1999-12-04,23-199,MIN,HOME,DAL,L (-19),1,37:34,.492,.447,9.2,6.5,8.1,30.2,1.4,1.8,16.4,26.4,102,119,12.9,3.7,Kevin Garnett
1999-12-08,23-203,MIN,AWAY,SEA,L (-16),1,42:12,.615,.588,5.7,24.8,15.9,8.6,0.0,3.4,25.1,26.2,89,113,14.5,-2.5,Kevin Garnett
1999-12-09,23-204,MIN,AWAY,POR,L (-4),1,43:41,.597,.600,3.3,23.1,12.4,28.5,5.2,2.0,12.1,29.0,106,96,22.1,11.5,Kevin Garnett
1999-12-11,23-206,MIN,HOME,GSW,L (-28),1,38:17,.287,.250,2.8,20.5,10.8,28.4,0.0,1.7,27.7,34.0,52,109,-1.8,-11.3,Kevin Garnett
1999-12-14,23-209,MIN,AWAY,ATL,L (-11),1,43:33,.579,.579,2.0,33.9,16.5,39.0,7.9,1.4,9.5,20.3,117,87,29.5,16.4,Kevin Garnett
1999-12-15,23-210,MIN,AWAY,CHH,L (-5),1,45:56,.576,.500,14.9,39.5,26.4,19.1,1.1,1.5,11.9,15.0,131,106,22.2,9.1,Kevin Garnett
1999-12-17,23-212,MIN,HOME,LAL,L (-9),1,47:13,.600,.591,17.0,34.9,25.8,19.9,1.1,3.1,11.4,25.7,115,97,28.6,11.2,Kevin Garnett
1999-12-18,23-213,MIN,AWAY,DAL,W (+4),1,40:13,.654,.639,6.5,31.3,20.2,20.1,2.5,3.2,25.3,31.9,103,98,21.3,6.1,Kevin Garnett
1999-12-20,23-215,MIN,AWAY,CLE,W (+6),1,46:45,.508,.476,13.6,29.9,21.4,18.8,2.1,4.6,22.8,27.4,89,91,18.6,1.3,Kevin Garnett
1999-12-22,23-217,MIN,AWAY,CHI,W (+20),1,32:56,.698,.679,16.6,28.5,23.3,20.1,3.2,2.0,11.3,23.8,131,85,23.6,13.9,Kevin Garnett
1999-12-23,23-218,MIN,HOME,SEA,W (+7),1,42:38,.511,.421,11.6,21.8,16.6,19.1,1.2,7.3,11.8,25.2,113,103,22.5,6.8,Kevin Garnett
1999-12-27,23-222,MIN,AWAY,ORL,W (+2),1,44:52,.530,.500,24.6,41.5,32.7,21.7,0.0,5.8,7.5,25.8,128,108,29.5,9.9,Kevin Garnett
1999-12-28,23-223,MIN,AWAY,MIA,L (-11),1,42:09,.329,.304,2.0,21.3,10.3,19.9,2.5,6.4,11.0,29.8,66,91,9.2,0.9,Kevin Garnett
1999-12-30,23-225,MIN,HOME,CHI,W (+18),1,36:10,.862,.864,0.0,37.6,21.3,16.7,4.7,2.4,13.6,20.5,142,78,23.4,15.6,Kevin Garnett
2000-01-04,23-230,MIN,HOME,SAS,W (+3),1,39:20,.500,.500,8.2,23.4,15.6,24.0,1.4,3.3,22.2,31.7,87,97,13.1,0.2,Kevin Garnett
2000-01-06,23-232,MIN,HOME,POR,W (+2),1,41:01,.615,.611,6.9,18.3,12.4,4.9,4.0,6.2,12.0,28.2,115,103,21.7,8.0,Kevin Garnett
2000-01-08,23-234,MIN,AWAY,DET,W (+5),1,42:25,.656,.667,13.6,26.4,19.8,33.2,3.4,0.0,34.9,25.6,96,99,18.1,4.6,Kevin Garnett
2000-01-09,23-235,MIN,AWAY,PHI,W (+11),1,44:13,.630,.600,14.5,9.5,11.5,20.7,0.0,1.4,5.9,18.4,149,131,22.0,4.6,Kevin Garnett
2000-01-11,23-237,MIN,HOME,MIA,L (-10),1,45:29,.710,.682,12.3,19.3,15.4,14.7,0.0,4.7,10.9,29.4,131,130,30.2,8.0,Kevin Garnett
2000-01-13,23-239,MIN,HOME,BOS,W (+18),1,36:53,.615,.633,3.4,23.4,14.7,25.7,1.4,7.9,24.5,25.9,95,85,16.5,6.4,Kevin Garnett
2000-01-15,23-241,MIN,HOME,LAL,L (-13),1,43:56,.488,.395,4.5,20.8,12.1,21.5,1.2,5.5,11.8,27.2,96,111,17.7,3.5,Kevin Garnett
2000-01-17,23-243,MIN,HOME,IND,W (+1),1,42:50,.646,.615,11.9,24.1,17.3,31.1,0.0,3.4,6.5,31.7,133,112,34.2,16.6,Kevin Garnett
2000-01-19,23-245,MIN,AWAY,UTA,W (+3),1,39:38,.646,.646,5.5,27.4,15.2,39.8,2.8,0.0,11.1,34.0,119,97,26.0,15.6,Kevin Garnett
2000-01-21,23-247,MIN,AWAY,LAC,W (+6),1,40:44,.507,.438,2.8,14.3,8.5,16.3,0.0,0.0,0.0,19.5,116,99,13.4,0.6,Kevin Garnett
2000-01-23,23-249,MIN,AWAY,GSW,W (+18),1,37:07,.536,.471,3.3,33.0,20.7,9.1,4.1,1.7,19.6,30.8,91,72,17.1,3.4,Kevin Garnett
2000-01-25,23-251,MIN,AWAY,HOU,W (+8),1,38:13,.614,.614,6.8,30.1,19.2,29.6,7.0,2.4,15.4,32.4,108,77,25.5,16.7,Kevin Garnett
2000-01-27,23-253,MIN,AWAY,SAS,L (-12),1,39:31,.502,.480,5.9,15.7,11.1,19.2,0.0,6.4,7.2,32.9,102,104,18.6,10.3,Kevin Garnett
2000-01-29,23-255,MIN,HOME,UTA,W (+2),1,42:12,.566,.522,13.0,24.1,18.1,9.4,1.3,3.0,10.5,31.3,113,103,22.4,4.8,Kevin Garnett
2000-01-31,23-257,MIN,HOME,SAC,W (+15),1,39:02,.708,.690,0.0,27.9,17.8,29.9,0.0,0.0,21.5,32.0,111,89,24.4,7.8,Kevin Garnett
2000-02-02,23-259,MIN,AWAY,WAS,L (-10),1,40:46,.647,.647,3.5,31.6,18.4,13.4,2.7,1.8,22.7,27.4,101,109,16.4,2.0,Kevin Garnett
2000-02-04,23-261,MIN,HOME,HOU,W (+17),1,34:21,.554,.553,4.4,47.1,30.6,41.1,4.5,2.1,16.2,35.2,103,75,24.3,12.8,Kevin Garnett
2000-02-05,23-262,MIN,AWAY,DEN,W (+8),1,43:08,.524,.455,0.0,33.2,15.4,18.8,2.4,5.2,6.5,32.1,103,83,23.4,8.0,Kevin Garnett
2000-02-09,23-266,MIN,AWAY,LAL,L (-33),1,34:33,.594,.525,5.2,13.7,8.8,25.3,1.4,4.0,3.9,31.4,122,117,22.7,14.5,Kevin Garnett
2000-02-10,23-267,MIN,AWAY,PHO,L (-16),1,34:42,.238,.238,5.4,37.7,19.6,24.4,0.0,0.0,16.0,31.0,57,109,0.3,-11.8,Kevin Garnett
2000-02-15,23-272,MIN,HOME,DEN,L (-3),1,45:18,.615,.500,6.0,25.9,16.2,23.9,3.5,0.0,23.5,27.9,104,100,20.9,4.5,Kevin Garnett
2000-02-16,23-273,MIN,AWAY,NYK,L (-4),1,40:07,.478,.294,12.0,31.8,21.1,12.4,1.3,1.8,22.6,35.0,90,99,12.6,-1.1,Kevin Garnett
2000-02-18,23-275,MIN,HOME,VAN,W (+12),1,40:32,.421,.389,7.1,25.3,16.7,33.1,1.3,0.0,12.9,27.1,93,100,14.1,-1.4,Kevin Garnett
2000-02-20,23-277,MIN,HOME,NJN,L (-2),1,45:36,.353,.288,7.7,41.7,21.1,24.4,1.2,6.1,7.3,37.3,90,95,16.8,6.7,Kevin Garnett
2000-02-22,23-279,MIN,HOME,GSW,W (+23),1,40:13,.719,.667,7.3,28.8,20.2,20.7,1.3,1.8,24.2,18.7,122,90,19.4,5.4,Kevin Garnett
2000-02-24,23-281,MIN,HOME,LAC,W (+25),1,24:22,.901,.875,16.2,28.6,22.2,38.9,2.3,0.0,0.0,17.0,195,102,21.5,20.9,Kevin Garnett
2000-02-25,23-282,MIN,AWAY,TOR,W (+22),1,38:29,.713,.647,3.4,36.6,20.2,33.4,0.0,2.4,9.2,26.2,143,96,28.4,16.7,Kevin Garnett
2000-02-27,23-284,MIN,HOME,SAS,W (+4),1,42:08,.586,.565,25.4,25.4,25.4,24.4,1.3,1.8,19.5,33.5,114,108,24.4,6.4,Kevin Garnett
2000-02-29,23-286,MIN,HOME,CHH,L (-5),1,45:21,.459,.455,2.7,22.5,12.3,22.6,0.0,6.8,8.0,26.5,98,104,16.1,3.8,Kevin Garnett
2000-03-02,23-288,MIN,AWAY,SAS,W (+6),1,40:31,.582,.583,16.7,25.9,21.4,22.5,1.5,6.7,13.2,27.8,121,118,23.0,8.2,Kevin Garnett
2000-03-04,23-290,MIN,AWAY,MIL,W (+7),1,35:30,.531,.472,7.0,26.0,16.9,11.4,3.3,0.0,0.0,27.2,129,97,18.4,7.6,Kevin Garnett
2000-03-05,23-291,MIN,HOME,SEA,W (+5),1,40:40,.480,.476,8.3,33.9,23.0,30.1,0.0,1.8,8.4,29.6,102,103,17.4,3.8,Kevin Garnett
2000-03-07,23-293,MIN,HOME,WAS,L (-4),1,40:44,.535,.474,10.0,31.0,18.8,29.9,1.3,1.8,4.0,27.6,120,100,23.9,12.0,Kevin Garnett
2000-03-09,23-295,MIN,AWAY,DAL,W (+21),1,41:33,.611,.611,13.8,24.5,19.8,15.5,2.8,3.5,10.0,23.1,128,89,22.3,9.8,Kevin Garnett
2000-03-11,23-297,MIN,AWAY,HOU,W (+14),1,35:06,.491,.438,6.2,37.9,22.6,29.6,0.0,0.0,5.5,25.6,114,90,17.4,7.0,Kevin Garnett
2000-03-14,23-300,MIN,AWAY,PHO,L (-7),1,41:07,.467,.406,3.0,28.6,16.1,17.2,2.4,0.0,14.2,22.8,93,105,12.8,1.8,Kevin Garnett
2000-03-16,23-302,MIN,AWAY,POR,W (+4),1,43:38,.453,.471,6.2,31.2,18.7,27.9,2.4,0.0,17.6,25.8,88,99,14.7,2.4,Kevin Garnett
2000-03-19,23-305,MIN,HOME,MIL,W (+27),1,31:33,.618,.583,0.0,27.9,16.0,21.1,1.7,2.2,12.7,23.6,118,88,16.2,6.3,Kevin Garnett
2000-03-21,23-307,MIN,HOME,CLE,W (+4),1,45:57,.797,.750,14.7,21.9,18.1,11.8,2.3,0.0,18.0,21.8,136,105,28.1,9.5,Kevin Garnett
2000-03-22,23-308,MIN,AWAY,BOS,W (+3),1,42:54,.730,.696,5.7,18.6,11.9,15.8,0.0,1.6,18.0,33.4,123,115,27.9,6.3,Kevin Garnett
2000-03-24,23-310,MIN,AWAY,NJN,W (+1),1,45:22,.680,.625,3.0,16.2,10.5,17.2,2.3,9.4,9.7,30.6,130,107,33.6,11.0,Kevin Garnett
2000-03-26,23-312,MIN,HOME,TOR,W (+5),1,45:30,.693,.667,0.0,24.0,12.9,9.7,1.1,1.5,14.0,28.1,119,100,25.0,7.9,Kevin Garnett
2000-03-28,23-314,MIN,HOME,PHI,L (-2),1,43:22,.548,.478,2.5,24.1,12.4,12.5,2.4,1.7,6.6,31.0,113,106,22.4,4.5,Kevin Garnett
2000-03-30,23-316,MIN,HOME,HOU,W (+32),1,36:19,.552,.500,4.4,23.2,15.8,13.8,2.9,0.0,4.2,30.6,117,94,21.1,3.1,Kevin Garnett
2000-03-31,23-317,MIN,AWAY,IND,L (-24),1,33:48,.333,.333,12.2,26.0,17.6,16.9,1.5,0.0,19.2,32.3,68,114,5.0,-7.0,Kevin Garnett
2000-04-02,23-319,MIN,HOME,PHO,L (-1),1,41:39,.382,.353,12.4,22.3,17.1,17.5,0.0,0.0,14.1,22.1,85,98,9.0,-3.1,Kevin Garnett
2000-04-04,23-321,MIN,HOME,ATL,W (+10),1,43:43,.340,.346,10.8,25.8,17.2,23.9,4.0,1.7,7.0,31.3,84,77,13.6,3.6,Kevin Garnett
2000-04-06,23-323,MIN,AWAY,LAC,W (+22),1,36:19,.764,.735,6.2,16.2,10.5,31.1,4.8,0.0,9.8,25.1,154,103,28.2,19.3,Kevin Garnett
2000-04-07,23-324,MIN,AWAY,SAC,W (+3),1,41:00,.480,.476,10.6,23.0,17.3,23.1,2.4,1.6,12.1,27.8,96,90,17.7,4.4,Kevin Garnett
2000-04-10,23-327,MIN,HOME,DET,W (+2),1,39:08,.607,.429,5.4,24.6,13.7,17.8,1.4,2.1,4.6,25.3,137,113,23.0,9.4,Kevin Garnett
2000-04-12,23-329,MIN,AWAY,SEA,L (-27),1,34:29,.541,.500,5.3,21.0,12.7,36.9,1.5,2.2,19.4,25.2,97,113,13.7,5.8,Kevin Garnett
2000-04-14,23-331,MIN,AWAY,VAN,W (+10),1,51:48,.533,.471,5.0,23.2,14.4,27.8,1.2,4.1,13.8,21.7,113,95,22.1,7.4,Kevin Garnett
2000-04-16,23-333,MIN,AWAY,LAL,L (-6),1,41:12,.361,.316,9.6,34.8,20.4,14.6,1.3,1.9,8.8,24.2,93,109,12.3,0.3,Kevin Garnett
2000-04-17,23-334,MIN,AWAY,GSW,W (+5),1,35:47,.349,.250,2.9,27.9,15.0,29.5,2.9,2.1,17.7,27.0,87,100,9.2,-2.0,Kevin Garnett
2000-04-19,23-336,MIN,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2013-10-30,37-164,BRK,AWAY,CLE,L (-4),1,26:17,.500,.500,8.9,33.2,21.5,21.3,4.0,2.6,20.0,17.0,95,93,9.0,2.8,Kevin Garnett
2013-11-01,37-166,BRK,HOME,MIA,W (+1),1,25:48,.273,.273,5.6,30.2,18.6,13.6,2.0,0.0,21.4,25.2,57,106,0.2,-11.3,Kevin Garnett
2013-11-03,37-168,BRK,AWAY,ORL,L (-21),1,22:25,.337,.273,0.0,24.3,11.2,7.8,0.0,3.0,7.8,25.6,68,109,2.6,-9.1,Kevin Garnett
2013-11-05,37-170,BRK,HOME,UTA,W (+16),1,13:36,.400,.400,0.0,30.0,16.4,10.7,0.0,0.0,16.7,19.8,76,90,1.8,-6.3,Kevin Garnett
2013-11-08,37-173,BRK,AWAY,WAS,L (-4),1,23:57,.175,.182,0.0,28.3,15.3,12.1,4.1,3.5,0.0,20.8,52,96,0.6,-8.5,Kevin Garnett
2013-11-09,37-174,BRK,HOME,IND,L (-5),1,27:11,.429,.429,4.6,29.4,17.7,11.9,5.9,0.0,30.0,18.0,71,95,4.9,-1.9,Kevin Garnett
2013-11-13,37-178,BRK,AWAY,SAC,L (-21),1,14:37,.304,.222,0.0,48.7,25.8,13.4,0.0,4.7,9.2,32.8,64,99,2.9,-4.5,Kevin Garnett
2013-11-15,37-180,BRK,AWAY,PHO,W (+2),1,27:36,.250,.250,12.3,48.0,29.5,11.2,2.0,0.0,0.0,13.7,86,95,6.2,0.3,Kevin Garnett
2013-11-18,37-183,BRK,HOME,POR,L (-10),1,24:23,.421,.421,11.6,28.1,18.3,0.0,4.4,6.8,9.5,38.5,86,109,9.7,-3.7,Kevin Garnett
2013-11-20,37-185,BRK,AWAY,CHA,L (-4),1,21:05,1.000,1.000,0.0,38.8,23.7,24.9,0.0,10.0,50.0,9.6,108,92,6.0,5.9,Kevin Garnett
2013-11-22,37-187,BRK,AWAY,MIN,L (-30),1,20:41,.667,.667,11.6,25.8,19.8,21.4,0.0,3.8,0.0,13.0,152,112,9.5,8.4,Kevin Garnett
