DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-21,31-200,LAL,AWAY,PHO,L (-17),1,23:23,.167,.167,0.0,38.2,17.8,12.5,0.0,0.0,14.3,13.3,42,111,-0.2,-9.7,Markieff Morris
2021-03-23,31-202,LAL,AWAY,NOP,L (-17),1,27:05,.554,.536,3.7,18.2,10.2,7.0,0.0,0.0,6.5,24.6,101,131,9.0,-5.5,Markieff Morris
2021-03-25,31-204,LAL,HOME,PHI,L (-8),1,15:25,.833,.833,0.0,37.1,19.2,0.0,0.0,0.0,25.0,11.1,104,108,3.0,-1.9,Markieff Morris
2021-03-26,31-205,LAL,HOME,CLE,W (+14),1,27:21,.650,.650,0.0,19.1,10.7,12.0,1.7,3.3,28.6,21.9,90,86,7.8,1.7,Markieff Morris
2021-03-28,31-207,LAL,HOME,ORL,W (+3),1,32:03,.545,.545,0.0,30.5,16.0,0.0,1.6,2.7,8.3,17.3,90,94,9.9,-1.6,Markieff Morris
2021-03-31,31-210,LAL,HOME,MIL,L (-15),1,28:48,.845,.813,7.2,18.5,12.2,12.5,0.0,0.0,18.4,15.3,137,116,12.2,5.9,Markieff Morris
2021-04-02,31-212,LAL,AWAY,SAC,W (+21),1,31:37,.538,.538,10.1,15.8,13.1,9.0,0.0,0.0,0.0,16.9,129,100,11.9,1.7,Markieff Morris
2021-04-04,31-214,LAL,AWAY,LAC,L (-18),1,28:05,.431,.400,0.0,20.3,9.9,6.8,0.0,2.9,0.0,16.7,92,111,6.1,-2.5,Markieff Morris
2021-04-06,31-216,LAL,AWAY,TOR,W (+9),1,24:05,.577,.577,15.7,22.6,19.7,7.4,2.0,0.0,0.0,23.6,129,100,11.9,1.5,Markieff Morris
2021-04-08,31-218,LAL,AWAY,MIA,L (-6),1,33:37,.545,.545,3.7,7.3,5.5,0.0,1.5,3.1,21.4,17.8,82,113,5.1,-5.3,Markieff Morris
2021-04-10,31-220,LAL,AWAY,BRK,W (+25),1,29:45,.875,.875,0.0,22.0,10.9,8.6,4.8,0.0,27.3,15.3,117,94,13.2,6.3,Markieff Morris
2021-04-12,31-222,LAL,AWAY,NYK,L (-15),1,26:56,.773,.773,5.0,4.1,4.5,31.6,0.0,2.9,21.4,22.3,119,115,12.4,8.5,Markieff Morris
2021-04-17,31-227,LAL,HOME,UTA,W (+12),1,36:48,.417,.417,17.1,21.5,19.4,10.2,0.0,3.4,25.0,19.7,90,110,7.2,-6.9,Markieff Morris
2021-04-19,31-229,LAL,HOME,UTA,L (-14),1,23:06,.410,.250,0.0,14.3,5.6,6.5,0.0,0.0,17.0,12.2,77,124,0.7,-11.1,Markieff Morris
2021-04-22,31-232,LAL,AWAY,DAL,L (-5),0,21:44,.250,.250,0.0,5.3,2.7,11.4,0.0,0.0,20.0,19.5,55,124,-1.1,-13.6,Markieff Morris
2021-04-24,31-234,LAL,AWAY,DAL,L (-15),0,19:41,.182,.182,0.0,12.2,5.6,0.0,5.2,0.0,0.0,26.0,37,110,-1.5,-17.7,Markieff Morris
2021-04-26,31-236,LAL,AWAY,ORL,W (+11),0,16:38,.167,.167,0.0,22.2,12.0,6.5,3.1,5.7,14.3,19.4,43,105,0.5,-12.1,Markieff Morris
2021-04-28,31-238,LAL,AWAY,WAS,L (-9),0,16:10,.143,.143,11.2,15.6,13.1,7.6,0.0,0.0,0.0,18.0,58,123,0.2,-16.0,Markieff Morris
2021-04-30,31-240,LAL,HOME,SAC,L (-4),0,13:49,.436,.333,0.0,8.1,4.3,9.0,3.5,0.0,0.0,10.6,112,112,3.3,-0.5,Markieff Morris
2021-05-02,31-242,LAL,HOME,TOR,L (-7),0,9:29,,,0.0,30.4,16.3,12.3,0.0,9.0,100.0,4.5,47,110,0.5,-5.3,Markieff Morris
2021-05-03,31-243,LAL,HOME,DEN,W (+4),0,14:54,.129,.000,7.7,38.4,23.0,30.2,0.0,0.0,0.0,12.1,82,96,2.8,1.0,Markieff Morris
2021-05-06,31-246,LAL,AWAY,LAC,L (-24),0,20:33,.255,.300,0.0,21.9,8.5,7.6,4.8,0.0,14.5,14.6,51,114,0.9,-7.9,Markieff Morris
2021-05-07,31-247,LAL,AWAY,POR,L (-5),0,10:11,.333,.333,9.8,31.4,20.3,17.1,0.0,0.0,25.0,33.5,63,108,0.5,-13.2,Markieff Morris
2021-05-11,31-251,LAL,HOME,NYK,W (+2),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,108,-1.4,-24.2,Markieff Morris
2021-05-12,31-252,LAL,HOME,HOU,W (+2),1,22:59,.543,.500,5.1,15.3,10.2,20.1,0.0,0.0,0.0,24.1,126,123,10.4,-0.6,Markieff Morris
2017-11-01,28-060,WAS,HOME,PHO,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Markieff Morris
2017-11-03,28-062,WAS,HOME,CLE,L (-8),1,14:17,.167,.167,9.6,28.0,18.9,24.2,0.0,0.0,14.3,20.7,68,131,-0.3,-14.0,Markieff Morris
2017-11-05,28-064,WAS,AWAY,TOR,W (+11),1,17:49,.434,.250,7.1,18.4,13.1,0.0,5.6,0.0,8.0,30.1,96,92,5.8,-3.0,Markieff Morris
2017-11-07,28-066,WAS,HOME,DAL,L (-14),1,27:09,.444,.444,3.9,7.5,5.8,13.2,0.0,0.0,18.2,18.7,79,120,2.8,-7.0,Markieff Morris
2017-11-09,28-068,WAS,HOME,LAL,W (+16),1,17:12,1.015,1.000,0.0,25.4,15.3,10.6,0.0,0.0,20.2,24.9,151,90,12.5,14.4,Markieff Morris
2017-11-11,28-070,WAS,HOME,ATL,W (+19),1,20:12,.900,.900,14.4,11.6,12.8,0.0,2.4,9.5,23.1,27.3,125,93,14.4,11.1,Markieff Morris
2017-11-13,28-072,WAS,HOME,SAC,W (+18),1,20:11,.222,.222,6.8,4.8,5.6,12.1,2.7,0.0,0.0,20.9,73,104,0.7,-12.8,Markieff Morris
2017-11-15,28-074,WAS,AWAY,MIA,W (+9),1,22:03,.603,.583,5.3,5.3,5.3,0.0,0.0,0.0,13.9,30.3,110,114,5.6,-4.2,Markieff Morris
2017-11-17,28-076,WAS,HOME,MIA,L (-3),1,23:52,.500,.500,0.0,20.5,10.3,31.0,6.4,4.2,22.2,17.6,89,81,8.9,11.1,Markieff Morris
2017-11-19,28-078,WAS,AWAY,TOR,L (-9),1,26:34,.150,.150,0.0,15.7,7.9,0.0,2.0,3.5,0.0,17.3,33,106,-1.5,-11.5,Markieff Morris
2017-11-20,28-079,WAS,AWAY,MIL,W (+11),1,25:55,.688,.688,10.6,21.0,16.4,0.0,0.0,0.0,20.0,19.0,109,100,7.1,-1.5,Markieff Morris
2017-11-22,28-081,WAS,AWAY,CHO,L (-5),1,34:15,.670,.650,3.6,22.6,13.6,4.0,0.0,2.5,16.1,16.0,115,121,10.4,-1.5,Markieff Morris
2017-11-25,28-084,WAS,HOME,POR,L (-3),1,29:35,.450,.450,0.0,31.5,14.6,9.4,0.0,0.0,9.1,16.7,88,114,4.5,-6.8,Markieff Morris
2017-11-28,28-087,WAS,AWAY,MIN,W (+3),1,20:39,.167,.167,5.2,14.5,10.0,6.9,0.0,0.0,33.3,21.5,36,106,-3.7,-21.4,Markieff Morris
2017-11-29,28-088,WAS,AWAY,PHI,L (-5),1,16:59,.389,.389,0.0,11.5,5.7,0.0,0.0,0.0,10.0,24.3,66,115,0.3,-11.9,Markieff Morris
2017-12-01,28-090,WAS,HOME,DET,W (+18),1,27:37,.700,.688,11.9,18.8,15.0,20.4,0.0,7.1,0.0,26.4,155,99,22.2,15.7,Markieff Morris
2017-12-04,28-093,WAS,AWAY,UTA,L (-47),1,22:29,.557,.500,4.0,0.0,2.6,0.0,0.0,10.2,16.8,24.6,95,135,4.4,-2.2,Markieff Morris
2017-12-05,28-094,WAS,AWAY,POR,W (+14),1,30:20,.340,.300,0.0,15.8,7.4,4.1,1.7,9.3,14.5,20.9,66,97,2.4,-8.5,Markieff Morris
2017-12-07,28-096,WAS,AWAY,PHO,W (+10),1,31:48,.788,.750,11.3,11.3,11.3,5.2,3.3,2.7,13.1,22.7,138,104,19.0,8.7,Markieff Morris
2017-12-09,28-098,WAS,AWAY,LAC,L (-1),1,15:41,.333,.333,0.0,7.8,4.0,15.7,0.0,0.0,50.0,17.5,50,124,-2.6,-20.3,Markieff Morris
2017-12-12,28-101,WAS,AWAY,BRK,L (-5),1,18:54,.600,.600,4.5,0.0,2.5,0.0,0.0,0.0,16.7,13.3,102,111,2.2,-7.9,Markieff Morris
2017-12-13,28-102,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2017-12-15,28-104,WAS,HOME,LAC,W (+9),1,21:10,.444,.444,4.9,4.4,4.7,30.3,6.5,0.0,18.2,21.3,91,83,6.5,3.1,Markieff Morris
2017-12-17,28-106,WAS,HOME,CLE,L (-7),1,26:42,.460,.450,7.1,21.4,13.5,0.0,1.9,0.0,8.4,19.8,94,112,5.9,-5.4,Markieff Morris
2017-12-19,28-108,WAS,HOME,NOP,W (+10),1,20:04,.945,.917,0.0,21.3,11.1,7.0,0.0,0.0,42.1,24.9,94,107,5.7,-4.6,Markieff Morris
2017-12-22,28-111,WAS,AWAY,BRK,L (-35),1,26:45,.483,.375,6.6,8.8,7.6,0.0,1.9,0.0,0.0,15.7,106,124,6.8,-5.1,Markieff Morris
2017-12-23,28-112,WAS,HOME,ORL,W (+27),1,27:06,.680,.650,9.8,13.0,11.5,4.9,0.0,0.0,14.5,21.7,127,107,11.6,-1.1,Markieff Morris
2017-12-25,28-114,WAS,AWAY,BOS,W (+8),1,29:17,.888,.857,0.0,28.0,12.5,14.1,0.0,3.2,20.2,14.3,138,106,12.8,7.5,Markieff Morris
2017-12-27,28-116,WAS,AWAY,ATL,L (-14),1,31:16,.712,.700,3.3,22.9,13.2,0.0,0.0,0.0,24.0,24.2,100,117,9.8,-4.6,Markieff Morris
2017-12-29,28-118,WAS,HOME,HOU,W (+18),1,26:37,.342,.143,0.0,37.7,20.3,4.0,0.0,0.0,18.6,17.8,70,107,2.1,-12.7,Markieff Morris
2017-12-31,28-120,WAS,HOME,CHI,W (+4),1,24:14,.342,.167,16.5,26.4,21.3,0.0,4.0,0.0,0.0,13.1,108,105,6.6,-5.9,Markieff Morris
2018-01-03,28-123,WAS,HOME,NYK,W (+18),1,32:42,.611,.611,0.0,36.7,20.7,3.6,1.5,0.0,18.2,15.5,97,103,8.5,-3.6,Markieff Morris
2018-01-05,28-125,WAS,AWAY,MEM,W (+2),1,31:58,.466,.417,3.2,51.1,27.2,0.0,0.0,5.4,0.0,17.3,103,91,10.9,-1.4,Markieff Morris
2018-01-06,28-126,WAS,HOME,MIL,L (-7),1,32:29,.678,.667,15.2,22.2,18.7,10.5,1.5,0.0,0.0,14.6,148,112,15.1,4.0,Markieff Morris
2018-01-10,28-130,WAS,HOME,UTA,L (-3),1,26:57,1.000,1.000,4.8,18.9,12.7,10.0,1.8,0.0,42.9,11.5,108,109,6.8,2.3,Markieff Morris
2018-01-12,28-132,WAS,HOME,ORL,W (+6),1,22:33,.500,.500,5.1,16.4,10.5,4.5,0.0,0.0,12.5,14.9,104,128,3.8,-7.8,Markieff Morris
2018-01-13,28-133,WAS,HOME,BRK,W (+6),1,38:32,.761,.714,0.0,7.6,4.4,3.4,1.3,0.0,0.0,9.2,150,109,10.1,0.1,Markieff Morris
2018-01-15,28-135,WAS,HOME,MIL,L (-9),1,24:19,.436,.500,4.9,23.0,14.3,30.3,2.1,3.0,30.4,17.3,78,104,3.9,-2.5,Markieff Morris
2018-01-17,28-137,WAS,AWAY,CHO,L (-24),1,15:26,.200,.200,0.0,33.8,17.5,8.4,0.0,0.0,16.7,17.3,44,128,-1.5,-20.3,Markieff Morris
2018-01-19,28-139,WAS,AWAY,DET,W (+10),1,31:55,.412,.321,12.5,27.3,19.6,8.6,1.6,3.0,6.0,23.6,101,116,9.2,-7.6,Markieff Morris
2018-01-22,28-142,WAS,AWAY,DAL,L (-23),1,26:09,.313,.313,9.2,23.5,14.8,0.0,0.0,3.3,11.1,15.0,71,108,2.7,-7.0,Markieff Morris
2018-01-25,28-145,WAS,AWAY,OKC,L (-9),1,37:41,.704,.667,3.3,25.5,14.5,0.0,2.6,2.1,17.4,18.9,117,117,15.2,1.4,Markieff Morris
2018-01-27,28-147,WAS,AWAY,ATL,W (+25),1,30:05,.893,.917,5.7,15.2,11.4,13.8,1.7,0.0,7.2,21.5,158,112,21.0,9.8,Markieff Morris
2018-01-30,28-150,WAS,HOME,OKC,W (+6),1,37:17,.587,.536,0.0,15.4,8.1,20.6,0.0,5.4,6.1,18.5,113,97,14.4,4.4,Markieff Morris
2018-02-01,28-152,WAS,HOME,TOR,W (+3),1,31:54,.593,.450,8.4,18.8,13.9,7.9,1.5,0.0,13.7,19.6,123,120,12.1,-2.5,Markieff Morris
2018-02-03,28-154,WAS,AWAY,ORL,W (+17),1,29:15,.735,.700,0.0,13.7,6.7,14.3,5.3,0.0,8.4,18.2,140,103,16.4,6.1,Markieff Morris
2018-02-05,28-156,WAS,AWAY,IND,W (+9),1,29:04,.423,.423,9.7,30.0,21.2,9.0,1.7,0.0,18.8,25.5,81,103,5.9,-8.5,Markieff Morris
2018-02-06,28-157,WAS,AWAY,PHI,L (-13),1,23:46,.500,.500,8.2,5.8,7.2,26.1,8.8,0.0,0.0,19.8,127,114,12.6,10.4,Markieff Morris
2018-02-08,28-159,WAS,HOME,BOS,L (-6),1,28:56,.654,.583,0.0,21.8,9.4,28.2,1.7,3.2,30.4,14.6,105,101,7.3,1.6,Markieff Morris
2018-02-10,28-161,WAS,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2018-02-14,28-165,WAS,AWAY,NYK,W (+5),1,24:53,.591,.591,0.0,27.0,15.5,15.9,0.0,0.0,8.3,21.6,111,114,9.7,-3.1,Markieff Morris
2018-02-22,28-173,WAS,AWAY,CLE,W (+7),1,28:22,.450,.450,0.0,33.8,17.1,13.6,3.5,3.5,28.6,22.3,72,100,6.0,-4.3,Markieff Morris
2018-02-23,28-174,WAS,HOME,CHO,L (-17),1,27:24,.542,.542,0.0,24.4,13.7,47.5,0.0,0.0,25.0,27.4,98,130,8.8,-0.4,Markieff Morris
2018-02-25,28-176,WAS,HOME,PHI,W (+15),1,26:34,.581,.500,0.0,16.4,9.9,14.4,3.9,0.0,30.4,17.3,93,95,6.0,-2.4,Markieff Morris
2018-02-27,28-178,WAS,AWAY,MIL,W (+3),1,32:19,.829,.813,3.6,11.4,7.4,18.0,1.5,2.9,10.6,12.9,151,110,15.5,7.5,Markieff Morris
2018-02-28,28-179,WAS,HOME,GSW,L (-8),1,36:12,.621,.583,5.2,25.8,13.7,18.9,0.0,2.8,7.2,16.0,135,117,14.4,5.2,Markieff Morris
2018-03-02,28-181,WAS,HOME,TOR,L (-7),1,31:28,.563,.542,3.7,15.3,9.4,0.0,1.7,6.8,13.1,22.2,103,110,9.3,0.7,Markieff Morris
2018-03-04,28-183,WAS,HOME,IND,L (-3),1,27:42,.857,.857,4.1,24.2,14.3,13.2,0.0,0.0,12.5,13.2,148,109,11.6,7.0,Markieff Morris
2018-03-06,28-185,WAS,HOME,MIA,W (+4),1,41:31,.601,.583,7.1,27.8,18.7,11.8,1.3,0.0,18.4,19.0,109,108,12.1,-1.6,Markieff Morris
2018-03-09,28-188,WAS,AWAY,NOP,W (+19),1,26:27,.535,.533,11.8,13.3,12.5,17.3,3.5,2.9,15.9,29.3,99,89,13.3,1.5,Markieff Morris
2018-03-10,28-189,WAS,AWAY,MIA,L (-27),1,19:11,.500,.500,5.6,20.3,12.2,34.5,0.0,0.0,20.0,11.7,110,131,3.8,-3.1,Markieff Morris
2018-03-13,28-192,WAS,HOME,MIN,L (-5),1,33:17,.805,.767,0.0,16.0,7.6,10.5,0.0,0.0,0.0,23.2,170,133,22.3,9.3,Markieff Morris
2018-03-14,28-193,WAS,AWAY,BOS,W (+1),1,43:16,.540,.467,2.9,16.4,9.8,14.1,0.0,0.0,13.9,22.5,107,115,12.6,-2.9,Markieff Morris
2018-03-17,28-196,WAS,HOME,IND,W (+7),1,29:47,.631,.636,0.0,19.2,10.6,5.3,0.0,0.0,20.2,24.4,92,113,6.9,-7.4,Markieff Morris
2018-03-21,28-200,WAS,AWAY,SAS,L (-8),1,25:01,.363,.333,0.0,15.1,7.5,6.2,2.2,3.4,12.7,14.8,71,110,3.5,-6.5,Markieff Morris
2018-03-23,28-202,WAS,HOME,DEN,L (-8),1,36:22,.507,.433,0.0,23.5,12.6,21.9,2.8,2.6,15.2,25.3,99,107,12.9,0.8,Markieff Morris
2018-03-25,28-204,WAS,HOME,NYK,L (-4),1,34:03,.542,.542,2.9,10.1,6.3,4.9,0.0,6.4,14.3,17.8,96,108,8.6,-2.6,Markieff Morris
2018-03-27,28-206,WAS,HOME,SAS,W (+10),1,16:40,1.071,1.071,0.0,11.5,6.6,11.1,3.0,0.0,30.0,26.4,116,106,10.6,7.6,Markieff Morris
2018-03-29,28-208,WAS,AWAY,DET,L (-11),1,36:06,.367,.367,5.8,13.0,9.2,21.9,1.4,8.4,6.3,19.2,89,104,10.2,1.0,Markieff Morris
2018-03-31,28-210,WAS,HOME,CHO,W (+14),1,9:33,.375,.375,10.5,23.9,16.8,0.0,5.3,0.0,42.9,33.4,48,92,-0.1,-15.9,Markieff Morris
2018-04-01,28-211,WAS,AWAY,CHI,L (-19),1,30:30,.571,.571,3.9,17.0,10.2,10.3,1.6,0.0,30.0,15.4,83,117,5.2,-7.0,Markieff Morris
2018-04-03,28-213,WAS,AWAY,HOU,L (-16),1,27:12,.788,.750,0.0,24.6,12.9,24.2,1.9,0.0,18.4,19.4,130,124,13.2,8.4,Markieff Morris
2018-04-05,28-215,WAS,AWAY,CLE,L (-4),1,30:11,.603,.583,7.6,14.0,10.5,17.7,1.6,0.0,0.0,17.2,139,123,14.3,3.1,Markieff Morris
2018-04-06,28-216,WAS,HOME,ATL,L (-6),1,7:49,.291,.250,0.0,28.6,12.9,21.3,0.0,0.0,0.0,38.7,69,107,1.1,-7.6,Markieff Morris
2018-04-10,28-220,WAS,HOME,BOS,W (+12),1,26:54,.472,.417,0.0,13.2,7.5,10.5,0.0,0.0,12.7,25.2,91,106,5.2,-7.7,Markieff Morris
2018-04-11,28-221,WAS,AWAY,ORL,L (-9),1,31:22,.436,.367,8.5,20.1,13.3,12.1,1.6,0.0,5.5,23.4,104,104,9.9,0.6,Markieff Morris
2015-10-28,26-056,PHO,HOME,DAL,L (-16),1,11:13,.291,.167,0.0,9.3,4.2,0.0,4.2,0.0,0.0,24.6,68,102,-0.5,-12.0,Markieff Morris
2015-10-30,26-058,PHO,HOME,POR,W (+18),1,34:21,.382,.382,10.0,12.7,11.5,9.8,1.3,4.5,15.0,23.2,80,89,6.7,-4.1,Markieff Morris
2015-10-31,26-059,PHO,AWAY,POR,W (+11),1,22:47,.441,.441,13.7,26.9,20.4,8.0,2.2,4.3,15.0,36.9,86,87,6.8,-1.6,Markieff Morris
2015-11-02,26-061,PHO,AWAY,LAC,L (-6),1,36:24,.393,.364,4.5,18.8,10.4,9.9,0.0,0.0,7.6,29.7,83,109,7.4,-5.1,Markieff Morris
2015-11-04,26-063,PHO,HOME,SAC,W (+21),1,24:46,.590,.500,0.0,14.9,7.9,15.6,0.0,3.2,0.0,16.3,139,105,10.7,1.1,Markieff Morris
2015-11-06,26-065,PHO,HOME,DET,L (-8),1,30:26,.411,.429,3.0,11.5,6.8,13.8,1.6,0.0,12.1,34.5,79,102,5.5,-5.4,Markieff Morris
2015-11-08,26-067,PHO,AWAY,OKC,L (-21),1,33:37,.420,.350,6.8,10.0,8.4,0.0,1.4,0.0,11.7,30.9,80,119,6.1,-8.3,Markieff Morris
2015-11-12,26-071,PHO,HOME,LAC,W (+14),1,6:26,.833,.833,0.0,30.5,18.0,0.0,7.4,0.0,0.0,20.1,162,87,4.9,16.8,Markieff Morris
2015-11-14,26-073,PHO,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-16,26-075,PHO,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-18,26-077,PHO,HOME,CHI,L (-6),1,28:42,.333,.333,3.3,16.7,9.3,5.2,5.3,0.0,25.0,17.9,60,103,2.7,-8.2,Markieff Morris
2015-11-20,26-079,PHO,AWAY,DEN,W (+7),1,20:46,.398,.400,13.6,15.1,14.4,15.0,0.0,3.5,20.9,30.4,82,114,3.8,-11.8,Markieff Morris
2015-11-22,26-081,PHO,AWAY,NOP,L (-6),1,35:52,.494,.433,2.7,20.8,11.3,14.9,1.3,2.4,5.5,20.4,109,114,12.1,-0.7,Markieff Morris
2015-11-23,26-082,PHO,AWAY,SAS,L (-14),1,34:11,.882,.867,3.9,25.2,15.0,32.8,1.5,0.0,27.4,29.1,118,105,21.7,11.4,Markieff Morris
2015-11-25,26-084,PHO,HOME,NOP,L (-6),1,30:05,.364,.364,6.6,25.2,14.8,12.7,0.0,2.7,0.0,15.3,98,119,7.1,-4.7,Markieff Morris
2015-11-27,26-086,PHO,HOME,GSW,L (-19),1,17:07,.463,.455,0.0,24.7,10.1,8.3,2.6,0.0,25.2,38.4,69,125,2.3,-11.6,Markieff Morris
2015-11-29,26-088,PHO,AWAY,TOR,W (+5),1,22:39,.281,.250,8.8,28.3,18.2,12.6,0.0,0.0,13.9,27.4,68,109,0.8,-16.4,Markieff Morris
2015-12-01,26-090,PHO,AWAY,BRK,L (-3),1,28:05,.273,.273,0.0,4.2,2.1,18.4,0.0,0.0,21.4,23.8,53,104,-2.3,-15.8,Markieff Morris
2015-12-04,26-093,PHO,AWAY,WAS,L (-3),0,27:42,.460,.400,4.6,13.7,9.1,4.8,0.0,3.1,21.6,21.7,84,116,3.0,-10.6,Markieff Morris
2015-12-07,26-096,PHO,AWAY,CHI,W (+2),0,7:03,.000,.000,0.0,44.4,23.2,0.0,0.0,0.0,33.3,17.4,0,94,-1.9,-22.3,Markieff Morris
2015-12-18,26-107,PHO,HOME,NOP,W (+16),0,16:41,.468,.462,7.6,6.7,7.1,19.4,3.0,0.0,12.6,41.4,96,93,5.3,-1.7,Markieff Morris
2015-12-20,26-109,PHO,HOME,MIL,L (-6),0,15:19,.633,.500,0.0,24.1,12.4,46.9,3.3,0.0,44.2,33.9,83,102,4.6,0.3,Markieff Morris
2015-12-21,26-110,PHO,AWAY,UTA,L (-21),0,20:59,.286,.286,15.3,16.3,15.8,34.6,0.0,0.0,22.2,20.2,79,121,2.5,-5.2,Markieff Morris
2015-12-23,26-112,PHO,HOME,DEN,L (-8),0,12:17,.375,.375,0.0,8.3,4.1,0.0,4.0,0.0,11.1,31.8,68,105,1.5,-5.8,Markieff Morris
2015-12-30,26-119,PHO,AWAY,SAS,L (-33),0,20:08,.410,.500,0.0,21.0,8.7,43.8,0.0,0.0,38.1,18.1,69,119,1.0,-7.1,Markieff Morris
2016-01-08,26-128,PHO,HOME,MIA,L (-8),0,6:17,.333,.333,15.3,0.0,8.8,0.0,0.0,0.0,25.0,27.4,64,119,-1.2,-24.1,Markieff Morris
2016-01-12,26-132,PHO,AWAY,IND,L (-19),0,26:40,.414,.389,7.3,34.1,18.8,7.7,1.8,0.0,13.4,33.8,81,116,6.4,-8.6,Markieff Morris
2016-01-15,26-135,PHO,AWAY,BOS,L (-14),1,21:49,.369,.200,4.6,33.2,19.6,28.8,2.2,0.0,7.6,25.2,90,106,8.3,-1.9,Markieff Morris
2016-01-17,26-137,PHO,AWAY,MIN,L (-30),1,33:43,.599,.583,3.4,19.6,10.0,17.1,4.6,0.0,12.3,21.6,112,118,13.6,4.4,Markieff Morris
2016-01-19,26-139,PHO,HOME,IND,L (-3),1,11:32,.250,.250,0.0,25.0,12.6,17.5,0.0,0.0,0.0,14.4,69,97,1.2,-4.1,Markieff Morris
2016-01-21,26-141,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2016-01-26,26-146,PHO,AWAY,PHI,L (-10),0,24:17,.457,.429,4.6,27.6,16.1,6.0,2.0,0.0,25.5,20.7,74,112,3.1,-11.8,Markieff Morris
2016-01-27,26-147,PHO,AWAY,CLE,L (-22),0,25:46,.547,.500,0.0,29.1,13.1,23.6,2.1,3.5,25.2,28.7,89,123,8.6,-2.4,Markieff Morris
2016-01-29,26-149,PHO,AWAY,NYK,L (-18),0,28:39,.333,.333,0.0,18.6,8.7,11.2,3.6,2.6,25.0,18.9,57,103,2.3,-8.0,Markieff Morris
2016-01-31,26-151,PHO,AWAY,DAL,L (-13),0,26:06,.440,.385,9.2,8.0,8.6,41.3,8.4,0.0,16.9,31.5,90,92,10.9,8.0,Markieff Morris
2016-02-02,26-153,PHO,HOME,TOR,L (-7),1,41:29,.676,.675,3.3,30.4,17.4,31.6,1.3,4.9,15.3,29.8,121,109,24.7,8.2,Markieff Morris
2016-02-04,26-155,PHO,HOME,HOU,L (-6),1,28:46,.493,.375,10.2,6.2,8.1,13.2,0.0,3.8,26.0,26.5,89,119,5.8,-8.0,Markieff Morris
2016-02-06,26-157,PHO,HOME,UTA,L (-9),1,36:22,.358,.318,11.5,10.7,11.1,47.8,1.5,4.3,4.0,32.2,96,111,12.3,3.3,Markieff Morris
2016-02-08,26-159,PHO,HOME,OKC,L (-16),1,32:11,.583,.500,9.0,18.2,14.1,16.8,3.1,2.9,23.3,35.8,98,123,14.9,-2.2,Markieff Morris
2016-02-10,26-161,PHO,HOME,GSW,L (-8),1,35:37,.478,.474,0.0,22.5,10.8,18.7,1.3,2.8,4.8,23.3,99,104,13.2,1.2,Markieff Morris
2016-02-19,26-170,WAS,HOME,DET,W (+12),0,22:03,.338,.250,0.0,9.7,4.9,0.0,0.0,0.0,18.4,24.1,57,98,-1.4,-17.3,Markieff Morris
2016-02-20,26-171,WAS,AWAY,MIA,L (-20),0,20:33,.317,.286,7.8,9.0,8.3,6.6,4.8,2.8,11.3,18.2,74,108,2.9,-5.0,Markieff Morris
2016-02-23,26-174,WAS,HOME,NOP,W (+20),0,21:34,.375,.375,0.0,7.9,4.3,12.3,4.2,3.7,0.0,15.4,85,79,4.7,-0.1,Markieff Morris
