DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-10,29-312,WAS,HOME,HOU,W (+7),1,29:16,.465,.389,3.3,10.9,6.9,9.6,1.7,0.0,35.8,24.0,68,100,0.9,-13.1,Kirk Hinrich
2010-11-12,29-314,WAS,HOME,CHA,L (-8),1,38:01,.888,.857,0.0,3.8,1.6,34.0,1.5,0.0,0.0,9.7,188,118,17.2,5.6,Kirk Hinrich
2010-11-13,29-315,WAS,AWAY,CHI,L (-7),1,37:26,.901,.875,2.8,9.2,5.9,21.3,1.4,2.4,40.3,8.3,124,114,8.9,-0.4,Kirk Hinrich
2010-11-16,29-318,WAS,HOME,TOR,W (+15),1,39:00,.732,.688,0.0,9.7,5.9,38.0,0.0,0.0,18.4,12.8,148,109,15.8,2.7,Kirk Hinrich
2010-11-17,29-319,WAS,AWAY,BOS,L (-31),1,29:43,.425,.400,3.4,16.7,8.5,32.9,0.0,0.0,14.5,21.2,97,141,6.5,-6.0,Kirk Hinrich
2010-11-19,29-321,WAS,HOME,MEM,W (+3),1,40:52,.689,.542,2.7,3.0,2.9,33.6,2.7,0.0,5.9,19.1,153,101,21.4,11.5,Kirk Hinrich
2010-11-21,29-323,WAS,AWAY,DET,L (-5),1,39:25,.667,.667,0.0,9.0,4.7,20.2,1.4,1.7,25.0,14.6,111,120,10.7,-1.5,Kirk Hinrich
2010-11-23,29-325,WAS,HOME,PHI,W (+2),1,34:51,.394,.375,0.0,3.5,1.6,23.7,2.9,0.0,10.1,12.1,101,111,5.7,-4.6,Kirk Hinrich
2010-11-25,29-327,WAS,AWAY,ATL,L (-20),1,24:30,.571,.571,0.0,4.9,2.3,7.5,0.0,0.0,0.0,12.4,123,132,5.3,-5.9,Kirk Hinrich
2010-11-27,29-329,WAS,HOME,ORL,L (-1),1,34:00,.362,.333,3.2,6.9,5.0,17.8,1.6,0.0,7.4,18.3,97,118,4.7,-7.9,Kirk Hinrich
2010-11-29,29-331,WAS,AWAY,MIA,L (-11),1,35:48,.317,.286,0.0,10.9,4.8,12.4,1.4,0.0,27.6,13.3,58,112,0.3,-9.4,Kirk Hinrich
2010-12-01,29-333,WAS,AWAY,TOR,L (-19),1,34:29,.582,.583,0.0,4.0,1.7,24.6,1.4,0.0,13.4,18.5,107,135,11.4,-3.6,Kirk Hinrich
2010-12-03,29-335,WAS,HOME,POR,W (+4),1,36:08,.506,.450,3.3,4.9,4.2,26.9,4.7,0.0,8.4,15.7,115,94,11.6,6.2,Kirk Hinrich
2010-12-05,29-337,WAS,AWAY,PHO,L (-17),1,19:36,.333,.333,0.0,31.4,15.3,11.5,0.0,0.0,0.0,6.6,102,128,1.6,-11.1,Kirk Hinrich
2010-12-07,29-339,WAS,AWAY,LAL,L (-7),0,20:30,.375,.375,0.0,10.0,5.9,19.7,0.0,0.0,20.0,11.2,92,133,1.9,-10.1,Kirk Hinrich
2010-12-08,29-340,WAS,AWAY,SAC,L (-25),1,36:44,.804,.722,5.8,10.1,7.8,16.9,5.4,0.0,30.9,18.7,118,114,16.7,5.6,Kirk Hinrich
2010-12-10,29-342,WAS,HOME,NYK,L (-6),0,22:09,.752,.583,0.0,24.1,10.8,15.2,4.4,0.0,0.0,16.7,166,99,14.6,13.6,Kirk Hinrich
2010-12-14,29-346,WAS,HOME,LAL,L (-14),1,35:34,.322,.300,2.6,13.8,7.4,16.4,0.0,0.0,21.6,17.3,70,124,0.9,-13.1,Kirk Hinrich
2010-12-16,29-348,WAS,AWAY,NJN,L (-8),1,33:40,.500,.500,0.0,9.3,4.8,35.8,5.8,0.0,16.7,15.5,97,94,10.5,3.8,Kirk Hinrich
2010-12-18,29-350,WAS,HOME,MIA,L (-1),1,47:54,.349,.250,0.0,15.0,6.8,36.4,2.1,0.0,21.2,21.3,77,103,8.6,-5.3,Kirk Hinrich
2010-12-20,29-352,WAS,HOME,CHA,W (+33),1,30:57,.571,.500,5.0,22.8,14.3,62.8,3.4,0.0,16.0,29.0,121,80,18.7,8.4,Kirk Hinrich
2010-12-22,29-354,WAS,HOME,CHI,L (-7),1,42:47,.542,.429,5.5,10.2,7.6,43.4,2.4,0.0,10.2,21.4,118,97,18.2,6.7,Kirk Hinrich
2010-12-26,29-358,WAS,AWAY,SAS,L (-14),1,35:22,.750,.750,0.0,6.0,2.9,40.4,3.0,0.0,28.6,17.8,112,104,13.9,6.2,Kirk Hinrich
2010-12-27,29-359,WAS,AWAY,HOU,L (-7),1,38:19,.539,.467,0.0,16.1,7.3,0.0,1.4,0.0,0.0,19.8,121,112,13.0,0.0,Kirk Hinrich
2010-12-29,29-361,WAS,HOME,IND,W (+14),1,12:06,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,33.3,10.2,19,109,-1.7,-20.2,Kirk Hinrich
2011-01-05,30-003,WAS,AWAY,PHI,L (-12),0,25:55,.528,.455,0.0,17.4,7.4,24.1,2.1,0.0,19.6,27.8,94,120,7.4,-5.8,Kirk Hinrich
2011-01-07,30-005,WAS,HOME,NJN,W (+20),0,22:25,.635,.571,0.0,9.3,4.9,15.5,0.0,3.6,0.0,17.2,132,93,8.6,5.1,Kirk Hinrich
2011-01-08,30-006,WAS,AWAY,CHA,L (-15),0,32:15,.623,.607,0.0,8.5,3.9,29.1,3.3,2.2,6.5,22.0,125,113,15.2,7.5,Kirk Hinrich
2011-01-11,30-009,WAS,HOME,SAC,W (+3),0,24:35,.678,.611,0.0,16.3,9.1,23.8,1.9,0.0,16.2,20.3,128,116,11.9,0.6,Kirk Hinrich
2011-01-13,30-011,WAS,AWAY,MIN,L (-12),0,32:34,.507,.438,0.0,9.4,5.2,26.2,3.0,0.0,14.5,29.4,97,112,12.2,-1.4,Kirk Hinrich
2011-01-15,30-013,WAS,HOME,TOR,W (+3),0,18:42,.125,.125,0.0,5.8,3.0,14.1,0.0,0.0,11.1,21.9,39,111,-3.3,-22.9,Kirk Hinrich
2011-01-17,30-015,WAS,HOME,UTA,W (+7),0,25:16,.580,.417,0.0,0.0,0.0,16.7,4.2,0.0,20.5,17.9,112,112,6.9,-2.1,Kirk Hinrich
2011-01-19,30-017,WAS,AWAY,MIL,L (-13),0,23:32,.460,.400,0.0,0.0,0.0,19.8,2.2,3.2,15.5,12.9,90,110,3.9,-4.5,Kirk Hinrich
2011-01-21,30-019,WAS,HOME,PHO,L (-18),0,12:53,.800,.800,0.0,16.9,7.8,28.9,3.7,0.0,28.6,23.1,106,105,5.5,4.4,Kirk Hinrich
2011-01-28,30-026,WAS,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2011-01-29,30-027,WAS,AWAY,MEM,L (-14),0,18:43,.436,.389,6.7,6.3,6.5,31.7,0.0,0.0,8.8,28.7,97,124,4.4,-5.3,Kirk Hinrich
2011-01-31,30-029,WAS,AWAY,DAL,L (-10),0,16:25,.625,.625,0.0,0.0,0.0,20.8,0.0,0.0,0.0,11.0,140,123,3.6,-1.8,Kirk Hinrich
2011-02-01,30-030,WAS,AWAY,NOH,L (-8),0,36:11,.571,.500,0.0,3.7,1.8,4.6,4.5,0.0,25.5,15.8,88,108,5.7,-3.2,Kirk Hinrich
2011-02-04,30-033,WAS,HOME,ORL,L (-18),0,26:12,.654,.654,0.0,11.0,5.8,36.4,1.9,0.0,13.3,26.3,114,116,13.3,7.3,Kirk Hinrich
2011-02-05,30-034,WAS,HOME,ATL,L (-7),0,27:13,.722,.722,0.0,19.6,9.0,24.8,2.1,2.9,25.0,22.5,111,113,11.8,5.0,Kirk Hinrich
2011-02-09,30-038,WAS,HOME,MIL,W (+15),0,20:45,.437,.409,0.0,9.1,5.1,34.6,5.1,3.1,14.9,30.5,95,88,7.6,3.1,Kirk Hinrich
2011-02-12,30-041,WAS,HOME,SAS,L (-24),1,30:40,.300,.300,0.0,5.4,2.2,14.1,0.0,3.0,9.1,15.9,75,134,1.1,-10.8,Kirk Hinrich
2011-02-13,30-042,WAS,AWAY,CLE,W (+15),0,29:15,.654,.654,0.0,6.6,3.6,22.3,1.7,5.5,0.0,19.5,147,108,16.4,5.5,Kirk Hinrich
2011-02-16,30-045,WAS,AWAY,ORL,L (-25),0,31:00,.530,.500,0.0,3.5,1.6,20.4,0.0,0.0,9.6,15.0,109,117,6.3,-1.9,Kirk Hinrich
2011-02-25,30-054,ATL,AWAY,GSW,W (+16),0,16:56,.621,.583,8.3,11.6,10.2,27.0,0.0,0.0,13.4,19.4,137,98,6.6,3.7,Kirk Hinrich
2011-02-27,30-056,ATL,AWAY,POR,W (+7),0,29:25,.571,.571,4.7,10.2,7.9,6.8,1.9,0.0,36.4,17.1,80,99,2.8,-4.1,Kirk Hinrich
2011-02-28,30-057,ATL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2011-03-02,30-059,ATL,HOME,CHI,W (+3),1,31:28,.300,.300,0.0,7.6,3.8,9.7,1.9,0.0,28.6,10.4,58,102,-0.7,-9.6,Kirk Hinrich
2011-03-04,30-061,ATL,HOME,OKC,L (-7),1,32:09,.733,.692,0.0,0.0,0.0,15.7,3.3,0.0,17.3,23.7,127,126,13.8,5.0,Kirk Hinrich
2011-03-06,30-063,ATL,HOME,NYK,L (-13),1,34:06,.833,.833,0.0,8.3,3.9,22.9,0.0,0.0,18.2,16.0,137,109,10.5,5.8,Kirk Hinrich
2011-03-08,30-065,ATL,HOME,LAL,L (-14),1,31:21,.600,.600,0.0,8.7,3.8,24.2,1.9,2.3,23.1,19.6,100,123,8.3,2.2,Kirk Hinrich
2011-03-11,30-068,ATL,AWAY,CHI,L (-18),1,28:47,.590,.625,4.2,0.0,2.1,6.9,4.0,0.0,17.7,20.8,93,115,6.0,-0.4,Kirk Hinrich
2011-03-12,30-069,ATL,HOME,POR,W (+9),1,15:47,.000,.000,0.0,14.8,8.2,0.0,0.0,0.0,20.0,16.1,0,102,-4.4,-25.0,Kirk Hinrich
2011-03-15,30-072,ATL,HOME,MIL,W (+25),1,25:44,1.000,1.000,0.0,11.9,7.8,13.8,0.0,0.0,25.0,7.7,155,99,7.1,1.8,Kirk Hinrich
2011-03-16,30-073,ATL,HOME,DEN,L (-15),1,24:52,.455,.500,0.0,17.0,7.4,14.7,2.2,3.3,16.8,23.4,75,114,4.7,-4.4,Kirk Hinrich
2011-03-18,30-075,ATL,HOME,MIA,L (-21),1,24:42,.336,.357,4.1,0.0,2.5,18.7,2.2,0.0,0.0,15.4,85,124,4.3,-3.2,Kirk Hinrich
2011-03-20,30-077,ATL,HOME,DET,W (+8),1,35:54,.682,.682,0.0,13.4,7.3,27.7,1.6,2.1,0.0,15.9,149,113,15.6,6.3,Kirk Hinrich
2011-03-22,30-079,ATL,HOME,CHI,L (-33),1,27:58,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,40.0,9.8,46,142,-1.0,-12.3,Kirk Hinrich
2011-03-23,30-080,ATL,AWAY,PHI,L (-5),1,37:55,.727,.727,0.0,6.2,3.2,32.2,1.5,0.0,0.0,14.4,159,124,17.5,10.9,Kirk Hinrich
2011-03-26,30-083,ATL,HOME,NJN,W (+11),1,36:13,.500,.500,3.9,20.9,12.9,16.4,1.5,0.0,0.0,14.6,120,102,11.2,1.1,Kirk Hinrich
2011-03-27,30-084,ATL,AWAY,CLE,W (+16),1,28:50,.528,.500,0.0,11.9,7.0,29.0,1.8,0.0,0.0,21.4,112,90,10.6,-0.4,Kirk Hinrich
2011-03-30,30-087,ATL,HOME,ORL,W (+3),1,31:00,.278,.278,0.0,3.4,2.0,25.9,1.9,2.9,10.0,17.3,75,103,3.2,-2.9,Kirk Hinrich
2011-04-01,30-089,ATL,HOME,BOS,W (+5),1,40:57,.313,.313,4.8,17.2,10.4,8.8,0.0,0.0,11.1,10.3,79,99,2.6,-4.6,Kirk Hinrich
2011-04-03,30-091,ATL,AWAY,HOU,L (-5),1,26:40,.833,.833,0.0,0.0,0.0,9.1,0.0,0.0,40.0,8.9,99,128,0.7,-8.2,Kirk Hinrich
2011-04-05,30-093,ATL,HOME,SAS,L (-7),1,33:26,.707,.571,0.0,0.0,0.0,19.6,0.0,0.0,9.8,16.0,137,120,9.1,-0.8,Kirk Hinrich
2011-04-08,30-096,ATL,AWAY,IND,L (-12),1,26:57,.557,.556,0.0,12.7,6.3,12.3,3.8,0.0,28.8,23.8,84,118,5.4,-3.4,Kirk Hinrich
2011-04-09,30-097,ATL,AWAY,WAS,L (-32),1,27:00,.300,.300,0.0,0.0,0.0,22.8,3.8,4.4,16.7,10.4,76,120,3.1,-3.1,Kirk Hinrich
2011-04-11,30-099,ATL,HOME,MIA,L (-8),1,16:56,.078,.000,0.0,0.0,0.0,23.0,3.3,0.0,23.7,22.7,35,117,-2.5,-17.9,Kirk Hinrich
2011-04-13,30-101,ATL,AWAY,CHA,L (-11),1,21:05,.500,.500,0.0,6.7,3.1,20.1,0.0,3.3,16.7,26.8,89,113,5.0,-3.5,Kirk Hinrich
2013-10-29,32-300,CHI,AWAY,MIA,L (-12),0,29:29,.500,.500,0.0,4.7,2.0,15.4,0.0,0.0,25.0,11.7,85,118,0.6,-9.3,Kirk Hinrich
2013-10-31,32-302,CHI,HOME,NYK,W (+1),0,16:30,.615,.500,0.0,6.1,3.2,13.1,3.3,0.0,40.6,35.0,73,91,1.8,-9.7,Kirk Hinrich
2013-11-02,32-304,CHI,AWAY,PHI,L (-3),0,19:32,.507,.438,0.0,5.6,2.7,42.6,5.0,0.0,25.3,24.5,98,105,7.7,2.6,Kirk Hinrich
2013-11-06,32-308,CHI,AWAY,IND,L (-17),0,30:56,.785,.800,0.0,10.1,5.1,36.3,0.0,2.3,28.2,16.2,118,112,9.4,3.9,Kirk Hinrich
2013-11-08,32-310,CHI,HOME,UTA,W (+24),0,22:22,.500,.500,0.0,4.0,2.4,12.0,7.1,0.0,0.0,4.2,135,79,4.9,4.2,Kirk Hinrich
2013-11-11,32-313,CHI,HOME,CLE,W (+15),0,24:54,.387,.250,4.7,10.1,7.3,42.1,2.2,0.0,11.4,16.0,109,96,6.0,0.3,Kirk Hinrich
2013-11-15,32-317,CHI,AWAY,TOR,W (+16),1,39:58,.487,.455,2.8,5.0,4.0,15.4,2.6,2.0,14.0,16.6,100,88,9.1,2.0,Kirk Hinrich
2013-11-16,32-318,CHI,HOME,IND,W (+16),0,32:34,.553,.450,0.0,13.1,7.5,34.6,0.0,2.1,20.3,21.2,114,107,10.9,0.2,Kirk Hinrich
2013-11-18,32-320,CHI,HOME,CHA,W (+5),0,25:36,.200,.200,0.0,9.9,5.7,52.2,0.0,5.0,0.0,9.0,91,89,6.1,4.7,Kirk Hinrich
2013-11-21,32-323,CHI,AWAY,DEN,L (-10),0,31:03,.643,.600,2.7,9.5,5.8,18.5,0.0,0.0,26.9,9.5,110,106,6.7,-2.4,Kirk Hinrich
2013-11-22,32-324,CHI,AWAY,POR,L (-3),0,33:38,.472,.375,3.1,19.0,11.0,16.3,1.6,0.0,0.0,17.9,125,107,10.2,1.6,Kirk Hinrich
2013-11-24,32-326,CHI,AWAY,LAC,L (-39),1,27:48,.541,.500,0.0,10.2,4.2,45.1,0.0,0.0,26.5,18.6,94,133,6.2,-4.0,Kirk Hinrich
2013-11-25,32-327,CHI,AWAY,UTA,L (-6),1,35:39,.102,.000,0.0,6.3,3.2,19.2,0.0,0.0,29.1,9.4,40,102,-2.0,-8.8,Kirk Hinrich
2013-11-27,32-329,CHI,AWAY,DET,W (+20),1,37:08,.574,.500,0.0,8.8,5.0,24.6,4.4,0.0,26.1,19.7,102,86,10.8,2.4,Kirk Hinrich
2013-11-30,32-332,CHI,AWAY,CLE,L (-4),1,34:57,.551,.550,0.0,18.6,8.9,8.5,0.0,2.2,8.4,16.7,102,115,7.2,-6.5,Kirk Hinrich
2013-12-02,32-334,CHI,HOME,NOP,L (-3),1,53:08,.378,.267,2.5,9.7,6.5,30.2,2.1,0.0,14.9,18.2,99,117,11.8,-4.3,Kirk Hinrich
2013-12-05,32-337,CHI,HOME,MIA,W (+20),1,28:34,.825,.786,4.9,16.0,11.1,38.8,0.0,0.0,20.2,16.1,153,101,12.5,8.7,Kirk Hinrich
2013-12-07,32-339,CHI,HOME,DET,L (-17),1,36:18,.150,.150,0.0,11.5,5.6,18.4,5.7,2.2,33.3,18.1,31,92,-0.3,-8.5,Kirk Hinrich
2013-12-10,32-342,CHI,HOME,MIL,L (-4),1,39:55,.046,.000,6.0,5.9,5.9,23.3,4.2,0.0,8.4,13.3,43,91,0.6,-7.7,Kirk Hinrich
2013-12-11,32-343,CHI,AWAY,NYK,L (-5),1,39:46,.431,.364,2.7,8.6,5.5,17.8,5.6,0.0,19.0,17.8,88,93,7.6,1.6,Kirk Hinrich
2013-12-13,32-345,CHI,AWAY,MIL,W (+1),1,36:13,.542,.542,0.0,3.3,1.6,38.7,0.0,0.0,20.0,19.0,109,117,8.7,-2.0,Kirk Hinrich
2013-12-14,32-346,CHI,HOME,TOR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-16,32-348,CHI,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-18,32-350,CHI,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-19,32-351,CHI,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-21,32-353,CHI,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-25,32-357,CHI,AWAY,BRK,W (+17),1,20:18,.600,.600,6.4,10.1,8.4,32.7,2.8,4.4,16.7,14.5,125,90,7.7,8.7,Kirk Hinrich
2013-12-28,32-360,CHI,HOME,DAL,L (-22),1,25:35,.625,.625,0.0,5.5,2.6,19.9,4.2,0.0,0.0,7.7,135,115,7.0,3.4,Kirk Hinrich
2013-12-30,32-362,CHI,AWAY,MEM,W (+4),1,30:48,.532,.500,4.6,3.9,4.2,23.6,1.7,2.1,15.1,10.0,117,103,6.0,1.2,Kirk Hinrich
2013-12-31,32-363,CHI,HOME,TOR,L (-6),1,27:58,.202,.111,0.0,12.0,5.8,18.2,0.0,3.1,9.2,17.6,51,95,0.0,-6.6,Kirk Hinrich
2014-01-02,33-000,CHI,HOME,BOS,W (+12),1,28:25,.286,.286,0.0,4.0,1.9,21.4,0.0,0.0,12.5,12.4,71,96,0.8,-8.8,Kirk Hinrich
2014-01-04,33-002,CHI,HOME,ATL,W (+7),1,19:30,.833,.833,0.0,10.0,5.2,17.5,2.9,0.0,0.0,7.1,187,104,5.1,0.2,Kirk Hinrich
2014-01-07,33-005,CHI,HOME,PHO,W (+5),1,31:25,.765,.800,3.3,3.4,3.4,14.6,0.0,5.2,14.5,9.9,135,100,9.4,5.5,Kirk Hinrich
2014-01-10,33-008,CHI,AWAY,MIL,W (+9),1,33:16,.304,.222,3.6,2.8,3.1,41.0,0.0,0.0,0.0,15.8,94,98,4.5,-5.1,Kirk Hinrich
2014-01-11,33-009,CHI,HOME,CHA,W (+6),1,30:38,.564,.500,3.9,3.9,3.9,23.5,0.0,0.0,15.8,19.3,114,117,7.3,-4.0,Kirk Hinrich
2014-01-13,33-011,CHI,HOME,WAS,L (-14),1,27:39,.368,.300,7.5,4.8,6.4,48.2,0.0,0.0,26.9,24.8,86,120,3.5,-9.3,Kirk Hinrich
2014-01-15,33-013,CHI,AWAY,ORL,W (+3),1,25:39,.318,.318,0.0,5.0,2.2,6.0,2.1,0.0,8.3,21.0,68,107,0.3,-12.5,Kirk Hinrich
2014-01-17,33-015,CHI,AWAY,WAS,L (-3),1,28:29,.600,.600,0.0,24.1,12.0,39.2,0.0,7.4,11.8,29.2,111,104,15.0,8.8,Kirk Hinrich
2014-01-18,33-016,CHI,HOME,PHI,W (+25),1,29:31,.436,.333,4.4,17.1,12.1,26.6,1.7,2.1,12.7,12.0,115,80,8.0,-0.7,Kirk Hinrich
2014-01-20,33-018,CHI,HOME,LAL,W (+2),1,19:16,.500,.500,0.0,12.2,5.4,24.6,2.6,0.0,42.9,15.1,68,98,1.5,-9.5,Kirk Hinrich
2014-01-29,33-027,CHI,AWAY,SAS,W (+10),0,21:39,.619,.563,5.7,7.2,6.3,15.8,2.6,0.0,10.1,21.9,128,104,7.8,1.9,Kirk Hinrich
2014-02-01,33-030,CHI,AWAY,NOP,L (-9),0,18:28,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,96,115,1.3,-7.5,Kirk Hinrich
2014-02-03,33-032,CHI,AWAY,SAC,L (-29),1,19:08,.125,.125,0.0,7.8,3.0,38.6,2.6,0.0,20.0,23.5,31,106,-2.6,-14.0,Kirk Hinrich
2014-02-04,33-033,CHI,AWAY,PHO,W (+9),1,24:45,.457,.286,0.0,8.3,4.3,12.5,3.9,0.0,18.6,19.0,86,91,4.3,-2.3,Kirk Hinrich
2014-02-06,33-035,CHI,AWAY,GSW,L (-15),1,25:01,.682,.682,0.0,4.5,2.3,10.3,6.7,0.0,15.4,24.7,110,111,10.1,5.1,Kirk Hinrich
2014-02-09,33-038,CHI,AWAY,LAL,W (+6),1,28:37,.654,.654,3.8,12.0,7.8,37.7,5.4,0.0,13.3,24.8,118,88,15.6,11.0,Kirk Hinrich
2014-02-11,33-040,CHI,HOME,ATL,W (+15),1,29:51,.417,.417,0.0,7.1,3.8,26.4,3.7,0.0,7.7,20.0,112,96,8.6,0.9,Kirk Hinrich
2014-02-13,33-042,CHI,HOME,BRK,W (+16),1,32:40,.461,.375,4.6,7.3,6.1,33.6,1.7,0.0,9.3,16.8,116,92,9.6,1.4,Kirk Hinrich
2014-02-19,33-048,CHI,AWAY,TOR,W (+2),1,27:39,.864,.864,6.0,4.1,4.9,0.0,2.0,2.6,21.4,25.1,117,108,13.4,8.8,Kirk Hinrich
2014-02-21,33-050,CHI,HOME,DEN,W (+28),1,24:23,.625,.625,5.0,19.3,13.1,18.4,2.1,0.0,33.3,21.9,90,92,6.5,-5.3,Kirk Hinrich
2014-02-23,33-052,CHI,AWAY,MIA,L (-14),1,34:25,.500,.500,3.4,13.7,9.1,17.9,0.0,0.0,23.1,18.0,90,115,5.5,-3.8,Kirk Hinrich
2014-02-25,33-054,CHI,AWAY,ATL,W (+4),1,32:13,.464,.333,3.2,3.4,3.3,13.7,4.8,0.0,0.0,19.9,119,108,11.7,1.9,Kirk Hinrich
2014-02-26,33-055,CHI,HOME,GSW,W (+20),1,24:58,.441,.375,4.0,11.8,7.9,18.5,4.0,6.1,8.9,19.2,102,80,9.5,7.1,Kirk Hinrich
2014-02-28,33-057,CHI,AWAY,DAL,W (+9),1,29:42,.957,1.000,0.0,0.0,0.0,19.6,0.0,0.0,36.0,21.7,113,110,9.7,3.2,Kirk Hinrich
2014-03-02,33-059,CHI,HOME,NYK,W (+19),1,30:50,.917,.917,0.0,7.2,3.5,14.3,0.0,2.6,0.0,9.2,180,112,11.4,3.8,Kirk Hinrich
2014-03-03,33-060,CHI,AWAY,BRK,L (-16),1,31:48,.357,.357,0.0,11.3,6.4,5.6,0.0,0.0,30.0,15.1,58,112,-2.1,-10.2,Kirk Hinrich
2014-03-05,33-062,CHI,AWAY,DET,W (+11),1,22:22,.625,.625,0.0,15.0,8.6,12.5,2.4,0.0,0.0,17.1,133,103,9.3,5.9,Kirk Hinrich
2014-03-07,33-064,CHI,HOME,MEM,L (-8),1,32:33,.450,.450,3.7,10.3,7.1,5.9,0.0,0.0,16.7,18.8,78,101,1.9,-6.7,Kirk Hinrich
2014-03-09,33-066,CHI,HOME,MIA,W (+7),1,34:20,.500,.500,0.0,11.6,5.2,20.4,3.3,0.0,31.3,22.6,74,96,4.0,-6.9,Kirk Hinrich
2014-03-11,33-068,CHI,HOME,SAS,L (-8),1,26:53,.167,.167,0.0,5.3,2.3,17.7,4.0,0.0,10.0,17.6,49,112,-0.7,-10.4,Kirk Hinrich
2014-03-13,33-070,CHI,HOME,HOU,W (+24),1,30:19,.792,.792,0.0,3.3,1.8,19.8,3.6,3.0,0.0,19.2,155,102,18.8,16.7,Kirk Hinrich
2014-03-15,33-072,CHI,HOME,SAC,W (+7),1,31:25,.421,.409,0.0,5.9,3.2,18.4,0.0,0.0,0.0,17.5,93,99,4.6,-4.4,Kirk Hinrich
2014-03-17,33-074,CHI,HOME,OKC,L (-12),1,31:53,.333,.333,0.0,11.6,4.9,18.4,3.4,0.0,7.7,19.1,72,108,2.8,-5.9,Kirk Hinrich
2014-03-19,33-076,CHI,AWAY,PHI,W (+8),1,24:27,.255,.300,0.0,8.4,4.4,11.5,2.1,0.0,0.0,10.5,75,103,0.5,-8.7,Kirk Hinrich
2014-03-21,33-078,CHI,AWAY,IND,L (-12),1,28:28,.583,.583,0.0,8.6,3.9,22.0,1.9,2.5,14.3,11.7,107,107,6.6,0.4,Kirk Hinrich
2014-03-22,33-079,CHI,HOME,PHI,W (+10),1,31:55,.436,.389,3.8,5.8,4.9,17.0,0.0,0.0,16.2,18.8,89,105,3.7,-7.9,Kirk Hinrich
2014-03-24,33-081,CHI,HOME,IND,W (+12),1,27:34,.648,.615,0.0,8.1,4.0,22.9,0.0,2.8,6.7,25.6,122,91,13.7,10.8,Kirk Hinrich
2014-03-28,33-085,CHI,HOME,POR,L (-17),1,17:37,.000,.000,0.0,12.4,5.9,24.8,0.0,0.0,14.3,19.2,21,110,-4.1,-20.8,Kirk Hinrich
2014-03-30,33-087,CHI,AWAY,BOS,W (+5),1,30:21,.557,.556,0.0,3.9,2.3,20.6,1.7,0.0,23.3,20.7,91,113,6.6,-5.0,Kirk Hinrich
2014-03-31,33-088,CHI,HOME,BOS,W (+14),1,27:21,.073,.000,0.0,12.8,6.8,13.9,8.2,3.4,12.7,13.8,38,80,2.7,-1.6,Kirk Hinrich
2014-04-02,33-090,CHI,AWAY,ATL,W (+13),1,30:51,.612,.577,4.3,8.2,6.3,32.1,3.5,0.0,12.6,25.3,122,106,15.8,4.5,Kirk Hinrich
