DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-26,28-057,HOU,HOME,LAC,W (+17),0,22:17,.667,.667,0.0,22.4,12.1,18.3,0.0,0.0,18.2,23.1,110,91,6.3,-1.0,Maurice Taylor
2004-12-28,28-059,HOU,AWAY,MIL,L (-28),0,27:06,.483,.417,4.6,8.1,6.4,0.0,1.8,2.5,16.2,31.7,83,116,5.8,-7.2,Maurice Taylor
2004-12-29,28-060,HOU,AWAY,CLE,W (+11),0,24:24,.444,.444,12.3,14.0,13.1,0.0,0.0,0.0,10.0,19.0,93,100,4.1,-5.8,Maurice Taylor
2004-12-31,28-062,HOU,HOME,MIL,W (+15),0,21:41,.727,.727,0.0,15.9,9.3,0.0,0.0,0.0,15.4,29.3,112,99,8.4,-1.1,Maurice Taylor
2005-01-02,28-064,HOU,HOME,UTA,W (+19),0,10:54,.102,.000,12.8,9.5,10.9,0.0,0.0,0.0,17.0,24.8,33,96,-3.0,-24.8,Maurice Taylor
2005-01-05,28-067,HOU,HOME,PHO,L (-10),0,20:31,.286,.286,8.3,20.3,13.7,13.7,2.5,0.0,0.0,13.9,90,114,3.7,-3.1,Maurice Taylor
2005-01-07,28-069,HOU,AWAY,LAL,L (-7),0,23:15,.709,.667,0.0,30.7,14.1,13.6,0.0,0.0,0.0,16.0,149,126,10.1,4.0,Maurice Taylor
2005-01-09,28-071,HOU,AWAY,DEN,W (+18),0,27:57,.500,.500,4.9,8.6,6.9,5.1,0.0,2.9,0.0,16.2,110,110,6.5,-3.8,Maurice Taylor
2005-01-12,28-074,HOU,AWAY,DAL,W (+10),0,6:40,1.000,1.000,0.0,15.9,9.9,0.0,0.0,0.0,0.0,6.9,200,131,1.6,-3.7,Maurice Taylor
2005-01-13,28-075,HOU,HOME,NJN,W (+9),0,24:25,.474,.500,0.0,9.8,5.2,9.1,0.0,0.0,19.2,21.8,73,93,2.5,-4.7,Maurice Taylor
2005-01-15,28-077,HOU,HOME,SAS,W (+6),0,24:00,.359,.250,0.0,18.6,9.1,19.0,0.0,0.0,9.3,21.2,80,83,2.6,-0.1,Maurice Taylor
2005-01-17,28-079,HOU,AWAY,MEM,L (-19),0,23:54,.717,.750,5.3,18.2,11.3,0.0,0.0,0.0,17.0,12.3,116,121,4.8,-1.8,Maurice Taylor
2005-02-24,28-117,NYK,HOME,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2005-02-26,28-119,NYK,HOME,IND,W (+11),0,4:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,106,102,1.0,-2.9,Maurice Taylor
2005-02-28,28-121,NYK,HOME,LAL,W (+2),0,13:03,.527,.500,8.9,8.9,8.9,22.7,0.0,0.0,13.1,27.9,108,124,4.0,-6.6,Maurice Taylor
2005-03-04,28-125,NYK,AWAY,ORL,L (-22),0,14:30,.644,.667,0.0,20.8,8.6,0.0,3.9,4.6,34.0,20.4,77,117,2.8,-5.0,Maurice Taylor
2005-03-06,28-127,NYK,HOME,GSW,W (+16),0,21:25,.845,.875,7.9,21.8,16.1,0.0,0.0,0.0,10.1,22.7,143,114,11.9,3.4,Maurice Taylor
2005-03-08,28-129,NYK,HOME,WAS,W (+10),0,8:36,.333,.333,0.0,0.0,0.0,23.1,6.5,0.0,25.0,22.7,60,86,-1.0,-12.0,Maurice Taylor
2005-03-13,28-134,NYK,HOME,SEA,L (-10),0,8:39,1.136,,0.0,29.6,13.2,0.0,0.0,0.0,0.0,4.6,250,106,1.8,-1.5,Maurice Taylor
2005-03-15,28-136,NYK,HOME,MIA,L (-2),0,15:39,.600,.600,0.0,32.0,15.0,0.0,0.0,0.0,16.7,19.5,92,113,2.4,-7.2,Maurice Taylor
2005-03-18,28-139,NYK,AWAY,ATL,W (+14),0,7:15,.000,.000,0.0,14.6,8.1,0.0,0.0,0.0,0.0,7.0,0,110,-0.8,-14.3,Maurice Taylor
2005-03-19,28-140,NYK,AWAY,MIA,L (-15),0,11:51,.143,.143,0.0,8.3,4.2,0.0,0.0,0.0,0.0,26.2,35,113,-3.0,-20.8,Maurice Taylor
2005-03-21,28-142,NYK,HOME,SAS,W (+13),0,8:49,.333,.333,13.7,34.0,24.8,21.6,0.0,0.0,25.0,21.2,71,83,1.6,-1.4,Maurice Taylor
2005-03-23,28-144,NYK,HOME,BOS,W (+25),0,22:34,.630,.667,12.3,34.8,25.5,8.2,2.4,3.3,8.8,22.5,129,80,11.9,5.8,Maurice Taylor
2005-03-25,28-146,NYK,AWAY,SEA,L (-8),0,16:13,.307,.250,14.4,23.7,18.8,20.9,3.5,0.0,0.0,14.6,100,107,3.7,0.2,Maurice Taylor
2005-03-26,28-147,NYK,AWAY,POR,L (-7),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,121,-2.4,-32.6,Maurice Taylor
2005-03-28,28-149,NYK,AWAY,GSW,L (-8),0,24:57,.576,.538,12.3,12.3,12.3,7.5,0.0,0.0,11.9,29.3,113,120,10.4,-1.4,Maurice Taylor
2005-03-29,28-150,NYK,AWAY,LAL,L (-10),0,13:15,.000,.000,0.0,21.7,10.5,0.0,0.0,0.0,66.7,10.7,0,134,-2.5,-19.5,Maurice Taylor
2005-04-01,28-153,NYK,HOME,NJN,L (-2),0,12:34,.347,.000,19.5,10.5,15.2,28.6,4.4,0.0,41.0,18.1,76,98,1.5,-3.4,Maurice Taylor
2005-04-03,28-155,NYK,AWAY,MIL,L (-4),0,25:08,.628,.615,16.7,13.2,15.4,0.0,0.0,0.0,12.3,26.6,118,121,11.9,0.1,Maurice Taylor
2005-04-05,28-157,NYK,HOME,IND,L (-18),0,22:09,.333,.333,0.0,17.2,8.2,0.0,2.7,0.0,14.3,15.9,60,116,1.1,-8.7,Maurice Taylor
2005-04-07,28-159,NYK,AWAY,NJN,L (-12),0,22:41,.188,.250,5.8,18.6,12.9,0.0,0.0,0.0,0.0,10.9,54,124,-0.5,-11.7,Maurice Taylor
2005-04-08,28-160,NYK,HOME,CHI,L (-8),0,17:46,.500,.500,0.0,18.2,7.3,0.0,3.0,0.0,27.3,27.5,72,108,1.4,-10.2,Maurice Taylor
2005-04-10,28-162,NYK,AWAY,IND,W (+1),0,8:17,.250,.250,0.0,47.3,23.1,0.0,0.0,0.0,0.0,24.2,55,112,0.1,-17.8,Maurice Taylor
2005-04-12,28-164,NYK,HOME,TOR,L (-12),0,24:41,.814,.800,15.6,23.3,19.2,10.9,0.0,0.0,22.3,24.3,122,113,13.0,4.9,Maurice Taylor
2005-04-14,28-166,NYK,AWAY,CLE,W (+6),0,24:00,.581,.583,0.0,16.0,8.7,0.0,4.5,2.9,12.7,31.7,98,91,11.1,3.4,Maurice Taylor
2005-04-16,28-168,NYK,AWAY,CHA,W (+2),0,20:05,.291,.333,6.2,20.0,13.8,7.5,2.7,0.0,0.0,16.6,80,105,2.2,-9.2,Maurice Taylor
2005-04-17,28-169,NYK,HOME,ATL,L (-4),0,17:30,.333,.333,24.5,0.0,11.8,0.0,0.0,8.7,33.3,22.5,68,137,-0.5,-20.1,Maurice Taylor
2005-04-19,28-171,NYK,AWAY,CHI,L (-1),0,23:04,.392,.364,5.0,34.0,19.6,7.0,2.3,3.7,0.0,25.7,95,93,8.3,1.0,Maurice Taylor
2005-04-20,28-172,NYK,HOME,WAS,W (+8),0,19:23,.630,.556,6.5,0.0,3.0,9.2,0.0,8.0,8.8,26.9,125,110,10.5,5.1,Maurice Taylor
