DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-21,32-308,WAS,HOME,DAL,W (+18),1,39:10,.742,.643,0.0,6.8,3.2,21.6,1.4,0.0,10.2,12.0,153,106,14.1,3.2,Antonio Daniels
2008-01-23,32-310,WAS,AWAY,CLE,L (-36),1,24:56,.205,.000,0.0,11.7,4.7,30.1,0.0,0.0,0.0,9.4,84,144,2.9,-10.7,Antonio Daniels
2008-01-25,32-312,WAS,HOME,MEM,W (+11),1,30:01,.558,.500,3.9,7.6,5.8,13.9,3.4,0.0,31.7,22.1,87,99,5.7,-5.3,Antonio Daniels
2008-01-27,32-314,WAS,AWAY,MIL,L (-3),1,43:50,.465,.250,0.0,8.4,4.1,28.6,2.6,0.0,34.7,12.7,91,116,7.9,-5.8,Antonio Daniels
2008-01-29,32-316,WAS,HOME,TOR,W (+4),1,35:41,.517,.364,0.0,8.9,4.4,21.8,3.2,0.0,6.4,19.7,124,110,12.7,2.9,Antonio Daniels
2008-01-30,32-317,WAS,AWAY,TOR,L (-39),1,17:54,.250,.250,0.0,0.0,0.0,11.5,0.0,0.0,20.0,13.4,52,145,-0.7,-16.7,Antonio Daniels
2008-02-01,32-319,WAS,HOME,UTA,L (-9),1,40:47,.620,.591,5.1,2.8,4.0,22.5,0.0,0.0,6.4,17.9,131,120,15.0,3.2,Antonio Daniels
2008-02-03,32-321,WAS,HOME,LAL,L (-12),1,21:13,.258,.000,0.0,16.2,6.7,0.0,2.7,0.0,0.0,9.0,66,122,1.5,-8.5,Antonio Daniels
2008-02-05,32-323,WAS,AWAY,PHI,L (-5),1,34:49,.683,.667,0.0,9.8,3.7,18.7,3.0,0.0,12.0,10.6,134,107,10.6,3.7,Antonio Daniels
2008-02-06,32-324,WAS,HOME,SAS,L (-8),1,36:21,.483,.375,0.0,6.8,3.1,38.5,3.3,0.0,17.7,15.0,105,108,9.7,2.6,Antonio Daniels
2008-02-08,32-326,WAS,AWAY,DEN,L (-11),1,6:56,.000,.000,0.0,21.6,9.4,0.0,0.0,0.0,0.0,6.4,0,122,-0.4,-16.0,Antonio Daniels
2008-02-10,32-328,WAS,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2008-02-11,32-329,WAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2008-02-13,32-331,WAS,AWAY,LAC,W (+2),1,45:38,.477,.444,2.3,20.5,10.3,22.5,4.9,0.0,17.5,11.0,112,98,14.0,4.3,Antonio Daniels
2008-02-19,32-337,WAS,HOME,NYK,L (-13),1,37:34,.368,.333,0.0,13.8,6.5,24.4,1.5,0.0,10.9,23.4,82,121,6.4,-8.3,Antonio Daniels
2008-02-22,32-340,WAS,AWAY,CLE,L (-1),1,27:59,.381,.429,0.0,4.2,2.3,51.1,4.1,0.0,0.0,14.9,106,109,9.0,3.7,Antonio Daniels
2008-02-23,32-341,WAS,HOME,CHA,W (+15),1,32:46,.543,.429,3.1,0.0,1.8,10.8,1.7,0.0,9.8,13.7,127,118,7.9,-6.8,Antonio Daniels
2008-02-25,32-343,WAS,AWAY,NOH,W (+3),1,28:19,.563,.500,0.0,18.8,8.8,6.2,0.0,0.0,10.1,17.2,110,112,6.5,-4.5,Antonio Daniels
2008-02-26,32-344,WAS,AWAY,HOU,L (-25),1,24:44,.368,.400,3.7,9.7,6.3,52.6,0.0,0.0,15.5,12.7,90,117,5.4,-2.9,Antonio Daniels
2008-02-29,32-347,WAS,AWAY,CHI,W (+6),1,36:36,.556,.500,2.6,16.0,8.6,22.3,1.4,0.0,12.2,18.5,114,100,13.7,1.9,Antonio Daniels
2008-03-02,32-349,WAS,HOME,NOH,W (+17),1,35:12,.481,.429,0.0,9.1,4.6,13.2,3.3,0.0,10.7,12.5,105,102,7.5,-2.7,Antonio Daniels
2008-03-05,32-352,WAS,HOME,ORL,L (-30),1,17:29,.200,.200,0.0,8.1,3.6,34.0,0.0,0.0,16.7,15.8,66,136,1.0,-13.5,Antonio Daniels
2008-03-07,32-354,WAS,AWAY,TOR,W (+4),1,20:38,.429,.429,0.0,4.8,3.0,30.9,2.6,0.0,0.0,16.0,117,111,6.0,-0.7,Antonio Daniels
2008-03-08,32-355,WAS,HOME,CHA,L (-3),1,28:42,.717,.625,0.0,4.3,2.0,7.1,1.9,0.0,9.3,18.0,132,118,10.6,-2.2,Antonio Daniels
2008-03-11,32-358,WAS,HOME,MIL,W (+8),1,31:45,.571,.429,3.8,6.4,5.2,24.2,1.6,0.0,0.0,13.2,145,106,12.6,1.2,Antonio Daniels
2008-03-13,32-360,WAS,HOME,CLE,W (+2),1,31:26,.706,.500,0.0,3.2,1.8,32.4,0.0,0.0,22.0,14.3,133,121,10.4,0.7,Antonio Daniels
2008-03-15,32-362,WAS,HOME,LAC,W (+10),1,39:42,.735,.750,0.0,9.5,4.4,25.3,1.3,0.0,17.4,13.2,135,113,14.3,1.1,Antonio Daniels
2008-03-17,32-364,WAS,HOME,ATL,L (-9),1,27:51,.680,.600,0.0,0.0,0.0,16.2,0.0,0.0,0.0,10.3,158,137,7.4,-3.0,Antonio Daniels
2008-03-19,33-000,WAS,AWAY,ORL,W (+1),1,27:28,.421,.429,3.8,11.9,7.8,29.4,0.0,0.0,10.7,16.2,100,108,5.8,-2.6,Antonio Daniels
2008-03-21,33-002,WAS,AWAY,MIA,W (+17),1,30:19,.666,.600,0.0,24.7,11.5,30.6,1.9,0.0,12.9,12.6,146,104,11.9,1.3,Antonio Daniels
2008-03-23,33-004,WAS,HOME,DET,W (+12),1,41:12,.355,.375,0.0,9.2,4.9,30.4,1.4,0.0,0.0,11.0,113,105,8.6,1.2,Antonio Daniels
2008-03-25,33-006,WAS,AWAY,POR,L (-20),1,35:53,.717,.688,0.0,9.8,4.4,48.0,3.3,0.0,0.0,13.5,162,121,18.1,9.7,Antonio Daniels
2008-03-26,33-007,WAS,AWAY,SEA,W (+5),1,39:10,.478,.333,0.0,6.1,3.0,6.9,2.8,0.0,0.0,9.0,113,115,6.4,-7.2,Antonio Daniels
2008-03-28,33-009,WAS,AWAY,SAC,W (+6),1,37:23,.583,.611,0.0,17.8,7.9,11.1,1.3,0.0,17.5,12.6,103,109,8.1,-2.2,Antonio Daniels
2008-03-30,33-011,WAS,AWAY,LAL,L (-6),1,3:44,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,241,137,2.1,13.7,Antonio Daniels
2008-04-02,33-014,WAS,HOME,MIL,L (-1),1,15:21,1.000,1.000,0.0,16.5,8.3,34.0,0.0,0.0,33.3,9.1,151,122,5.4,0.6,Antonio Daniels
2008-04-04,33-016,WAS,HOME,MIA,W (+14),1,27:03,.410,.250,5.9,10.1,8.2,14.7,0.0,0.0,0.0,9.3,140,126,5.0,-9.0,Antonio Daniels
2008-04-05,33-017,WAS,AWAY,CHI,W (+12),1,36:20,.514,.429,3.5,18.4,11.4,18.9,0.0,0.0,18.6,13.2,114,104,8.9,-1.4,Antonio Daniels
2008-04-09,33-021,WAS,HOME,BOS,W (+14),1,26:02,.820,.750,0.0,13.5,6.7,21.4,2.1,0.0,0.0,8.9,181,107,9.9,4.5,Antonio Daniels
2008-04-11,33-023,WAS,AWAY,DET,L (-28),1,21:17,.129,.000,0.0,6.6,2.5,9.8,0.0,0.0,20.5,10.4,32,126,-1.5,-15.7,Antonio Daniels
2008-04-12,33-024,WAS,HOME,PHI,W (+16),1,28:18,.652,.571,7.7,0.0,4.0,30.6,5.9,0.0,17.9,18.1,136,105,14.9,9.4,Antonio Daniels
2008-04-14,33-026,WAS,HOME,IND,W (+7),1,34:19,.405,.333,0.0,6.5,3.1,14.4,0.0,0.0,0.0,11.5,123,117,5.1,-7.8,Antonio Daniels
2008-04-16,33-028,WAS,AWAY,ORL,L (-20),1,19:58,.500,.500,0.0,5.2,2.9,28.6,2.9,0.0,33.3,7.7,105,124,3.7,-4.8,Antonio Daniels
2011-04-05,36-017,PHI,AWAY,BOS,L (-17),0,9:30,.694,.500,0.0,32.6,13.8,18.1,0.0,0.0,25.8,19.1,115,117,3.3,0.4,Antonio Daniels
2011-04-08,36-020,PHI,HOME,TOR,W (+5),0,3:31,,,0.0,40.1,19.2,0.0,0.0,0.0,,0.0,0,103,0.3,-4.6,Antonio Daniels
2011-04-11,36-023,PHI,HOME,ORL,L (-10),0,13:33,.500,.500,0.0,16.9,8.1,0.0,0.0,0.0,0.0,7.3,98,116,1.6,-7.5,Antonio Daniels
2011-04-13,36-025,PHI,HOME,DET,L (-4),0,8:43,.000,.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5.2,49,117,0.0,-11.0,Antonio Daniels
1999-11-02,24-228,SAS,HOME,PHI,W (+13),0,3:03,,,0.0,33.3,18.8,0.0,0.0,0.0,100.0,15.3,0,84,-0.7,-22.1,Antonio Daniels
1999-11-04,24-230,SAS,HOME,GSW,W (+23),0,6:33,.515,.333,0.0,0.0,0.0,25.0,0.0,0.0,20.5,36.3,95,98,1.6,-8.7,Antonio Daniels
1999-11-09,24-235,SAS,AWAY,GSW,W (+29),0,11:57,.200,.200,0.0,7.0,4.0,27.9,0.0,0.0,16.7,20.8,64,96,0.3,-13.7,Antonio Daniels
1999-11-13,24-239,SAS,HOME,CHH,W (+16),0,2:18,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.7,84,101,0.7,3.9,Antonio Daniels
1999-11-18,24-244,SAS,AWAY,MIL,L (-11),0,7:42,.333,.333,15.0,0.0,7.1,0.0,0.0,0.0,0.0,17.2,91,120,1.0,-4.8,Antonio Daniels
1999-11-20,24-246,SAS,HOME,DAL,W (+16),0,14:45,.322,.375,0.0,12.1,6.0,25.7,0.0,3.8,9.7,28.2,77,99,2.4,-6.7,Antonio Daniels
1999-11-24,24-250,SAS,AWAY,BOS,W (+23),0,3:38,1.500,1.500,0.0,0.0,0.0,68.6,0.0,0.0,0.0,11.5,261,114,3.7,32.2,Antonio Daniels
1999-11-26,24-252,SAS,HOME,CHI,W (+23),0,4:18,1.136,,0.0,0.0,0.0,31.6,0.0,0.0,0.0,10.8,241,104,2.7,11.9,Antonio Daniels
1999-11-27,24-253,SAS,HOME,DEN,W (+19),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.7,Antonio Daniels
1999-11-30,24-256,SAS,HOME,DET,W (+19),0,7:55,.266,.000,0.0,13.3,7.7,53.3,12.3,0.0,0.0,11.1,121,69,5.0,21.9,Antonio Daniels
1999-12-03,24-259,SAS,AWAY,DET,L (-22),0,22:31,.286,.286,5.2,0.0,2.5,42.1,2.1,3.0,12.5,16.3,71,107,4.1,1.3,Antonio Daniels
1999-12-14,24-270,SAS,AWAY,DAL,W (+18),0,4:00,,,0.0,0.0,0.0,26.7,12.2,0.0,,0.0,209,77,1.7,16.4,Antonio Daniels
1999-12-17,24-273,SAS,HOME,BOS,W (+9),0,19:02,.592,.600,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.1,87,108,2.9,-7.7,Antonio Daniels
1999-12-23,24-279,SAS,HOME,MIL,L (-3),0,19:47,.563,.563,0.0,5.3,2.8,29.5,0.0,0.0,10.1,22.4,116,117,5.8,0.7,Antonio Daniels
1999-12-25,24-281,SAS,AWAY,LAL,L (-6),0,13:03,.333,.333,22.6,23.6,23.1,39.1,0.0,0.0,25.0,12.9,99,104,4.0,3.2,Antonio Daniels
1999-12-27,24-283,SAS,AWAY,GSW,W (+22),0,19:54,.699,.667,0.0,10.9,5.5,19.8,5.2,0.0,0.0,14.0,157,86,11.1,11.5,Antonio Daniels
1999-12-30,24-286,SAS,AWAY,VAN,W (+10),0,16:09,.754,.500,0.0,20.0,11.1,30.0,3.5,0.0,0.0,13.4,177,96,9.6,14.2,Antonio Daniels
2000-01-04,24-291,SAS,AWAY,MIN,L (-3),0,8:20,1.000,1.000,0.0,0.0,0.0,54.5,0.0,0.0,0.0,11.4,201,114,4.4,10.5,Antonio Daniels
2000-01-05,24-292,SAS,HOME,SEA,L (-3),0,10:48,.750,.750,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.8,153,119,2.7,0.9,Antonio Daniels
2000-01-07,24-294,SAS,AWAY,PHO,W (+19),0,21:16,.372,.222,4.8,4.2,4.5,14.1,4.9,0.0,15.7,24.9,87,90,4.1,-3.1,Antonio Daniels
2000-01-08,24-295,SAS,HOME,ORL,W (+35),0,26:41,.962,1.000,0.0,0.0,0.0,20.4,3.5,2.2,27.8,11.0,146,91,11.7,6.2,Antonio Daniels
2000-01-10,24-297,SAS,HOME,UTA,W (+7),0,24:13,.470,.429,0.0,14.6,8.1,15.4,8.9,3.1,21.2,19.8,81,82,8.3,8.8,Antonio Daniels
2000-01-13,24-300,SAS,AWAY,SAC,L (-4),0,15:16,.200,.200,0.0,0.0,0.0,31.2,0.0,0.0,0.0,14.0,68,119,1.0,-8.7,Antonio Daniels
2000-01-14,24-301,SAS,AWAY,SEA,L (-6),0,19:24,.500,.500,0.0,10.5,6.1,36.2,0.0,0.0,42.9,18.3,74,113,2.0,-7.5,Antonio Daniels
2000-01-17,24-304,SAS,AWAY,LAC,W (+6),0,16:12,.735,.667,0.0,0.0,0.0,8.3,0.0,0.0,29.6,19.8,105,104,3.6,-5.1,Antonio Daniels
2000-01-19,24-306,SAS,HOME,POR,L (-10),0,19:01,.317,.286,0.0,6.8,3.4,38.9,8.9,0.0,11.3,23.9,78,110,5.2,3.1,Antonio Daniels
2000-01-22,24-309,SAS,HOME,NYK,W (+13),0,10:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,100,-4.5,-29.5,Antonio Daniels
2000-01-25,24-312,SAS,HOME,LAC,W (+23),0,22:50,.720,.700,0.0,13.3,7.0,32.9,0.0,0.0,0.0,14.7,162,93,11.9,8.2,Antonio Daniels
2000-01-27,24-314,SAS,HOME,MIN,W (+12),0,15:44,.667,.667,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.6,158,102,4.4,1.4,Antonio Daniels
2000-01-29,24-316,SAS,AWAY,POR,L (-14),0,18:52,.460,.400,0.0,0.0,0.0,11.5,2.9,0.0,0.0,13.5,103,97,3.6,2.4,Antonio Daniels
2000-02-01,24-319,SAS,HOME,LAL,W (+24),0,15:50,.333,.333,0.0,0.0,0.0,7.5,0.0,0.0,25.0,11.8,64,97,-1.2,-11.6,Antonio Daniels
2000-02-03,24-321,SAS,HOME,TOR,W (+17),0,22:35,.377,.250,0.0,16.7,9.3,38.5,0.0,0.0,23.1,16.1,93,105,4.3,-5.4,Antonio Daniels
2000-02-06,24-324,SAS,AWAY,UTA,L (-3),0,14:34,.400,.400,8.2,0.0,4.5,36.1,3.8,0.0,16.7,19.3,92,108,3.7,5.0,Antonio Daniels
2000-02-08,24-326,SAS,HOME,SEA,W (+2),0,16:43,.500,.500,6.3,0.0,3.0,12.0,3.2,0.0,22.2,25.7,81,91,2.9,-1.2,Antonio Daniels
2000-02-09,24-327,SAS,AWAY,DEN,W (+9),0,11:33,.735,.667,0.0,8.7,4.4,27.6,4.0,0.0,0.0,16.0,164,99,7.2,8.7,Antonio Daniels
2000-02-15,24-333,SAS,AWAY,CLE,L (-11),0,12:16,,,0.0,0.0,0.0,41.4,0.0,5.6,,0.0,217,112,2.4,1.4,Antonio Daniels
2000-02-18,24-336,SAS,HOME,HOU,W (+24),0,22:54,.500,.500,0.0,5.1,2.5,24.2,2.1,0.0,16.7,22.7,95,100,5.9,-6.5,Antonio Daniels
2000-02-20,24-338,SAS,AWAY,HOU,W (+2),0,12:45,.595,.600,0.0,0.0,0.0,0.0,0.0,0.0,14.5,24.8,96,118,2.9,-7.0,Antonio Daniels
2000-02-21,24-339,SAS,HOME,PHO,L (-9),0,12:17,.333,.333,0.0,17.8,9.1,28.6,0.0,0.0,25.0,14.6,69,110,1.3,-6.7,Antonio Daniels
2000-02-24,24-342,SAS,AWAY,CHH,W (+2),0,16:12,1.125,1.125,0.0,6.7,3.3,17.6,3.6,0.0,33.3,19.4,111,84,7.4,12.9,Antonio Daniels
2000-02-25,24-343,SAS,AWAY,CHI,W (+13),0,24:03,.450,.438,4.9,4.3,4.6,6.9,0.0,0.0,10.1,19.9,94,101,3.5,-5.8,Antonio Daniels
2000-02-27,24-345,SAS,AWAY,MIN,L (-4),0,12:32,.250,.250,0.0,0.0,0.0,24.4,4.1,0.0,0.0,14.6,80,116,2.0,-3.9,Antonio Daniels
2000-02-29,24-347,SAS,HOME,MIA,W (+24),0,22:03,.644,.750,0.0,4.5,2.6,25.9,5.5,0.0,0.0,18.7,139,87,9.8,11.9,Antonio Daniels
2000-03-02,24-349,SAS,HOME,MIN,L (-6),0,24:25,.787,.773,5.2,5.3,5.3,19.6,2.3,0.0,8.0,25.8,148,133,15.9,11.0,Antonio Daniels
2000-03-04,24-351,SAS,HOME,SAC,L (-5),0,12:33,.200,.200,0.0,0.0,0.0,23.3,0.0,0.0,16.7,21.6,54,114,-1.5,-17.6,Antonio Daniels
2000-03-06,24-353,SAS,HOME,NJN,W (+2),0,29:56,.335,.308,3.5,8.6,5.8,19.0,0.0,0.0,22.9,24.3,74,116,1.2,-12.7,Antonio Daniels
2000-03-09,24-356,SAS,AWAY,ATL,W (+26),0,28:32,.648,.615,0.0,27.6,13.1,31.6,5.6,0.0,6.7,24.5,135,82,19.3,15.9,Antonio Daniels
2000-03-10,24-357,SAS,AWAY,WAS,W (+7),0,29:52,.630,.611,4.4,8.0,6.3,16.0,1.8,0.0,16.2,19.2,116,102,9.5,2.7,Antonio Daniels
2000-03-12,24-359,SAS,AWAY,NYK,L (-13),1,33:25,.286,.286,0.0,0.0,0.0,14.5,1.6,0.0,0.0,10.0,74,110,2.2,-7.2,Antonio Daniels
2000-03-14,24-361,SAS,HOME,ATL,W (+15),0,16:46,.806,.786,0.0,6.4,3.5,10.9,3.2,0.0,21.2,26.7,115,93,9.1,8.7,Antonio Daniels
2000-03-16,24-363,SAS,HOME,DAL,L (-22),0,29:22,.727,.667,0.0,4.6,2.2,21.2,3.8,0.0,12.7,13.0,136,123,10.0,2.2,Antonio Daniels
2000-03-18,24-365,SAS,HOME,DEN,W (+20),0,21:16,.592,.600,0.0,0.0,0.0,37.9,4.8,0.0,0.0,13.8,138,85,9.3,10.6,Antonio Daniels
2000-03-21,25-002,SAS,AWAY,DAL,L (-1),0,24:05,.347,.000,0.0,0.0,0.0,18.2,2.3,0.0,25.8,8.1,88,115,2.3,-4.5,Antonio Daniels
2000-03-22,25-003,SAS,HOME,LAC,W (+25),0,33:32,.589,.591,0.0,9.6,4.8,25.3,1.7,0.0,7.8,17.8,127,96,13.4,6.1,Antonio Daniels
2000-03-25,25-006,SAS,HOME,CLE,W (+20),0,12:16,.500,.500,0.0,9.3,4.9,69.0,8.6,0.0,20.0,19.7,112,71,6.0,10.7,Antonio Daniels
2000-03-27,25-008,SAS,AWAY,SEA,W (+8),0,15:04,.900,.900,7.8,0.0,3.6,25.4,0.0,0.0,28.6,21.6,123,104,6.8,7.3,Antonio Daniels
2000-03-28,25-009,SAS,AWAY,POR,W (+4),0,17:01,.254,.143,0.0,12.8,7.5,18.7,3.3,0.0,11.3,26.2,63,97,1.5,-7.4,Antonio Daniels
2000-03-30,25-011,SAS,HOME,GSW,W (+12),0,28:59,.732,.688,4.2,0.0,2.0,11.5,3.7,0.0,0.0,14.6,159,104,11.9,4.5,Antonio Daniels
2000-04-02,25-014,SAS,AWAY,MIA,L (-4),0,13:40,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,3.8,48,120,-0.4,-11.7,Antonio Daniels
2000-04-04,25-016,SAS,AWAY,ORL,L (-10),0,24:47,.658,.563,0.0,0.0,0.0,39.3,2.3,0.0,8.6,23.7,138,128,13.4,7.7,Antonio Daniels
2000-04-05,25-017,SAS,HOME,SAC,L (-10),0,19:00,.436,.333,0.0,0.0,0.0,7.9,0.0,0.0,0.0,16.9,102,131,2.9,-10.2,Antonio Daniels
2000-04-08,25-020,SAS,AWAY,LAL,W (+18),0,25:53,.508,.429,4.7,3.0,3.7,12.5,2.1,0.0,0.0,14.8,119,96,6.1,-0.2,Antonio Daniels
2000-04-09,25-021,SAS,AWAY,VAN,W (+8),0,17:43,1.000,1.000,8.3,20.5,15.0,17.6,0.0,0.0,0.0,11.2,203,117,9.8,6.5,Antonio Daniels
2000-04-11,25-023,SAS,AWAY,SAC,W (+6),0,20:53,.595,.500,0.0,17.6,7.6,8.2,9.7,0.0,0.0,12.2,133,75,9.9,15.4,Antonio Daniels
2000-04-13,25-025,SAS,HOME,POR,L (-16),0,17:43,.333,.333,0.0,8.3,3.8,32.4,3.3,0.0,25.0,22.2,67,116,1.2,-9.2,Antonio Daniels
2000-04-15,25-027,SAS,HOME,UTA,W (+23),0,18:39,.583,.583,0.0,11.8,6.4,25.8,8.7,0.0,0.0,14.9,139,86,9.3,12.4,Antonio Daniels
2000-04-17,25-029,SAS,HOME,VAN,W (+7),0,23:47,.761,.714,0.0,11.4,5.4,29.6,0.0,0.0,0.0,16.1,170,118,11.3,8.6,Antonio Daniels
2000-04-19,25-031,SAS,HOME,LAL,W (+5),0,28:07,.619,.688,0.0,12.2,6.9,60.0,0.0,0.0,10.1,16.9,132,104,13.4,8.8,Antonio Daniels
2004-11-03,29-229,SEA,AWAY,LAC,L (-30),0,26:25,.182,.167,8.0,12.7,9.8,7.0,2.2,0.0,6.8,27.0,51,136,-1.1,-14.7,Antonio Daniels
2004-11-05,29-231,SEA,HOME,ATL,W (+21),0,27:06,.773,.667,0.0,11.1,5.7,23.8,0.0,0.0,0.0,13.4,183,109,12.0,3.6,Antonio Daniels
2004-11-07,29-233,SEA,HOME,SAS,W (+19),0,26:42,.916,.900,0.0,0.0,0.0,23.4,0.0,0.0,0.0,13.6,201,119,14.1,11.3,Antonio Daniels
2004-11-09,29-235,SEA,AWAY,DEN,W (+20),0,24:53,.513,.364,0.0,4.9,2.6,23.0,4.2,0.0,6.8,25.7,129,97,11.6,5.0,Antonio Daniels
2004-11-10,29-236,SEA,HOME,SAC,W (+30),0,22:35,.524,.500,0.0,0.0,0.0,56.7,2.4,0.0,0.0,21.8,144,93,11.1,13.0,Antonio Daniels
2004-11-12,29-238,SEA,HOME,TOR,W (+1),0,25:30,.667,.667,0.0,4.2,2.3,27.6,0.0,0.0,7.7,22.2,136,110,11.8,8.6,Antonio Daniels
2004-11-14,29-240,SEA,HOME,MEM,W (+5),0,32:00,.854,.792,0.0,4.5,2.5,5.6,0.0,0.0,15.5,30.0,146,133,19.6,4.8,Antonio Daniels
2004-11-16,29-242,SEA,AWAY,PHI,W (+8),0,31:45,.839,.900,0.0,11.5,5.8,31.3,0.0,0.0,8.1,17.2,158,108,17.8,10.3,Antonio Daniels
2004-11-17,29-243,SEA,AWAY,NJN,W (+11),0,23:56,.375,.375,0.0,0.0,0.0,37.9,0.0,0.0,0.0,17.1,96,90,4.4,-0.8,Antonio Daniels
2004-11-19,29-245,SEA,AWAY,TOR,W (+7),0,31:38,.542,.500,4.3,7.4,6.0,33.4,1.7,0.0,5.4,27.3,122,106,15.2,4.4,Antonio Daniels
2004-11-21,29-247,SEA,AWAY,BOS,L (-19),0,29:47,.639,.500,0.0,0.0,0.0,38.7,3.7,0.0,7.4,21.7,132,114,14.6,9.4,Antonio Daniels
2004-11-23,29-249,SEA,AWAY,MIN,W (+11),0,31:30,.470,.364,3.9,3.6,3.8,58.9,7.2,0.0,0.0,20.1,139,105,18.2,14.6,Antonio Daniels
2004-11-24,29-250,SEA,AWAY,MEM,W (+9),0,31:48,.410,.250,0.0,17.6,9.3,16.6,1.9,0.0,17.0,18.2,90,101,5.4,-3.2,Antonio Daniels
2004-11-26,29-252,SEA,HOME,NJN,W (+13),0,28:35,.411,.200,4.2,16.3,10.3,24.2,0.0,2.7,0.0,14.0,120,95,7.7,2.4,Antonio Daniels
2004-11-28,29-254,SEA,HOME,IND,W (+8),0,31:27,.658,.625,5.2,15.9,11.2,31.2,0.0,0.0,22.0,22.3,123,122,11.9,2.2,Antonio Daniels
2004-11-30,29-256,SEA,AWAY,POR,L (-6),0,20:52,.250,.250,0.0,0.0,0.0,27.9,0.0,0.0,20.0,11.5,79,123,1.4,-8.9,Antonio Daniels
2004-12-01,29-257,SEA,HOME,UTA,W (+10),0,32:02,.609,.550,4.9,8.1,6.6,19.6,0.0,0.0,6.7,22.9,134,131,13.9,0.2,Antonio Daniels
2004-12-04,29-260,SEA,HOME,POR,W (+10),0,19:53,.322,.250,0.0,6.7,3.2,46.2,2.7,0.0,8.4,29.7,89,105,5.3,-4.0,Antonio Daniels
2004-12-08,29-264,SEA,AWAY,SAS,W (+6),0,34:13,.771,.833,0.0,9.8,5.6,20.6,3.2,0.0,9.9,14.4,152,107,14.1,10.3,Antonio Daniels
2004-12-09,29-265,SEA,AWAY,DAL,W (+5),0,28:14,.409,.409,0.0,0.0,0.0,27.5,1.8,0.0,21.4,21.4,88,115,3.6,-5.9,Antonio Daniels
2004-12-11,29-267,SEA,HOME,BOS,L (-14),0,25:52,.451,.350,0.0,0.0,0.0,16.4,0.0,0.0,7.6,21.5,99,110,4.4,-2.2,Antonio Daniels
2004-12-14,29-270,SEA,HOME,LAL,W (+15),0,25:18,.405,.389,0.0,12.3,6.6,35.4,2.1,0.0,0.0,18.2,119,106,8.5,1.3,Antonio Daniels
2004-12-17,29-273,SEA,HOME,PHO,L (-2),0,24:06,.539,.438,4.6,9.4,6.9,20.6,0.0,0.0,8.9,19.6,125,125,8.9,0.7,Antonio Daniels
2004-12-28,29-284,SEA,HOME,PHI,L (-7),0,20:55,.521,.250,0.0,0.0,0.0,19.7,2.4,0.0,14.8,14.2,112,116,5.7,-2.2,Antonio Daniels
2004-12-30,29-286,SEA,AWAY,ATL,W (+15),0,20:00,.511,.389,0.0,15.3,8.7,25.9,0.0,0.0,8.5,28.6,116,97,7.9,2.1,Antonio Daniels
2004-12-31,29-287,SEA,AWAY,CHA,W (+6),0,28:37,.571,.429,4.7,4.1,4.4,34.0,2.0,0.0,0.0,13.8,169,117,13.2,8.2,Antonio Daniels
2005-01-03,29-290,SEA,AWAY,MIA,W (+2),0,25:42,.700,.700,0.0,13.8,6.8,18.2,0.0,0.0,37.5,13.9,98,117,4.3,-1.8,Antonio Daniels
2005-01-05,29-292,SEA,AWAY,ORL,L (-18),0,23:10,.127,.000,8.5,5.4,7.1,22.4,2.4,0.0,27.6,21.9,44,123,-1.5,-16.0,Antonio Daniels
2005-01-06,29-293,SEA,AWAY,WAS,L (-11),0,23:26,.417,.417,0.0,4.3,2.2,17.1,0.0,0.0,0.0,10.8,112,122,4.0,-1.9,Antonio Daniels
2005-01-09,29-296,SEA,HOME,MIA,W (+10),0,27:53,.627,.500,0.0,12.5,6.8,38.5,2.0,0.0,7.7,21.4,143,111,16.0,11.7,Antonio Daniels
2005-01-11,29-298,SEA,HOME,LAC,W (+5),0,28:32,.563,.563,0.0,11.3,5.7,29.2,1.9,0.0,0.0,14.7,130,113,10.6,2.6,Antonio Daniels
