DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-16,29-111,OKC,HOME,GSW,W (+12),0,24:58,.857,.857,4.2,7.5,5.9,0.0,0.0,0.0,0.0,11.3,177,118,9.6,4.3,Anthony Morrow
2015-01-18,29-113,OKC,AWAY,ORL,W (+28),0,22:45,.143,.143,12.8,3.9,7.3,4.6,6.0,0.0,12.5,14.4,58,90,1.5,-7.2,Anthony Morrow
2015-01-20,29-115,OKC,AWAY,MIA,W (+8),0,17:34,.667,.667,6.2,24.1,14.0,0.0,3.0,0.0,0.0,22.9,141,94,10.3,15.2,Anthony Morrow
2015-01-21,29-116,OKC,AWAY,WAS,W (+2),0,28:01,.530,.500,3.4,3.2,3.3,5.8,1.8,0.0,0.0,14.6,115,101,7.2,2.0,Anthony Morrow
2015-01-23,29-118,OKC,AWAY,ATL,L (-10),0,16:43,.000,.000,6.2,0.0,3.5,0.0,0.0,0.0,20.0,13.6,15,122,-3.5,-20.8,Anthony Morrow
2015-01-25,29-120,OKC,AWAY,CLE,L (-10),0,16:00,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,153,125,3.3,-2.3,Anthony Morrow
2015-01-26,29-121,OKC,HOME,MIN,W (+8),0,24:38,.489,.423,0.0,3.7,1.9,7.4,2.1,2.7,0.0,25.0,111,94,8.8,3.3,Anthony Morrow
2015-01-28,29-123,OKC,AWAY,NYK,L (-8),0,23:21,.643,.643,0.0,12.8,6.3,0.0,0.0,0.0,0.0,13.4,131,110,4.6,-4.2,Anthony Morrow
2015-01-31,29-126,OKC,AWAY,MEM,L (-11),0,18:04,.417,.417,5.8,4.8,5.3,0.0,0.0,0.0,0.0,15.5,95,106,1.8,-2.1,Anthony Morrow
2015-02-02,29-128,OKC,HOME,ORL,W (+7),0,25:15,.966,.917,5.0,0.0,2.3,6.5,0.0,0.0,20.5,18.7,146,117,11.8,5.3,Anthony Morrow
2015-02-04,29-130,OKC,AWAY,NOP,W (+11),0,33:39,.636,.636,3.5,7.8,5.9,0.0,0.0,0.0,0.0,15.1,136,108,9.9,0.9,Anthony Morrow
2015-02-06,29-132,OKC,HOME,NOP,L (-3),0,16:45,.615,.500,0.0,14.0,6.7,7.7,0.0,0.0,0.0,6.1,141,123,2.5,-5.3,Anthony Morrow
2015-02-09,29-135,OKC,AWAY,DEN,W (+10),0,13:03,.750,.750,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.5,153,126,6.3,3.9,Anthony Morrow
2015-02-11,29-137,OKC,HOME,MEM,W (+16),0,18:53,.338,.250,0.0,5.2,2.8,8.0,5.3,0.0,0.0,21.1,83,91,3.8,-2.7,Anthony Morrow
2015-02-19,29-145,OKC,HOME,DAL,W (+15),0,29:22,.615,.615,3.6,3.0,3.2,0.0,3.3,0.0,13.3,19.7,117,92,9.9,7.0,Anthony Morrow
2015-02-21,29-147,OKC,AWAY,CHO,W (+7),0,21:24,.625,.625,4.6,0.0,2.2,12.0,0.0,0.0,0.0,7.4,156,115,4.3,-1.0,Anthony Morrow
2015-02-22,29-148,OKC,HOME,DEN,W (+25),0,17:30,.750,.750,0.0,31.5,18.8,0.0,2.7,3.9,14.3,16.0,121,82,8.8,7.1,Anthony Morrow
2015-02-24,29-150,OKC,HOME,IND,W (+13),0,20:34,.667,.667,13.0,9.2,11.1,8.2,0.0,0.0,0.0,18.4,146,104,10.7,7.8,Anthony Morrow
2015-02-26,29-152,OKC,AWAY,PHO,L (-4),0,16:05,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,89,116,1.2,-7.0,Anthony Morrow
2015-02-27,29-153,OKC,AWAY,POR,L (-3),0,24:10,1.128,1.250,0.0,13.0,6.6,10.7,0.0,0.0,0.0,10.0,224,122,12.5,9.2,Anthony Morrow
2015-03-01,29-155,OKC,AWAY,LAL,W (+7),0,20:47,.313,.313,0.0,4.8,2.2,6.5,0.0,0.0,0.0,15.9,77,112,1.2,-10.1,Anthony Morrow
2015-03-04,29-158,OKC,HOME,PHI,W (+5),0,15:11,.619,.563,0.0,0.0,0.0,20.8,3.1,0.0,0.0,24.8,134,109,8.6,11.3,Anthony Morrow
2015-03-05,29-159,OKC,AWAY,CHI,L (-3),0,22:32,.500,.500,0.0,18.9,9.6,0.0,0.0,0.0,0.0,16.2,100,118,4.4,-4.9,Anthony Morrow
2015-03-08,29-162,OKC,HOME,TOR,W (+4),0,11:45,.538,.500,0.0,0.0,0.0,0.0,0.0,5.8,21.2,34.7,86,117,2.6,-8.3,Anthony Morrow
2015-03-11,29-165,OKC,HOME,LAC,L (-12),0,35:33,.945,.917,0.0,10.4,5.3,6.1,4.2,0.0,0.0,16.6,191,120,23.4,18.0,Anthony Morrow
2015-03-13,29-167,OKC,HOME,MIN,W (+14),0,19:45,.591,.591,5.1,5.8,5.4,0.0,0.0,0.0,8.3,23.7,117,110,6.1,-1.4,Anthony Morrow
2015-03-15,29-169,OKC,HOME,CHI,W (+9),0,25:35,.786,.786,0.0,8.5,4.4,0.0,0.0,3.5,12.5,12.9,146,109,7.6,6.4,Anthony Morrow
2015-03-16,29-170,OKC,AWAY,DAL,L (-4),0,26:14,.591,.591,0.0,14.6,7.6,5.9,1.7,2.9,21.4,20.3,99,110,6.3,0.9,Anthony Morrow
2015-03-18,29-172,OKC,HOME,BOS,W (+4),0,27:47,.842,.818,3.8,22.1,12.2,0.0,1.7,0.0,7.8,18.4,163,116,16.5,9.8,Anthony Morrow
2015-03-20,29-174,OKC,HOME,ATL,W (+8),0,31:04,.928,.900,0.0,0.0,0.0,4.6,1.6,0.0,0.0,16.3,185,125,17.7,10.7,Anthony Morrow
2015-03-22,29-176,OKC,HOME,MIA,W (+18),0,29:30,.545,.545,3.3,3.8,3.5,5.1,3.6,2.6,8.3,17.3,116,86,8.9,5.0,Anthony Morrow
2015-03-24,29-178,OKC,HOME,LAL,W (+10),0,29:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.0,136,127,6.2,-3.8,Anthony Morrow
2015-03-25,29-179,OKC,AWAY,SAS,L (-39),0,16:45,.750,.750,0.0,7.5,3.3,0.0,0.0,0.0,0.0,10.8,148,143,4.3,-4.4,Anthony Morrow
2015-03-28,29-182,OKC,AWAY,UTA,L (-5),0,28:35,.888,.800,0.0,12.4,7.5,12.9,0.0,3.1,22.8,13.4,142,102,9.0,6.8,Anthony Morrow
2015-03-29,29-183,OKC,AWAY,PHO,W (+12),0,27:42,.917,.917,0.0,7.7,3.9,0.0,1.7,2.9,25.0,12.3,126,98,8.3,4.9,Anthony Morrow
2015-04-01,29-186,OKC,HOME,DAL,L (-4),0,29:21,.901,.875,7.3,9.3,8.2,0.0,1.6,0.0,0.0,24.7,186,133,27.4,18.4,Anthony Morrow
2015-04-03,29-188,OKC,AWAY,MEM,L (-8),0,33:35,.437,.393,3.0,19.5,10.9,9.9,3.0,0.0,11.8,21.6,87,100,7.1,-1.5,Anthony Morrow
2015-04-05,29-190,OKC,HOME,HOU,L (-3),0,36:28,.733,.733,2.8,8.6,5.7,8.9,1.3,0.0,0.0,16.3,163,117,17.5,11.6,Anthony Morrow
2015-04-07,29-192,OKC,HOME,SAS,L (-25),0,24:33,.376,.250,0.0,0.0,0.0,6.5,2.0,0.0,0.0,16.4,90,123,3.9,-5.7,Anthony Morrow
2015-04-10,29-195,OKC,HOME,SAC,W (+13),0,25:44,.559,.559,3.6,20.7,11.5,6.0,4.0,0.0,0.0,27.9,124,103,14.4,10.4,Anthony Morrow
2015-04-12,29-197,OKC,AWAY,IND,L (-12),0,28:56,.717,.750,0.0,22.4,8.7,4.4,0.0,0.0,0.0,7.0,151,122,6.4,-1.1,Anthony Morrow
2015-04-13,29-198,OKC,HOME,POR,W (+11),0,31:15,.506,.500,3.1,25.0,13.2,0.0,1.6,0.0,0.0,14.4,121,98,9.0,2.3,Anthony Morrow
2015-04-15,29-200,OKC,AWAY,MIN,W (+25),0,19:05,.571,.571,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.5,137,113,5.1,-0.9,Anthony Morrow
