DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-10,27-094,SEA,AWAY,CHA,W (+14),1,38:47,.677,.583,0.0,11.3,5.8,26.0,1.4,0.0,6.1,19.8,146,96,19.6,11.8,Rashard Lewis
2006-11-11,27-095,SEA,AWAY,ATL,W (+1),1,45:38,.582,.556,5.0,5.7,5.3,10.4,1.2,0.0,9.2,22.7,118,121,15.5,0.2,Rashard Lewis
2006-11-13,27-097,SEA,AWAY,NJN,W (+6),1,37:27,.737,.706,5.8,32.0,17.6,16.4,2.9,0.0,9.8,22.9,151,119,25.2,13.7,Rashard Lewis
2006-11-15,27-099,SEA,HOME,PHI,L (-6),1,42:43,.613,.500,15.7,26.6,20.8,8.3,1.2,0.0,16.4,24.9,120,104,21.5,8.1,Rashard Lewis
2006-11-17,27-101,SEA,HOME,UTA,L (-9),1,39:41,.659,.594,0.0,5.9,3.3,13.3,2.5,4.8,14.2,24.5,115,122,19.0,6.0,Rashard Lewis
2006-11-18,27-102,SEA,AWAY,GSW,L (-12),1,37:34,.479,.469,5.4,14.9,9.9,0.0,1.3,1.8,10.1,22.7,92,108,8.4,-2.1,Rashard Lewis
2006-11-20,27-104,SEA,HOME,NJN,W (+12),1,41:07,.605,.500,2.7,7.1,4.5,17.8,2.5,0.0,19.5,22.8,108,97,13.4,3.6,Rashard Lewis
2006-11-22,27-106,SEA,AWAY,LAC,W (+10),1,38:42,.737,.705,5.6,31.0,18.3,6.3,1.4,0.0,7.8,31.5,137,93,28.4,15.6,Rashard Lewis
2006-11-24,27-108,SEA,HOME,SAC,L (-9),1,40:22,.689,.694,6.3,14.9,10.7,4.8,2.4,0.0,5.0,20.9,137,111,21.2,8.4,Rashard Lewis
2006-11-26,27-110,SEA,HOME,SAS,L (-20),1,33:20,.508,.429,2.8,4.6,3.5,15.1,3.4,2.3,27.6,15.2,86,118,7.1,-1.6,Rashard Lewis
2006-11-29,27-113,SEA,HOME,ORL,L (-10),1,39:58,.477,.444,2.9,10.9,6.4,0.0,0.0,2.0,0.0,22.3,108,115,10.1,0.2,Rashard Lewis
2006-12-01,27-115,SEA,HOME,IND,W (+2),1,43:26,.489,.286,2.7,26.0,13.3,12.4,3.4,1.9,0.0,18.9,117,102,18.6,4.0,Rashard Lewis
2006-12-02,27-116,SEA,AWAY,UTA,L (-2),1,39:25,.687,.618,7.0,20.3,13.7,0.0,1.3,1.8,4.8,24.1,134,112,21.4,6.9,Rashard Lewis
2006-12-05,27-119,SEA,HOME,ATL,W (+15),1,41:54,.778,.719,3.5,20.6,12.7,3.8,2.5,7.6,5.1,21.0,172,91,28.7,16.6,Rashard Lewis
2006-12-08,27-122,SEA,HOME,NOK,W (+20),1,35:28,.603,.583,0.0,16.5,8.5,10.1,0.0,2.3,24.3,20.8,90,83,7.4,-2.2,Rashard Lewis
2006-12-10,27-124,SEA,HOME,GSW,W (+2),1,43:41,.636,.588,5.8,15.7,11.0,13.6,4.6,0.0,4.8,20.5,139,114,23.3,8.7,Rashard Lewis
2006-12-12,27-126,SEA,AWAY,MIL,L (-1),1,38:50,.610,.575,3.3,13.7,8.5,18.7,0.0,0.0,4.5,26.4,131,111,19.7,5.5,Rashard Lewis
2006-12-13,27-127,SEA,AWAY,CHI,L (-15),1,36:16,.628,.577,12.3,23.8,18.5,10.7,1.5,4.0,6.5,19.0,131,103,19.2,9.7,Rashard Lewis
2006-12-15,27-129,SEA,AWAY,CLE,L (-22),1,25:28,.363,.250,3.8,5.2,4.4,29.7,0.0,0.0,17.9,28.3,78,121,2.4,-7.1,Rashard Lewis
2006-12-17,27-131,SEA,AWAY,DET,L (-4),1,42:36,.671,.594,6.4,19.9,14.4,20.1,0.0,0.0,5.1,23.0,140,109,23.2,10.1,Rashard Lewis
2006-12-18,27-132,SEA,AWAY,MEM,L (-8),1,52:27,.649,.545,5.0,33.2,18.4,13.4,1.0,0.0,12.6,27.2,125,118,27.4,4.0,Rashard Lewis
2006-12-20,27-134,SEA,HOME,DAL,L (-8),1,1:06,,,0.0,0.0,0.0,0.0,0.0,74.0,,0.0,0,99,0.7,40.7,Rashard Lewis
2007-01-06,27-151,SEA,AWAY,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-09,27-154,SEA,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-10,27-155,SEA,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-12,27-157,SEA,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-16,27-161,SEA,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-19,27-164,SEA,HOME,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-23,27-168,SEA,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-02,27-178,SEA,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-05,27-181,SEA,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-07,27-183,SEA,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-10,27-186,SEA,HOME,SAC,L (-21),1,36:55,.455,.227,3.3,20.0,11.7,25.6,0.0,0.0,0.0,18.8,113,122,11.5,-0.8,Rashard Lewis
2007-02-11,27-187,SEA,AWAY,SAC,W (+11),1,43:18,.511,.395,2.7,21.7,12.7,3.9,3.5,1.8,8.2,26.1,105,104,18.3,1.2,Rashard Lewis
2007-02-14,27-190,SEA,HOME,PHO,W (+24),1,36:15,.608,.594,0.0,7.8,5.0,4.0,2.9,0.0,15.4,24.5,104,99,12.2,1.1,Rashard Lewis
2007-02-20,27-196,SEA,HOME,MEM,W (+16),1,38:58,.615,.580,6.8,10.9,8.7,3.9,0.0,1.8,9.8,30.3,120,105,21.8,2.0,Rashard Lewis
2007-02-23,27-199,SEA,AWAY,NOK,L (-1),1,41:25,.453,.421,0.0,22.1,14.2,3.9,0.0,0.0,9.1,25.9,85,101,9.8,-3.5,Rashard Lewis
2007-02-24,27-200,SEA,AWAY,SAS,L (-31),1,28:52,.385,.385,7.9,19.6,13.1,24.5,2.0,0.0,7.1,23.7,88,121,6.4,0.7,Rashard Lewis
2007-02-26,27-202,SEA,HOME,POR,W (+24),1,40:18,.734,.722,0.0,18.1,9.2,9.5,2.6,0.0,9.2,25.2,129,78,22.7,14.5,Rashard Lewis
2007-02-28,27-204,SEA,AWAY,LAC,L (-5),1,43:30,.491,.353,3.2,17.0,10.4,16.7,2.6,1.6,4.5,25.3,115,110,16.1,2.1,Rashard Lewis
2007-03-01,27-205,SEA,HOME,LAC,W (+2),1,44:50,.662,.579,5.4,14.5,9.7,32.9,2.7,2.0,17.6,31.7,121,91,23.8,15.4,Rashard Lewis
2007-03-04,27-208,SEA,HOME,CHA,W (+7),1,42:25,.738,.700,5.8,17.4,11.6,16.3,0.0,0.0,5.0,23.2,148,107,23.4,9.0,Rashard Lewis
2007-03-06,27-210,SEA,AWAY,NYK,W (+1),1,43:30,.545,.545,10.3,14.5,12.6,27.6,0.0,2.5,8.3,28.4,118,120,19.0,2.3,Rashard Lewis
2007-03-07,27-211,SEA,AWAY,PHI,L (-3),1,43:43,.367,.367,0.0,7.8,3.6,11.2,2.4,3.1,11.8,17.0,78,102,5.3,-3.8,Rashard Lewis
2007-03-09,27-213,SEA,AWAY,BOS,L (-15),1,39:07,.673,.682,0.0,10.8,5.0,0.0,1.4,0.0,20.2,17.2,110,134,8.4,-4.0,Rashard Lewis
2007-03-11,27-215,SEA,AWAY,TOR,L (-1),1,45:14,.617,.556,10.0,27.0,17.7,9.9,0.0,4.1,8.7,21.9,134,116,22.8,7.6,Rashard Lewis
2007-03-13,27-217,SEA,HOME,DET,L (-4),1,41:07,.547,.500,6.5,3.6,5.2,7.7,1.3,0.0,20.2,16.8,100,114,7.6,-3.2,Rashard Lewis
2007-03-17,27-221,SEA,HOME,GSW,L (-1),1,44:41,.557,.556,7.0,7.3,7.2,13.2,1.1,0.0,0.0,18.8,127,105,18.5,6.5,Rashard Lewis
2007-03-18,27-222,SEA,AWAY,POR,W (+18),1,38:22,.757,.731,9.2,25.0,17.5,23.8,1.5,4.1,5.3,24.8,150,86,28.5,20.5,Rashard Lewis
2007-03-21,27-225,SEA,HOME,WAS,L (-2),1,40:35,.496,.438,10.3,16.1,13.1,18.0,0.0,0.0,3.7,27.1,128,118,18.0,4.8,Rashard Lewis
2007-03-23,27-227,SEA,HOME,MIN,W (+3),1,40:54,.486,.425,4.5,11.4,7.6,17.8,2.8,1.9,0.0,27.9,107,95,17.0,7.1,Rashard Lewis
2007-03-25,27-229,SEA,HOME,SAS,L (-41),1,33:49,.448,.364,3.5,8.3,5.7,14.0,1.6,0.0,12.1,23.2,93,140,7.0,-4.1,Rashard Lewis
2007-03-27,27-231,SEA,AWAY,MIN,W (+8),1,37:39,.637,.475,0.0,10.9,5.3,17.7,0.0,2.0,0.0,33.4,146,118,26.6,7.4,Rashard Lewis
2007-03-28,27-232,SEA,AWAY,DEN,W (+3),1,37:36,.639,.595,8.8,20.0,16.0,4.9,1.4,0.0,13.4,37.9,112,103,21.8,2.2,Rashard Lewis
2007-03-30,27-234,SEA,HOME,MEM,W (+27),1,34:31,.808,.808,0.0,3.6,1.9,7.8,1.5,2.0,7.1,19.0,147,108,16.3,5.9,Rashard Lewis
2007-04-01,27-236,SEA,HOME,DEN,L (-11),1,42:23,.692,.656,6.1,26.4,15.2,8.4,1.2,4.2,4.9,22.1,141,123,23.3,8.7,Rashard Lewis
2007-04-03,27-238,SEA,AWAY,SAS,L (-19),1,30:44,.684,.654,4.2,6.0,5.0,6.4,0.0,0.0,12.6,26.7,120,138,12.4,2.6,Rashard Lewis
2007-04-04,27-239,SEA,AWAY,NOK,L (-9),1,47:54,.431,.433,4.3,21.1,11.9,0.0,1.2,1.7,0.0,31.4,95,105,13.9,2.0,Rashard Lewis
2007-04-06,27-241,SEA,HOME,LAL,L (-3),1,40:53,.321,.321,0.0,11.2,5.8,18.2,2.5,0.0,22.2,19.7,74,119,2.7,-9.5,Rashard Lewis
2007-04-07,27-242,SEA,AWAY,UTA,W (+3),1,43:43,.793,.789,7.3,20.0,13.9,8.5,1.3,0.0,12.0,29.9,137,122,27.9,8.0,Rashard Lewis
2007-04-09,27-244,SEA,HOME,HOU,L (-5),1,36:38,.363,.271,11.6,8.5,10.1,15.6,0.0,0.0,6.8,35.2,87,108,7.4,-3.3,Rashard Lewis
2007-04-11,27-246,SEA,AWAY,PHO,L (-18),1,40:02,.617,.609,0.0,8.6,4.7,15.9,4.0,0.0,19.8,36.1,102,118,17.5,4.9,Rashard Lewis
2007-04-14,27-249,SEA,AWAY,POR,L (-6),1,39:19,.460,.429,4.6,13.6,8.2,0.0,0.0,2.0,0.0,35.3,107,126,13.9,-1.8,Rashard Lewis
2007-04-15,27-250,SEA,AWAY,LAL,L (-11),1,42:20,.594,.556,7.3,18.5,13.8,0.0,0.0,5.4,9.0,25.6,121,126,15.4,1.4,Rashard Lewis
2007-04-18,27-253,SEA,HOME,DAL,L (-31),1,29:18,.530,.500,0.0,0.0,0.0,7.9,1.9,0.0,13.2,26.1,95,127,6.0,-2.9,Rashard Lewis
2007-10-31,28-084,ORL,HOME,MIL,W (+19),1,30:27,.855,.846,8.1,12.4,10.5,0.0,0.0,0.0,0.0,24.4,173,97,21.5,16.1,Rashard Lewis
2007-11-02,28-086,ORL,HOME,DET,L (-24),1,34:35,.682,.500,0.0,12.6,5.5,5.8,1.5,0.0,16.3,24.7,120,129,14.5,3.0,Rashard Lewis
2007-11-03,28-087,ORL,AWAY,WAS,W (+12),1,43:00,.600,.600,5.4,12.2,9.3,18.6,2.5,0.0,0.0,16.9,133,90,17.9,8.8,Rashard Lewis
2007-11-06,28-090,ORL,AWAY,MIN,W (+8),1,39:34,.774,.794,3.0,5.8,4.4,5.3,0.0,0.0,10.3,23.3,131,119,17.5,4.6,Rashard Lewis
2007-11-07,28-091,ORL,AWAY,TOR,W (+9),1,39:18,.730,.719,0.0,4.4,2.7,18.9,0.0,0.0,10.8,21.9,130,108,16.6,5.1,Rashard Lewis
2007-11-09,28-093,ORL,AWAY,NYK,W (+10),1,40:39,.560,.529,0.0,6.1,2.8,22.3,1.2,2.0,9.6,21.8,111,104,15.6,4.1,Rashard Lewis
2007-11-10,28-094,ORL,HOME,PHO,L (-10),1,39:39,.250,.250,5.8,19.7,12.8,16.6,3.8,0.0,17.6,19.2,65,106,4.2,-5.0,Rashard Lewis
2007-11-13,28-097,ORL,HOME,SEA,W (+27),1,29:45,.733,.733,0.0,16.1,9.5,20.6,1.5,0.0,0.0,20.6,148,72,19.2,16.1,Rashard Lewis
2007-11-14,28-098,ORL,AWAY,CLE,W (+1),1,44:15,.506,.472,0.0,9.8,5.2,7.3,2.3,0.0,9.2,22.9,94,111,10.4,-3.8,Rashard Lewis
2007-11-16,28-100,ORL,AWAY,NJN,W (+25),1,38:48,.724,.656,2.6,9.3,6.2,0.0,1.3,1.7,0.0,21.4,148,75,21.8,13.2,Rashard Lewis
2007-11-18,28-102,ORL,HOME,BOS,W (+2),1,40:24,.714,.636,3.1,3.8,3.4,13.8,1.3,0.0,16.3,22.2,127,115,15.4,4.1,Rashard Lewis
2007-11-19,28-103,ORL,AWAY,NOH,W (+7),1,40:52,.792,.792,7.1,12.8,10.4,9.1,1.2,0.0,25.0,18.4,114,96,14.3,5.9,Rashard Lewis
2007-11-21,28-105,ORL,AWAY,SAS,L (-18),1,44:54,.600,.600,0.0,14.9,8.3,2.9,0.0,1.5,33.3,16.6,76,137,4.0,-7.4,Rashard Lewis
2007-11-23,28-107,ORL,HOME,CHA,W (+13),1,39:38,.436,.375,4.8,9.3,7.1,0.0,0.0,0.0,6.8,16.4,95,104,5.2,-6.8,Rashard Lewis
2007-11-24,28-108,ORL,HOME,MIA,W (+21),1,38:24,.470,.389,3.4,10.1,6.8,15.0,2.7,0.0,16.5,29.3,91,105,10.8,-6.2,Rashard Lewis
2007-11-26,28-110,ORL,AWAY,POR,W (+11),1,40:45,.540,.467,0.0,15.0,7.9,9.1,1.4,0.0,9.7,23.8,107,86,11.7,3.9,Rashard Lewis
2007-11-28,28-112,ORL,AWAY,SEA,W (+16),1,40:01,.226,.184,8.4,14.0,11.6,11.1,2.5,0.0,13.1,24.0,62,95,1.0,-11.3,Rashard Lewis
2007-11-30,28-114,ORL,AWAY,PHO,L (-4),1,43:11,.434,.395,0.0,13.2,6.1,6.7,2.1,0.0,8.8,22.0,82,104,8.4,-1.2,Rashard Lewis
2007-12-02,28-116,ORL,AWAY,LAL,W (+7),1,36:54,.634,.542,2.8,8.0,5.5,28.9,1.2,0.0,12.3,18.6,125,100,17.1,7.5,Rashard Lewis
2007-12-03,28-117,ORL,AWAY,GSW,W (+6),1,42:39,.601,.571,0.0,10.4,5.8,6.8,2.2,0.0,10.7,18.2,112,105,14.3,1.0,Rashard Lewis
2007-12-07,28-121,ORL,HOME,IND,L (-6),1,37:29,.659,.594,0.0,11.9,6.0,14.8,0.0,0.0,5.2,20.7,134,118,16.7,5.0,Rashard Lewis
2007-12-10,28-124,ORL,HOME,ATL,L (-11),1,37:44,.540,.500,6.1,13.8,10.1,11.2,0.0,0.0,17.8,20.4,96,107,7.2,-1.0,Rashard Lewis
2007-12-12,28-126,ORL,AWAY,MIL,L (-14),1,41:12,.556,.556,2.3,9.7,5.4,19.6,2.4,2.1,10.0,20.8,104,100,13.4,8.5,Rashard Lewis
2007-12-14,28-128,ORL,AWAY,CHA,W (+16),1,35:29,.477,.364,7.3,27.7,18.4,12.3,1.5,0.0,12.8,20.8,106,95,10.1,0.2,Rashard Lewis
2007-12-17,28-131,ORL,AWAY,DAL,L (-3),1,40:08,.563,.542,8.5,16.6,12.3,3.2,1.3,0.0,13.1,18.4,110,124,10.7,-2.4,Rashard Lewis
2007-12-19,28-133,ORL,AWAY,HOU,W (+5),1,37:49,.421,.400,5.9,2.3,3.9,4.6,2.7,1.9,6.1,19.1,93,102,7.4,0.8,Rashard Lewis
2007-12-21,28-135,ORL,HOME,UTA,L (-19),1,35:16,.600,.600,7.0,14.3,10.6,9.7,4.4,0.0,33.3,19.2,85,118,7.0,-2.3,Rashard Lewis
2007-12-23,28-137,ORL,AWAY,BOS,L (-12),1,34:26,.545,.458,0.0,13.1,5.8,5.7,1.6,0.0,0.0,19.6,115,117,9.2,1.8,Rashard Lewis
2007-12-26,28-140,ORL,HOME,NYK,W (+14),1,38:17,.666,.647,3.6,13.3,9.2,0.0,0.0,0.0,13.8,26.2,115,108,15.1,0.2,Rashard Lewis
2007-12-28,28-142,ORL,AWAY,MIA,W (+7),1,44:51,.399,.350,10.1,11.8,10.9,9.9,0.0,1.6,4.5,21.6,109,117,9.6,-5.0,Rashard Lewis
2007-12-29,28-143,ORL,HOME,CHA,W (+9),1,42:11,.547,.531,2.6,3.3,2.9,8.5,1.2,0.0,5.7,18.5,116,105,11.6,0.9,Rashard Lewis
2007-12-31,28-145,ORL,AWAY,CHI,W (+2),1,49:27,.684,.654,5.4,2.2,3.7,19.2,1.1,0.0,6.7,15.0,147,121,18.2,6.3,Rashard Lewis
2008-01-02,28-147,ORL,HOME,NJN,L (-1),1,37:35,.543,.500,3.0,6.9,4.9,4.7,2.8,5.8,13.4,18.3,101,102,10.9,2.6,Rashard Lewis
2008-01-04,28-149,ORL,HOME,HOU,L (-2),1,41:45,.454,.333,0.0,11.8,5.8,7.8,5.0,0.0,14.5,23.5,86,101,9.9,-0.4,Rashard Lewis
2008-01-08,28-153,ORL,AWAY,SAC,L (-4),1,37:24,.566,.579,3.8,6.9,5.4,5.4,0.0,2.3,4.9,25.0,120,121,10.8,1.3,Rashard Lewis
2008-01-09,28-154,ORL,AWAY,LAC,W (+7),1,29:54,.581,.600,0.0,11.7,5.9,11.2,1.6,0.0,5.5,26.6,109,108,12.2,3.0,Rashard Lewis
2008-01-11,28-156,ORL,AWAY,DEN,L (-10),1,42:37,.661,.667,2.6,7.3,5.0,15.0,0.0,0.0,5.9,17.9,129,120,15.5,4.2,Rashard Lewis
2008-01-12,28-157,ORL,AWAY,UTA,L (-4),1,41:02,.585,.500,2.5,18.3,9.0,12.3,1.2,0.0,0.0,23.9,135,123,20.7,6.5,Rashard Lewis
2008-01-15,28-160,ORL,HOME,CHI,W (+14),1,33:52,.862,.833,8.1,13.2,10.9,27.4,1.6,2.1,0.0,21.7,185,102,27.1,22.5,Rashard Lewis
2008-01-16,28-161,ORL,AWAY,CHA,L (-6),1,43:01,.470,.429,8.0,9.5,8.8,0.0,1.2,1.7,16.8,18.2,93,112,7.4,-2.5,Rashard Lewis
2008-01-19,28-164,ORL,HOME,POR,W (+7),1,37:33,.680,.600,0.0,10.7,6.0,19.0,1.5,3.4,20.3,18.7,124,108,14.3,6.8,Rashard Lewis
2008-01-21,28-166,ORL,HOME,DET,W (+2),1,38:34,.500,.500,0.0,17.8,10.7,0.0,1.4,1.9,15.8,25.4,80,112,7.3,-5.6,Rashard Lewis
2008-01-23,28-168,ORL,AWAY,MEM,W (+27),1,32:43,.595,.577,4.4,18.3,12.1,13.7,3.6,0.0,6.9,24.1,124,101,14.2,4.6,Rashard Lewis
2008-01-25,28-170,ORL,AWAY,DET,L (-8),1,41:37,.349,.250,2.7,6.1,4.3,0.0,2.7,3.4,5.1,23.6,75,116,4.7,-5.9,Rashard Lewis
2008-01-27,28-172,ORL,HOME,BOS,W (+3),1,34:26,.588,.500,7.1,13.3,10.3,5.2,0.0,2.1,13.6,20.0,119,111,9.3,0.1,Rashard Lewis
2008-01-30,28-175,ORL,HOME,MIA,W (+16),1,33:57,.535,.500,15.7,12.6,14.0,5.9,0.0,0.0,0.0,24.5,131,105,13.3,1.9,Rashard Lewis
2008-02-01,28-177,ORL,AWAY,PHI,W (+2),1,40:52,.583,.567,7.1,14.0,11.0,18.5,2.6,0.0,11.5,20.6,122,115,15.5,4.0,Rashard Lewis
2008-02-02,28-178,ORL,AWAY,IND,W (+6),1,32:50,.654,.591,4.6,13.0,9.5,9.2,0.0,0.0,17.1,24.8,115,121,10.4,-3.8,Rashard Lewis
2008-02-04,28-180,ORL,HOME,DAL,L (-9),1,38:40,.385,.375,5.6,6.7,6.1,8.3,0.0,3.5,5.6,22.8,87,129,6.8,-4.4,Rashard Lewis
2008-02-06,28-182,ORL,HOME,NJN,W (+16),1,39:52,.603,.571,2.9,14.0,8.6,18.0,5.5,1.9,11.3,22.2,116,89,17.3,8.4,Rashard Lewis
2008-02-08,28-184,ORL,HOME,LAL,L (-4),1,41:44,.649,.591,0.0,9.9,4.6,10.1,1.3,0.0,7.5,15.3,128,132,13.3,2.3,Rashard Lewis
2008-02-11,28-187,ORL,HOME,CLE,L (-7),1,43:01,.577,.577,2.5,9.0,5.4,6.5,2.4,0.0,7.1,14.5,120,126,11.5,1.0,Rashard Lewis
2008-02-13,28-189,ORL,HOME,DEN,W (+11),1,41:50,.772,.714,0.0,19.1,9.3,3.5,1.2,0.0,5.8,16.3,157,101,20.8,9.9,Rashard Lewis
2008-02-19,28-195,ORL,AWAY,DET,W (+18),1,32:16,1.000,1.000,0.0,13.2,7.4,24.7,1.7,2.2,9.1,16.7,178,95,19.7,20.0,Rashard Lewis
2008-02-20,28-196,ORL,AWAY,TOR,L (-17),1,44:18,.538,.500,2.6,10.2,5.9,6.9,1.2,0.0,11.8,17.1,114,145,9.8,-3.3,Rashard Lewis
2008-02-22,28-198,ORL,HOME,PHI,W (+16),1,38:29,.491,.438,3.8,3.2,3.5,18.1,2.8,1.9,10.4,23.7,110,110,11.8,0.3,Rashard Lewis
2008-02-24,28-200,ORL,HOME,SAC,W (+19),1,40:08,.621,.583,2.9,16.7,10.0,7.0,2.5,5.4,0.0,14.8,132,92,16.8,8.9,Rashard Lewis
2008-02-26,28-202,ORL,AWAY,NJN,W (+10),1,38:39,.818,.850,0.0,17.7,9.7,19.6,1.4,0.0,0.0,20.2,167,103,24.4,14.2,Rashard Lewis
2008-02-27,28-203,ORL,AWAY,PHI,L (-12),1,40:35,.539,.467,5.6,11.8,8.7,4.9,1.3,0.0,14.5,23.1,101,110,10.2,1.3,Rashard Lewis
2008-03-01,28-206,ORL,HOME,NYK,W (+26),1,35:34,.624,.567,13.5,7.9,10.4,4.3,4.4,0.0,0.0,22.4,148,96,20.1,8.4,Rashard Lewis
2008-03-04,28-209,ORL,HOME,TOR,W (+15),1,37:13,.818,.808,0.0,10.1,5.9,4.5,2.7,1.7,18.2,21.2,124,89,18.1,10.5,Rashard Lewis
2008-03-05,28-210,ORL,AWAY,WAS,W (+30),1,30:26,.612,.615,0.0,15.0,8.3,4.3,3.4,0.0,6.7,22.9,112,96,12.4,3.4,Rashard Lewis
2008-03-08,28-213,ORL,HOME,GSW,L (-9),1,42:23,.583,.583,0.0,19.7,10.5,14.3,0.0,1.6,18.2,23.6,94,104,12.8,2.1,Rashard Lewis
2008-03-10,28-215,ORL,HOME,ATL,W (+11),1,38:59,.652,.625,9.0,8.8,8.9,14.0,1.3,1.7,10.6,22.1,130,116,19.1,5.4,Rashard Lewis
2008-03-12,28-217,ORL,HOME,LAC,W (+22),1,39:17,.713,.667,0.0,25.0,13.1,18.3,0.0,0.0,7.0,17.2,143,99,17.4,6.8,Rashard Lewis
2008-03-14,28-219,ORL,AWAY,MIA,W (+9),1,39:41,.540,.538,9.8,17.3,13.4,8.7,0.0,2.3,22.4,21.4,100,115,8.4,-5.7,Rashard Lewis
2008-03-15,28-220,ORL,HOME,IND,W (+11),1,35:43,.893,.864,0.0,16.4,10.2,10.5,1.3,2.2,0.0,15.4,180,112,21.6,10.7,Rashard Lewis
2008-03-17,28-222,ORL,HOME,CLE,W (+14),1,30:38,.823,.773,3.7,18.7,11.2,13.6,1.7,0.0,7.3,19.9,154,95,18.5,14.3,Rashard Lewis
2008-03-19,28-224,ORL,HOME,WAS,L (-1),1,38:44,.252,.192,5.6,16.2,11.0,15.8,0.0,0.0,12.6,19.4,66,102,1.2,-8.7,Rashard Lewis
2008-03-21,28-226,ORL,HOME,PHI,W (+18),1,33:02,.600,.600,12.8,15.1,14.2,0.0,0.0,0.0,11.8,23.3,115,105,11.5,-1.7,Rashard Lewis
2008-03-22,28-227,ORL,AWAY,ATL,L (-8),1,37:27,.389,.389,11.7,10.7,11.2,14.1,2.7,0.0,5.3,23.2,91,107,9.4,-1.3,Rashard Lewis
2008-03-25,28-230,ORL,HOME,SAS,L (-10),1,41:42,.773,.708,5.6,16.4,10.6,0.0,1.3,0.0,11.4,19.9,142,121,17.9,5.2,Rashard Lewis
2008-03-28,28-233,ORL,AWAY,MIL,W (+17),1,35:33,.504,.500,0.0,15.5,9.2,0.0,2.9,1.5,11.2,22.7,88,87,9.5,-0.6,Rashard Lewis
2008-04-01,28-237,ORL,HOME,NOH,L (-1),1,28:37,1.000,1.000,0.0,3.4,2.1,30.6,3.9,0.0,7.7,23.8,173,113,21.7,25.9,Rashard Lewis
2008-04-05,28-241,ORL,AWAY,CLE,W (+15),1,39:52,.777,.650,3.3,8.0,5.9,8.0,4.1,0.0,12.9,19.3,140,97,19.6,9.4,Rashard Lewis
