DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-06,21-155,PHI,HOME,HOU,W (+8),0,23:10,.670,.667,16.8,23.0,20.2,7.3,2.3,13.6,8.2,24.7,135,98,17.0,12.9,Marreese Speights
2009-01-07,21-156,PHI,AWAY,MIL,W (+5),0,13:55,.633,.600,10.8,25.9,19.2,14.0,0.0,5.2,24.0,28.9,104,115,4.7,-6.4,Marreese Speights
2009-01-09,21-158,PHI,HOME,CHA,W (+6),0,16:21,.393,.364,22.6,8.2,15.7,0.0,0.0,10.5,0.0,34.0,105,108,5.5,-6.5,Marreese Speights
2009-01-11,21-160,PHI,AWAY,ATL,W (+15),0,22:37,.857,.857,21.2,32.2,27.0,0.0,0.0,4.4,12.5,16.4,150,104,11.2,3.5,Marreese Speights
2009-01-14,21-163,PHI,HOME,POR,W (+21),0,26:49,.547,.545,5.1,14.1,9.8,7.4,2.2,9.3,7.8,24.5,107,96,10.5,0.7,Marreese Speights
2009-01-16,21-165,PHI,HOME,SAS,W (+22),0,21:03,.597,.600,12.0,30.1,22.6,0.0,2.5,7.1,0.0,23.1,132,82,13.5,9.5,Marreese Speights
2009-01-17,21-166,PHI,AWAY,NYK,W (+10),0,21:51,.556,.556,10.7,17.3,13.9,0.0,2.4,0.0,0.0,18.3,126,106,8.6,-0.7,Marreese Speights
2009-01-19,21-168,PHI,HOME,DAL,L (-2),0,16:51,.250,.250,0.0,7.7,3.4,0.0,0.0,0.0,0.0,10.6,60,109,-0.5,-10.8,Marreese Speights
2009-01-24,21-173,PHI,HOME,NYK,W (+6),0,12:17,.709,.667,0.0,0.0,0.0,11.4,4.3,8.1,0.0,21.2,157,116,7.9,8.8,Marreese Speights
2009-01-26,21-175,PHI,AWAY,NOH,L (-15),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.8,-20.8,Marreese Speights
2009-01-28,21-177,PHI,AWAY,HOU,W (+2),0,20:42,.600,.600,5.9,23.7,15.8,0.0,0.0,3.3,16.7,12.9,106,101,5.2,-2.5,Marreese Speights
2009-01-30,21-179,PHI,HOME,WAS,W (+10),0,13:05,.694,.500,10.8,8.9,9.8,10.6,0.0,0.0,0.0,21.6,159,114,7.3,3.5,Marreese Speights
2009-01-31,21-180,PHI,HOME,NJN,L (-2),0,15:44,.410,.250,13.0,13.0,13.0,12.7,0.0,4.6,45.0,25.5,59,100,-1.0,-17.6,Marreese Speights
2009-02-03,21-183,PHI,HOME,BOS,L (-1),0,5:34,1.000,1.000,20.5,0.0,11.7,0.0,9.7,0.0,0.0,24.8,201,100,6.0,25.6,Marreese Speights
2009-02-05,21-185,PHI,HOME,IND,W (+5),0,7:03,.000,.000,14.5,15.1,14.8,0.0,0.0,0.0,0.0,12.1,34,108,-0.8,-18.2,Marreese Speights
2009-02-07,21-187,PHI,HOME,MIA,W (+10),0,22:01,.705,.625,18.7,16.4,17.4,22.8,0.0,7.5,0.0,24.2,157,95,16.0,14.8,Marreese Speights
2009-02-09,21-189,PHI,HOME,PHO,W (+17),0,24:00,.711,.688,16.7,12.8,14.7,0.0,2.2,5.6,0.0,29.3,159,96,22.1,16.3,Marreese Speights
2009-02-11,21-191,PHI,HOME,MEM,W (+4),0,16:11,.714,.714,0.0,16.9,8.6,0.0,0.0,0.0,0.0,22.7,131,106,5.7,-2.3,Marreese Speights
2009-02-17,21-197,PHI,AWAY,IND,L (-9),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,113,-1.5,-42.1,Marreese Speights
2009-02-18,21-198,PHI,HOME,DEN,L (-12),0,22:02,.500,.500,20.9,27.2,23.7,12.7,4.5,3.6,15.4,24.0,100,95,9.7,3.9,Marreese Speights
2009-02-21,21-201,PHI,AWAY,MIA,L (-6),0,19:53,.600,.600,16.1,20.7,18.1,13.0,2.8,0.0,9.1,24.8,123,108,9.9,7.1,Marreese Speights
2009-02-23,21-203,PHI,AWAY,NJN,L (-2),0,17:43,.425,.400,0.0,7.3,3.7,0.0,0.0,11.3,0.0,15.6,95,111,2.8,-5.7,Marreese Speights
2009-02-25,21-205,PHI,AWAY,WAS,W (+8),0,12:16,.500,.500,0.0,10.0,5.0,0.0,0.0,6.2,0.0,21.2,106,106,2.8,-6.7,Marreese Speights
2009-02-27,21-207,PHI,AWAY,NYK,W (+5),0,7:19,.525,.333,0.0,46.9,23.7,0.0,0.0,0.0,0.0,29.5,123,110,3.0,-5.4,Marreese Speights
2009-02-28,21-208,PHI,HOME,ORL,L (-6),0,7:21,.500,.500,0.0,21.1,9.7,0.0,0.0,0.0,33.3,19.1,63,121,-0.1,-13.0,Marreese Speights
2009-03-02,21-210,PHI,HOME,NOH,L (-7),0,19:38,.143,.143,16.3,22.2,19.2,7.3,0.0,3.8,0.0,17.5,66,112,1.4,-9.4,Marreese Speights
2009-03-07,21-215,PHI,AWAY,MEM,W (+5),0,16:28,.554,.600,6.3,17.1,10.9,0.0,3.2,8.6,13.7,19.4,103,107,5.8,-1.6,Marreese Speights
2009-03-08,21-216,PHI,AWAY,OKC,L (-15),0,26:48,.515,.500,13.4,15.8,14.5,0.0,0.0,0.0,0.0,13.6,119,104,6.0,-1.3,Marreese Speights
2009-03-11,21-219,PHI,HOME,TOR,W (+9),0,15:54,.742,.714,0.0,16.3,8.4,10.4,0.0,0.0,10.2,28.8,135,118,8.0,-1.2,Marreese Speights
2009-03-13,21-221,PHI,HOME,CHI,W (+3),0,18:10,.556,.556,0.0,12.0,6.2,0.0,5.7,0.0,0.0,22.8,114,103,6.7,-1.2,Marreese Speights
2009-03-15,21-223,PHI,HOME,MIA,W (+8),0,17:40,.800,.800,12.6,23.3,17.4,24.6,0.0,5.5,0.0,14.0,170,94,9.3,13.2,Marreese Speights
2009-03-17,21-225,PHI,AWAY,LAL,W (+1),0,5:23,.333,.333,37.9,26.2,33.0,0.0,0.0,0.0,0.0,26.0,102,109,1.6,-9.8,Marreese Speights
2009-03-18,21-226,PHI,AWAY,PHO,L (-10),0,4:06,.000,.000,30.8,63.3,46.8,0.0,0.0,16.3,0.0,22.0,47,117,-0.3,-24.7,Marreese Speights
2009-03-20,21-228,PHI,AWAY,GSW,L (-8),0,17:56,.556,.556,9.6,8.6,9.2,0.0,0.0,4.1,18.2,22.5,97,123,4.9,-7.6,Marreese Speights
2009-03-22,21-230,PHI,AWAY,SAC,W (+12),0,20:05,.593,.500,23.9,16.3,19.4,0.0,0.0,0.0,19.2,37.4,106,113,9.2,-11.1,Marreese Speights
2009-03-23,21-231,PHI,AWAY,POR,W (+6),0,14:13,.510,.400,11.7,7.8,9.3,0.0,0.0,0.0,0.0,21.0,131,125,3.9,-4.6,Marreese Speights
2009-03-25,21-233,PHI,HOME,MIN,W (+8),0,7:54,.400,.400,0.0,28.3,15.8,0.0,0.0,24.3,0.0,30.8,85,88,2.5,-2.5,Marreese Speights
2009-03-27,21-235,PHI,HOME,CHA,L (-5),0,12:58,.347,.000,0.0,0.0,0.0,0.0,0.0,6.9,0.0,10.9,81,125,1.3,-5.4,Marreese Speights
2009-03-29,21-237,PHI,AWAY,DET,L (-4),0,13:13,.170,.000,9.6,11.7,10.5,0.0,0.0,0.0,0.0,21.8,60,126,-2.1,-25.8,Marreese Speights
2009-03-31,21-239,PHI,HOME,ATL,W (+13),0,25:23,.542,.462,10.8,6.8,9.0,14.7,0.0,0.0,0.0,28.5,130,118,10.8,0.6,Marreese Speights
2009-04-02,21-241,PHI,HOME,MIL,W (+10),0,26:46,.709,.667,10.5,18.9,14.9,0.0,1.9,0.0,9.2,18.1,138,102,11.1,3.5,Marreese Speights
2009-04-04,21-243,PHI,HOME,DET,W (+5),0,24:22,.460,.400,16.9,8.2,11.9,0.0,0.0,3.4,0.0,21.8,117,113,6.4,-4.8,Marreese Speights
2009-04-05,21-244,PHI,AWAY,NJN,L (-29),0,15:07,.167,.167,0.0,15.1,7.1,0.0,0.0,0.0,0.0,18.8,41,118,-1.6,-15.4,Marreese Speights
2009-04-07,21-246,PHI,AWAY,CHA,L (-3),0,19:42,.581,.500,11.9,7.0,9.6,0.0,0.0,0.0,12.7,18.9,116,128,4.9,-7.4,Marreese Speights
2009-04-09,21-248,PHI,AWAY,CHI,L (-14),0,26:26,.514,.429,0.0,17.6,8.3,0.0,0.0,0.0,0.0,16.4,113,134,4.6,-9.1,Marreese Speights
2009-04-10,21-249,PHI,HOME,CLE,L (-10),0,23:05,.455,.444,30.6,21.3,25.6,8.4,0.0,3.7,0.0,22.2,123,127,10.0,1.4,Marreese Speights
2009-04-12,21-251,PHI,AWAY,TOR,L (-7),0,29:19,.385,.385,7.3,13.6,10.1,0.0,0.0,0.0,0.0,18.2,108,126,4.0,-8.7,Marreese Speights
2009-04-14,21-253,PHI,HOME,BOS,L (-2),0,14:47,.644,.667,16.2,25.0,20.6,10.3,0.0,5.2,0.0,12.1,150,112,6.6,5.6,Marreese Speights
2009-04-15,21-254,PHI,AWAY,CLE,W (+1),0,14:26,.340,.200,11.1,9.4,10.2,0.0,0.0,0.0,14.5,23.9,78,126,0.1,-20.5,Marreese Speights
2013-10-30,26-087,GSW,HOME,LAL,W (+31),0,19:45,.322,.250,6.6,34.0,22.3,17.7,2.4,0.0,0.0,23.8,91,88,5.9,-5.1,Marreese Speights
2013-10-31,26-088,GSW,AWAY,LAC,L (-11),0,11:41,.510,.400,10.8,10.5,10.7,0.0,0.0,0.0,14.5,24.7,99,125,2.1,-10.2,Marreese Speights
2013-11-02,26-090,GSW,HOME,SAC,W (+11),0,16:31,.429,.429,7.9,26.4,19.0,9.6,0.0,4.8,12.5,23.4,84,89,3.7,-6.3,Marreese Speights
2013-11-04,26-092,GSW,AWAY,PHI,W (+20),0,14:00,.507,.500,0.0,12.5,6.5,0.0,0.0,5.4,10.1,27.6,88,87,3.7,-8.9,Marreese Speights
2013-11-06,26-094,GSW,AWAY,MIN,W (+13),0,15:34,.508,.500,31.6,24.7,27.7,9.4,0.0,4.2,20.2,26.8,101,90,6.5,-0.4,Marreese Speights
2013-11-08,26-096,GSW,AWAY,SAS,L (-2),0,8:26,.347,.000,0.0,22.8,13.1,0.0,0.0,0.0,41.0,29.4,43,87,-1.6,-21.0,Marreese Speights
2013-11-09,26-097,GSW,AWAY,MEM,L (-18),0,12:40,.667,.667,0.0,23.7,9.8,0.0,0.0,0.0,25.0,14.2,90,116,1.9,-5.1,Marreese Speights
2013-11-12,26-100,GSW,HOME,DET,W (+18),0,13:50,.333,.333,24.8,14.2,18.0,0.0,0.0,0.0,25.0,13.3,82,106,1.3,-8.3,Marreese Speights
2013-11-14,26-102,GSW,HOME,OKC,W (+1),0,6:32,.750,.750,0.0,21.0,9.3,0.0,7.7,0.0,0.0,13.7,141,108,3.3,11.5,Marreese Speights
2013-11-16,26-104,GSW,HOME,UTA,W (+14),0,7:38,.000,.000,53.9,32.2,42.5,0.0,0.0,10.5,25.0,24.9,51,88,-0.5,-23.6,Marreese Speights
2013-11-18,26-106,GSW,AWAY,UTA,W (+11),0,11:34,.205,.000,0.0,16.9,8.6,0.0,0.0,0.0,17.0,23.0,41,100,-2.0,-20.8,Marreese Speights
2013-11-20,26-108,GSW,HOME,MEM,L (-7),0,13:27,.200,.200,10.1,22.7,17.3,24.6,0.0,0.0,28.6,27.7,49,99,-0.5,-11.5,Marreese Speights
2013-11-22,26-110,GSW,AWAY,LAL,L (-7),0,10:59,.169,.125,48.6,21.3,35.6,14.7,0.0,0.0,10.1,38.4,67,112,0.4,-22.8,Marreese Speights
2013-11-23,26-111,GSW,HOME,POR,L (-12),0,12:26,.250,.250,0.0,7.9,4.4,0.0,0.0,5.9,0.0,14.1,51,112,-0.2,-8.6,Marreese Speights
2013-11-26,26-114,GSW,AWAY,NOP,W (+1),0,11:13,.773,.667,20.4,9.3,14.6,13.6,0.0,6.3,0.0,15.5,173,109,6.6,6.8,Marreese Speights
2013-11-27,26-115,GSW,AWAY,DAL,L (-4),0,3:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,115,1.7,8.0,Marreese Speights
2013-11-29,26-117,GSW,AWAY,OKC,L (-1),0,8:24,.250,.250,0.0,25.2,12.1,0.0,0.0,0.0,20.0,25.7,42,105,-1.6,-18.7,Marreese Speights
2013-12-01,26-119,GSW,AWAY,SAC,W (+2),0,11:27,.410,.250,11.0,25.4,17.7,11.1,0.0,0.0,0.0,18.7,115,119,2.8,-7.9,Marreese Speights
2013-12-03,26-121,GSW,HOME,TOR,W (+9),0,5:40,.500,.500,0.0,23.5,11.4,0.0,0.0,0.0,0.0,16.6,99,116,1.3,-6.5,Marreese Speights
2013-12-06,26-124,GSW,AWAY,HOU,L (-22),0,21:20,.418,.333,9.4,23.9,16.6,0.0,0.0,4.1,8.5,23.4,88,105,5.7,-0.4,Marreese Speights
2013-12-07,26-125,GSW,AWAY,MEM,W (+26),0,10:14,.600,.600,24.7,19.1,21.6,15.7,0.0,0.0,0.0,22.5,148,99,5.6,6.9,Marreese Speights
2013-12-09,26-127,GSW,AWAY,CHA,L (-4),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.3,Marreese Speights
2013-12-11,26-129,GSW,HOME,DAL,W (+2),0,5:01,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,43,107,-0.8,-17.6,Marreese Speights
2013-12-13,26-131,GSW,HOME,HOU,L (-4),0,15:35,.538,.500,56.0,7.0,31.5,0.0,0.0,0.0,0.0,38.7,139,123,14.5,5.1,Marreese Speights
2013-12-15,26-133,GSW,AWAY,PHO,L (-4),0,13:09,.417,.417,14.3,8.3,11.5,13.7,0.0,0.0,0.0,19.1,107,111,3.6,0.8,Marreese Speights
2013-12-17,26-135,GSW,HOME,NOP,W (+11),0,18:07,.455,.364,10.8,20.0,15.6,0.0,0.0,0.0,7.0,33.1,101,99,6.3,-6.0,Marreese Speights
2013-12-19,26-137,GSW,HOME,SAS,L (-2),0,8:01,.773,.667,0.0,13.9,7.0,0.0,0.0,0.0,20.5,24.6,121,107,3.2,-1.2,Marreese Speights
2013-12-21,26-139,GSW,HOME,LAL,W (+19),0,13:29,.556,.556,6.6,14.0,10.2,0.0,3.5,11.9,0.0,26.2,117,74,9.0,12.0,Marreese Speights
2013-12-23,26-141,GSW,AWAY,DEN,W (+8),0,13:57,.694,.750,7.5,16.0,11.6,0.0,0.0,0.0,0.0,18.5,144,91,6.1,6.1,Marreese Speights
2013-12-25,26-143,GSW,HOME,LAC,W (+2),0,11:08,.680,.600,9.0,0.0,5.0,0.0,4.5,0.0,25.4,28.9,101,104,3.4,-5.3,Marreese Speights
2013-12-27,26-145,GSW,HOME,PHO,W (+29),0,15:10,.581,.500,15.8,16.7,16.3,0.0,0.0,0.0,12.7,21.4,118,90,5.1,-4.4,Marreese Speights
2013-12-29,26-147,GSW,AWAY,CLE,W (+4),0,13:59,.699,.667,7.7,32.3,19.7,14.1,0.0,0.0,23.7,26.6,104,101,5.8,-0.3,Marreese Speights
2013-12-31,26-149,GSW,AWAY,ORL,W (+13),0,20:11,.425,.300,17.8,13.5,15.3,0.0,0.0,6.8,0.0,26.3,109,86,7.8,-1.9,Marreese Speights
2014-01-02,26-151,GSW,AWAY,MIA,W (+9),0,10:38,.410,.250,14.1,11.6,12.7,0.0,0.0,0.0,0.0,20.3,103,118,1.4,-13.7,Marreese Speights
2014-01-03,26-152,GSW,AWAY,ATL,W (+1),0,11:30,.563,.500,17.8,30.5,23.7,0.0,0.0,0.0,31.1,22.6,85,106,3.3,-8.1,Marreese Speights
2014-01-05,26-154,GSW,AWAY,WAS,W (+16),0,16:55,.478,.333,13.8,12.3,13.0,0.0,0.0,0.0,12.0,22.3,102,107,3.4,-11.2,Marreese Speights
2014-01-07,26-156,GSW,AWAY,MIL,W (+21),0,14:34,.370,.200,7.8,13.2,10.7,0.0,0.0,5.1,12.9,23.1,84,89,1.3,-11.0,Marreese Speights
2014-01-08,26-157,GSW,AWAY,BRK,L (-4),0,7:29,.510,.400,17.3,0.0,7.9,27.7,0.0,11.1,14.5,41.6,101,106,3.2,-2.3,Marreese Speights
2014-01-10,26-159,GSW,HOME,BOS,W (+2),0,12:54,.716,.667,7.3,8.5,7.8,0.0,0.0,0.0,9.9,33.4,131,108,8.4,5.7,Marreese Speights
2014-01-15,26-164,GSW,HOME,DEN,L (-7),0,10:19,.250,.250,20.2,0.0,10.7,0.0,0.0,0.0,11.1,35.9,61,126,-0.8,-24.4,Marreese Speights
2014-01-17,26-166,GSW,AWAY,OKC,L (-6),0,13:41,.979,1.125,17.1,31.9,23.7,0.0,0.0,0.0,0.0,20.4,199,128,11.7,12.3,Marreese Speights
2014-01-18,26-167,GSW,AWAY,NOP,W (+10),0,11:01,.554,.400,0.0,18.2,9.7,0.0,0.0,6.1,0.0,27.4,122,97,4.8,1.1,Marreese Speights
2014-01-20,26-169,GSW,HOME,IND,L (-8),0,11:38,.250,.250,8.6,16.8,12.8,0.0,0.0,0.0,33.3,22.5,43,111,-1.5,-18.1,Marreese Speights
2014-01-24,26-173,GSW,HOME,MIN,L (-1),0,15:51,.625,.625,15.5,13.2,14.3,17.9,0.0,0.0,11.1,24.9,124,123,7.6,0.1,Marreese Speights
2014-01-26,26-175,GSW,HOME,POR,W (+15),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-9.2,Marreese Speights
2014-01-28,26-177,GSW,HOME,WAS,L (-3),0,13:46,.902,.833,0.0,58.1,30.5,0.0,0.0,10.3,20.5,15.6,130,69,8.8,14.5,Marreese Speights
2014-01-30,26-179,GSW,HOME,LAC,W (+19),0,17:48,.676,.625,6.4,24.0,15.5,8.6,2.9,0.0,18.4,26.5,118,96,9.6,6.4,Marreese Speights
2014-01-31,26-180,GSW,AWAY,UTA,W (+5),0,9:59,.250,.250,19.2,13.7,17.0,0.0,0.0,0.0,0.0,18.0,82,104,-0.3,-18.5,Marreese Speights
2014-02-04,26-184,GSW,HOME,CHA,L (-16),0,9:13,.214,.214,18.3,25.4,21.3,0.0,0.0,8.0,0.0,31.4,62,94,0.8,-3.7,Marreese Speights
2014-02-06,26-186,GSW,HOME,CHI,W (+15),0,12:21,.500,.500,18.1,19.0,18.5,12.1,0.0,0.0,0.0,15.3,132,104,4.3,1.4,Marreese Speights
2014-02-08,26-188,GSW,AWAY,PHO,L (-13),0,6:53,1.000,1.000,0.0,41.0,17.7,0.0,0.0,11.8,50.0,13.0,83,118,1.6,-1.3,Marreese Speights
2014-02-10,26-190,GSW,HOME,PHI,W (+43),0,26:17,.864,.833,12.5,16.9,14.9,8.7,0.0,7.5,13.9,33.0,148,75,28.1,16.4,Marreese Speights
2014-02-12,26-192,GSW,HOME,MIA,L (-1),0,13:02,.255,.200,0.0,40.9,18.9,20.3,0.0,0.0,0.0,20.2,76,121,1.7,-6.7,Marreese Speights
2014-02-19,26-199,GSW,AWAY,SAC,W (+9),0,5:00,.410,.500,0.0,0.0,0.0,0.0,0.0,15.5,0.0,22.6,75,100,0.5,-9.2,Marreese Speights
2014-02-20,26-200,GSW,HOME,HOU,W (+3),0,6:39,.000,.000,15.0,28.5,21.9,0.0,0.0,11.2,0.0,13.8,34,91,0.2,-10.1,Marreese Speights
2014-02-22,26-202,GSW,HOME,BRK,W (+7),0,7:30,.750,.750,14.5,0.0,7.2,0.0,0.0,22.5,20.0,31.2,110,84,5.1,10.4,Marreese Speights
2014-02-24,26-204,GSW,AWAY,DET,W (+8),0,8:10,.410,.250,0.0,12.0,6.6,0.0,0.0,0.0,0.0,27.4,95,108,1.5,-11.6,Marreese Speights
2014-02-26,26-206,GSW,AWAY,CHI,L (-20),0,9:08,.436,.333,0.0,43.8,21.7,0.0,0.0,7.6,0.0,33.0,92,93,3.7,2.8,Marreese Speights
2014-02-28,26-208,GSW,AWAY,NYK,W (+23),0,10:19,.595,.429,9.5,0.0,4.7,0.0,0.0,6.6,0.0,38.9,133,105,8.9,3.7,Marreese Speights
2014-03-02,26-210,GSW,AWAY,TOR,L (-6),0,4:48,.500,.500,0.0,29.4,12.5,0.0,0.0,0.0,0.0,18.2,106,120,1.3,-2.1,Marreese Speights
2014-03-05,26-213,GSW,AWAY,BOS,W (+20),0,12:00,.565,.250,18.2,29.3,23.5,9.5,0.0,0.0,32.6,32.2,95,95,4.2,-7.5,Marreese Speights
2014-03-07,26-215,GSW,HOME,ATL,W (+14),0,4:51,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,45.3,88,112,0.9,-20.7,Marreese Speights
2014-03-11,26-219,GSW,HOME,DAL,W (+23),0,4:34,.694,.500,0.0,0.0,0.0,0.0,0.0,32.8,25.8,38.3,103,75,3.4,10.9,Marreese Speights
2014-03-12,26-220,GSW,AWAY,LAC,L (-13),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.3,Marreese Speights
2014-03-14,26-222,GSW,HOME,CLE,L (-9),0,2:26,.266,.000,0.0,48.1,23.8,0.0,0.0,0.0,0.0,36.2,58,110,0.2,-16.0,Marreese Speights
2014-03-18,26-226,GSW,HOME,ORL,W (+14),0,23:24,.553,.500,14.0,25.6,19.5,7.7,2.2,3.2,14.5,27.6,107,89,9.6,-1.2,Marreese Speights
2014-03-20,26-228,GSW,HOME,MIL,W (+5),0,9:22,.615,.500,13.9,25.0,19.7,0.0,5.3,0.0,17.0,28.4,111,103,4.1,-4.6,Marreese Speights
2014-03-22,26-230,GSW,HOME,SAS,L (-9),0,7:06,1.042,1.000,0.0,13.0,7.2,38.7,0.0,0.0,0.0,18.1,219,106,6.0,23.1,Marreese Speights
2014-03-28,26-236,GSW,HOME,MEM,W (+7),1,25:33,.759,.778,11.1,26.8,19.8,0.0,0.0,2.7,9.2,20.6,138,106,13.2,4.7,Marreese Speights
2014-03-30,26-238,GSW,HOME,NYK,L (-5),1,18:42,.250,.250,5.8,42.8,23.9,11.2,0.0,4.7,0.0,20.8,72,98,3.0,-4.1,Marreese Speights
2014-04-01,26-240,GSW,AWAY,DAL,W (+2),0,17:06,.571,.571,16.3,44.3,32.1,7.8,0.0,0.0,36.4,32.3,82,119,3.7,-14.7,Marreese Speights
2014-04-02,26-241,GSW,AWAY,SAS,L (-21),0,29:53,.652,.625,14.6,23.6,18.5,0.0,1.7,0.0,10.6,29.6,117,116,16.5,3.6,Marreese Speights
2014-04-04,26-243,GSW,HOME,SAC,W (+33),0,26:41,.505,.455,7.3,27.7,17.8,10.9,0.0,0.0,14.4,22.6,102,73,8.3,-0.5,Marreese Speights
2014-04-06,26-245,GSW,HOME,UTA,W (+28),0,16:27,.444,.444,8.3,31.0,21.4,0.0,0.0,0.0,25.0,31.8,68,101,0.5,-22.3,Marreese Speights
2014-04-10,26-249,GSW,HOME,DEN,L (-1),0,15:37,.436,.444,0.0,10.8,6.1,0.0,0.0,0.0,0.0,29.5,86,107,3.3,-7.7,Marreese Speights
2014-04-11,26-250,GSW,AWAY,LAL,W (+17),0,22:12,.673,.636,4.7,28.6,17.5,0.0,2.1,0.0,14.4,26.2,113,92,11.3,-0.4,Marreese Speights
2014-04-13,26-252,GSW,AWAY,POR,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.0,Marreese Speights
2014-04-14,26-253,GSW,HOME,MIN,W (+10),0,15:51,.324,.308,29.1,14.4,22.6,8.2,0.0,4.6,0.0,33.8,100,117,5.4,-14.1,Marreese Speights
2014-04-16,26-255,GSW,AWAY,DEN,W (+4),1,30:52,.346,.333,10.6,10.8,10.7,12.9,1.5,3.1,15.9,24.6,77,108,3.5,-12.5,Marreese Speights
2009-10-28,22-085,PHI,AWAY,ORL,L (-14),0,26:01,.895,.909,10.0,16.3,13.0,0.0,3.9,3.5,6.4,27.5,168,122,24.3,14.8,Marreese Speights
2009-10-30,22-087,PHI,HOME,MIL,W (+13),0,12:54,.515,.333,39.2,21.9,29.3,13.2,0.0,0.0,20.5,17.5,122,90,3.7,-6.2,Marreese Speights
2009-10-31,22-088,PHI,AWAY,NYK,W (+14),0,29:53,.765,.700,23.6,21.3,22.2,9.2,0.0,6.0,18.7,24.1,140,116,19.4,5.5,Marreese Speights
2009-11-03,22-091,PHI,HOME,BOS,L (-31),0,23:53,.273,.273,14.0,40.2,24.8,0.0,0.0,3.9,8.3,22.8,64,116,2.3,-9.4,Marreese Speights
2009-11-06,22-094,PHI,HOME,NJN,W (+3),0,17:47,.727,.667,0.0,18.8,9.9,0.0,0.0,7.8,0.0,18.9,147,103,9.3,3.9,Marreese Speights
2009-11-08,22-096,PHI,AWAY,DET,L (-7),0,23:25,.794,.778,14.0,13.4,13.7,20.9,0.0,6.3,9.6,21.2,147,106,15.1,12.7,Marreese Speights
2009-11-09,22-097,PHI,HOME,PHO,L (-4),0,29:37,.658,.615,4.4,32.4,18.0,5.2,0.0,0.0,0.0,23.5,143,131,15.6,0.0,Marreese Speights
2009-11-11,22-099,PHI,AWAY,NJN,W (+3),0,30:28,.552,.533,18.5,11.3,15.2,0.0,0.0,0.0,5.5,28.7,115,97,13.8,0.3,Marreese Speights
2009-11-13,22-101,PHI,HOME,UTA,L (-22),0,24:24,.515,.333,4.9,21.3,12.8,0.0,0.0,2.8,50.8,15.8,57,126,-0.7,-15.8,Marreese Speights
2009-11-14,22-102,PHI,AWAY,CHI,L (-6),0,15:36,.600,.600,7.0,7.5,7.2,0.0,6.4,0.0,16.7,17.4,100,93,5.7,2.9,Marreese Speights
2009-12-16,22-134,PHI,HOME,CLE,L (-7),0,22:07,.530,.455,9.6,11.4,10.5,8.6,2.5,0.0,18.5,32.9,99,125,7.0,-7.5,Marreese Speights
2009-12-18,22-136,PHI,AWAY,BOS,W (+1),0,22:17,.435,.375,22.9,24.5,23.7,9.8,2.3,0.0,4.9,38.7,105,100,10.7,-0.1,Marreese Speights
2009-12-19,22-137,PHI,HOME,LAC,L (-5),0,35:07,.584,.550,21.1,8.2,15.6,5.7,0.0,0.0,4.0,33.5,126,124,21.2,1.8,Marreese Speights
2009-12-22,22-140,PHI,AWAY,WAS,L (-7),0,19:39,.666,.600,14.0,5.4,9.2,0.0,0.0,0.0,12.9,18.8,124,120,6.2,-4.8,Marreese Speights
2009-12-26,22-144,PHI,AWAY,UTA,L (-21),0,16:23,.000,.000,10.9,25.9,16.6,0.0,6.3,5.1,27.3,31.0,10,91,-4.4,-21.2,Marreese Speights
2009-12-28,22-146,PHI,AWAY,POR,W (+11),0,17:27,.875,.875,0.0,12.0,7.3,0.0,0.0,4.0,0.0,22.9,171,112,11.3,9.9,Marreese Speights
2009-12-30,22-148,PHI,AWAY,SAC,W (+10),0,14:06,.800,.800,0.0,7.7,4.4,24.0,3.6,9.5,16.7,19.4,135,107,8.8,12.1,Marreese Speights
2009-12-31,22-149,PHI,AWAY,LAC,L (-16),0,18:49,.510,.400,0.0,15.5,6.5,0.0,5.6,0.0,14.5,16.6,89,108,3.7,-8.2,Marreese Speights
2010-01-03,22-152,PHI,AWAY,DEN,W (+3),0,11:11,.820,.750,10.2,0.0,5.4,15.8,4.5,0.0,0.0,20.0,174,106,8.0,11.8,Marreese Speights
2010-01-05,22-154,PHI,HOME,WAS,L (-7),0,12:01,.363,.333,21.0,33.3,27.0,26.6,0.0,0.0,0.0,25.8,107,112,4.5,-0.9,Marreese Speights
2010-01-08,22-157,PHI,HOME,TOR,L (-2),0,9:51,.515,.333,0.0,12.8,6.2,0.0,10.0,0.0,0.0,34.7,115,97,6.1,2.6,Marreese Speights
