DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-17,27-184,IND,HOME,NYK,W (+12),1,42:52,.751,.700,0.0,11.6,6.7,15.7,1.1,3.4,7.7,24.6,142,95,30.2,13.8,Mike Dunleavy
2008-03-19,27-186,IND,HOME,CHA,W (+7),1,42:44,.387,.167,0.0,14.4,7.0,15.3,2.4,1.7,24.4,22.2,77,102,5.5,-9.4,Mike Dunleavy
2008-03-21,27-188,IND,HOME,MIN,W (+11),1,40:57,.873,.846,2.7,9.3,5.7,25.2,0.0,1.8,6.5,16.2,175,121,24.5,9.4,Mike Dunleavy
2008-03-22,27-189,IND,AWAY,CHI,W (+7),1,38:58,.799,.731,2.6,8.4,5.4,17.5,1.3,1.6,16.1,20.7,142,108,20.2,6.5,Mike Dunleavy
2008-03-25,27-192,IND,HOME,NOH,L (-8),1,39:25,.618,.583,3.0,9.4,6.2,3.7,1.3,0.0,22.5,19.4,100,123,10.3,-3.5,Mike Dunleavy
2008-03-26,27-193,IND,AWAY,NJN,L (-7),1,43:32,.809,.719,0.0,17.0,7.9,24.8,1.2,2.1,0.0,21.2,172,129,32.2,11.7,Mike Dunleavy
2008-03-28,27-195,IND,HOME,NJN,W (+8),1,41:05,.644,.654,0.0,7.2,3.7,6.9,1.1,1.8,16.9,18.2,103,113,11.3,-1.3,Mike Dunleavy
2008-03-31,27-198,IND,HOME,MIA,W (+20),1,35:13,.483,.375,0.0,21.0,10.4,18.7,0.0,0.0,0.0,23.7,124,101,13.4,-0.7,Mike Dunleavy
2008-04-02,27-200,IND,AWAY,BOS,L (-15),1,29:09,.492,.400,0.0,8.4,3.6,8.5,1.8,3.0,39.6,31.2,60,103,1.2,-8.3,Mike Dunleavy
2008-04-04,27-202,IND,AWAY,MIL,W (+4),1,44:57,.631,.588,2.9,21.4,13.5,16.8,3.2,0.0,18.9,26.0,105,94,20.0,4.2,Mike Dunleavy
2008-04-06,27-204,IND,HOME,MIL,W (+8),1,42:02,.543,.423,0.0,13.9,6.1,23.9,1.2,0.0,0.0,16.2,132,104,15.7,2.1,Mike Dunleavy
2008-04-08,27-206,IND,HOME,ATL,W (+14),1,40:30,.701,.625,3.0,10.6,7.5,3.8,0.0,0.0,4.8,23.8,140,109,21.1,5.2,Mike Dunleavy
2008-04-11,27-209,IND,AWAY,PHI,W (+9),1,39:54,.540,.538,0.0,4.1,2.4,4.0,2.5,0.0,17.8,19.1,84,82,7.0,-1.1,Mike Dunleavy
2008-04-12,27-210,IND,HOME,CHA,L (-4),1,40:59,.437,.413,4.7,2.3,3.4,29.7,0.0,0.0,3.8,27.2,102,118,12.3,-1.4,Mike Dunleavy
2008-04-14,27-212,IND,AWAY,WAS,L (-7),1,44:02,.634,.588,0.0,4.7,2.4,24.1,2.3,4.6,12.8,24.4,115,122,21.6,4.0,Mike Dunleavy
2008-04-16,27-214,IND,HOME,NYK,W (+9),1,41:09,.799,.789,0.0,15.7,8.8,23.3,3.2,1.5,11.8,24.4,141,108,32.1,11.0,Mike Dunleavy
2010-10-27,30-042,IND,AWAY,SAS,L (-13),1,34:15,.457,.500,4.0,23.4,13.8,3.8,0.0,0.0,25.5,14.7,76,125,2.5,-8.8,Mike Dunleavy
2010-10-29,30-044,IND,AWAY,CHA,W (+3),1,34:22,.385,.385,0.0,14.0,7.1,13.8,0.0,2.4,7.1,19.4,84,116,4.7,-8.0,Mike Dunleavy
2010-10-30,30-045,IND,HOME,PHI,W (+13),1,36:43,.559,.500,2.6,22.3,12.1,0.0,0.0,1.8,0.0,15.9,127,91,11.9,1.6,Mike Dunleavy
2010-11-03,30-049,IND,AWAY,PHI,L (-26),1,31:06,.273,.273,5.5,17.5,10.8,6.2,0.0,2.2,8.3,16.9,61,110,2.0,-6.6,Mike Dunleavy
2010-11-05,30-051,IND,HOME,MIL,L (-4),1,38:22,.517,.375,3.1,20.4,12.7,0.0,1.2,0.0,8.6,13.6,101,95,8.9,-1.0,Mike Dunleavy
2010-11-09,30-055,IND,HOME,DEN,W (+31),1,24:12,.938,.923,0.0,4.1,2.6,15.6,0.0,2.7,0.0,29.7,195,122,27.8,21.5,Mike Dunleavy
2010-11-12,30-058,IND,HOME,HOU,L (-3),1,32:19,.759,.778,3.5,11.4,7.2,28.7,0.0,0.0,16.8,16.1,138,112,13.3,8.0,Mike Dunleavy
2010-11-13,30-059,IND,AWAY,CLE,W (+14),1,36:31,.635,.571,0.0,14.3,7.9,9.4,0.0,0.0,6.0,22.1,123,98,13.3,2.6,Mike Dunleavy
2010-11-16,30-062,IND,HOME,ATL,L (-10),1,31:39,.686,.563,0.0,4.3,2.1,12.2,3.6,0.0,28.2,21.9,104,118,8.1,-1.9,Mike Dunleavy
2010-11-20,30-066,IND,HOME,ORL,L (-4),1,31:01,.375,.375,5.8,15.5,10.0,10.7,0.0,0.0,0.0,18.7,95,105,6.4,-0.9,Mike Dunleavy
2010-11-22,30-068,IND,AWAY,MIA,W (+16),0,17:14,.619,.563,0.0,19.9,9.6,10.8,0.0,0.0,0.0,22.7,131,87,8.2,8.9,Mike Dunleavy
2010-11-23,30-069,IND,HOME,CLE,W (+11),1,24:32,.625,.625,0.0,25.0,12.9,14.4,2.1,0.0,20.0,19.1,99,93,7.4,0.8,Mike Dunleavy
2010-11-26,30-072,IND,HOME,OKC,L (-4),1,32:53,.644,.625,3.1,26.9,15.2,19.2,0.0,0.0,17.7,15.8,116,106,11.4,4.0,Mike Dunleavy
2010-11-28,30-074,IND,AWAY,LAL,W (+3),0,24:08,.276,.200,0.0,21.2,10.7,16.6,2.1,3.1,26.9,13.4,62,95,2.4,-4.4,Mike Dunleavy
2010-11-30,30-076,IND,AWAY,SAC,W (+9),1,33:49,.350,.350,0.0,17.4,9.7,0.0,0.0,0.0,0.0,13.4,70,105,3.0,-8.2,Mike Dunleavy
2010-12-01,30-077,IND,AWAY,UTA,L (-22),0,16:13,.709,.750,0.0,6.7,3.8,0.0,0.0,4.1,11.4,27.3,114,130,7.6,4.1,Mike Dunleavy
2010-12-03,30-079,IND,AWAY,PHO,L (-8),0,29:33,.673,.636,9.0,23.2,16.7,0.0,0.0,5.8,0.0,17.5,141,106,14.9,8.1,Mike Dunleavy
2010-12-06,30-082,IND,HOME,TOR,W (+24),1,28:58,.786,.786,0.0,14.8,9.0,8.6,3.3,2.0,0.0,10.5,161,94,12.1,3.4,Mike Dunleavy
2010-12-08,30-084,IND,AWAY,MIL,L (-2),1,29:37,.489,.357,4.5,15.9,11.2,16.9,1.8,0.0,9.8,16.8,107,105,8.4,1.0,Mike Dunleavy
2010-12-10,30-086,IND,HOME,CHA,W (+8),1,30:48,.577,.577,3.5,16.2,10.2,16.3,0.0,4.5,7.1,20.0,113,97,11.8,3.7,Mike Dunleavy
2010-12-11,30-087,IND,AWAY,ATL,L (-14),1,38:47,1.000,1.000,0.0,27.8,13.3,16.4,1.3,4.1,33.3,14.6,114,100,15.2,8.2,Mike Dunleavy
2010-12-13,30-089,IND,AWAY,CHI,L (-19),1,35:12,.403,.393,7.9,18.4,12.3,11.8,1.5,4.5,16.8,23.1,79,100,8.2,2.9,Mike Dunleavy
2010-12-15,30-091,IND,HOME,LAL,L (-15),0,27:34,.611,.611,0.0,18.8,8.7,17.8,2.0,2.7,0.0,16.7,123,121,11.7,6.9,Mike Dunleavy
2010-12-17,30-093,IND,HOME,CLE,W (+9),1,34:43,.497,.417,3.4,6.0,4.8,4.3,2.7,2.0,6.2,19.9,102,94,9.5,-0.7,Mike Dunleavy
2010-12-19,30-095,IND,AWAY,BOS,L (-11),0,29:53,.833,.833,2.8,10.4,5.5,17.5,1.7,0.0,14.3,9.6,146,105,10.0,5.0,Mike Dunleavy
2010-12-20,30-096,IND,HOME,NOH,W (+1),1,27:30,.337,.273,4.1,7.1,5.7,24.3,3.8,2.6,7.8,22.0,84,101,6.1,-2.3,Mike Dunleavy
2010-12-26,30-102,IND,HOME,MEM,L (-14),1,28:46,.417,.417,0.0,26.7,12.7,13.2,3.3,0.0,0.0,17.4,92,100,7.4,0.6,Mike Dunleavy
2010-12-28,30-104,IND,HOME,BOS,L (-12),0,18:23,.750,.750,0.0,14.5,6.5,14.1,0.0,0.0,0.0,15.1,150,110,7.3,8.4,Mike Dunleavy
2010-12-29,30-105,IND,AWAY,WAS,L (-14),1,32:16,.850,.800,0.0,16.2,8.8,11.4,1.6,0.0,20.3,20.0,135,111,15.4,8.5,Mike Dunleavy
2010-12-31,30-107,IND,HOME,WAS,W (+9),1,25:22,.250,.250,0.0,20.1,11.3,0.0,3.9,3.1,0.0,10.4,61,85,3.0,-2.2,Mike Dunleavy
2011-01-02,30-109,IND,AWAY,NYK,L (-6),1,25:39,.269,.286,3.3,8.3,5.5,11.3,0.0,3.3,0.0,11.5,81,111,2.5,-5.5,Mike Dunleavy
2011-01-07,30-114,IND,HOME,SAS,L (-3),1,30:25,.625,.500,0.0,18.3,9.0,11.8,1.7,5.3,0.0,16.3,141,95,14.2,12.4,Mike Dunleavy
2011-01-08,30-115,IND,AWAY,ATL,L (-15),1,29:59,.510,.400,0.0,25.5,12.9,0.0,0.0,0.0,25.4,11.7,79,113,1.8,-9.6,Mike Dunleavy
2011-01-11,30-118,IND,AWAY,PHI,W (+8),1,42:56,.625,.625,0.0,6.2,2.9,6.0,0.0,1.6,5.9,17.8,122,116,12.5,0.0,Mike Dunleavy
2011-01-12,30-119,IND,HOME,DAL,W (+13),0,29:32,.291,.167,0.0,39.7,20.5,0.0,1.9,0.0,0.0,11.2,71,96,4.5,-6.3,Mike Dunleavy
2011-01-14,30-121,IND,HOME,CHI,L (-13),1,32:43,.650,.650,0.0,12.8,5.6,6.5,1.6,0.0,9.1,14.7,121,110,9.9,4.3,Mike Dunleavy
2011-01-17,30-124,IND,AWAY,LAC,L (-7),0,21:48,.100,.100,0.0,19.4,9.4,13.8,2.3,3.4,9.1,23.8,33,116,-2.0,-18.9,Mike Dunleavy
2011-01-19,30-126,IND,AWAY,GSW,L (-2),0,29:30,.504,.462,3.8,15.9,9.7,22.5,0.0,0.0,0.0,20.2,130,117,11.2,1.9,Mike Dunleavy
2011-01-22,30-129,IND,AWAY,POR,L (-5),1,37:16,.888,.857,0.0,12.3,6.4,17.4,1.4,0.0,27.6,13.7,132,110,12.3,5.0,Mike Dunleavy
2011-01-23,30-130,IND,AWAY,DEN,L (-14),1,26:51,.727,.667,0.0,13.1,6.2,22.6,0.0,0.0,30.4,15.5,108,127,6.1,-2.0,Mike Dunleavy
2011-01-26,30-133,IND,HOME,ORL,L (-15),1,32:07,.714,.714,3.2,10.9,6.9,5.1,1.6,3.1,12.5,11.2,127,116,9.3,3.3,Mike Dunleavy
2011-01-28,30-135,IND,HOME,NJN,W (+32),1,30:56,.938,.938,0.0,17.7,9.3,24.7,1.7,2.4,0.0,25.3,184,101,29.2,23.5,Mike Dunleavy
2011-01-29,30-136,IND,AWAY,CHI,L (-21),1,35:22,.558,.556,0.0,12.9,6.4,9.8,2.9,0.0,7.9,16.6,109,119,10.3,2.3,Mike Dunleavy
2011-01-31,30-138,IND,HOME,TOR,W (+11),1,25:35,.581,.500,0.0,10.6,6.0,0.0,3.7,0.0,22.5,14.1,98,90,5.1,0.6,Mike Dunleavy
2011-02-02,30-140,IND,AWAY,CLE,W (+5),1,29:55,.889,.875,0.0,16.5,7.9,10.2,1.6,0.0,10.6,12.7,159,116,13.6,5.6,Mike Dunleavy
2011-02-04,30-142,IND,HOME,POR,W (+13),1,24:21,.571,.571,0.0,22.7,12.2,0.0,2.0,2.9,12.5,14.1,105,84,6.4,5.5,Mike Dunleavy
2011-02-06,30-144,IND,AWAY,NJN,W (+19),1,21:35,1.063,1.063,0.0,18.9,10.2,8.7,0.0,0.0,20.0,20.7,157,96,12.9,16.2,Mike Dunleavy
2011-02-08,30-146,IND,AWAY,MIA,L (-5),1,15:43,.500,.500,0.0,8.5,4.2,14.9,3.3,0.0,50.0,11.3,70,123,0.5,-5.9,Mike Dunleavy
2011-02-09,30-147,IND,HOME,CHA,W (+1),1,31:20,.512,.375,7.5,11.2,9.3,4.1,0.0,0.0,38.1,11.3,82,118,2.2,-9.7,Mike Dunleavy
2011-02-11,30-149,IND,HOME,MIN,W (+11),1,19:02,.868,.917,6.8,9.9,8.6,8.2,0.0,0.0,10.4,21.8,162,115,11.0,8.1,Mike Dunleavy
2011-02-12,30-150,IND,AWAY,MIL,W (+6),1,24:27,.333,.333,0.0,21.3,11.8,0.0,4.3,0.0,0.0,11.2,74,98,4.1,-1.5,Mike Dunleavy
2011-02-15,30-153,IND,HOME,MIA,L (-7),1,8:30,.417,.417,11.1,0.0,5.9,0.0,0.0,0.0,0.0,30.9,93,118,1.5,-6.7,Mike Dunleavy
2011-02-16,30-154,IND,AWAY,DET,L (-6),1,22:15,.375,.375,0.0,26.5,13.1,0.0,0.0,0.0,20.0,10.4,68,120,0.3,-11.3,Mike Dunleavy
2011-02-22,30-160,IND,AWAY,WAS,W (+17),1,22:42,.592,.500,4.1,13.2,8.5,0.0,2.0,2.5,0.0,11.7,134,89,7.0,2.5,Mike Dunleavy
2011-03-30,30-196,IND,HOME,DET,W (+10),0,19:06,.455,.389,0.0,12.0,6.0,15.0,0.0,0.0,9.2,24.4,102,112,4.1,-7.0,Mike Dunleavy
2011-04-01,30-198,IND,HOME,MIL,W (+1),0,14:53,.250,.250,0.0,37.5,18.8,9.8,0.0,0.0,0.0,13.0,71,99,1.0,-7.0,Mike Dunleavy
2011-04-03,30-200,IND,AWAY,NOH,L (-12),0,20:53,.778,.714,0.0,0.0,0.0,8.3,2.6,6.9,9.4,24.1,144,124,12.2,11.9,Mike Dunleavy
2011-04-06,30-203,IND,HOME,WAS,W (+24),0,22:16,.854,.833,0.0,0.0,0.0,10.4,0.0,0.0,10.9,17.1,153,116,11.4,3.1,Mike Dunleavy
2011-04-08,30-205,IND,HOME,ATL,W (+12),0,15:04,.735,.700,0.0,14.8,7.5,9.8,0.0,0.0,15.5,18.4,129,114,5.6,1.8,Mike Dunleavy
2011-04-10,30-207,IND,HOME,NYK,L (-1),0,19:15,.589,.545,5.3,5.8,5.5,31.1,2.5,0.0,7.8,27.8,121,110,11.8,9.5,Mike Dunleavy
2011-04-13,30-210,IND,AWAY,ORL,L (-18),0,24:09,.656,.600,0.0,26.2,11.0,0.0,0.0,0.0,19.7,27.0,99,95,8.3,3.1,Mike Dunleavy
2016-10-25,36-040,CLE,HOME,NYK,W (+29),0,22:32,.667,.667,0.0,16.1,9.2,10.5,6.4,0.0,0.0,5.5,153,80,8.3,7.5,Mike Dunleavy
2016-10-28,36-043,CLE,AWAY,TOR,W (+3),0,16:27,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.6,33,108,-3.2,-17.4,Mike Dunleavy
2016-10-29,36-044,CLE,HOME,ORL,W (+6),0,19:47,.375,.375,0.0,12.1,5.4,7.8,0.0,0.0,0.0,17.6,89,108,2.1,-5.5,Mike Dunleavy
2016-11-01,36-047,CLE,HOME,HOU,W (+8),0,17:47,.955,1.000,0.0,24.0,13.8,15.5,0.0,0.0,0.0,14.4,203,129,10.8,11.8,Mike Dunleavy
2016-11-03,36-049,CLE,HOME,BOS,W (+6),0,12:43,.543,.000,0.0,8.4,4.7,9.2,0.0,0.0,0.0,9.6,135,129,2.5,-5.7,Mike Dunleavy
2016-11-05,36-051,CLE,AWAY,PHI,W (+1),0,13:25,.600,.600,7.0,0.0,3.8,0.0,0.0,0.0,28.6,21.8,82,107,1.2,-8.3,Mike Dunleavy
2016-11-08,36-054,CLE,HOME,ATL,L (-4),0,13:29,.375,.375,0.0,9.6,4.0,10.6,3.6,0.0,0.0,12.3,91,111,1.8,-3.5,Mike Dunleavy
2016-11-11,36-057,CLE,AWAY,WAS,W (+11),0,12:53,.000,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.9,24,106,-2.2,-14.1,Mike Dunleavy
2016-11-13,36-059,CLE,HOME,CHO,W (+7),1,16:45,.167,.167,0.0,16.9,8.8,0.0,0.0,4.3,0.0,16.0,39,101,-1.4,-16.1,Mike Dunleavy
2016-11-15,36-061,CLE,HOME,TOR,W (+4),0,18:48,.833,.833,0.0,10.6,5.9,6.6,0.0,0.0,0.0,6.8,172,124,5.0,2.3,Mike Dunleavy
2016-11-18,36-064,CLE,HOME,DET,W (+23),0,18:50,.833,.833,0.0,22.0,13.3,0.0,0.0,3.4,40.0,12.5,79,84,3.5,-1.2,Mike Dunleavy
2016-11-25,36-071,CLE,HOME,DAL,W (+38),0,14:04,.644,.500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,12.1,149,104,4.0,-0.1,Mike Dunleavy
2016-11-27,36-073,CLE,AWAY,PHI,W (+4),0,8:42,.167,.167,0.0,0.0,0.0,17.0,0.0,0.0,0.0,29.2,49,120,-1.5,-22.4,Mike Dunleavy
2016-11-29,36-075,CLE,AWAY,MIL,L (-17),0,11:36,.625,.625,0.0,10.9,5.3,34.9,0.0,0.0,20.0,19.2,112,123,3.7,1.9,Mike Dunleavy
2016-12-05,36-081,CLE,AWAY,TOR,W (+4),0,7:18,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,12.0,42,128,-0.7,-12.1,Mike Dunleavy
2016-12-07,36-083,CLE,AWAY,NYK,W (+32),0,15:08,.500,.500,0.0,12.9,7.1,8.9,0.0,0.0,0.0,9.0,123,107,2.2,-3.7,Mike Dunleavy
2016-12-09,36-085,CLE,HOME,MIA,W (+30),0,21:35,.644,.500,0.0,7.5,4.8,5.1,0.0,0.0,0.0,8.4,156,104,4.2,-1.2,Mike Dunleavy
2016-12-14,36-090,CLE,AWAY,MEM,L (-8),1,23:17,.671,.667,4.3,22.4,13.2,0.0,2.3,0.0,0.0,17.0,139,100,10.0,6.6,Mike Dunleavy
2016-12-20,36-096,CLE,AWAY,MIL,W (+6),0,14:27,.750,.750,0.0,16.3,7.8,0.0,0.0,0.0,50.0,13.0,62,109,-0.6,-10.6,Mike Dunleavy
2016-12-21,36-097,CLE,HOME,MIL,W (+11),0,13:22,.625,.625,8.6,9.2,8.9,20.1,0.0,0.0,20.0,16.9,118,116,3.6,-1.3,Mike Dunleavy
2016-12-23,36-099,CLE,HOME,BRK,W (+20),0,21:50,.778,.778,9.2,9.4,9.3,6.9,0.0,0.0,18.2,20.1,123,102,9.2,1.2,Mike Dunleavy
2016-12-26,36-102,CLE,AWAY,DET,L (-16),0,28:22,.615,.625,0.0,14.4,7.4,6.4,1.7,0.0,17.0,9.0,103,110,4.7,-2.2,Mike Dunleavy
2016-12-29,36-105,CLE,HOME,BOS,W (+6),0,3:16,,,0.0,37.7,19.6,0.0,0.0,0.0,100.0,12.7,0,122,-1.1,-23.4,Mike Dunleavy
2017-01-02,36-109,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2017-01-13,36-120,ATL,HOME,BOS,L (-2),0,14:51,1.000,1.000,0.0,40.4,18.8,10.9,0.0,0.0,0.0,9.2,194,111,6.5,9.1,Mike Dunleavy
2017-01-15,36-122,ATL,HOME,MIL,W (+13),0,22:53,.820,.800,5.7,11.7,8.6,14.3,0.0,0.0,7.6,25.9,159,117,15.1,11.3,Mike Dunleavy
2017-01-16,36-123,ATL,AWAY,NYK,W (+1),0,18:52,.000,.000,0.0,17.8,8.6,0.0,2.6,0.0,16.7,14.3,0,109,-2.6,-19.1,Mike Dunleavy
2017-01-18,36-125,ATL,AWAY,DET,L (-23),0,20:40,.250,.250,9.3,11.1,10.1,16.8,2.4,0.0,20.0,10.9,75,121,2.2,-6.5,Mike Dunleavy
2017-01-20,36-127,ATL,HOME,CHI,W (+9),0,14:30,.600,.600,0.0,0.0,0.0,10.2,3.4,0.0,0.0,15.1,130,101,4.6,4.2,Mike Dunleavy
2017-01-21,36-128,ATL,HOME,PHI,W (+17),0,17:42,.400,.400,0.0,12.6,6.3,6.9,0.0,5.5,0.0,11.9,94,95,2.9,-3.4,Mike Dunleavy
2017-01-23,36-130,ATL,HOME,LAC,L (-10),0,16:56,1.250,1.250,0.0,6.7,3.3,9.0,0.0,0.0,0.0,5.3,245,128,4.6,-0.9,Mike Dunleavy
2017-01-25,36-132,ATL,AWAY,CHI,W (+5),0,6:35,.500,.500,20.8,0.0,9.1,0.0,0.0,0.0,25.0,27.9,85,127,0.6,-13.9,Mike Dunleavy
2017-01-27,36-134,ATL,HOME,WAS,L (-26),0,20:52,.438,.438,4.9,10.0,7.4,29.9,2.3,0.0,11.1,18.3,92,112,5.6,0.1,Mike Dunleavy
2017-01-29,36-136,ATL,HOME,NYK,W (+3),0,21:48,1.000,1.000,0.0,15.1,7.4,8.6,0.0,4.1,0.0,12.4,190,107,12.1,14.1,Mike Dunleavy
2017-02-01,36-139,ATL,AWAY,MIA,L (-23),0,19:32,.628,.500,10.7,22.3,16.4,0.0,0.0,0.0,10.2,21.8,124,121,8.9,1.2,Mike Dunleavy
2017-02-02,36-140,ATL,AWAY,HOU,W (+5),0,21:53,.717,.750,0.0,4.0,2.4,11.1,2.1,0.0,0.0,9.3,151,105,6.5,4.6,Mike Dunleavy
2017-02-04,36-142,ATL,HOME,ORL,W (+27),0,16:28,.417,.417,0.0,19.4,10.8,8.3,0.0,0.0,40.0,27.8,53,96,-1.6,-19.0,Mike Dunleavy
2017-02-06,36-144,ATL,HOME,UTA,L (-25),0,15:34,.750,.750,0.0,19.3,8.3,20.6,0.0,0.0,0.0,6.2,163,135,2.8,-0.8,Mike Dunleavy
2017-02-08,36-146,ATL,HOME,DEN,W (+11),0,8:01,.000,.000,0.0,10.5,6.2,0.0,0.0,0.0,0.0,5.4,0,116,-0.8,-14.8,Mike Dunleavy
2017-02-10,36-148,ATL,AWAY,SAC,L (-1),0,12:00,.800,.800,0.0,9.5,5.3,0.0,0.0,0.0,0.0,19.9,142,117,5.6,5.2,Mike Dunleavy
2017-02-13,36-151,ATL,AWAY,POR,W (+5),0,7:56,.375,.375,0.0,10.0,5.7,0.0,0.0,0.0,0.0,23.6,72,109,0.9,-7.5,Mike Dunleavy
2017-02-15,36-153,ATL,AWAY,LAC,L (-15),0,15:17,.750,.750,0.0,31.4,14.8,0.0,0.0,0.0,33.3,8.8,85,106,2.2,-2.9,Mike Dunleavy
2017-02-24,36-162,ATL,HOME,MIA,L (-18),0,15:37,1.064,1.250,0.0,11.8,6.2,12.9,0.0,0.0,0.0,11.0,216,118,8.3,8.8,Mike Dunleavy
2017-03-22,36-188,ATL,AWAY,WAS,L (-4),0,14:50,.605,.571,0.0,6.5,3.3,13.3,3.2,0.0,0.0,21.0,126,105,6.9,8.0,Mike Dunleavy
2017-03-24,36-190,ATL,AWAY,MIL,L (-3),0,17:52,.500,.500,13.8,17.9,16.0,25.7,0.0,0.0,33.3,7.3,115,112,4.0,0.5,Mike Dunleavy
2017-03-26,36-192,ATL,HOME,BRK,L (-15),0,16:34,.250,.250,4.5,0.0,2.7,0.0,2.8,0.0,20.0,11.0,54,108,-0.5,-10.6,Mike Dunleavy
2017-03-28,36-194,ATL,HOME,PHO,W (+4),0,17:55,.375,.375,6.2,14.4,10.8,8.6,0.0,0.0,0.0,9.2,96,91,2.5,-2.2,Mike Dunleavy
2017-04-01,36-198,ATL,AWAY,CHI,L (-2),0,12:23,.000,.000,0.0,29.1,13.7,9.7,0.0,0.0,0.0,3.5,55,111,0.9,-5.8,Mike Dunleavy
2017-04-02,36-199,ATL,AWAY,BRK,L (-9),0,11:37,.000,.000,0.0,9.4,4.3,13.8,0.0,0.0,0.0,3.8,43,99,-0.1,-7.4,Mike Dunleavy
2017-04-06,36-203,ATL,HOME,BOS,W (+7),0,5:15,.500,.500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,15.1,107,109,1.7,3.3,Mike Dunleavy
2017-04-07,36-204,ATL,AWAY,CLE,W (+14),0,19:34,.929,.889,0.0,6.3,3.1,8.1,2.5,0.0,0.0,25.5,172,103,17.3,17.1,Mike Dunleavy
2017-04-09,36-206,ATL,HOME,CLE,W (+1),0,15:10,.554,.500,0.0,0.0,0.0,18.9,3.3,0.0,0.0,18.1,123,119,5.1,1.6,Mike Dunleavy
2017-04-11,36-208,ATL,HOME,CHO,W (+27),0,18:32,.300,.300,14.4,4.8,8.6,6.7,0.0,8.0,0.0,12.6,100,88,2.9,-0.4,Mike Dunleavy
2017-04-12,36-209,ATL,AWAY,IND,L (-18),0,17:06,.546,.417,0.0,22.8,10.8,11.5,0.0,0.0,12.0,23.7,104,119,5.2,-2.6,Mike Dunleavy
2013-10-29,33-044,CHI,AWAY,MIA,L (-12),0,22:56,.506,.444,0.0,17.9,7.8,7.3,0.0,0.0,9.2,20.5,98,117,5.1,-2.9,Mike Dunleavy
2013-10-31,33-046,CHI,HOME,NYK,W (+1),0,14:44,.000,.000,0.0,13.6,7.2,10.5,0.0,0.0,0.0,6.4,28,95,-0.9,-9.9,Mike Dunleavy
2013-11-02,33-048,CHI,AWAY,PHI,L (-3),0,16:24,.500,.500,0.0,26.6,13.0,17.6,0.0,0.0,0.0,17.2,121,111,5.1,-1.5,Mike Dunleavy
2013-11-06,33-052,CHI,AWAY,IND,L (-17),0,20:32,.466,.417,0.0,15.2,7.6,0.0,0.0,0.0,0.0,14.8,99,111,3.5,-2.2,Mike Dunleavy
2013-11-08,33-054,CHI,HOME,UTA,W (+24),0,21:58,.643,.643,0.0,8.1,5.0,7.5,0.0,0.0,0.0,14.9,136,91,5.8,-0.5,Mike Dunleavy
2013-11-11,33-057,CHI,HOME,CLE,W (+15),0,23:53,.915,.833,0.0,21.2,10.2,15.5,2.3,0.0,10.9,17.5,167,92,14.6,15.1,Mike Dunleavy
2013-11-15,33-061,CHI,AWAY,TOR,W (+16),0,28:24,.363,.250,0.0,7.0,3.7,9.9,0.0,0.0,0.0,11.3,96,94,2.8,-3.4,Mike Dunleavy
2013-11-16,33-062,CHI,HOME,IND,W (+16),0,23:22,1.000,1.000,0.0,18.3,10.4,12.9,0.0,0.0,16.7,12.0,157,107,8.9,6.3,Mike Dunleavy
2013-11-18,33-064,CHI,HOME,CHA,W (+5),0,26:37,.581,.500,0.0,15.8,9.2,0.0,0.0,2.4,22.5,15.3,88,88,4.0,-1.9,Mike Dunleavy
2013-11-21,33-067,CHI,AWAY,DEN,L (-10),1,31:13,.656,.636,0.0,15.7,7.3,10.7,1.6,2.4,0.0,14.5,148,99,13.9,10.3,Mike Dunleavy
2013-11-22,33-068,CHI,AWAY,POR,L (-3),1,31:33,.751,.667,3.3,6.8,5.0,5.5,1.7,0.0,0.0,10.1,176,111,10.2,5.9,Mike Dunleavy
2013-11-24,33-070,CHI,AWAY,LAC,L (-39),1,29:30,.778,.778,0.0,9.6,3.9,22.0,0.0,0.0,18.2,17.0,116,133,10.0,2.3,Mike Dunleavy
2013-11-25,33-071,CHI,AWAY,UTA,L (-6),0,35:35,.169,.125,3.2,3.2,3.2,15.1,1.6,0.0,18.4,14.8,48,99,-1.7,-7.1,Mike Dunleavy
2013-11-27,33-073,CHI,AWAY,DET,W (+20),0,18:15,.250,.250,0.0,41.8,23.6,0.0,0.0,0.0,42.9,18.4,28,85,-1.7,-17.2,Mike Dunleavy
2013-11-30,33-076,CHI,AWAY,CLE,L (-4),0,22:08,.167,.167,0.0,5.9,2.8,17.7,2.5,0.0,14.3,15.6,53,115,-0.2,-12.7,Mike Dunleavy
