DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-08,28-042,POR,HOME,LAL,W (+9),1,29:10,.542,.542,0.0,4.1,2.1,30.1,0.0,0.0,20.0,23.6,103,121,6.5,-2.9,Steve Blake
2008-04-11,28-045,POR,AWAY,SAC,L (-17),1,31:39,.101,.000,6.1,4.3,5.4,21.1,1.7,2.3,28.8,19.3,41,113,-1.4,-13.3,Steve Blake
2008-04-12,28-046,POR,HOME,DAL,W (+3),1,40:55,.667,.667,0.0,3.3,1.8,19.7,1.4,0.0,7.7,16.5,131,126,13.7,-0.5,Steve Blake
2008-04-15,28-049,POR,HOME,MEM,W (+22),1,29:41,.500,.500,0.0,3.2,1.8,24.6,0.0,0.0,0.0,19.5,121,110,7.4,-5.1,Steve Blake
2008-04-16,28-050,POR,AWAY,PHO,L (-9),1,28:05,.125,.125,0.0,4.6,1.8,15.0,3.8,0.0,11.1,15.0,39,111,-0.2,-11.5,Steve Blake
2010-10-26,30-242,LAL,HOME,HOU,W (+2),0,21:32,.850,.900,0.0,0.0,0.0,20.1,2.2,0.0,0.0,10.9,177,114,9.6,9.8,Steve Blake
2010-10-29,30-245,LAL,AWAY,PHO,W (+8),0,18:36,.375,.375,5.9,0.0,2.9,12.6,0.0,0.0,0.0,18.7,105,121,2.1,-8.1,Steve Blake
2010-10-31,30-247,LAL,HOME,GSW,W (+24),0,15:55,.258,.000,0.0,17.1,9.2,15.5,0.0,0.0,43.6,17.1,48,90,-0.8,-12.9,Steve Blake
2010-11-02,30-249,LAL,HOME,MEM,W (+19),0,21:12,.833,.833,0.0,16.8,9.5,20.0,0.0,0.0,14.3,13.6,161,111,9.7,6.9,Steve Blake
2010-11-03,30-250,LAL,AWAY,SAC,W (+12),0,16:30,.425,.300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.6,75,114,0.5,-11.9,Steve Blake
2010-11-05,30-252,LAL,HOME,TOR,W (+5),0,18:03,1.017,1.000,0.0,6.2,3.3,20.2,0.0,0.0,12.7,20.3,166,118,11.7,13.7,Steve Blake
2010-11-07,30-254,LAL,HOME,POR,W (+25),0,21:38,.625,.625,0.0,10.8,6.0,29.2,4.7,0.0,20.0,9.9,140,98,8.8,10.6,Steve Blake
2010-11-09,30-256,LAL,HOME,MIN,W (+5),0,14:24,.750,.750,0.0,12.3,6.9,9.1,0.0,0.0,71.4,20.5,40,101,-1.7,-15.6,Steve Blake
2010-11-11,30-258,LAL,AWAY,DEN,L (-6),0,16:08,.500,.500,6.0,0.0,3.2,8.0,0.0,0.0,0.0,7.4,137,129,1.5,-5.9,Steve Blake
2010-11-16,30-263,LAL,AWAY,MIL,W (+11),0,22:35,.750,.750,0.0,4.2,2.4,11.3,2.3,0.0,0.0,8.2,159,118,6.3,3.6,Steve Blake
2010-11-17,30-264,LAL,AWAY,DET,W (+13),0,20:40,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.2,55,108,-1.1,-11.1,Steve Blake
2010-11-19,30-266,LAL,AWAY,MIN,W (+17),0,18:12,.375,.375,0.0,0.0,0.0,7.1,0.0,0.0,0.0,9.5,87,107,0.9,-8.4,Steve Blake
2010-11-21,30-268,LAL,HOME,GSW,W (+28),0,19:30,.750,.750,7.2,13.4,11.1,37.8,5.4,0.0,42.9,16.0,115,90,8.4,8.8,Steve Blake
2010-11-23,30-270,LAL,HOME,CHI,W (+7),0,23:39,1.000,1.000,0.0,14.5,7.2,14.5,4.5,0.0,25.0,7.7,141,97,7.2,7.5,Steve Blake
2010-11-26,30-273,LAL,AWAY,UTA,L (-6),0,17:38,.000,.000,0.0,7.8,3.4,0.0,3.1,0.0,0.0,19.3,0,113,-4.8,-22.2,Steve Blake
2010-11-28,30-275,LAL,HOME,IND,L (-3),0,26:41,.750,.750,0.0,7.8,3.9,22.3,0.0,0.0,33.3,4.9,123,110,4.0,-2.1,Steve Blake
2010-11-30,30-277,LAL,AWAY,MEM,L (-2),0,19:03,.900,.900,6.8,7.4,7.1,9.5,0.0,0.0,0.0,12.2,193,121,6.8,8.1,Steve Blake
2010-12-01,30-278,LAL,AWAY,HOU,L (-10),0,21:05,.500,.500,5.6,25.3,14.8,32.8,2.5,0.0,50.0,13.2,83,119,3.9,-1.9,Steve Blake
2010-12-03,30-280,LAL,HOME,SAC,W (+33),0,20:10,.786,.786,0.0,27.0,15.1,12.7,0.0,0.0,22.2,20.9,116,88,8.6,4.8,Steve Blake
2010-12-07,30-284,LAL,HOME,WAS,W (+7),0,17:28,.900,.900,0.0,0.0,0.0,17.3,0.0,0.0,16.7,14.3,153,130,6.7,3.4,Steve Blake
2010-12-08,30-285,LAL,AWAY,LAC,W (+1),0,23:41,.357,.357,0.0,8.8,4.5,13.5,0.0,0.0,30.0,19.2,55,99,-0.1,-9.9,Steve Blake
2010-12-10,30-287,LAL,AWAY,CHI,L (-4),0,14:11,.500,.500,0.0,16.5,8.4,11.1,0.0,0.0,40.0,16.1,64,103,0.2,-8.9,Steve Blake
2010-12-12,30-289,LAL,AWAY,NJN,W (+7),0,22:29,.515,.333,0.0,22.2,12.3,0.0,0.0,0.0,0.0,7.7,115,101,3.8,-5.2,Steve Blake
2010-12-14,30-291,LAL,AWAY,WAS,W (+14),0,22:29,.000,.000,5.5,16.4,11.7,6.3,4.9,0.0,0.0,6.2,47,94,1.3,-5.5,Steve Blake
2010-12-15,30-292,LAL,AWAY,IND,W (+15),0,29:20,.583,.583,0.0,15.2,8.2,4.4,0.0,0.0,14.3,11.4,106,110,3.3,-6.5,Steve Blake
2010-12-17,30-294,LAL,AWAY,PHI,W (+12),0,18:17,.425,.300,0.0,19.4,11.1,43.2,0.0,0.0,14.5,17.1,99,90,5.2,4.4,Steve Blake
2010-12-19,30-296,LAL,AWAY,TOR,W (+10),0,19:18,.600,.600,0.0,17.4,9.2,13.8,2.5,0.0,16.7,13.2,119,111,5.2,1.8,Steve Blake
2010-12-21,30-298,LAL,HOME,MIL,L (-19),0,19:06,.000,.000,6.1,7.6,6.8,21.5,0.0,0.0,33.3,7.6,58,127,0.3,-8.3,Steve Blake
2010-12-25,30-302,LAL,HOME,MIA,L (-16),0,19:09,.000,.000,0.0,5.8,2.9,7.8,0.0,0.0,16.7,15.4,9,116,-3.9,-17.6,Steve Blake
2010-12-28,30-305,LAL,AWAY,SAS,L (-15),0,23:13,.200,.200,0.0,8.1,4.1,15.4,0.0,0.0,16.7,11.5,51,111,-1.3,-10.8,Steve Blake
2010-12-29,30-306,LAL,AWAY,NOH,W (+15),0,17:20,.500,.500,0.0,13.8,8.1,7.8,3.1,0.0,33.3,16.8,74,95,1.1,-6.6,Steve Blake
2010-12-31,30-308,LAL,HOME,PHI,W (+4),0,18:20,.417,.417,0.0,12.8,6.5,0.0,0.0,0.0,0.0,15.1,93,112,2.2,-5.6,Steve Blake
2011-01-02,30-310,LAL,HOME,MEM,L (-19),0,21:16,1.000,1.000,0.0,10.5,5.6,0.0,0.0,0.0,42.9,16.0,97,120,3.6,-2.7,Steve Blake
2011-01-04,30-312,LAL,HOME,DET,W (+25),0,19:36,.625,.625,0.0,6.4,3.1,26.4,2.8,0.0,20.0,11.7,121,97,6.1,5.2,Steve Blake
2011-01-05,30-313,LAL,AWAY,PHO,W (+4),0,20:58,.583,.583,0.0,18.1,8.8,0.0,0.0,0.0,14.3,15.4,103,116,3.5,-5.0,Steve Blake
2011-01-07,30-315,LAL,HOME,NOH,W (+4),0,12:23,.000,.000,0.0,21.0,10.1,19.9,0.0,0.0,0.0,3.9,92,119,0.5,-7.2,Steve Blake
2011-01-09,30-317,LAL,HOME,NYK,W (+22),0,18:45,.000,.000,0.0,0.0,0.0,6.7,2.6,0.0,0.0,4.4,31,92,-0.1,-5.7,Steve Blake
2011-01-11,30-319,LAL,HOME,CLE,W (+55),0,23:22,.200,.200,5.0,11.4,8.6,4.7,0.0,0.0,16.7,11.8,60,73,0.2,-9.9,Steve Blake
2011-01-12,30-320,LAL,AWAY,GSW,W (+5),0,12:59,.333,.333,0.0,0.0,0.0,19.3,0.0,0.0,0.0,10.3,118,129,1.7,-6.1,Steve Blake
2011-01-14,30-322,LAL,HOME,NJN,W (+12),0,16:39,,,0.0,18.8,10.4,41.2,3.3,0.0,,0.0,214,98,5.4,9.6,Steve Blake
2011-01-16,30-324,LAL,AWAY,LAC,L (-7),0,16:05,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,124,120,0.5,-7.5,Steve Blake
2011-01-17,30-325,LAL,HOME,OKC,W (+7),0,14:49,1.500,1.500,8.1,0.0,4.0,28.0,0.0,0.0,50.0,6.3,153,112,4.1,7.5,Steve Blake
2011-01-19,30-327,LAL,AWAY,DAL,L (-9),0,22:45,.875,.875,0.0,6.2,3.0,0.0,0.0,0.0,20.0,11.2,128,134,4.3,-3.1,Steve Blake
2011-01-21,30-329,LAL,AWAY,DEN,W (+10),0,27:39,.417,.417,9.6,4.6,7.0,8.0,0.0,0.0,14.3,11.8,107,117,3.3,-3.8,Steve Blake
2011-01-25,30-333,LAL,HOME,UTA,W (+29),0,23:18,.625,.625,0.0,12.4,8.7,20.7,6.7,0.0,33.3,12.4,103,90,6.9,4.0,Steve Blake
2011-01-28,30-336,LAL,HOME,SAC,L (-5),0,28:06,.410,.375,4.1,4.7,4.4,10.9,2.0,0.0,0.0,8.0,118,117,3.4,-3.1,Steve Blake
2011-01-30,30-338,LAL,HOME,BOS,L (-13),0,23:49,.667,.667,0.0,20.8,8.3,6.3,2.3,3.6,40.0,10.0,82,121,3.6,-0.6,Steve Blake
2011-02-01,30-340,LAL,HOME,HOU,W (+8),0,29:01,.654,.583,0.0,20.3,11.2,14.2,0.0,0.0,12.7,12.2,134,110,7.7,-0.1,Steve Blake
2011-02-03,30-342,LAL,HOME,SAS,L (-1),0,27:13,.313,.313,0.0,21.0,10.8,5.8,2.0,0.0,0.0,14.2,76,101,3.4,-4.1,Steve Blake
2011-02-05,30-344,LAL,AWAY,NOH,W (+6),0,17:18,.000,.000,0.0,6.9,3.5,15.4,3.4,0.0,0.0,9.1,38,117,0.2,-11.0,Steve Blake
2011-02-07,30-346,LAL,AWAY,MEM,W (+9),0,14:59,1.500,1.500,0.0,0.0,0.0,11.1,3.7,0.0,50.0,6.2,109,102,3.4,4.2,Steve Blake
2011-02-10,30-349,LAL,AWAY,BOS,W (+6),0,11:32,.000,.000,0.0,26.6,15.0,23.8,0.0,0.0,0.0,8.5,56,100,-0.3,-8.6,Steve Blake
2011-02-11,30-350,LAL,AWAY,NYK,W (+17),0,23:11,.633,.500,0.0,0.0,0.0,35.5,4.2,0.0,0.0,12.0,156,98,11.4,12.2,Steve Blake
2011-02-13,30-352,LAL,AWAY,ORL,L (-14),0,27:32,.000,.000,0.0,10.9,4.4,10.6,2.1,0.0,0.0,3.5,42,107,0.8,-7.2,Steve Blake
2011-02-14,30-353,LAL,AWAY,CHA,L (-20),0,21:49,.000,.000,0.0,16.1,8.4,25.1,2.6,0.0,40.0,10.9,38,124,-0.6,-12.3,Steve Blake
2011-02-16,30-355,LAL,AWAY,CLE,L (-5),0,20:23,.833,.833,0.0,11.5,5.5,21.9,0.0,0.0,50.0,12.2,88,116,3.0,-3.2,Steve Blake
2011-02-22,30-361,LAL,HOME,ATL,W (+24),0,24:11,.647,.500,0.0,15.9,9.2,26.5,0.0,3.0,17.7,11.0,132,92,6.7,3.8,Steve Blake
2011-02-23,30-362,LAL,AWAY,POR,W (+5),0,17:00,.000,.000,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.0,61,117,0.0,-6.1,Steve Blake
2011-02-25,30-364,LAL,HOME,LAC,W (+13),0,24:49,.500,.500,0.0,13.2,6.9,14.8,2.2,0.0,14.3,13.8,97,109,5.2,-2.4,Steve Blake
2011-02-27,31-001,LAL,AWAY,OKC,W (+3),0,17:46,.833,.833,0.0,13.9,7.2,8.6,0.0,0.0,0.0,8.4,170,105,4.6,3.9,Steve Blake
2011-03-01,31-003,LAL,AWAY,MIN,W (+11),0,18:07,.750,.750,0.0,11.8,5.8,9.7,0.0,0.0,33.3,7.4,108,97,1.1,-2.7,Steve Blake
2011-03-04,31-006,LAL,HOME,CHA,W (+8),0,30:30,.214,.214,0.0,3.1,1.6,0.0,3.5,1.9,12.5,12.0,42,94,-0.3,-8.7,Steve Blake
2011-03-06,31-008,LAL,AWAY,SAS,W (+16),0,21:05,.000,.000,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.3,30,111,-2.9,-16.4,Steve Blake
2011-03-08,31-010,LAL,AWAY,ATL,W (+14),0,16:16,.500,.500,0.0,0.0,0.0,32.7,3.6,0.0,40.0,15.0,89,110,3.1,1.3,Steve Blake
2011-03-10,31-012,LAL,AWAY,MIA,L (-6),0,13:00,.532,.000,0.0,8.8,4.4,12.3,0.0,0.0,0.0,7.1,144,121,2.3,-2.0,Steve Blake
2011-03-12,31-014,LAL,AWAY,DAL,W (+5),0,26:43,.643,.643,0.0,3.9,2.0,28.4,0.0,0.0,0.0,12.1,148,111,8.3,6.9,Steve Blake
2011-03-14,31-016,LAL,HOME,ORL,W (+13),0,17:12,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.8,84,108,0.7,-5.8,Steve Blake
2011-03-18,31-020,LAL,HOME,MIN,W (+8),0,18:17,1.014,1.000,6.1,5.7,5.9,24.5,0.0,0.0,18.4,13.0,168,114,9.5,11.8,Steve Blake
2011-03-20,31-022,LAL,HOME,POR,W (+4),0,17:33,.000,.000,0.0,6.4,3.4,31.3,0.0,0.0,33.3,8.6,55,109,0.7,-6.0,Steve Blake
2011-03-22,31-024,LAL,HOME,PHO,W (+2),0,16:59,.750,.750,0.0,7.7,3.4,32.6,0.0,0.0,0.0,10.8,173,126,6.3,5.7,Steve Blake
2011-03-25,31-027,LAL,HOME,LAC,W (+8),0,17:46,.300,.300,7.3,7.1,7.2,14.9,0.0,0.0,28.6,17.3,69,115,-0.1,-11.3,Steve Blake
2011-03-27,31-029,LAL,HOME,NOH,W (+18),0,20:31,.500,.500,18.0,0.0,8.1,6.4,2.8,0.0,0.0,11.3,136,105,6.1,5.5,Steve Blake
2011-03-31,31-033,LAL,HOME,DAL,W (+28),0,22:08,.000,.000,0.0,8.5,4.4,17.1,2.3,0.0,0.0,9.9,35,89,-1.0,-8.4,Steve Blake
2011-04-01,31-034,LAL,AWAY,UTA,W (+11),0,17:31,.667,.667,7.8,17.1,13.2,38.4,3.2,0.0,0.0,8.8,165,92,7.7,12.1,Steve Blake
2011-04-03,31-036,LAL,HOME,DEN,L (-5),0,18:59,.500,.500,0.0,5.7,2.8,15.1,5.2,0.0,50.0,9.1,64,95,1.9,-1.4,Steve Blake
2011-04-05,31-038,LAL,HOME,UTA,L (-1),0,16:58,,,0.0,5.5,2.8,45.6,3.0,0.0,100.0,2.5,103,94,3.8,4.9,Steve Blake
2011-04-06,31-039,LAL,AWAY,GSW,L (-8),0,16:42,.000,.000,6.5,5.4,5.9,0.0,3.1,0.0,16.7,16.3,11,106,-2.5,-14.7,Steve Blake
2011-04-08,31-041,LAL,AWAY,POR,L (-7),0,19:47,.250,.250,0.0,6.4,2.6,0.0,0.0,0.0,20.0,11.1,47,114,-1.1,-11.0,Steve Blake
2011-04-10,31-043,LAL,HOME,OKC,L (-14),0,18:27,1.500,1.500,0.0,9.0,3.6,17.2,0.0,0.0,25.0,10.1,185,138,8.4,8.9,Steve Blake
2011-04-12,31-045,LAL,HOME,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2011-04-13,31-046,LAL,AWAY,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-10-29,33-245,LAL,HOME,LAC,W (+13),1,22:25,1.000,1.000,4.5,4.9,4.7,5.7,2.1,0.0,0.0,5.2,210,106,7.0,5.7,Steve Blake
2013-10-30,33-246,LAL,AWAY,GSW,L (-31),1,31:40,.385,.385,0.0,12.3,5.2,21.0,3.0,0.0,13.3,19.9,77,119,5.8,-4.5,Steve Blake
2013-11-01,33-248,LAL,HOME,SAS,L (-6),1,31:38,.250,.250,0.0,12.1,6.3,50.6,1.6,0.0,7.7,18.9,74,97,5.5,-1.7,Steve Blake
2013-11-03,33-250,LAL,HOME,ATL,W (+2),1,32:24,.300,.300,3.1,10.4,7.1,28.4,0.0,0.0,0.0,6.6,111,105,6.3,-3.8,Steve Blake
2013-11-05,33-252,LAL,AWAY,DAL,L (-19),1,27:09,.643,.643,0.0,0.0,0.0,5.2,0.0,0.0,22.2,14.4,96,133,3.6,-8.8,Steve Blake
2013-11-07,33-254,LAL,AWAY,HOU,W (+1),1,33:58,.700,.700,0.0,10.1,4.7,9.8,0.0,0.0,0.0,11.5,143,100,9.7,2.6,Steve Blake
2013-11-08,33-255,LAL,AWAY,NOP,L (-11),1,36:29,.509,.455,0.0,8.4,4.0,40.9,0.0,0.0,28.2,22.2,87,109,8.0,-2.8,Steve Blake
2013-11-10,33-257,LAL,HOME,MIN,L (-23),1,34:42,.864,.864,0.0,9.9,4.2,43.7,4.1,0.0,8.3,14.1,163,108,22.6,14.9,Steve Blake
2013-11-12,33-259,LAL,HOME,NOP,W (+21),1,27:27,.512,.375,0.0,3.3,2.1,41.4,0.0,0.0,29.1,11.2,129,103,7.5,-0.7,Steve Blake
2013-11-13,33-260,LAL,AWAY,DEN,L (-12),1,33:47,.568,.545,0.0,15.5,7.8,52.3,0.0,0.0,18.5,19.3,118,116,14.2,3.0,Steve Blake
2013-11-15,33-262,LAL,HOME,MEM,L (-3),1,36:20,.500,.500,0.0,20.1,10.2,44.5,2.9,0.0,10.0,13.8,116,97,13.6,3.5,Steve Blake
2013-11-17,33-264,LAL,HOME,DET,W (+15),1,35:07,.571,.500,0.0,3.3,1.8,51.0,5.7,0.0,33.7,15.1,119,101,15.6,5.7,Steve Blake
2013-11-22,33-269,LAL,HOME,GSW,W (+7),1,28:58,.810,.667,0.0,7.4,3.9,24.3,3.5,0.0,36.7,21.8,112,102,10.9,2.0,Steve Blake
2013-11-24,33-271,LAL,HOME,SAC,W (+14),1,30:58,.500,.500,0.0,18.5,9.0,55.0,0.0,2.6,18.2,16.5,116,96,12.5,4.3,Steve Blake
2013-11-26,33-273,LAL,AWAY,WAS,L (-5),1,30:16,.656,.636,0.0,13.6,6.3,23.0,0.0,0.0,20.8,21.9,111,127,9.9,-5.1,Steve Blake
2013-11-27,33-274,LAL,AWAY,BRK,W (+5),1,29:10,.507,.500,0.0,13.7,7.2,56.6,0.0,0.0,10.1,15.5,127,108,11.0,2.9,Steve Blake
2013-11-29,33-276,LAL,AWAY,DET,W (+4),1,23:57,.167,.167,0.0,14.6,8.1,59.0,2.0,0.0,45.5,20.0,67,104,1.6,-12.7,Steve Blake
2013-12-01,33-278,LAL,HOME,POR,L (-6),1,33:31,.542,.542,3.1,3.0,3.1,39.2,0.0,0.0,20.0,20.2,107,129,10.1,-3.7,Steve Blake
2013-12-06,33-283,LAL,AWAY,SAC,W (+6),1,39:15,.468,.462,0.0,8.3,4.2,35.1,1.3,0.0,22.4,20.6,97,116,9.6,-5.7,Steve Blake
2013-12-08,33-285,LAL,HOME,TOR,L (-12),1,30:18,.250,.250,4.0,8.3,6.1,19.5,0.0,0.0,40.0,14.8,54,116,-1.9,-14.3,Steve Blake
2013-12-10,33-287,LAL,HOME,PHO,L (-6),1,39:13,.571,.500,0.0,17.0,8.1,34.6,2.6,0.0,33.7,13.8,101,118,11.4,-0.6,Steve Blake
2013-12-13,33-290,LAL,AWAY,OKC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-14,33-291,LAL,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-16,33-293,LAL,AWAY,ATL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-17,33-294,LAL,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-20,33-297,LAL,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-21,33-298,LAL,AWAY,GSW,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-23,33-300,LAL,AWAY,PHO,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-25,33-302,LAL,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-27,33-304,LAL,AWAY,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-29,33-306,LAL,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-31,33-308,LAL,HOME,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-03,33-311,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-05,33-313,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-07,33-315,LAL,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-08,33-316,LAL,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-10,33-318,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-14,33-322,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-15,33-323,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-17,33-325,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-19,33-327,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-20,33-328,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-23,33-331,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-24,33-332,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-26,33-334,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-28,33-336,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
