DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-18,24-346,GSW,HOME,BOS,W (+22),0,5:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,16.3,200,102,3.7,10.4,Adonal Foyle
2000-02-20,24-348,GSW,HOME,WAS,W (+9),0,11:06,.667,.667,0.0,0.0,0.0,11.4,0.0,11.0,0.0,10.8,148,107,4.8,7.1,Adonal Foyle
2000-02-22,24-350,GSW,AWAY,MIN,L (-23),0,8:38,1.000,1.000,10.7,0.0,6.4,0.0,0.0,0.0,0.0,4.9,203,129,1.6,-5.7,Adonal Foyle
2000-02-25,24-353,GSW,AWAY,DET,L (-32),0,7:09,.258,.333,22.5,0.0,14.3,0.0,0.0,0.0,0.0,21.5,78,143,0.9,-14.5,Adonal Foyle
2000-02-26,24-354,GSW,AWAY,IND,L (-16),0,1:14,,,0.0,100.0,49.0,0.0,0.0,71.6,,0.0,0,24,1.0,30.2,Adonal Foyle
2000-02-28,24-356,GSW,HOME,ATL,W (+5),0,6:42,.000,.000,11.6,13.4,12.5,0.0,0.0,0.0,0.0,12.8,27,94,-0.4,-17.0,Adonal Foyle
2000-03-03,24-360,GSW,AWAY,DEN,L (-34),1,24:12,.512,.500,0.0,18.2,7.6,0.0,0.0,8.9,17.0,9.6,83,116,4.4,-7.2,Adonal Foyle
2000-03-05,24-362,GSW,HOME,IND,L (-19),1,20:42,.400,.400,0.0,12.9,7.1,0.0,0.0,15.9,16.7,11.8,66,108,3.1,-4.4,Adonal Foyle
2000-03-07,24-364,GSW,HOME,CHH,L (-3),1,21:44,.258,.333,8.4,19.0,13.4,6.9,2.4,0.0,20.5,9.8,68,106,0.8,-7.8,Adonal Foyle
2000-03-09,25-000,GSW,HOME,LAL,L (-17),1,18:07,.315,.333,10.7,23.7,16.8,8.2,2.8,3.9,0.0,11.2,90,107,3.5,-3.7,Adonal Foyle
2000-03-10,25-001,GSW,AWAY,SEA,L (-14),1,28:52,.857,.857,11.3,15.0,13.2,13.2,0.0,9.6,0.0,10.5,176,102,16.2,10.2,Adonal Foyle
2000-03-12,25-003,GSW,HOME,LAC,L (-9),1,18:33,.387,.333,5.7,28.1,17.0,21.4,0.0,3.5,0.0,9.4,122,123,5.1,-0.7,Adonal Foyle
2000-03-14,25-005,GSW,AWAY,TOR,L (-7),0,10:56,1.025,1.000,0.0,11.2,4.8,0.0,0.0,29.1,29.1,13.9,127,81,5.3,10.5,Adonal Foyle
2000-03-15,25-006,GSW,AWAY,BOS,L (-17),0,24:20,.444,.600,14.6,15.4,15.0,0.0,2.1,8.8,0.0,11.8,104,118,6.2,-0.7,Adonal Foyle
2000-03-17,25-008,GSW,AWAY,CHI,W (+3),1,32:37,.105,.000,4.2,24.2,14.4,0.0,3.4,2.8,0.0,7.5,37,81,1.3,-5.6,Adonal Foyle
2000-03-19,25-010,GSW,HOME,PHO,L (-17),1,28:23,.717,.750,8.9,15.6,11.8,6.6,0.0,0.0,0.0,7.3,153,110,8.6,-0.5,Adonal Foyle
2000-03-21,25-012,GSW,AWAY,VAN,L (-16),1,28:17,.143,.143,3.6,22.9,12.9,7.1,0.0,4.9,12.5,12.8,41,105,-0.9,-12.1,Adonal Foyle
2000-03-22,25-013,GSW,AWAY,LAL,L (-23),1,17:35,1.000,1.000,4.9,6.8,5.7,8.0,0.0,0.0,0.0,2.2,201,125,1.4,-6.6,Adonal Foyle
2000-03-24,25-015,GSW,HOME,POR,L (-13),1,15:25,.266,.000,16.0,32.0,22.9,10.3,0.0,5.6,0.0,5.9,112,113,3.2,-1.8,Adonal Foyle
2000-03-26,25-017,GSW,AWAY,PHO,L (-8),1,29:22,.507,.500,16.6,18.4,17.3,6.5,0.0,5.4,18.4,16.5,100,101,7.4,-2.8,Adonal Foyle
2000-03-28,25-019,GSW,AWAY,HOU,L (-35),1,20:14,.338,.375,9.2,23.4,15.5,7.8,2.4,3.7,10.1,20.0,73,115,4.0,-5.4,Adonal Foyle
2000-03-30,25-021,GSW,AWAY,SAS,L (-12),1,40:34,.381,.429,10.9,15.0,12.8,7.2,0.0,14.0,0.0,8.8,105,109,11.6,2.5,Adonal Foyle
2000-03-31,25-022,GSW,AWAY,UTA,L (-17),1,26:12,.250,.250,3.2,11.2,6.1,0.0,0.0,3.0,0.0,6.2,75,126,0.8,-8.6,Adonal Foyle
2000-04-02,25-024,GSW,HOME,MIL,L (-4),1,19:34,.798,1.000,0.0,13.3,6.0,14.7,0.0,3.7,51.5,8.3,80,121,2.6,-2.8,Adonal Foyle
2000-04-05,25-027,GSW,HOME,LAL,L (-7),1,28:23,.400,.400,12.2,20.4,15.7,4.7,0.0,2.6,0.0,7.2,124,120,5.0,-6.9,Adonal Foyle
2000-04-07,25-029,GSW,HOME,UTA,L (-21),1,26:48,.500,.500,18.9,16.7,18.0,6.3,1.9,3.0,20.0,8.0,109,112,5.8,-3.4,Adonal Foyle
2000-04-09,25-031,GSW,HOME,DEN,W (+14),1,32:49,.692,.692,24.2,16.5,20.6,9.7,0.0,2.5,0.0,15.7,157,107,20.1,5.5,Adonal Foyle
2000-04-11,25-033,GSW,HOME,VAN,W (+12),1,28:25,.845,.875,8.3,13.8,10.9,5.3,0.0,9.6,10.1,15.3,151,103,16.2,9.4,Adonal Foyle
2000-04-13,25-035,GSW,AWAY,SAC,L (-23),1,28:02,.444,.444,9.9,14.3,11.7,0.0,3.2,5.4,18.2,15.2,86,115,6.1,-5.4,Adonal Foyle
2000-04-14,25-036,GSW,AWAY,DEN,L (-8),1,31:10,.417,.417,17.2,18.4,17.7,0.0,1.6,5.8,0.0,15.8,111,106,9.3,-4.3,Adonal Foyle
2000-04-17,25-039,GSW,HOME,MIN,L (-5),1,38:46,.625,.625,8.6,13.4,11.1,12.0,1.4,0.0,0.0,9.7,141,113,11.1,-0.6,Adonal Foyle
2000-04-19,25-041,GSW,HOME,PHO,L (-11),1,38:20,.571,.571,12.1,10.2,11.4,0.0,0.0,7.8,33.7,13.1,82,101,7.7,-5.9,Adonal Foyle
2004-11-03,29-239,GSW,HOME,POR,L (-3),1,11:54,.500,.500,15.4,9.5,12.8,17.4,0.0,0.0,20.0,19.6,92,94,2.2,-5.0,Adonal Foyle
2004-11-05,29-241,GSW,HOME,UTA,L (-22),1,12:09,1.000,1.000,16.1,14.2,15.4,16.3,0.0,0.0,50.0,14.4,101,120,2.2,-6.5,Adonal Foyle
2004-11-06,29-242,GSW,HOME,LAC,L (-8),1,32:29,.556,.556,20.1,8.6,15.8,0.0,1.5,8.8,0.0,11.2,135,96,14.1,5.0,Adonal Foyle
2004-11-08,29-244,GSW,AWAY,DAL,L (-3),1,30:06,.725,.000,0.0,27.4,12.8,0.0,0.0,10.5,26.6,5.2,118,93,5.1,0.4,Adonal Foyle
2004-11-10,29-246,GSW,AWAY,SAS,L (-20),1,18:42,.500,.500,9.5,12.6,10.9,12.1,0.0,3.6,33.3,14.5,78,102,2.2,-3.8,Adonal Foyle
2004-11-12,29-248,GSW,AWAY,MEM,L (-29),1,15:54,.000,.000,0.0,6.7,2.8,0.0,0.0,3.9,60.0,12.9,0,101,-4.2,-19.7,Adonal Foyle
2004-11-15,29-251,GSW,AWAY,CLE,L (-11),0,9:51,.852,,0.0,0.0,0.0,0.0,5.6,7.7,0.0,8.4,187,103,3.1,3.9,Adonal Foyle
2004-11-17,29-253,GSW,HOME,CHI,W (+13),0,8:54,.000,.000,12.4,0.0,6.1,0.0,0.0,8.7,0.0,4.6,56,91,-0.1,-7.1,Adonal Foyle
2004-11-20,29-256,GSW,HOME,MEM,L (-13),0,11:14,.333,.333,18.2,11.2,15.0,0.0,4.5,0.0,0.0,11.9,94,102,2.6,-2.8,Adonal Foyle
2004-11-23,29-259,GSW,HOME,NOH,W (+6),0,32:36,.600,.600,6.8,17.4,11.4,6.1,0.0,8.0,0.0,8.1,135,95,7.1,-1.4,Adonal Foyle
2004-11-26,29-262,GSW,HOME,LAC,L (-11),0,22:37,.200,.200,17.8,28.2,22.4,7.0,0.0,8.0,37.5,15.4,53,105,1.8,-8.1,Adonal Foyle
2004-11-28,29-264,GSW,AWAY,LAC,L (-12),0,20:55,.532,1.000,4.7,38.1,18.8,0.0,0.0,3.4,34.7,6.4,70,108,2.3,-5.8,Adonal Foyle
2004-12-01,29-267,GSW,HOME,MIN,L (-8),0,17:45,.568,,5.8,19.0,12.1,0.0,0.0,0.0,0.0,2.2,151,116,1.0,-6.8,Adonal Foyle
2004-12-03,29-269,GSW,AWAY,LAL,L (-9),1,9:55,.000,.000,10.0,0.0,5.2,0.0,0.0,0.0,0.0,4.5,57,111,-0.8,-13.3,Adonal Foyle
2004-12-04,29-270,GSW,HOME,IND,W (+8),1,7:28,1.000,1.000,0.0,17.1,8.2,0.0,0.0,0.0,0.0,6.5,200,108,1.6,-1.4,Adonal Foyle
2004-12-10,29-276,GSW,HOME,ORL,L (-4),0,16:55,.750,.750,0.0,19.3,10.5,0.0,0.0,3.8,0.0,10.7,148,119,4.8,-1.4,Adonal Foyle
2004-12-12,29-278,GSW,HOME,CHA,W (+12),0,13:20,.000,.000,0.0,8.6,4.1,0.0,0.0,10.1,0.0,9.9,0,92,-1.2,-13.2,Adonal Foyle
2004-12-14,29-280,GSW,AWAY,DAL,W (+4),0,5:40,.000,.000,42.1,0.0,18.6,0.0,0.0,20.5,0.0,7.1,103,109,1.7,-0.2,Adonal Foyle
2004-12-15,29-281,GSW,AWAY,NOH,L (-9),0,4:57,.568,,48.0,23.4,35.6,0.0,0.0,0.0,53.2,17.7,96,108,0.9,-12.6,Adonal Foyle
2004-12-17,29-283,GSW,AWAY,HOU,L (-17),0,9:02,.258,.000,18.7,53.3,33.0,34.4,0.0,6.8,0.0,18.8,93,96,4.2,6.7,Adonal Foyle
2004-12-18,29-284,GSW,AWAY,SAS,L (-19),0,5:50,1.136,,0.0,21.1,9.4,24.2,0.0,11.1,0.0,6.7,241,109,3.7,22.0,Adonal Foyle
2004-12-20,29-286,GSW,HOME,WAS,L (-2),0,13:28,1.000,1.000,9.0,22.6,16.4,0.0,0.0,15.2,50.0,6.7,101,99,2.8,0.5,Adonal Foyle
2004-12-22,29-288,GSW,HOME,MEM,W (+10),0,7:41,,,0.0,0.0,0.0,0.0,6.5,10.7,,0.0,0,96,1.7,5.5,Adonal Foyle
2004-12-26,29-292,GSW,AWAY,SAC,W (+4),0,16:20,.000,.000,7.0,35.7,21.2,0.0,0.0,0.0,50.0,5.4,29,98,-0.7,-9.2,Adonal Foyle
2004-12-27,29-293,GSW,HOME,DEN,W (+3),0,15:58,.266,.500,6.7,14.3,10.3,9.1,0.0,7.5,0.0,10.1,75,100,2.8,0.7,Adonal Foyle
2004-12-29,29-295,GSW,HOME,TOR,W (+6),0,18:38,.000,.000,15.8,21.1,18.0,0.0,0.0,8.9,0.0,4.5,88,99,2.2,-4.8,Adonal Foyle
2005-01-01,29-298,GSW,AWAY,POR,L (-9),0,7:37,.333,.333,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.3,85,115,0.6,-7.0,Adonal Foyle
2005-01-03,29-300,GSW,HOME,PHI,L (-8),0,16:38,.840,1.000,0.0,13.4,7.1,9.6,0.0,12.8,17.4,15.7,133,113,6.7,3.8,Adonal Foyle
2005-01-05,29-302,GSW,AWAY,BOS,L (-1),0,19:08,.600,.600,11.3,22.7,17.0,0.0,0.0,0.0,16.7,16.2,104,98,3.7,-6.7,Adonal Foyle
2005-01-07,29-304,GSW,AWAY,NJN,L (-10),0,16:44,.500,.500,6.0,21.7,13.1,0.0,0.0,0.0,42.9,19.7,55,94,0.2,-10.2,Adonal Foyle
2005-01-09,29-306,GSW,AWAY,TOR,L (-22),0,20:34,.635,.571,0.0,12.4,5.6,0.0,2.4,6.9,11.3,19.3,113,108,7.9,1.7,Adonal Foyle
2005-01-10,29-307,GSW,AWAY,CHI,L (-9),0,15:27,.347,.000,6.1,39.5,20.7,0.0,3.1,8.8,0.0,7.6,97,85,4.0,1.3,Adonal Foyle
2005-01-12,29-309,GSW,HOME,MIA,L (-7),0,23:25,1.000,1.000,8.3,16.7,11.9,10.0,2.2,3.3,14.3,13.3,160,108,12.7,9.1,Adonal Foyle
2005-01-14,29-311,GSW,AWAY,SEA,L (-19),0,19:19,.000,.000,12.0,0.0,6.4,15.3,0.0,11.7,0.0,2.6,122,126,3.8,2.7,Adonal Foyle
2005-01-15,29-312,GSW,HOME,LAL,L (-2),0,29:32,.355,.375,10.0,12.8,11.4,4.7,0.0,14.0,10.6,13.9,85,104,6.7,-4.5,Adonal Foyle
2005-01-17,29-314,GSW,HOME,DEN,W (+10),0,22:47,1.000,1.000,5.1,17.7,10.9,5.6,0.0,7.0,60.0,9.9,78,105,2.5,-5.6,Adonal Foyle
2005-01-21,29-318,GSW,AWAY,LAL,L (-4),1,24:22,.333,.333,4.8,27.3,16.3,5.0,2.2,3.8,0.0,5.8,103,109,4.4,-4.4,Adonal Foyle
2005-01-22,29-319,GSW,HOME,CLE,L (-18),1,28:48,.699,.667,9.2,14.4,12.1,18.1,0.0,7.7,23.7,14.7,119,117,11.1,5.4,Adonal Foyle
2005-01-26,29-323,GSW,HOME,NJN,L (-14),1,22:17,.333,.333,0.0,18.4,8.0,0.0,0.0,9.2,25.0,7.8,56,126,2.3,-6.2,Adonal Foyle
2005-01-28,29-325,GSW,HOME,SEA,L (-3),1,12:39,.000,.000,14.5,10.0,12.6,10.0,0.0,6.8,33.3,10.7,47,107,-0.1,-12.5,Adonal Foyle
2005-01-29,29-326,GSW,AWAY,LAC,L (-11),1,23:58,.333,.333,13.6,9.1,11.4,6.3,2.4,5.9,40.0,10.3,74,115,2.5,-7.6,Adonal Foyle
2005-02-02,29-330,GSW,HOME,SAC,L (-4),1,24:39,.556,.556,16.0,27.1,21.2,6.5,4.3,11.3,18.2,19.4,103,97,12.6,3.3,Adonal Foyle
2005-02-04,29-332,GSW,HOME,NOH,W (+8),1,17:01,.000,.000,6.1,16.7,10.6,0.0,0.0,12.0,0.0,2.8,57,95,1.6,-6.9,Adonal Foyle
2005-02-05,29-333,GSW,AWAY,DEN,L (-16),1,28:30,.600,.600,3.5,18.0,9.9,0.0,0.0,2.8,28.6,10.9,84,113,3.5,-6.4,Adonal Foyle
2005-02-07,29-335,GSW,AWAY,MIA,L (-9),1,22:46,.250,.250,0.0,11.0,4.9,5.7,0.0,2.9,0.0,8.1,59,109,0.4,-7.5,Adonal Foyle
2005-02-08,29-336,GSW,AWAY,ORL,W (+4),1,28:17,.621,.667,14.7,13.0,13.8,0.0,0.0,5.2,14.2,20.5,113,107,13.2,0.6,Adonal Foyle
2005-02-11,29-339,GSW,AWAY,NOH,L (-3),1,16:15,.400,.400,13.8,8.8,11.6,0.0,0.0,10.1,0.0,13.5,105,120,4.4,-5.2,Adonal Foyle
2005-02-13,29-341,GSW,HOME,PHO,L (-4),1,27:56,.304,.333,26.8,33.6,29.5,0.0,0.0,2.6,9.2,14.3,91,98,7.8,-5.9,Adonal Foyle
2005-02-15,29-343,GSW,HOME,DAL,L (-7),1,23:56,.510,.600,4.3,17.1,9.8,0.0,0.0,8.7,0.0,10.4,105,111,5.8,-2.0,Adonal Foyle
2005-02-16,29-344,GSW,AWAY,SEA,W (+7),1,16:05,.466,.500,14.6,15.0,14.8,8.1,0.0,9.5,0.0,17.9,117,113,4.3,-4.1,Adonal Foyle
2005-02-23,29-351,GSW,HOME,ATL,W (+5),1,25:46,.500,.500,13.2,12.9,13.0,0.0,0.0,13.0,20.0,16.0,94,97,9.8,-1.0,Adonal Foyle
2005-02-27,29-355,GSW,HOME,DET,L (-6),1,34:12,.600,.600,14.1,17.9,16.1,0.0,1.6,6.0,44.4,11.9,77,104,6.6,-2.6,Adonal Foyle
2005-03-01,29-357,GSW,AWAY,MEM,L (-2),1,20:15,.266,.000,6.3,6.9,6.6,6.7,0.0,4.5,0.0,4.3,104,108,1.9,-1.0,Adonal Foyle
2005-03-02,29-358,GSW,AWAY,MIN,W (+6),1,37:06,.556,.556,3.5,27.4,15.6,4.7,0.0,5.9,0.0,12.3,116,102,10.0,-0.2,Adonal Foyle
2005-03-04,29-360,GSW,AWAY,WAS,W (+13),1,23:14,.400,.400,0.0,9.3,4.6,0.0,2.2,3.7,16.7,11.3,69,96,1.0,-6.5,Adonal Foyle
2005-03-06,29-362,GSW,AWAY,NYK,L (-16),1,35:06,.510,.600,6.3,23.0,13.1,4.2,0.0,2.1,14.5,9.5,102,130,4.6,-7.6,Adonal Foyle
2005-03-08,29-364,GSW,AWAY,PHI,W (+19),1,36:52,.512,.500,3.1,19.9,11.9,0.0,3.9,7.0,0.0,5.8,114,78,9.3,2.8,Adonal Foyle
2005-03-09,30-000,GSW,AWAY,DET,L (-4),1,35:44,.667,.667,3.3,17.8,11.0,4.8,0.0,9.7,0.0,8.4,140,105,10.9,7.1,Adonal Foyle
2005-03-11,30-002,GSW,AWAY,IND,L (-18),1,21:09,.510,.400,16.3,34.0,25.7,9.8,2.7,6.1,0.0,13.3,134,102,10.2,9.4,Adonal Foyle
2005-03-12,30-003,GSW,AWAY,ATL,W (+13),1,30:37,.333,.333,12.1,18.6,15.0,0.0,0.0,6.1,0.0,13.1,97,99,6.5,-7.5,Adonal Foyle
2005-03-14,30-005,GSW,HOME,HOU,L (-3),1,15:33,.000,.000,11.2,13.1,12.1,0.0,3.7,4.8,0.0,5.9,57,104,1.9,-4.7,Adonal Foyle
2005-03-17,30-008,GSW,HOME,SAC,W (+3),1,25:55,.600,.600,8.0,19.2,13.7,0.0,2.1,11.0,0.0,8.5,139,100,10.0,4.6,Adonal Foyle
2005-03-18,30-009,GSW,AWAY,PHO,W (+10),1,31:30,.667,.667,3.5,12.9,8.4,0.0,1.6,0.0,0.0,4.2,152,108,4.4,-1.1,Adonal Foyle
2005-03-20,30-011,GSW,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2005-03-23,30-014,GSW,HOME,DAL,L (-12),1,29:47,.000,.000,3.3,32.8,16.6,4.7,0.0,10.3,75.0,5.7,24,107,1.7,-4.0,Adonal Foyle
2005-03-25,30-016,GSW,HOME,MIL,W (+1),1,41:37,.630,.667,24.8,17.5,21.5,9.1,0.0,7.3,17.4,6.3,153,117,14.0,3.1,Adonal Foyle
2005-03-28,30-019,GSW,HOME,NYK,W (+8),1,24:26,.388,.333,12.3,4.1,8.2,11.6,0.0,8.0,13.4,12.6,103,110,5.3,-0.8,Adonal Foyle
2005-03-30,30-021,GSW,AWAY,MIL,W (+4),1,28:20,.680,.600,3.8,0.0,1.9,4.8,0.0,6.9,0.0,9.3,155,127,8.4,0.2,Adonal Foyle
2005-04-01,30-023,GSW,AWAY,UTA,W (+17),1,15:57,,,0.0,17.3,9.2,0.0,0.0,0.0,100.0,5.5,0,98,-2.7,-13.0,Adonal Foyle
2005-04-03,30-025,GSW,HOME,SEA,W (+9),1,27:54,.512,.500,4.7,22.2,14.5,5.2,0.0,14.8,0.0,8.1,125,93,7.7,2.9,Adonal Foyle
2005-04-05,30-027,GSW,HOME,HOU,W (+5),1,27:16,.600,.600,4.6,14.2,9.3,11.0,0.0,2.8,0.0,8.5,139,124,5.8,-1.8,Adonal Foyle
2005-04-06,30-028,GSW,AWAY,POR,W (+2),1,33:49,.563,.500,11.1,14.5,12.5,12.7,0.0,2.2,10.1,11.9,129,109,10.6,-0.5,Adonal Foyle
2005-04-08,30-030,GSW,HOME,PHO,W (+8),1,35:03,.508,.571,26.9,17.9,22.9,16.1,2.7,10.5,11.3,9.5,144,106,20.6,10.3,Adonal Foyle
2005-04-10,30-032,GSW,HOME,SAS,L (-2),1,40:51,.558,.538,21.9,18.4,20.0,11.2,1.3,6.6,0.0,14.7,147,115,20.2,4.8,Adonal Foyle
2005-04-11,30-033,GSW,AWAY,DEN,L (-16),1,17:36,.410,.250,16.0,13.3,14.8,0.0,0.0,11.3,0.0,10.7,116,111,6.0,-0.4,Adonal Foyle
2005-04-13,30-035,GSW,AWAY,MIN,L (-16),1,25:37,.750,.750,7.5,19.1,11.8,5.5,0.0,4.7,0.0,6.9,165,119,8.0,0.3,Adonal Foyle
2005-04-15,30-037,GSW,HOME,POR,W (+20),1,24:34,.800,.800,6.9,25.4,15.9,5.4,4.2,7.4,0.0,7.7,175,80,12.9,11.0,Adonal Foyle
2005-04-18,30-040,GSW,HOME,LAL,W (+27),1,27:06,.478,.500,16.9,26.2,22.4,8.7,1.8,4.9,0.0,11.4,133,89,11.3,2.2,Adonal Foyle
2005-04-20,30-042,GSW,HOME,UTA,W (+17),1,29:10,.854,.833,20.9,11.6,15.4,6.7,0.0,7.1,13.4,11.8,160,97,14.1,7.1,Adonal Foyle
