DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-20,29-162,LAC,HOME,DEN,W (+17),0,13:38,.250,.250,0.0,7.5,4.2,0.0,3.7,0.0,0.0,13.6,51,106,0.5,-10.4,Wesley Johnson
2016-12-22,29-164,LAC,HOME,SAS,W (+5),0,26:51,.383,.400,4.2,27.5,16.9,10.6,0.0,2.4,16.1,21.2,76,102,4.6,-3.2,Wesley Johnson
2016-12-23,29-165,LAC,HOME,DAL,L (-2),0,4:41,,,0.0,0.0,0.0,0.0,11.4,0.0,,0.0,0,87,1.0,7.4,Wesley Johnson
2016-12-25,29-167,LAC,AWAY,LAL,L (-9),0,24:23,.200,.200,4.4,17.5,10.9,11.2,0.0,6.7,0.0,9.0,75,115,3.2,-5.4,Wesley Johnson
2016-12-26,29-168,LAC,HOME,DEN,L (-4),1,19:38,.518,.500,0.0,10.9,5.5,28.7,0.0,9.6,0.0,15.9,121,109,6.3,5.5,Wesley Johnson
2016-12-28,29-170,LAC,AWAY,NOP,L (-4),1,18:34,.143,.143,19.5,20.7,20.1,0.0,0.0,0.0,0.0,16.0,66,112,1.1,-12.0,Wesley Johnson
2016-12-30,29-172,LAC,AWAY,HOU,L (-24),1,23:53,.601,.571,4.3,22.3,12.1,5.2,5.8,0.0,10.7,15.9,118,126,8.9,1.9,Wesley Johnson
2016-12-31,29-173,LAC,AWAY,OKC,L (-26),0,2:04,.000,.000,0.0,59.6,28.3,0.0,0.0,0.0,0.0,23.4,0,118,-0.8,-31.2,Wesley Johnson
2017-01-02,29-175,LAC,HOME,PHO,W (+11),0,14:59,.750,.750,0.0,11.0,6.5,0.0,0.0,7.4,0.0,5.5,157,96,3.6,6.7,Wesley Johnson
2017-01-04,29-177,LAC,HOME,MEM,W (+9),0,6:27,1.000,1.000,0.0,15.2,8.5,0.0,0.0,0.0,0.0,7.0,200,115,1.2,-2.2,Wesley Johnson
2017-01-06,29-179,LAC,AWAY,SAC,W (+8),0,16:44,.333,.333,0.0,23.4,12.1,0.0,0.0,10.1,0.0,8.5,67,103,2.5,-3.6,Wesley Johnson
2017-01-08,29-181,LAC,HOME,MIA,W (+12),0,13:30,.102,.000,7.4,33.5,21.1,0.0,3.7,0.0,17.0,19.4,31,79,0.0,-10.5,Wesley Johnson
2017-01-11,29-184,LAC,HOME,ORL,W (+9),0,17:57,.625,.625,0.0,17.4,9.6,7.9,5.3,0.0,0.0,9.9,134,89,5.8,6.7,Wesley Johnson
2017-01-14,29-187,LAC,HOME,LAL,W (+16),0,13:40,.750,.750,0.0,34.3,17.1,0.0,0.0,6.0,0.0,6.9,140,97,3.5,2.8,Wesley Johnson
2017-01-16,29-189,LAC,HOME,OKC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-01-19,29-192,LAC,HOME,MIN,L (-3),0,10:34,.000,.000,0.0,11.4,5.4,0.0,9.9,0.0,0.0,4.2,0,99,1.6,-0.3,Wesley Johnson
2017-01-21,29-194,LAC,AWAY,DEN,L (-25),0,24:42,.250,.250,4.3,33.3,17.0,0.0,0.0,0.0,0.0,7.3,69,130,1.7,-10.1,Wesley Johnson
2017-01-23,29-196,LAC,AWAY,ATL,W (+10),0,18:58,.643,.643,12.1,34.5,23.5,15.9,2.7,0.0,0.0,16.9,149,105,11.3,9.9,Wesley Johnson
2017-01-24,29-197,LAC,AWAY,PHI,L (-11),0,12:11,1.000,1.000,9.2,38.4,23.5,0.0,0.0,0.0,0.0,3.7,211,126,2.4,-2.5,Wesley Johnson
2017-01-28,29-201,LAC,AWAY,GSW,L (-46),0,10:16,.375,.375,0.0,28.3,11.7,0.0,0.0,0.0,0.0,17.7,74,149,1.2,-9.8,Wesley Johnson
2017-02-01,29-205,LAC,AWAY,PHO,W (+10),0,10:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,200,123,1.7,-1.6,Wesley Johnson
2017-02-02,29-206,LAC,HOME,GSW,L (-13),0,6:34,.000,.000,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.5,0,125,0.3,-5.6,Wesley Johnson
2017-02-05,29-209,LAC,AWAY,BOS,L (-5),0,10:42,.875,.875,0.0,19.1,9.9,0.0,0.0,0.0,20.0,20.5,112,111,5.0,6.8,Wesley Johnson
2017-02-06,29-210,LAC,AWAY,TOR,L (-9),0,5:37,.000,.000,0.0,0.0,0.0,0.0,9.1,0.0,0.0,8.0,0,114,-0.1,-9.6,Wesley Johnson
2017-02-08,29-212,LAC,AWAY,NYK,W (+4),0,8:43,.667,.667,0.0,24.5,12.5,0.0,5.7,0.0,0.0,14.3,138,107,3.9,4.1,Wesley Johnson
2017-02-11,29-215,LAC,AWAY,CHO,W (+5),0,9:43,.333,.333,11.8,10.3,11.0,0.0,0.0,10.3,0.0,13.9,90,106,1.2,-8.3,Wesley Johnson
2017-02-13,29-217,LAC,AWAY,UTA,W (+16),0,10:06,.266,.000,0.0,17.3,9.7,0.0,5.2,7.4,0.0,9.0,59,67,1.4,1.4,Wesley Johnson
2017-02-15,29-219,LAC,HOME,ATL,W (+15),0,19:28,.688,.688,0.0,21.9,11.6,0.0,7.8,4.7,11.1,22.1,105,76,10.5,10.3,Wesley Johnson
2017-02-23,29-227,LAC,AWAY,GSW,L (-10),0,5:38,.500,.500,16.1,44.8,28.1,0.0,0.0,0.0,0.0,13.8,118,116,2.3,0.4,Wesley Johnson
2017-02-26,29-230,LAC,HOME,CHO,W (+3),0,5:04,.000,.000,0.0,56.5,23.2,0.0,0.0,0.0,0.0,8.6,0,121,-0.1,-11.7,Wesley Johnson
2017-03-01,29-233,LAC,HOME,HOU,L (-19),0,4:38,.000,.000,0.0,46.0,21.1,0.0,0.0,0.0,0.0,29.1,0,114,-1.9,-34.0,Wesley Johnson
2017-03-03,29-235,LAC,AWAY,MIL,L (-11),0,3:47,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,135,124,2.0,11.1,Wesley Johnson
2017-03-04,29-236,LAC,AWAY,CHI,W (+10),0,13:31,.500,.500,0.0,8.9,4.3,0.0,0.0,5.4,0.0,6.7,105,102,1.6,-0.6,Wesley Johnson
2017-03-06,29-238,LAC,HOME,BOS,W (+14),0,16:19,.500,.500,0.0,12.8,7.0,0.0,3.0,0.0,0.0,5.5,101,104,1.0,-3.6,Wesley Johnson
2017-03-08,29-240,LAC,AWAY,MIN,L (-16),0,7:13,,,0.0,16.6,7.7,0.0,0.0,0.0,,0.0,0,121,0.3,-4.1,Wesley Johnson
2017-03-09,29-241,LAC,AWAY,MEM,W (+16),0,10:17,.400,.400,0.0,10.1,5.8,0.0,0.0,0.0,16.7,26.8,65,107,0.2,-14.4,Wesley Johnson
2017-03-11,29-243,LAC,HOME,PHI,W (+12),0,8:55,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,300,113,2.7,5.6,Wesley Johnson
2017-03-13,29-245,LAC,AWAY,UTA,L (-6),0,11:24,.000,.000,0.0,12.8,6.0,0.0,4.8,0.0,0.0,4.5,0,124,0.6,-2.0,Wesley Johnson
2017-03-15,29-247,LAC,HOME,MIL,L (-1),0,10:31,.500,.500,0.0,0.0,0.0,0.0,0.0,9.7,0.0,8.9,96,100,1.3,-0.3,Wesley Johnson
2017-03-16,29-248,LAC,AWAY,DEN,L (-15),0,13:56,.417,.417,0.0,16.8,8.4,9.3,0.0,0.0,14.3,24.2,75,139,1.5,-12.1,Wesley Johnson
2017-03-18,29-250,LAC,HOME,CLE,W (+30),0,6:44,,,0.0,14.0,7.6,0.0,0.0,12.7,,0.0,0,71,0.6,2.4,Wesley Johnson
2017-03-20,29-252,LAC,HOME,NYK,W (+9),0,4:02,.000,.000,0.0,24.8,13.1,0.0,0.0,0.0,0.0,22.3,0,111,-1.1,-26.3,Wesley Johnson
2017-03-21,29-253,LAC,AWAY,LAL,W (+24),0,6:04,.000,.000,0.0,48.4,26.7,0.0,0.0,0.0,0.0,7.0,0,103,-0.2,-10.1,Wesley Johnson
2017-03-26,29-258,LAC,HOME,SAC,L (-1),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.8,Wesley Johnson
2017-04-08,29-271,LAC,AWAY,SAS,W (+11),0,12:36,.000,.000,0.0,26.0,13.4,0.0,0.0,13.1,25.0,15.8,0,90,-0.8,-11.2,Wesley Johnson
2017-04-10,29-273,LAC,HOME,HOU,W (+29),0,15:42,.333,.333,6.9,6.6,6.8,7.1,0.0,0.0,0.0,8.2,106,104,1.6,-4.1,Wesley Johnson
2017-04-12,29-275,LAC,HOME,SAC,W (+20),0,5:51,.500,.500,0.0,21.0,10.3,0.0,0.0,0.0,0.0,16.4,101,111,1.3,-6.5,Wesley Johnson
