DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-21,23-264,PHI,AWAY,CLE,L (-6),0,14:56,.333,.333,12.9,0.0,7.4,9.5,3.7,11.7,0.0,9.2,108,102,3.6,1.8,Jason Smith
2009-11-24,23-267,PHI,AWAY,WAS,L (-1),0,27:35,.554,.450,3.7,7.7,5.7,5.6,1.9,4.6,7.3,20.6,124,119,11.2,0.8,Jason Smith
2009-11-25,23-268,PHI,AWAY,BOS,L (-3),1,24:22,1.000,1.000,10.4,20.7,15.6,11.9,0.0,3.9,20.0,9.2,161,120,8.5,6.1,Jason Smith
2009-11-27,23-270,PHI,HOME,ATL,L (-14),1,27:45,.538,.538,4.3,20.3,11.7,0.0,2.0,6.2,0.0,23.5,105,111,10.4,-1.8,Jason Smith
2009-11-29,23-272,PHI,AWAY,SAS,L (-8),0,8:07,.000,.000,29.6,0.0,15.6,16.9,0.0,0.0,0.0,10.9,70,126,-0.1,-15.1,Jason Smith
2009-11-30,23-273,PHI,AWAY,DAL,L (-2),0,16:05,.200,.200,17.9,25.4,21.5,8.8,0.0,0.0,16.7,14.9,72,115,1.5,-8.9,Jason Smith
2009-12-02,23-275,PHI,AWAY,OKC,L (-11),0,10:36,.500,.500,0.0,22.6,12.6,0.0,5.1,7.4,50.0,18.6,46,120,0.9,-9.8,Jason Smith
2009-12-05,23-278,PHI,AWAY,CHA,L (-1),0,6:39,.500,.500,0.0,19.0,8.5,22.7,0.0,0.0,50.0,25.0,57,116,0.0,-12.5,Jason Smith
2009-12-07,23-280,PHI,HOME,DEN,L (-10),0,2:55,,,0.0,40.1,18.7,0.0,0.0,0.0,,0.0,0,105,-0.1,-11.8,Jason Smith
2009-12-09,23-282,PHI,HOME,DET,L (-4),0,6:41,.500,.500,0.0,20.5,9.3,0.0,0.0,0.0,0.0,14.9,103,115,0.1,-16.8,Jason Smith
2009-12-11,23-284,PHI,HOME,HOU,L (-5),0,3:26,.000,.000,29.1,0.0,15.2,0.0,0.0,0.0,0.0,37.6,22,110,-1.9,-38.4,Jason Smith
2009-12-14,23-287,PHI,HOME,GSW,W (+16),0,3:14,.000,.000,33.0,0.0,17.5,0.0,0.0,0.0,0.0,12.0,65,114,-0.4,-21.6,Jason Smith
2009-12-22,23-295,PHI,AWAY,WAS,L (-7),0,3:54,,,0.0,0.0,0.0,32.4,0.0,0.0,,0.0,211,121,0.3,1.3,Jason Smith
2009-12-26,23-299,PHI,AWAY,UTA,L (-21),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,0,109,-2.5,-36.2,Jason Smith
2009-12-28,23-301,PHI,AWAY,POR,W (+11),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.7,0,120,-1.4,-22.6,Jason Smith
2009-12-30,23-303,PHI,AWAY,SAC,W (+10),0,4:06,,,0.0,0.0,0.0,27.9,12.5,0.0,100.0,33.4,18,98,-1.3,-18.2,Jason Smith
2009-12-31,23-304,PHI,AWAY,LAC,L (-16),0,2:38,,,0.0,55.2,23.4,0.0,0.0,0.0,,0.0,0,114,0.3,-8.6,Jason Smith
2010-01-03,23-307,PHI,AWAY,DEN,W (+3),0,7:57,.875,.875,14.4,16.3,15.3,0.0,0.0,0.0,0.0,23.1,166,112,6.0,12.2,Jason Smith
2010-01-05,23-309,PHI,HOME,WAS,L (-7),0,3:43,,,0.0,0.0,0.0,34.0,0.0,0.0,,0.0,218,116,0.3,1.7,Jason Smith
2010-01-29,23-333,PHI,HOME,LAL,L (-8),0,1:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,200,118,3.0,40.4,Jason Smith
2010-01-31,23-335,PHI,AWAY,NJN,W (+4),0,3:23,.000,.000,0.0,0.0,0.0,45.8,0.0,0.0,0.0,12.9,42,101,-0.4,-9.5,Jason Smith
2010-02-06,23-341,PHI,AWAY,HOU,W (+7),0,12:50,1.000,1.000,12.1,0.0,4.7,12.0,4.2,0.0,50.0,7.9,124,108,3.1,3.6,Jason Smith
2010-02-09,23-344,PHI,HOME,MIN,W (+22),0,7:53,1.042,1.000,18.5,0.0,8.6,22.0,6.3,0.0,0.0,25.1,219,95,9.3,22.7,Jason Smith
2010-02-10,23-345,PHI,AWAY,TOR,L (-11),0,12:46,.583,.583,9.2,40.9,25.9,0.0,7.6,15.2,0.0,20.6,122,77,9.1,17.8,Jason Smith
2010-02-23,23-358,PHI,AWAY,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-24,23-359,PHI,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-26,23-361,PHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-03-01,23-364,PHI,HOME,ORL,L (-21),0,3:27,.000,.000,34.8,48.0,40.3,0.0,0.0,0.0,0.0,40.1,29,140,-1.1,-40.9,Jason Smith
2010-03-03,24-001,PHI,AWAY,ATL,L (-19),0,14:36,.429,.429,8.2,16.9,12.5,26.2,0.0,10.3,0.0,22.1,100,113,5.2,2.3,Jason Smith
2010-03-05,24-003,PHI,HOME,BOS,L (-10),0,4:40,.000,.000,26.4,0.0,14.5,0.0,0.0,0.0,0.0,21.1,35,117,-1.1,-24.3,Jason Smith
2010-03-07,24-005,PHI,AWAY,TOR,W (+13),0,13:54,.460,.400,9.9,0.0,4.8,0.0,0.0,0.0,35.5,27.4,67,119,-0.8,-22.4,Jason Smith
2010-03-09,24-007,PHI,AWAY,IND,L (-11),0,18:13,.500,.500,12.0,21.5,17.0,8.5,0.0,7.0,0.0,14.2,127,110,6.1,1.1,Jason Smith
2010-03-10,24-008,PHI,HOME,CHA,L (-15),0,13:29,.200,.200,14.5,32.4,21.7,11.7,3.8,0.0,0.0,16.0,75,106,0.9,-9.3,Jason Smith
2010-03-12,24-010,PHI,HOME,CLE,L (-5),0,6:21,.000,.000,18.4,0.0,9.4,0.0,0.0,0.0,0.0,7.3,62,124,0.0,-11.0,Jason Smith
2010-03-14,24-012,PHI,AWAY,MIA,L (-13),0,12:22,.425,.400,22.8,10.0,17.3,0.0,4.4,6.8,25.4,28.2,79,106,3.6,-4.6,Jason Smith
2010-03-15,24-013,PHI,HOME,NYK,L (-10),0,7:47,.568,,11.9,30.8,20.1,0.0,0.0,0.0,0.0,4.9,138,111,1.1,-7.3,Jason Smith
2010-03-17,24-015,PHI,HOME,NJN,W (+11),0,18:28,.630,.667,0.0,6.3,3.4,7.1,2.9,3.9,0.0,12.2,135,107,5.4,-0.1,Jason Smith
2010-03-19,24-017,PHI,AWAY,NYK,L (-4),0,12:51,1.000,1.000,8.7,0.0,4.3,0.0,0.0,0.0,66.7,11.4,70,122,-1.6,-18.3,Jason Smith
2010-03-20,24-018,PHI,HOME,CHI,L (-14),0,22:31,.400,.400,0.0,26.0,12.3,0.0,0.0,3.4,0.0,10.3,82,103,2.3,-5.7,Jason Smith
2010-03-22,24-020,PHI,HOME,ORL,L (-16),0,13:32,.167,.167,14.5,11.4,13.3,10.9,0.0,0.0,0.0,20.9,67,132,-0.2,-17.1,Jason Smith
2010-03-24,24-022,PHI,AWAY,MIL,W (+15),0,22:46,.698,.714,19.2,26.9,23.7,0.0,2.4,4.1,11.3,18.3,132,89,11.9,6.3,Jason Smith
2010-03-26,24-024,PHI,HOME,ATL,W (+7),0,15:52,.846,.750,22.7,7.8,15.3,0.0,0.0,0.0,15.8,17.5,153,118,7.6,-0.6,Jason Smith
2010-03-30,24-028,PHI,HOME,OKC,L (-18),0,11:33,.000,.000,0.0,0.0,0.0,11.5,4.4,0.0,20.0,20.2,11,116,-2.5,-17.0,Jason Smith
2010-03-31,24-029,PHI,AWAY,CHA,L (-19),0,13:15,.694,.500,17.7,25.9,21.8,10.9,0.0,0.0,25.8,12.6,124,109,3.8,-1.3,Jason Smith
2010-04-03,24-032,PHI,HOME,TOR,L (-5),0,15:56,.676,.750,0.0,10.4,4.8,9.5,3.4,0.0,18.4,17.1,101,128,2.6,-9.4,Jason Smith
2010-04-06,24-035,PHI,HOME,DET,L (-21),0,27:29,.400,.400,15.9,6.7,11.8,0.0,3.9,3.0,0.0,8.7,112,134,6.0,-4.6,Jason Smith
2010-04-07,24-036,PHI,AWAY,MIA,L (-4),0,17:35,.333,.333,14.8,21.8,18.8,7.7,0.0,0.0,40.0,13.5,70,108,0.4,-10.5,Jason Smith
2010-04-09,24-038,PHI,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-04-10,24-039,PHI,AWAY,MEM,W (+19),0,7:46,1.000,1.000,0.0,53.0,25.8,14.4,0.0,11.0,0.0,5.9,209,97,3.2,9.5,Jason Smith
2010-04-12,24-041,PHI,HOME,MIA,L (-2),0,4:55,,,28.7,28.7,28.7,47.6,0.0,0.0,100.0,10.5,115,125,0.6,-1.4,Jason Smith
2010-04-14,24-043,PHI,AWAY,ORL,L (-14),0,9:24,.000,.000,0.0,17.0,7.3,11.9,0.0,0.0,0.0,5.0,55,140,0.3,-6.7,Jason Smith
2014-10-29,28-241,NYK,HOME,CHI,L (-24),0,13:47,.444,.444,0.0,10.2,4.1,0.0,0.0,0.0,0.0,30.3,91,126,2.4,-9.2,Jason Smith
2014-10-30,28-242,NYK,AWAY,CLE,W (+5),0,18:52,.872,.833,0.0,13.8,7.5,0.0,0.0,0.0,12.7,21.8,142,113,7.8,-0.8,Jason Smith
2014-11-02,28-245,NYK,HOME,CHO,W (+3),0,19:19,.600,.600,6.5,7.1,6.8,15.8,0.0,0.0,28.6,17.8,97,113,3.3,-4.7,Jason Smith
2014-11-04,28-247,NYK,HOME,WAS,L (-15),0,22:54,.541,.429,9.1,5.5,7.5,17.7,2.4,0.0,10.7,18.2,119,112,7.6,2.6,Jason Smith
2014-11-05,28-248,NYK,AWAY,DET,L (-3),1,26:23,.690,.636,3.9,7.1,5.6,0.0,0.0,2.8,0.0,21.7,141,117,13.3,3.5,Jason Smith
2014-11-07,28-250,NYK,AWAY,BRK,L (-11),1,15:23,.750,.750,0.0,8.9,3.7,22.6,0.0,0.0,0.0,11.0,161,122,4.5,-0.1,Jason Smith
2014-11-08,28-251,NYK,AWAY,ATL,L (-7),0,10:56,.250,.250,20.9,10.2,15.5,12.3,0.0,7.4,42.9,29.6,51,115,-1.9,-22.6,Jason Smith
2014-11-10,28-253,NYK,HOME,ATL,L (-6),0,20:42,.429,.429,11.6,12.2,11.9,8.0,0.0,0.0,0.0,15.7,106,109,3.8,-3.2,Jason Smith
2014-11-12,28-255,NYK,HOME,ORL,L (-2),0,24:10,.417,.417,0.0,24.1,10.3,14.7,0.0,0.0,7.7,26.0,87,114,4.8,-6.6,Jason Smith
2014-11-14,28-257,NYK,HOME,UTA,L (-2),1,24:08,.250,.250,5.7,22.7,14.2,0.0,2.3,0.0,0.0,16.1,64,115,1.3,-12.2,Jason Smith
2014-11-16,28-259,NYK,HOME,DEN,W (+16),0,19:54,.375,.375,0.0,5.4,2.9,7.1,0.0,0.0,0.0,18.8,86,106,2.6,-7.4,Jason Smith
2014-11-18,28-261,NYK,AWAY,MIL,L (-4),0,6:08,.000,.000,41.2,23.0,32.6,17.8,0.0,0.0,0.0,7.8,133,134,1.3,-7.3,Jason Smith
2014-11-19,28-262,NYK,AWAY,MIN,L (-16),0,10:52,.822,.800,15.8,11.0,13.0,27.0,4.8,0.0,0.0,36.4,176,118,14.0,26.7,Jason Smith
2014-11-22,28-265,NYK,HOME,PHI,W (+8),0,17:21,1.087,1.000,0.0,6.3,3.6,9.2,0.0,0.0,0.0,8.2,232,99,5.5,4.0,Jason Smith
2014-11-24,28-267,NYK,AWAY,HOU,L (-5),0,10:31,.387,.333,0.0,0.0,0.0,15.0,0.0,0.0,34.0,26.9,59,114,-0.8,-17.2,Jason Smith
2014-11-26,28-269,NYK,AWAY,DAL,L (-7),0,11:28,.400,.400,18.1,8.0,12.7,15.5,0.0,0.0,16.7,23.1,90,113,1.9,-6.7,Jason Smith
2014-11-28,28-271,NYK,AWAY,OKC,L (-27),0,16:08,.581,.500,0.0,6.8,3.3,0.0,0.0,0.0,36.8,33.2,67,124,-0.3,-18.5,Jason Smith
2014-11-30,28-273,NYK,HOME,MIA,L (-7),0,6:24,.000,.000,14.7,18.8,16.5,0.0,0.0,0.0,0.0,13.8,25,104,-0.4,-14.0,Jason Smith
2014-12-02,28-275,NYK,HOME,BRK,L (-5),0,6:00,.333,.333,19.5,16.7,18.0,0.0,0.0,11.1,0.0,23.7,91,109,2.0,-1.5,Jason Smith
2014-12-04,28-277,NYK,HOME,CLE,L (-3),0,12:57,.333,.333,8.4,10.3,9.3,11.1,0.0,0.0,25.0,13.3,74,107,0.2,-10.5,Jason Smith
2014-12-05,28-278,NYK,AWAY,CHO,L (-1),0,9:47,.615,.500,0.0,12.3,6.5,0.0,0.0,0.0,0.0,25.3,123,120,3.9,-4.1,Jason Smith
2014-12-07,28-280,NYK,HOME,POR,L (-4),0,23:48,.667,.667,6.3,4.1,5.0,12.2,0.0,0.0,33.3,18.5,95,122,2.8,-8.2,Jason Smith
2014-12-09,28-282,NYK,AWAY,NOP,L (-11),0,22:03,.500,.500,5.9,0.0,3.0,0.0,0.0,3.3,0.0,9.0,111,125,2.2,-7.8,Jason Smith
2014-12-10,28-283,NYK,AWAY,SAS,L (-14),0,19:06,.595,.500,0.0,7.4,3.5,10.3,0.0,0.0,7.8,31.9,118,130,7.4,-4.1,Jason Smith
2014-12-12,28-285,NYK,AWAY,BOS,W (+6),0,17:16,.761,.714,13.9,20.3,17.2,10.7,6.1,0.0,20.2,26.9,124,96,10.9,6.2,Jason Smith
2014-12-14,28-287,NYK,HOME,TOR,L (-5),0,11:24,.000,.000,0.0,11.6,5.5,0.0,0.0,0.0,40.0,20.7,0,104,-3.8,-24.2,Jason Smith
2014-12-16,28-289,NYK,HOME,DAL,L (-20),0,21:29,.455,.455,10.9,12.8,11.8,0.0,0.0,0.0,15.4,28.9,81,128,3.9,-12.6,Jason Smith
2014-12-18,28-291,NYK,AWAY,CHI,L (-6),0,16:49,.322,.167,16.3,7.5,11.7,24.4,0.0,0.0,27.9,28.9,76,127,0.4,-15.0,Jason Smith
2014-12-20,28-293,NYK,HOME,PHO,L (-9),0,17:23,.359,.357,11.5,6.9,9.4,0.0,3.1,0.0,6.1,41.3,81,115,4.1,-7.8,Jason Smith
2014-12-21,28-294,NYK,AWAY,TOR,L (-10),0,21:27,.627,.545,0.0,16.8,9.0,16.8,2.5,0.0,7.3,29.5,122,127,11.0,-0.1,Jason Smith
2014-12-25,28-298,NYK,HOME,WAS,L (-11),0,24:12,.400,.400,5.2,9.2,7.3,12.4,2.3,2.8,16.7,12.5,86,115,3.9,-3.8,Jason Smith
2014-12-27,28-300,NYK,AWAY,SAC,L (-6),1,30:14,.558,.444,15.6,4.7,10.7,8.6,1.6,0.0,8.5,16.4,131,131,10.2,-4.7,Jason Smith
2014-12-28,28-301,NYK,AWAY,POR,L (-22),1,27:44,.381,.286,3.1,25.3,12.5,25.1,0.0,0.0,20.2,15.5,81,114,4.8,-4.6,Jason Smith
2014-12-31,28-304,NYK,AWAY,LAC,L (-21),1,23:56,.255,.200,11.6,36.9,22.3,20.1,0.0,0.0,0.0,12.1,89,108,3.8,-6.3,Jason Smith
2015-01-02,28-306,NYK,HOME,DET,L (-16),1,15:13,.282,.250,16.6,24.3,19.7,12.3,0.0,0.0,10.1,28.8,72,114,1.3,-14.4,Jason Smith
2015-01-04,28-308,NYK,HOME,MIL,L (-13),0,24:07,.392,.273,14.6,9.3,11.8,15.9,2.2,0.0,0.0,25.9,100,106,7.8,-2.4,Jason Smith
2015-01-05,28-309,NYK,AWAY,MEM,L (-22),1,22:00,.421,.364,5.3,21.3,13.3,0.0,0.0,6.5,20.2,31.9,68,109,3.0,-12.5,Jason Smith
2015-01-07,28-311,NYK,AWAY,WAS,L (-10),0,21:07,.524,.375,5.1,22.7,13.4,16.7,0.0,0.0,0.0,27.1,123,113,8.3,-2.2,Jason Smith
2015-01-08,28-312,NYK,HOME,HOU,L (-24),1,22:32,.429,.429,5.5,18.3,11.5,13.9,2.1,0.0,22.2,17.4,82,121,3.1,-8.6,Jason Smith
2015-01-10,28-314,NYK,HOME,CHO,L (-28),1,23:00,.500,.500,4.7,17.4,10.4,0.0,4.4,3.4,0.0,16.5,100,109,6.7,-2.0,Jason Smith
2015-01-15,28-319,NYK,AWAY,MIL,L (-16),1,14:26,.000,.000,9.5,22.2,16.6,0.0,0.0,12.3,0.0,13.6,17,99,-0.6,-10.3,Jason Smith
2015-01-19,28-323,NYK,HOME,NOP,W (+7),1,37:35,.667,.667,6.5,2.8,4.6,25.3,0.0,4.5,0.0,12.8,158,124,15.0,5.4,Jason Smith
2015-01-21,28-325,NYK,AWAY,PHI,W (+7),1,32:07,.444,.444,3.2,15.3,9.4,9.6,1.7,8.0,18.2,14.8,87,98,6.4,-4.9,Jason Smith
2015-01-23,28-327,NYK,HOME,ORL,W (+7),1,33:39,.528,.528,3.3,12.7,8.1,13.5,1.4,2.4,14.3,26.2,97,105,10.7,-2.7,Jason Smith
2015-01-24,28-328,NYK,AWAY,CHO,L (-5),1,31:53,.282,.250,6.7,6.0,6.3,6.0,0.0,4.4,10.1,14.7,68,91,0.9,-9.0,Jason Smith
2015-01-28,28-332,NYK,HOME,OKC,W (+8),1,31:39,.506,.500,9.5,24.3,17.0,28.1,1.6,0.0,0.0,15.2,128,95,13.3,3.3,Jason Smith
2015-01-29,28-333,NYK,AWAY,IND,L (-21),1,29:41,.581,.500,10.3,18.5,13.8,27.7,1.8,0.0,12.7,13.2,127,115,11.0,3.1,Jason Smith
2015-02-01,28-336,NYK,HOME,LAL,W (+12),1,34:06,.500,.500,0.0,10.6,4.9,17.9,0.0,0.0,10.0,14.1,106,100,5.4,-2.9,Jason Smith
2015-02-03,28-338,NYK,HOME,BOS,L (-11),1,30:39,.750,.750,11.7,18.4,14.8,24.8,0.0,0.0,0.0,12.4,171,125,14.8,6.1,Jason Smith
2015-02-06,28-341,NYK,AWAY,BRK,L (-4),1,22:25,.368,.300,8.6,11.6,9.8,0.0,2.5,0.0,0.0,23.0,89,107,4.4,-8.1,Jason Smith
2015-02-07,28-342,NYK,HOME,GSW,L (-14),1,33:41,.658,.500,2.8,41.7,20.1,14.6,0.0,0.0,8.6,15.4,137,112,15.4,3.9,Jason Smith
2015-02-09,28-344,NYK,AWAY,MIA,L (-14),1,29:48,.643,.643,4.1,10.4,6.9,16.3,1.8,3.1,22.2,13.8,109,124,7.2,-2.3,Jason Smith
2015-02-11,28-346,NYK,AWAY,ORL,L (-6),1,35:36,.671,.656,6.0,17.7,11.4,0.0,0.0,0.0,9.7,27.6,116,105,17.5,4.8,Jason Smith
2015-02-20,28-355,NYK,HOME,MIA,L (-24),1,22:57,.286,.286,0.0,34.9,15.3,20.4,0.0,0.0,22.2,17.3,57,111,1.0,-11.9,Jason Smith
2015-02-22,28-357,NYK,HOME,CLE,L (-18),1,23:31,.333,.333,6.9,10.7,8.4,0.0,4.4,4.4,14.3,12.6,73,102,3.9,-4.1,Jason Smith
2015-02-25,28-360,NYK,AWAY,BOS,L (-21),1,26:45,.601,.556,15.3,26.9,20.6,28.7,0.0,0.0,25.6,25.8,103,122,10.7,-1.4,Jason Smith
2015-02-27,28-362,NYK,AWAY,DET,W (+6),0,28:35,.431,.400,7.2,7.2,7.2,16.5,0.0,0.0,22.3,20.9,84,112,2.3,-11.5,Jason Smith
2015-02-28,28-363,NYK,HOME,TOR,W (+5),0,19:49,.250,.250,0.0,26.3,14.4,23.8,2.6,0.0,20.0,11.8,68,102,2.8,-4.0,Jason Smith
2015-03-03,29-001,NYK,HOME,SAC,L (-38),0,21:30,.597,.600,4.8,18.1,10.6,0.0,0.0,10.3,8.4,24.1,106,120,9.5,1.8,Jason Smith
2015-03-04,29-002,NYK,AWAY,IND,L (-23),0,14:34,.463,.333,15.3,23.5,19.4,12.3,3.6,0.0,31.6,19.8,82,108,2.3,-7.6,Jason Smith
2015-03-07,29-005,NYK,HOME,IND,L (-6),1,18:36,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.7,87,116,0.0,-10.6,Jason Smith
2015-03-09,29-007,NYK,AWAY,DEN,L (-28),1,21:18,.457,.429,0.0,4.7,2.4,10.1,2.5,3.6,18.6,24.2,75,115,3.4,-7.4,Jason Smith
2015-03-10,29-008,NYK,AWAY,UTA,L (-5),0,17:31,.145,.000,0.0,7.6,3.5,17.7,0.0,0.0,22.5,24.7,35,107,-2.5,-16.1,Jason Smith
2015-03-12,29-010,NYK,AWAY,LAL,W (+7),0,23:49,.457,.286,5.0,9.2,7.2,12.6,0.0,2.8,0.0,18.3,109,106,6.1,-6.2,Jason Smith
2015-03-14,29-012,NYK,AWAY,GSW,L (-31),0,12:12,.000,.000,0.0,30.3,12.7,20.7,0.0,0.0,0.0,6.7,57,135,0.1,-13.0,Jason Smith
2015-03-15,29-013,NYK,AWAY,PHO,L (-13),0,21:10,.902,.833,5.2,10.8,7.9,24.8,2.5,3.5,34.0,13.4,126,110,7.6,4.3,Jason Smith
2015-03-17,29-015,NYK,HOME,SAS,W (+4),0,25:25,.468,.400,4.3,16.7,10.5,12.8,0.0,2.6,0.0,21.5,113,105,9.2,1.5,Jason Smith
2015-03-19,29-017,NYK,HOME,MIN,L (-3),0,21:34,.512,.500,0.0,15.4,8.0,14.0,0.0,0.0,38.1,16.6,70,101,1.5,-9.7,Jason Smith
2015-03-20,29-018,NYK,AWAY,PHI,L (-16),0,19:20,.205,.000,0.0,5.5,2.9,0.0,0.0,12.8,17.0,14.8,38,113,0.2,-11.0,Jason Smith
2015-03-22,29-020,NYK,AWAY,TOR,L (-17),0,22:34,.300,.300,0.0,18.8,7.8,6.5,2.3,0.0,16.7,12.5,59,116,-0.1,-12.5,Jason Smith
2015-03-23,29-021,NYK,HOME,MEM,L (-21),0,27:37,.581,.500,9.1,9.1,9.1,24.2,0.0,0.0,6.8,25.5,120,122,11.9,2.0,Jason Smith
2015-03-25,29-023,NYK,HOME,LAC,L (-31),0,23:29,.410,.250,10.2,37.2,22.4,32.8,2.1,4.1,9.3,19.9,97,110,9.5,5.3,Jason Smith
2015-03-27,29-025,NYK,HOME,BOS,L (-4),0,12:25,.833,.833,0.0,32.2,14.5,17.2,0.0,0.0,14.3,25.7,127,104,7.2,11.6,Jason Smith
2015-03-28,29-026,NYK,AWAY,CHI,L (-31),0,17:49,.205,.000,11.2,21.3,15.7,18.0,0.0,4.0,17.0,15.8,66,123,1.8,-10.7,Jason Smith
2015-04-01,29-030,NYK,HOME,BRK,L (-2),0,23:48,.765,.700,0.0,10.9,5.2,13.0,0.0,0.0,0.0,11.8,166,119,8.3,1.6,Jason Smith
2015-04-03,29-032,NYK,AWAY,WAS,L (-14),0,27:52,.550,.550,7.7,15.3,11.5,7.7,1.9,2.2,16.7,19.9,96,106,7.8,-2.4,Jason Smith
2015-04-05,29-034,NYK,HOME,PHI,W (+10),0,20:06,.436,.333,7.5,0.0,2.8,7.4,2.8,14.3,22.5,20.6,90,105,5.0,-3.3,Jason Smith
2015-04-08,29-037,NYK,HOME,IND,L (-16),0,28:03,.446,.423,3.3,23.8,11.7,0.0,1.8,0.0,18.2,26.4,74,107,3.5,-8.0,Jason Smith
2015-04-10,29-039,NYK,HOME,MIL,L (-8),0,27:01,.468,.400,5.4,25.4,16.6,19.8,1.8,3.0,29.8,27.9,75,96,4.5,-7.4,Jason Smith
2015-04-11,29-040,NYK,AWAY,ORL,W (+1),1,30:44,.732,.688,9.6,13.6,11.5,40.4,0.0,10.1,25.3,18.1,121,85,15.9,13.4,Jason Smith
2015-04-13,29-042,NYK,AWAY,ATL,W (+4),1,36:23,.658,.577,7.8,22.0,15.6,19.5,0.0,4.7,11.6,22.2,134,119,19.3,2.0,Jason Smith
2015-04-15,29-044,NYK,HOME,DET,L (-22),1,22:16,.418,.333,0.0,27.6,12.8,8.1,2.3,0.0,21.8,27.2,72,115,2.5,-12.0,Jason Smith
