DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-08,29-338,MIA,AWAY,ORL,L (-3),1,30:22,.444,.406,14.6,13.2,14.1,26.7,1.7,0.0,19.2,27.2,102,118,11.0,-0.1,Goran Dragic
2016-04-10,29-340,MIA,HOME,ORL,W (+22),1,35:40,.713,.667,0.0,6.3,3.5,25.1,1.4,2.1,7.0,18.9,140,100,18.9,4.7,Goran Dragic
2016-04-12,29-342,MIA,AWAY,DET,W (+6),1,26:14,.533,.533,9.6,11.2,10.5,31.3,2.0,0.0,11.8,30.6,109,102,11.2,2.6,Goran Dragic
2016-04-13,29-343,MIA,AWAY,BOS,L (-10),1,32:56,.563,.563,6.8,0.0,3.5,17.6,1.7,4.0,0.0,23.0,131,116,14.3,7.6,Goran Dragic
2010-10-26,24-173,PHO,AWAY,POR,L (-14),0,12:35,.551,.500,0.0,0.0,0.0,13.4,0.0,0.0,0.0,20.7,122,127,3.6,0.2,Goran Dragic
2010-10-28,24-175,PHO,AWAY,UTA,W (+16),0,15:07,.473,.444,0.0,6.9,3.6,78.4,0.0,0.0,14.7,39.7,104,107,7.6,0.3,Goran Dragic
2010-10-29,24-176,PHO,HOME,LAL,L (-8),0,18:36,.794,.778,0.0,5.9,2.9,36.2,2.7,0.0,24.1,29.5,125,121,11.8,10.7,Goran Dragic
2010-11-03,24-181,PHO,HOME,SAS,L (-2),0,15:49,.429,.375,6.1,8.7,7.1,76.1,0.0,0.0,17.7,29.8,106,118,6.6,-0.5,Goran Dragic
2010-11-05,24-183,PHO,HOME,MEM,W (+5),0,18:01,.683,.750,0.0,0.0,0.0,21.4,2.7,0.0,38.7,34.9,84,103,4.4,-4.0,Goran Dragic
2010-11-07,24-185,PHO,AWAY,ATL,W (+4),0,14:23,.510,.500,8.8,0.0,4.4,8.7,7.2,0.0,14.5,21.9,104,115,4.9,1.3,Goran Dragic
2010-11-08,24-186,PHO,AWAY,MEM,L (-10),0,17:38,.583,.583,0.0,6.2,3.2,36.5,0.0,3.9,33.3,22.0,93,119,4.0,-1.6,Goran Dragic
2010-11-12,24-190,PHO,HOME,SAC,W (+14),0,12:34,.400,.357,0.0,15.3,8.3,11.4,17.8,0.0,10.2,36.6,84,68,6.0,12.1,Goran Dragic
2010-11-14,24-192,PHO,AWAY,LAL,W (+5),0,13:39,.643,.643,0.0,8.4,4.3,10.8,3.7,0.0,30.0,33.7,83,122,4.3,-4.1,Goran Dragic
2010-11-15,24-193,PHO,HOME,DEN,W (+6),0,13:53,.167,.167,0.0,7.7,3.6,10.0,0.0,0.0,14.3,22.0,37,99,-2.6,-18.0,Goran Dragic
2010-11-17,24-195,PHO,AWAY,MIA,L (-27),0,18:42,.661,.714,0.0,29.3,13.9,0.0,0.0,3.8,37.5,32.5,68,125,3.0,-8.1,Goran Dragic
2010-11-18,24-196,PHO,AWAY,ORL,L (-16),1,27:04,.446,.444,15.6,4.8,10.0,29.7,2.0,0.0,34.9,30.3,75,122,3.9,-8.4,Goran Dragic
2010-11-20,24-198,PHO,AWAY,CHA,L (-18),1,38:16,.576,.500,3.1,10.8,6.7,47.4,1.3,0.0,0.0,17.8,138,128,18.3,3.0,Goran Dragic
2010-11-22,24-200,PHO,AWAY,HOU,W (+7),0,10:36,.410,.500,0.0,30.2,16.2,24.2,0.0,0.0,29.1,14.6,80,114,1.9,-6.3,Goran Dragic
2010-11-24,24-202,PHO,HOME,CHI,L (-8),0,8:36,.174,.000,0.0,0.0,0.0,31.4,12.4,0.0,25.8,20.7,52,95,1.6,3.0,Goran Dragic
2010-11-26,24-204,PHO,HOME,LAC,W (+8),0,18:19,.349,.375,19.2,15.0,17.2,36.8,0.0,0.0,13.4,38.0,87,119,3.7,-14.1,Goran Dragic
2010-11-28,24-206,PHO,AWAY,DEN,L (-5),0,16:07,.717,.750,6.3,0.0,3.3,32.3,0.0,0.0,0.0,12.3,171,142,7.2,3.8,Goran Dragic
2010-12-02,24-210,PHO,AWAY,GSW,W (+6),0,13:51,.700,.700,0.0,17.3,10.2,35.1,3.7,0.0,44.4,31.6,82,101,3.6,-3.6,Goran Dragic
2010-12-03,24-211,PHO,HOME,IND,W (+8),0,18:24,.461,.438,6.2,36.2,20.1,38.4,5.3,0.0,33.9,36.1,74,90,5.0,-5.1,Goran Dragic
2010-12-05,24-213,PHO,HOME,WAS,W (+17),0,17:52,.500,.500,0.0,19.7,10.1,27.6,0.0,0.0,33.3,21.9,87,115,2.9,-11.7,Goran Dragic
2010-12-07,24-215,PHO,AWAY,POR,L (-7),0,9:13,.000,.000,0.0,14.9,8.1,14.1,5.5,0.0,50.0,21.0,15,105,-2.2,-20.2,Goran Dragic
2010-12-08,24-216,PHO,HOME,MEM,L (-6),0,35:03,.535,.500,0.0,10.8,4.8,28.6,1.6,1.9,15.9,24.6,107,112,12.0,2.1,Goran Dragic
2010-12-10,24-218,PHO,HOME,POR,L (-7),0,22:15,.338,.250,5.1,6.5,5.8,13.2,0.0,0.0,10.1,20.8,84,120,2.2,-8.4,Goran Dragic
2010-12-15,24-223,PHO,HOME,MIN,W (+6),0,16:44,.611,.611,12.7,0.0,6.7,48.4,2.7,0.0,18.2,26.8,124,116,9.4,3.2,Goran Dragic
2010-12-17,24-225,PHO,AWAY,DAL,L (-15),0,39:32,.513,.455,4.6,2.3,3.5,42.0,1.2,0.0,18.0,18.4,105,114,13.0,-0.3,Goran Dragic
2010-12-19,24-227,PHO,AWAY,OKC,W (+3),0,32:13,.698,.643,0.0,7.1,4.3,20.7,1.6,0.0,20.2,14.0,126,118,9.6,1.8,Goran Dragic
2010-12-20,24-228,PHO,AWAY,SAS,L (-8),0,17:41,.429,.429,0.0,6.5,3.5,28.7,0.0,0.0,12.5,20.5,100,133,3.6,-7.4,Goran Dragic
2010-12-23,24-231,PHO,HOME,MIA,L (-12),0,16:02,.102,.000,6.8,7.7,7.2,10.0,0.0,0.0,17.0,17.2,39,111,-2.7,-18.4,Goran Dragic
2010-12-26,24-234,PHO,AWAY,LAC,L (-5),0,18:48,.417,.417,0.0,7.7,3.5,22.6,0.0,0.0,14.3,16.9,88,122,3.0,-5.7,Goran Dragic
2010-12-29,24-237,PHO,HOME,PHI,L (-13),0,9:50,.000,.000,0.0,0.0,0.0,22.7,0.0,0.0,0.0,14.2,41,140,-2.3,-26.2,Goran Dragic
2010-12-31,24-239,PHO,HOME,DET,W (+17),0,28:52,.444,.444,0.0,7.7,4.3,28.7,2.0,3.0,25.0,20.8,86,89,4.1,-2.6,Goran Dragic
2011-01-02,24-241,PHO,AWAY,SAC,L (-5),0,11:10,.200,.200,0.0,21.0,9.3,14.0,4.9,0.0,0.0,21.6,51,97,0.4,-11.3,Goran Dragic
2011-01-05,24-244,PHO,HOME,LAL,L (-4),0,16:55,.625,.625,7.5,0.0,3.6,37.4,0.0,0.0,42.9,21.7,94,123,3.5,-3.1,Goran Dragic
2011-01-07,24-246,PHO,HOME,NYK,L (-25),0,20:09,.599,.500,0.0,0.0,0.0,20.6,7.1,0.0,6.6,34.1,114,111,12.8,11.4,Goran Dragic
2011-01-09,24-248,PHO,HOME,CLE,W (+8),0,15:47,.457,.429,0.0,15.5,9.0,0.0,3.1,0.0,18.6,28.9,75,99,2.2,-13.7,Goran Dragic
2011-01-11,24-250,PHO,AWAY,DEN,L (-34),0,24:07,.420,.300,7.4,12.1,9.2,15.3,4.1,0.0,18.7,27.8,84,128,4.8,-6.3,Goran Dragic
2011-01-12,24-251,PHO,HOME,NJN,W (+9),0,29:28,.557,.400,4.3,17.1,10.7,20.9,0.0,0.0,11.0,14.0,123,109,8.8,-1.1,Goran Dragic
2011-01-14,24-253,PHO,HOME,POR,W (+4),0,14:54,.286,.286,0.0,7.5,4.1,9.1,0.0,0.0,12.5,24.3,60,120,-1.3,-19.9,Goran Dragic
2011-01-17,24-256,PHO,AWAY,NYK,W (+8),0,14:42,.509,.500,7.8,0.0,3.8,9.3,0.0,0.0,0.0,19.1,123,126,4.6,-4.6,Goran Dragic
2011-01-19,24-258,PHO,AWAY,CLE,W (+8),0,11:00,.765,.800,0.0,0.0,0.0,38.7,0.0,0.0,0.0,23.1,154,106,7.7,10.4,Goran Dragic
2011-01-21,24-260,PHO,AWAY,WAS,W (+18),0,16:11,.598,.571,0.0,5.8,3.1,50.9,3.0,0.0,17.9,29.6,114,92,9.3,6.5,Goran Dragic
2011-01-22,24-261,PHO,AWAY,DET,L (-1),0,11:53,.410,.500,0.0,0.0,0.0,46.7,5.0,0.0,0.0,10.7,117,92,2.9,4.2,Goran Dragic
2011-01-24,24-263,PHO,AWAY,PHI,L (-10),0,18:23,.750,.750,0.0,7.5,3.6,32.2,8.7,0.0,33.3,31.6,96,102,9.4,7.6,Goran Dragic
2011-01-26,24-265,PHO,HOME,CHA,L (-7),0,20:53,.313,.313,5.2,6.4,5.7,12.6,2.7,0.0,20.0,22.4,72,134,0.8,-13.7,Goran Dragic
2011-01-28,24-267,PHO,HOME,BOS,W (+17),0,14:33,.250,.250,0.0,7.0,3.9,11.5,0.0,5.4,42.9,22.3,34,77,-2.9,-15.3,Goran Dragic
2011-02-15,24-285,PHO,HOME,UTA,W (+1),0,5:01,.333,.333,0.0,25.2,13.5,36.2,0.0,0.0,40.0,47.6,49,107,-0.7,-27.5,Goran Dragic
2011-02-17,24-287,PHO,HOME,DAL,L (-6),0,11:32,.512,.500,0.0,0.0,0.0,37.1,0.0,7.6,17.0,23.2,103,114,4.0,2.0,Goran Dragic
2011-02-23,24-293,PHO,HOME,ATL,W (+8),0,13:14,.000,.000,11.3,9.3,10.2,36.3,4.2,0.0,60.0,19.1,59,108,0.0,-10.7,Goran Dragic
2011-02-26,24-296,HOU,HOME,NJN,W (+15),0,10:38,.436,.417,0.0,8.5,4.8,13.7,9.2,0.0,12.7,31.9,83,96,2.6,-5.7,Goran Dragic
2011-03-01,24-299,HOU,AWAY,POR,W (+16),0,8:18,.500,.500,0.0,28.2,16.8,15.1,0.0,0.0,50.0,24.9,58,100,-1.3,-22.3,Goran Dragic
2011-03-02,24-300,HOU,AWAY,LAC,L (-3),0,13:07,.750,.750,7.6,17.4,12.2,40.6,0.0,0.0,0.0,20.6,155,114,9.4,18.8,Goran Dragic
2011-03-05,24-303,HOU,HOME,IND,W (+17),0,19:25,.524,.500,0.0,9.3,5.0,39.1,4.9,0.0,8.0,25.7,117,91,10.6,8.9,Goran Dragic
2011-03-07,24-305,HOU,AWAY,SAC,W (+22),0,18:55,.644,.500,0.0,11.3,6.3,13.9,2.7,0.0,20.5,22.3,117,106,6.4,-3.5,Goran Dragic
2011-03-08,24-306,HOU,AWAY,PHO,L (-3),0,11:48,.399,.000,0.0,11.6,5.3,31.3,4.2,6.0,0.0,27.8,109,110,5.7,5.0,Goran Dragic
2011-03-12,24-310,HOU,HOME,SAS,L (-8),0,17:09,.776,.833,0.0,6.5,3.4,23.3,5.6,0.0,38.3,27.1,87,110,6.3,1.4,Goran Dragic
2011-03-14,24-312,HOU,HOME,PHO,W (+2),0,8:10,.000,.000,13.4,43.0,27.7,16.8,0.0,0.0,75.0,21.2,23,97,-1.4,-22.4,Goran Dragic
2011-03-16,24-314,HOU,HOME,CHA,W (+16),0,9:32,.375,.375,0.0,0.0,0.0,0.0,5.6,0.0,20.0,24.0,63,85,0.2,-7.4,Goran Dragic
2011-03-18,24-316,HOU,HOME,BOS,W (+16),0,12:01,.515,.500,0.0,0.0,0.0,28.5,0.0,0.0,20.5,19.9,97,97,2.3,-0.2,Goran Dragic
2011-03-20,24-318,HOU,HOME,UTA,W (+2),0,9:12,.600,.600,0.0,0.0,0.0,23.1,0.0,0.0,0.0,23.7,135,122,3.2,3.4,Goran Dragic
2011-03-23,24-321,HOU,HOME,GSW,W (+19),0,18:49,.916,1.000,0.0,5.8,2.9,14.3,0.0,0.0,0.0,16.9,184,121,13.0,10.3,Goran Dragic
2011-03-27,24-325,HOU,AWAY,MIA,L (-6),0,8:34,.515,.500,0.0,13.7,6.9,30.0,0.0,0.0,0.0,19.5,127,131,3.6,5.7,Goran Dragic
2011-03-29,24-327,HOU,AWAY,NJN,W (+25),0,19:02,1.083,1.083,0.0,9.9,5.1,7.6,0.0,0.0,0.0,13.5,210,99,11.7,12.8,Goran Dragic
2011-03-30,24-328,HOU,AWAY,PHI,L (-11),0,12:52,.752,.625,7.9,11.7,9.4,14.1,0.0,0.0,15.8,22.3,136,123,6.3,3.8,Goran Dragic
2011-04-01,24-330,HOU,HOME,SAS,W (+5),0,7:44,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,124,115,2.2,-0.3,Goran Dragic
2011-04-03,24-332,HOU,HOME,ATL,W (+5),0,7:19,.500,.500,0.0,37.5,20.2,0.0,0.0,0.0,33.3,19.3,62,118,0.2,-14.3,Goran Dragic
2011-04-05,24-334,HOU,HOME,SAC,L (-3),0,6:25,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,6.4,49,111,0.0,-10.3,Goran Dragic
2011-04-06,24-335,HOU,AWAY,NOH,L (-8),0,22:54,.889,.889,0.0,5.1,2.8,17.9,0.0,0.0,0.0,18.7,166,117,12.2,13.7,Goran Dragic
2011-04-09,24-338,HOU,HOME,LAC,W (+21),1,38:26,.489,.462,8.5,14.8,12.1,27.5,1.4,3.2,6.5,18.6,125,88,15.8,5.8,Goran Dragic
2011-04-11,24-340,HOU,HOME,DAL,L (-7),1,53:00,.444,.438,6.7,14.6,9.9,24.1,3.9,0.0,5.6,14.9,107,93,17.9,6.4,Goran Dragic
2011-04-13,24-342,HOU,AWAY,MIN,W (+19),1,44:29,.619,.688,5.1,20.2,13.2,31.5,0.0,1.4,18.4,10.4,133,102,16.3,4.7,Goran Dragic
2008-10-29,22-176,PHO,AWAY,SAS,W (+5),0,14:03,.000,.000,8.5,0.0,4.4,17.5,0.0,0.0,33.3,10.2,55,118,-1.5,-14.2,Goran Dragic
2008-10-30,22-177,PHO,HOME,NOH,L (-13),0,12:03,.521,.500,0.0,19.4,11.2,0.0,0.0,0.0,41.0,19.2,60,120,-0.2,-12.2,Goran Dragic
2008-11-01,22-179,PHO,HOME,POR,W (+11),0,6:49,.000,.000,30.6,0.0,11.0,18.5,0.0,0.0,50.0,15.1,63,120,-0.7,-14.1,Goran Dragic
2008-11-04,22-182,PHO,AWAY,NJN,W (+28),0,17:22,.694,.667,0.0,17.3,11.1,14.8,0.0,0.0,31.6,18.0,105,97,3.8,-6.6,Goran Dragic
2008-11-05,22-183,PHO,AWAY,IND,W (+10),0,14:48,.250,.250,0.0,15.1,8.2,16.3,9.9,0.0,0.0,12.3,79,92,3.8,0.5,Goran Dragic
2008-11-07,22-185,PHO,AWAY,CHI,L (-17),0,23:35,.313,.313,4.8,5.4,5.1,17.0,2.2,0.0,20.0,20.4,61,111,0.4,-8.8,Goran Dragic
2008-11-08,22-186,PHO,AWAY,MIL,W (+8),0,13:05,.000,.000,21.0,8.3,13.9,13.6,0.0,0.0,40.0,18.2,41,109,-3.7,-23.1,Goran Dragic
2008-11-10,22-188,PHO,HOME,MEM,W (+5),0,12:57,1.064,1.000,0.0,8.8,4.8,0.0,0.0,0.0,21.0,16.4,168,110,6.3,4.7,Goran Dragic
2008-11-12,22-190,PHO,HOME,HOU,L (-12),0,14:59,.750,.750,0.0,0.0,0.0,14.3,0.0,0.0,20.0,15.2,122,114,3.3,-0.7,Goran Dragic
2008-11-14,22-192,PHO,AWAY,SAC,W (+2),1,30:22,.317,.286,11.4,4.2,7.9,21.5,5.3,0.0,20.2,15.0,84,93,5.9,-1.3,Goran Dragic
2008-11-16,22-194,PHO,HOME,DET,W (+18),0,6:54,,,0.0,0.0,0.0,33.9,7.9,9.9,100.0,7.1,78,86,0.9,8.7,Goran Dragic
2008-11-17,22-195,PHO,AWAY,UTA,L (-12),0,16:00,.205,.000,17.1,7.9,12.3,8.3,0.0,0.0,17.0,18.0,67,126,0.2,-12.7,Goran Dragic
2008-11-20,22-198,PHO,HOME,LAL,L (-13),0,3:45,.333,.333,29.1,0.0,14.7,0.0,0.0,0.0,0.0,35.7,87,121,1.0,-4.8,Goran Dragic
2008-11-28,22-206,PHO,HOME,MIA,L (-15),0,6:06,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,15.2,35,128,-0.7,-16.2,Goran Dragic
2008-12-04,22-212,PHO,AWAY,DAL,L (-15),0,10:19,.478,.333,10.8,11.6,11.2,52.3,0.0,0.0,12.0,36.8,107,125,4.9,-1.4,Goran Dragic
2008-12-06,22-214,PHO,HOME,UTA,W (+2),0,9:51,.000,.000,11.9,9.7,10.7,0.0,0.0,0.0,40.0,21.4,13,113,-3.1,-24.1,Goran Dragic
2008-12-09,22-217,PHO,HOME,MIL,W (+15),0,7:40,.000,.000,19.0,13.6,15.9,14.2,6.5,0.0,33.3,17.3,50,103,-0.1,-9.8,Goran Dragic
2008-12-10,22-218,PHO,AWAY,LAL,L (-5),0,11:37,.250,.250,20.2,9.8,14.9,51.8,0.0,0.0,20.0,19.0,102,124,3.4,-1.6,Goran Dragic
2008-12-29,22-237,PHO,AWAY,OKC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2008-12-30,22-238,PHO,AWAY,MEM,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2009-01-09,22-248,PHO,HOME,DAL,W (+28),0,6:34,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.2,56,124,-1.5,-30.9,Goran Dragic
2009-01-19,22-258,PHO,AWAY,BOS,L (-17),0,6:31,.725,.000,0.0,32.7,18.2,43.3,0.0,0.0,26.6,26.6,126,105,4.3,10.5,Goran Dragic
2009-01-23,22-262,PHO,AWAY,CHA,L (-22),0,9:34,.000,.000,10.5,13.6,11.8,74.3,10.9,0.0,50.0,27.3,35,89,0.7,-1.4,Goran Dragic
2009-02-02,22-272,PHO,HOME,SAC,W (+48),0,12:00,.833,.833,0.0,8.2,4.3,0.0,0.0,0.0,40.0,16.3,86,89,1.6,-6.7,Goran Dragic
2009-02-04,22-274,PHO,AWAY,GSW,L (-12),0,4:27,.500,.500,0.0,80.9,37.6,71.4,0.0,0.0,0.0,18.6,135,118,3.3,11.3,Goran Dragic
2009-02-08,22-278,PHO,AWAY,DET,W (+10),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,117,-1.4,-26.5,Goran Dragic
2009-02-09,22-279,PHO,AWAY,PHI,L (-17),0,15:04,.521,.250,6.8,19.9,13.4,19.4,0.0,0.0,14.8,19.3,114,117,5.2,-0.2,Goran Dragic
2009-02-11,22-281,PHO,AWAY,CLE,L (-17),0,21:16,.765,.800,19.3,5.2,11.6,41.8,4.8,0.0,46.0,22.4,96,113,8.0,3.8,Goran Dragic
2009-02-17,22-287,PHO,HOME,LAC,W (+40),0,23:04,.773,.750,6.3,13.6,10.5,8.7,0.0,0.0,34.0,19.4,107,100,7.2,-4.4,Goran Dragic
2009-02-18,22-288,PHO,AWAY,LAC,W (+23),0,20:57,.761,.786,5.9,10.7,8.4,10.3,0.0,0.0,11.3,18.0,143,125,8.4,-3.0,Goran Dragic
2009-02-20,22-290,PHO,HOME,OKC,W (+22),0,12:50,.170,.000,19.7,7.6,12.9,14.1,3.6,0.0,25.4,25.9,67,114,0.2,-18.7,Goran Dragic
2009-02-22,22-292,PHO,HOME,BOS,L (-20),0,12:50,1.064,1.000,0.0,0.0,0.0,19.6,3.7,0.0,34.7,9.8,150,125,3.9,2.3,Goran Dragic
2009-02-24,22-294,PHO,HOME,CHA,W (+10),0,12:52,.665,.500,11.0,9.1,9.9,41.1,0.0,0.0,34.7,20.3,119,113,5.0,2.9,Goran Dragic
2009-02-26,22-296,PHO,AWAY,LAL,L (-26),0,17:23,.717,.625,0.0,0.0,0.0,29.6,0.0,0.0,29.1,31.4,108,138,7.7,-1.9,Goran Dragic
2009-02-27,22-297,PHO,HOME,TOR,W (+20),0,13:37,.333,.333,8.6,7.8,8.2,13.7,0.0,0.0,25.0,11.8,89,120,-0.3,-15.0,Goran Dragic
2009-03-01,22-299,PHO,HOME,LAL,W (+7),0,4:10,.000,.000,0.0,0.0,0.0,53.6,11.8,0.0,0.0,10.4,94,98,1.7,13.8,Goran Dragic
2009-03-03,22-301,PHO,AWAY,ORL,L (-12),0,10:54,.000,.000,0.0,21.0,10.1,11.0,8.5,0.0,50.0,14.9,14,95,-0.5,-8.0,Goran Dragic
2009-03-08,22-306,PHO,AWAY,SAS,L (-5),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.8,0,118,-2.1,-41.3,Goran Dragic
2009-03-10,22-308,PHO,HOME,DAL,L (-5),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,136,-1.7,-28.9,Goran Dragic
2009-03-12,22-310,PHO,HOME,CLE,L (-8),0,11:08,.750,.750,0.0,10.8,5.8,26.1,0.0,0.0,33.3,23.7,104,132,3.7,-1.4,Goran Dragic
2009-03-14,22-312,PHO,HOME,OKC,W (+11),0,11:30,.833,.833,0.0,22.6,10.6,13.6,0.0,0.0,0.0,11.6,182,106,4.6,6.1,Goran Dragic
2009-03-15,22-313,PHO,AWAY,GSW,W (+24),0,16:36,.563,.563,8.0,6.7,7.3,18.3,0.0,0.0,0.0,18.8,143,130,6.9,-5.0,Goran Dragic
2009-03-18,22-316,PHO,HOME,PHI,W (+10),0,8:54,.500,.500,14.6,0.0,7.2,11.3,0.0,0.0,50.0,19.9,74,134,-0.4,-17.5,Goran Dragic
2009-03-21,22-319,PHO,HOME,WAS,W (+32),0,18:56,.680,.600,0.0,9.1,5.2,23.4,0.0,0.0,0.0,13.7,160,105,8.3,0.3,Goran Dragic
2009-03-23,22-321,PHO,HOME,DEN,W (+3),0,12:58,.820,.750,0.0,0.0,0.0,35.1,0.0,0.0,17.0,18.7,155,129,7.1,10.1,Goran Dragic
2009-03-25,22-323,PHO,HOME,UTA,W (+4),0,13:26,.698,.714,0.0,13.2,7.9,23.3,3.6,0.0,20.2,32.7,107,110,7.1,2.1,Goran Dragic
2009-03-26,22-324,PHO,AWAY,POR,L (-20),0,20:37,.222,.222,0.0,13.7,5.9,16.5,2.4,0.0,18.2,22.1,59,132,-0.2,-14.0,Goran Dragic
2009-03-28,22-326,PHO,AWAY,UTA,L (-5),0,13:01,.307,.250,0.0,9.0,3.8,23.3,7.4,0.0,29.1,21.3,57,87,1.9,-0.5,Goran Dragic
2009-03-29,22-327,PHO,AWAY,SAC,L (-8),0,9:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,79,133,-1.3,-21.1,Goran Dragic
2009-04-01,22-330,PHO,HOME,HOU,W (+5),0,9:13,.387,.333,12.1,12.7,12.4,13.4,0.0,0.0,20.5,23.2,85,121,1.6,-9.8,Goran Dragic
2009-04-03,22-332,PHO,HOME,SAC,W (+28),0,18:08,.688,.688,5.8,24.1,14.7,34.1,5.2,4.3,0.0,17.3,169,99,15.1,18.6,Goran Dragic
2009-04-05,22-334,PHO,AWAY,DAL,L (-24),0,19:40,.667,.667,6.3,0.0,3.4,0.0,0.0,0.0,10.0,21.8,125,152,6.6,-4.4,Goran Dragic
2009-04-08,22-337,PHO,AWAY,NOH,W (+5),0,13:36,.765,.700,0.0,39.2,22.1,26.7,3.9,0.0,0.0,21.1,158,97,9.8,15.1,Goran Dragic
2009-04-10,22-339,PHO,AWAY,MEM,L (-17),0,24:58,.342,.357,0.0,18.8,9.4,40.6,8.0,0.0,18.6,18.9,83,98,8.4,5.0,Goran Dragic
2009-04-11,22-340,PHO,AWAY,MIN,W (+13),0,26:32,.350,.318,4.4,11.5,8.2,41.9,0.0,2.6,25.9,23.9,84,102,4.2,-5.9,Goran Dragic
2009-04-13,22-342,PHO,HOME,MEM,W (+9),0,16:11,.518,.500,0.0,39.5,16.7,15.6,0.0,0.0,12.9,20.3,105,114,4.3,-4.7,Goran Dragic
2009-04-15,22-344,PHO,HOME,GSW,W (+4),0,15:20,.357,.357,0.0,6.7,3.2,18.6,0.0,0.0,0.0,18.2,102,127,2.2,-8.0,Goran Dragic
2018-10-17,32-164,MIA,AWAY,ORL,L (-3),1,32:54,.761,.750,0.0,11.2,5.7,23.5,0.0,2.1,14.9,23.9,135,103,18.7,10.7,Goran Dragic
2018-10-18,32-165,MIA,AWAY,WAS,W (+1),1,31:15,.217,.194,8.4,11.5,9.7,36.8,1.5,2.8,14.0,25.7,74,109,2.7,-8.7,Goran Dragic
2018-10-20,32-167,MIA,HOME,CHO,L (-1),1,38:43,.521,.471,3.1,7.6,5.6,26.9,0.0,0.0,5.0,21.6,124,121,15.6,0.6,Goran Dragic
2018-10-24,32-171,MIA,HOME,NYK,W (+23),1,28:31,.604,.556,0.0,14.8,8.8,15.6,0.0,0.0,8.5,18.4,116,93,9.7,-1.4,Goran Dragic
2018-10-27,32-174,MIA,HOME,POR,W (+9),1,35:11,.660,.632,2.7,5.7,4.2,22.5,0.0,0.0,8.6,26.5,136,120,20.3,6.1,Goran Dragic
2018-10-29,32-176,MIA,HOME,SAC,L (-10),1,31:06,.592,.563,0.0,3.2,1.6,28.4,2.8,0.0,10.6,23.3,118,115,14.2,3.7,Goran Dragic
2018-10-30,32-177,MIA,AWAY,CHO,L (-12),1,24:39,.379,.318,0.0,6.1,2.7,16.6,0.0,0.0,25.2,27.5,69,135,0.1,-18.0,Goran Dragic
2018-11-03,32-181,MIA,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2018-11-05,32-183,MIA,AWAY,DET,W (+5),1,33:30,.498,.417,6.6,12.8,10.1,28.8,0.0,2.3,12.5,29.6,104,105,15.2,0.9,Goran Dragic
2018-11-09,32-187,MIA,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2018-11-10,32-188,MIA,HOME,WAS,L (-6),1,21:17,.000,.000,4.9,5.6,5.2,17.3,2.3,0.0,30.0,19.0,27,119,-5.4,-21.8,Goran Dragic
2018-11-12,32-190,MIA,HOME,PHI,L (-10),1,28:48,.608,.567,0.0,11.9,6.1,35.2,3.5,3.5,10.0,31.4,121,123,17.4,5.0,Goran Dragic
2018-11-14,32-192,MIA,AWAY,BRK,W (+13),1,29:07,.595,.567,0.0,8.7,5.3,20.1,0.0,0.0,14.5,29.8,108,106,12.8,-1.7,Goran Dragic
2018-11-16,32-194,MIA,AWAY,IND,L (-8),1,33:40,.410,.375,0.0,3.4,1.5,13.9,1.4,0.0,23.5,16.0,74,104,2.8,-8.8,Goran Dragic
2018-12-07,32-215,MIA,AWAY,PHO,W (+17),1,21:15,.458,.458,0.0,5.9,2.8,73.6,6.8,0.0,20.0,32.0,100,91,11.9,6.0,Goran Dragic
