DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-20,21-011,MIA,AWAY,CHA,L (-39),1,26:00,.273,.273,0.0,10.5,4.4,22.4,6.1,0.0,0.0,19.6,65,108,4.1,0.0,Michael Beasley
2010-01-22,21-013,MIA,AWAY,WAS,W (+24),1,36:33,.472,.467,8.2,16.1,13.0,7.3,0.0,2.2,5.9,23.3,106,105,11.2,-6.1,Michael Beasley
2010-01-23,21-014,MIA,HOME,SAC,W (+31),1,34:55,.610,.533,15.7,31.7,24.2,16.7,3.1,0.0,10.4,25.9,132,88,20.4,7.0,Michael Beasley
2010-01-25,21-016,MIA,HOME,CLE,L (-1),1,28:04,.508,.500,11.4,16.3,13.8,15.5,0.0,0.0,6.0,28.4,113,110,10.3,1.2,Michael Beasley
2010-01-27,21-018,MIA,AWAY,TOR,L (-8),1,8:28,.600,.600,24.1,66.7,42.0,0.0,6.2,0.0,0.0,26.7,134,103,6.9,12.7,Michael Beasley
2010-02-01,21-023,MIA,HOME,MIL,L (-16),1,27:53,.429,.406,0.0,23.9,10.1,9.7,3.9,0.0,0.0,31.7,93,107,9.0,1.8,Michael Beasley
2010-02-03,21-025,MIA,AWAY,BOS,L (-5),1,26:31,.618,.500,0.0,18.1,10.1,5.6,6.0,0.0,16.0,23.7,109,108,9.8,0.6,Michael Beasley
2010-02-04,21-026,MIA,AWAY,CLE,L (-16),1,41:00,.706,.679,5.0,32.5,16.9,13.8,2.7,4.7,6.3,17.5,142,108,23.7,14.5,Michael Beasley
2010-02-06,21-028,MIA,AWAY,CHI,L (-4),1,21:32,.253,.182,5.0,27.9,16.8,7.5,0.0,3.0,25.2,33.0,48,100,-2.6,-19.8,Michael Beasley
2010-02-09,21-031,MIA,HOME,HOU,W (+33),1,15:06,.500,.500,8.6,17.0,13.7,0.0,0.0,0.0,23.1,44.1,72,77,1.6,-19.1,Michael Beasley
2010-02-10,21-032,MIA,AWAY,ATL,W (+18),1,22:49,.306,.273,17.5,25.0,21.6,12.1,5.2,4.0,8.0,27.3,88,80,6.0,-1.1,Michael Beasley
2010-02-16,21-038,MIA,AWAY,PHI,W (+27),1,21:12,.607,.556,6.0,8.9,7.6,7.4,0.0,6.0,0.0,21.6,138,91,11.1,8.7,Michael Beasley
2010-02-17,21-039,MIA,AWAY,NJN,W (+3),1,32:58,.613,.588,3.2,26.5,16.0,0.0,3.3,4.2,13.8,31.4,105,82,17.2,6.8,Michael Beasley
2010-02-19,21-041,MIA,AWAY,MEM,W (+13),1,39:54,.543,.520,3.2,20.0,12.1,7.6,4.1,2.1,9.8,37.7,99,77,19.9,7.1,Michael Beasley
2010-02-20,21-042,MIA,AWAY,DAL,L (-6),1,31:30,.440,.273,0.0,11.4,5.8,23.5,1.8,0.0,18.0,25.3,94,114,5.9,-2.5,Michael Beasley
2010-02-23,21-045,MIA,HOME,MIN,L (-3),1,33:48,.354,.278,6.5,25.5,15.4,11.0,6.1,4.4,0.0,28.1,85,87,12.5,-0.3,Michael Beasley
2010-02-27,21-049,MIA,HOME,MIL,L (-23),1,31:02,.357,.357,0.0,27.8,12.3,0.0,1.8,0.0,0.0,22.6,76,109,5.3,-3.7,Michael Beasley
2010-02-28,21-050,MIA,AWAY,ORL,L (-16),1,18:15,.113,.000,6.6,0.0,3.5,17.5,0.0,5.7,18.4,14.6,49,120,-1.6,-11.0,Michael Beasley
2010-03-02,21-052,MIA,HOME,GSW,W (+4),1,21:28,.476,.464,0.0,25.4,13.2,0.0,0.0,4.1,11.3,34.9,86,106,6.2,-6.4,Michael Beasley
2010-03-04,21-054,MIA,HOME,LAL,W (+3),1,22:24,.429,.429,7.0,22.0,15.4,6.8,4.8,3.6,12.5,17.9,89,104,5.8,-1.3,Michael Beasley
2010-03-06,21-056,MIA,HOME,ATL,W (+6),1,33:24,.688,.688,9.6,6.4,8.0,7.3,3.4,0.0,5.9,24.7,136,112,17.6,8.2,Michael Beasley
2010-03-09,21-059,MIA,AWAY,CHA,L (-5),1,26:50,.564,.500,0.0,35.0,18.1,7.5,2.1,0.0,0.0,18.6,119,89,10.6,7.6,Michael Beasley
2010-03-10,21-060,MIA,HOME,LAC,W (+11),1,25:04,.638,.600,0.0,11.7,6.4,8.1,4.3,0.0,14.5,25.7,112,105,10.8,0.2,Michael Beasley
2010-03-12,21-062,MIA,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2010-03-14,21-064,MIA,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2010-03-16,21-066,MIA,HOME,SAS,L (-12),1,18:48,.300,.300,0.0,34.5,15.6,0.0,2.8,0.0,9.1,28.0,57,93,0.9,-7.4,Michael Beasley
2010-03-18,21-068,MIA,HOME,ORL,L (-6),1,32:27,.337,.273,10.0,11.1,10.5,5.1,0.0,2.9,25.2,23.2,66,118,1.5,-10.4,Michael Beasley
2010-03-20,21-070,MIA,HOME,CHA,W (+6),1,30:05,.450,.375,3.3,21.3,12.0,17.3,1.9,5.4,14.5,34.2,86,79,8.9,1.4,Michael Beasley
2010-03-22,21-072,MIA,AWAY,NJN,W (+10),1,31:58,.500,.500,0.0,16.3,9.0,5.2,0.0,4.8,0.0,26.2,101,105,10.4,-4.4,Michael Beasley
2010-03-25,21-075,MIA,AWAY,CHI,W (+29),1,20:09,.486,.467,12.5,9.7,11.0,9.8,0.0,0.0,11.5,41.8,94,91,7.2,-6.1,Michael Beasley
2010-03-26,21-076,MIA,AWAY,MIL,W (+13),1,32:11,.405,.333,0.0,8.3,5.5,0.0,0.0,4.3,23.3,21.0,68,93,0.6,-8.6,Michael Beasley
2010-03-28,21-078,MIA,HOME,TOR,W (+3),1,18:56,.100,.100,8.7,16.9,12.9,0.0,0.0,0.0,28.6,37.7,21,115,-7.7,-37.2,Michael Beasley
2010-03-31,21-081,MIA,AWAY,DET,W (+17),1,39:20,.558,.500,10.5,19.3,15.0,16.2,3.0,2.0,7.4,33.9,126,96,21.7,4.1,Michael Beasley
2010-04-02,21-083,MIA,AWAY,IND,W (+9),1,29:52,.336,.353,12.7,14.8,13.8,13.0,1.9,3.2,10.1,32.3,79,101,4.5,-8.5,Michael Beasley
2010-04-03,21-084,MIA,AWAY,MIN,W (+13),1,20:06,.462,.462,11.6,15.9,13.9,10.1,2.7,4.1,7.1,32.9,96,88,7.4,-1.3,Michael Beasley
2010-04-07,21-088,MIA,HOME,PHI,W (+4),1,15:45,.222,.222,12.2,0.0,7.0,10.2,6.6,0.0,18.2,30.1,55,99,-0.2,-14.5,Michael Beasley
2010-04-09,21-090,MIA,HOME,DET,L (-7),1,26:01,.643,.643,0.0,19.9,10.7,5.8,0.0,0.0,30.0,19.6,88,133,4.6,-7.0,Michael Beasley
2010-04-11,21-092,MIA,AWAY,NYK,W (+13),1,34:06,.687,.722,7.0,19.6,13.0,11.9,3.1,2.9,0.0,15.7,153,104,17.8,11.6,Michael Beasley
2010-04-12,21-093,MIA,AWAY,PHI,W (+2),1,31:31,.670,.611,0.0,26.9,13.4,0.0,1.8,0.0,0.0,18.1,141,122,12.3,-0.4,Michael Beasley
2010-04-14,21-095,MIA,HOME,NJN,W (+8),1,34:42,.477,.417,12.4,30.7,21.1,16.5,3.5,8.2,16.0,45.7,92,76,15.8,4.7,Michael Beasley
2015-02-27,26-049,MIA,AWAY,NOP,L (-2),0,10:18,.500,.500,0.0,29.1,13.7,17.2,0.0,0.0,0.0,33.6,104,119,4.2,0.3,Michael Beasley
2015-02-28,26-050,MIA,HOME,ATL,L (-2),0,25:12,.375,.375,4.4,9.3,6.8,0.0,4.0,0.0,20.0,25.2,67,96,0.1,-10.9,Michael Beasley
2015-03-02,26-052,MIA,HOME,PHO,W (+17),0,25:56,.600,.600,4.5,19.7,12.6,5.8,1.9,3.9,9.1,18.6,118,99,9.4,0.0,Michael Beasley
2015-03-04,26-054,MIA,HOME,LAL,W (+6),0,20:23,.291,.167,0.0,19.2,9.7,0.0,0.0,0.0,22.5,18.5,50,99,-2.2,-16.8,Michael Beasley
2015-03-06,26-056,MIA,AWAY,WAS,L (-2),0,22:10,.500,.500,0.0,16.7,8.1,18.0,0.0,0.0,13.3,32.0,91,110,6.2,-3.5,Michael Beasley
2015-03-07,26-057,MIA,HOME,SAC,W (+5),0,37:45,.503,.529,7.4,16.7,12.3,0.0,2.7,2.2,5.3,24.7,95,106,11.1,-7.0,Michael Beasley
2015-03-09,26-059,MIA,HOME,BOS,L (-10),0,31:59,.415,.375,4.7,3.5,4.0,7.5,1.7,0.0,10.6,29.2,80,120,5.9,-7.0,Michael Beasley
2015-03-11,26-061,MIA,HOME,BRK,W (+6),0,13:33,.521,.500,0.0,0.0,0.0,10.6,3.8,6.3,0.0,9.5,121,103,2.0,-3.1,Michael Beasley
2015-03-13,26-063,MIA,AWAY,TOR,L (-10),0,25:34,.506,.450,9.2,28.6,19.4,6.8,1.9,0.0,15.5,22.1,93,101,7.2,-2.0,Michael Beasley
2015-03-16,26-066,MIA,HOME,CLE,W (+14),0,15:44,.333,.333,9.8,13.3,11.9,8.5,0.0,0.0,14.3,21.2,75,104,0.8,-11.2,Michael Beasley
2015-03-18,26-068,MIA,HOME,POR,W (+4),0,17:40,.429,.429,6.8,6.8,6.8,0.0,0.0,0.0,0.0,18.8,97,120,2.1,-11.6,Michael Beasley
2015-03-20,26-070,MIA,HOME,DEN,W (+17),0,34:24,.346,.346,0.0,25.4,14.1,26.1,4.5,2.7,18.8,21.2,82,90,9.1,1.6,Michael Beasley
2015-03-22,26-072,MIA,AWAY,OKC,L (-18),0,19:28,.625,.625,0.0,15.1,8.0,12.5,0.0,6.8,27.3,25.7,90,102,5.6,2.6,Michael Beasley
2015-03-24,26-074,MIA,AWAY,MIL,L (-1),0,26:42,.222,.222,4.4,19.5,12.4,6.1,2.0,0.0,10.0,17.8,54,95,0.6,-10.1,Michael Beasley
2015-03-25,26-075,MIA,AWAY,BOS,W (+7),0,14:21,.510,.400,0.0,8.4,4.1,12.2,3.7,13.4,14.5,22.3,95,86,4.5,3.4,Michael Beasley
2015-03-27,26-077,MIA,AWAY,ATL,L (-13),0,22:24,.654,.667,0.0,18.4,8.1,27.4,0.0,7.9,36.8,21.9,86,106,4.4,-3.6,Michael Beasley
2015-03-29,26-079,MIA,HOME,DET,W (+7),0,7:29,.333,.333,0.0,14.3,7.7,24.5,0.0,0.0,0.0,36.7,89,117,1.2,-13.7,Michael Beasley
2015-03-31,26-081,MIA,HOME,SAS,L (-14),0,18:06,.500,.500,0.0,17.1,7.5,0.0,0.0,0.0,25.0,20.7,75,112,0.8,-8.4,Michael Beasley
2015-04-02,26-083,MIA,AWAY,CLE,L (-26),0,13:01,.200,.200,0.0,19.4,9.3,0.0,0.0,0.0,16.7,22.1,34,127,-2.7,-24.0,Michael Beasley
2015-04-05,26-086,MIA,AWAY,IND,L (-23),0,15:34,.735,.800,0.0,24.7,13.4,0.0,0.0,0.0,15.5,19.0,114,118,4.7,-3.0,Michael Beasley
2015-04-07,26-088,MIA,HOME,CHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2015-04-09,26-090,MIA,HOME,CHI,L (-11),0,19:24,.813,.813,0.0,10.3,5.1,11.4,0.0,3.6,11.1,21.2,142,101,9.2,14.7,Michael Beasley
2015-04-11,26-092,MIA,HOME,TOR,L (-3),0,11:23,.429,.429,0.0,17.6,9.0,17.3,0.0,0.0,0.0,27.5,101,121,3.6,-1.3,Michael Beasley
2015-04-13,26-094,MIA,HOME,ORL,W (+7),0,8:19,.000,.000,0.0,34.6,19.0,0.0,0.0,0.0,75.0,21.8,0,97,-3.2,-28.5,Michael Beasley
2015-04-15,26-096,MIA,AWAY,PHI,W (+4),1,48:00,.534,.444,4.5,20.9,12.6,29.6,2.1,3.7,8.6,30.6,117,101,28.0,3.8,Michael Beasley
