DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-22,25-120,DET,AWAY,CHA,L (-12),0,22:35,.250,.250,0.0,23.6,9.9,0.0,0.0,4.1,27.3,22.0,38,100,-2.7,-16.2,Charlie Villanueva
2009-12-23,25-121,DET,HOME,TOR,L (-30),0,12:13,.000,.000,0.0,27.1,9.2,16.4,0.0,0.0,0.0,26.1,7,118,-4.0,-19.9,Charlie Villanueva
2009-12-27,25-125,DET,AWAY,TOR,L (-7),0,18:44,.457,.286,5.6,8.5,6.7,0.0,0.0,5.1,31.3,30.1,71,115,0.4,-14.4,Charlie Villanueva
2009-12-29,25-127,DET,HOME,NYK,L (-17),0,12:16,.000,.000,0.0,10.9,5.1,0.0,0.0,0.0,20.0,20.2,0,129,-3.5,-26.1,Charlie Villanueva
2009-12-31,25-129,DET,HOME,CHI,L (-11),0,28:41,.357,.357,3.3,15.7,8.2,0.0,0.0,2.7,0.0,21.7,83,110,3.3,-5.8,Charlie Villanueva
2010-01-05,25-134,DET,AWAY,DAL,L (-5),0,27:32,.660,.667,7.9,27.7,17.8,12.7,2.0,2.5,7.2,23.5,128,103,14.2,12.4,Charlie Villanueva
2010-01-06,25-135,DET,AWAY,SAS,L (-20),0,23:24,.467,.467,28.0,14.7,22.8,8.7,2.3,0.0,6.3,29.3,113,128,10.6,0.9,Charlie Villanueva
2010-01-09,25-138,DET,HOME,PHI,L (-10),0,25:39,.663,.615,8.5,18.7,12.6,0.0,2.1,0.0,0.0,24.9,139,116,14.4,7.2,Charlie Villanueva
2010-01-11,25-140,DET,AWAY,CHI,L (-33),0,22:16,.184,.100,0.0,29.1,12.7,0.0,2.3,0.0,0.0,22.4,44,126,-0.9,-16.4,Charlie Villanueva
2010-01-12,25-141,DET,AWAY,WAS,W (+9),0,29:33,.885,.885,15.8,20.8,18.3,6.9,0.0,0.0,0.0,21.2,180,109,21.3,17.3,Charlie Villanueva
2010-01-15,25-144,DET,HOME,NOH,W (+6),0,39:07,.468,.423,6.5,17.8,11.9,0.0,2.7,0.0,12.6,19.1,89,102,8.4,-4.4,Charlie Villanueva
2010-01-16,25-145,DET,HOME,NYK,W (+4),0,34:02,.428,.375,9.0,23.0,15.7,6.4,1.5,4.4,15.3,32.5,90,95,9.1,-3.5,Charlie Villanueva
2010-01-18,25-147,DET,AWAY,NYK,L (-8),0,25:37,.490,.467,11.0,16.5,13.2,0.0,2.0,0.0,15.5,31.1,96,107,7.3,-3.1,Charlie Villanueva
2010-01-20,25-149,DET,HOME,BOS,W (+6),0,30:49,.638,.607,3.6,8.4,5.8,6.2,0.0,6.1,0.0,21.2,139,95,14.2,9.4,Charlie Villanueva
2010-01-22,25-151,DET,HOME,IND,L (-12),0,20:27,.159,.111,0.0,31.7,14.1,0.0,0.0,4.6,0.0,19.5,43,110,-1.9,-16.1,Charlie Villanueva
2010-01-23,25-152,DET,HOME,POR,L (-4),0,30:07,.450,.417,3.8,19.3,10.6,0.0,1.9,0.0,0.0,30.4,98,112,8.5,-3.1,Charlie Villanueva
2010-01-27,25-156,DET,HOME,MEM,L (-6),0,30:31,.697,.688,3.3,27.0,13.3,0.0,3.7,6.8,17.7,17.2,111,105,12.0,3.3,Charlie Villanueva
2010-01-29,25-158,DET,HOME,MIA,L (-27),0,27:44,.588,.591,4.1,14.8,9.0,0.0,4.5,3.0,13.6,29.6,98,110,10.4,5.9,Charlie Villanueva
2010-02-02,25-162,DET,AWAY,NJN,W (+4),0,8:15,.000,.000,0.0,15.7,7.4,0.0,6.6,0.0,33.3,17.4,0,97,-1.5,-19.6,Charlie Villanueva
2010-02-06,25-166,DET,HOME,NJN,W (+7),0,16:48,.857,.857,0.0,15.9,8.0,0.0,0.0,9.7,12.5,24.0,125,109,8.5,10.2,Charlie Villanueva
2010-02-09,25-169,DET,AWAY,MIL,W (+12),0,18:42,.000,.000,6.0,15.4,11.0,0.0,0.0,0.0,16.7,15.2,12,100,-4.1,-22.0,Charlie Villanueva
2010-02-10,25-170,DET,HOME,SAC,L (-6),0,19:24,.619,.625,5.5,13.4,9.1,9.9,0.0,0.0,0.0,20.0,136,120,8.6,5.8,Charlie Villanueva
2010-02-16,25-176,DET,HOME,MIN,W (+23),0,23:02,.557,.500,0.0,29.8,15.2,11.1,0.0,3.7,0.0,19.4,121,91,9.0,2.1,Charlie Villanueva
2010-02-17,25-177,DET,AWAY,ORL,L (-25),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,131,-1.1,-23.9,Charlie Villanueva
2010-02-19,25-179,DET,HOME,MIL,L (-6),0,18:15,.250,.250,0.0,23.9,13.7,0.0,0.0,4.6,33.3,17.0,32,101,-1.7,-15.4,Charlie Villanueva
2010-02-21,25-181,DET,HOME,SAS,W (+8),0,16:41,.438,.438,7.9,23.2,15.7,0.0,6.8,0.0,0.0,22.6,111,95,5.4,3.7,Charlie Villanueva
2010-02-23,25-183,DET,AWAY,SAC,W (+12),0,26:17,.799,.833,5.4,21.5,13.4,4.8,2.1,9.3,22.5,17.0,126,95,10.9,10.1,Charlie Villanueva
2010-02-24,25-184,DET,AWAY,LAC,L (-6),0,16:44,.667,.667,5.5,6.0,5.7,9.8,6.8,4.6,0.0,16.6,148,106,9.0,15.5,Charlie Villanueva
2010-02-26,25-186,DET,AWAY,DEN,L (-5),0,18:22,.417,.417,5.6,38.2,20.8,0.0,0.0,0.0,14.3,15.5,89,111,1.9,-8.0,Charlie Villanueva
2010-02-27,25-187,DET,AWAY,GSW,L (-7),0,16:59,.389,.389,10.7,28.3,19.2,9.9,0.0,5.2,18.2,26.0,78,91,3.0,-3.0,Charlie Villanueva
2010-03-02,25-190,DET,HOME,BOS,L (-5),0,17:22,.450,.375,6.9,6.9,6.9,0.0,3.1,0.0,0.0,22.3,114,116,4.4,-5.4,Charlie Villanueva
2010-03-03,25-191,DET,AWAY,NYK,L (-24),0,15:27,.363,.333,6.2,8.9,7.3,0.0,3.3,10.0,12.7,22.1,75,124,2.0,-10.4,Charlie Villanueva
2010-03-05,25-193,DET,AWAY,CLE,L (-7),0,18:18,.607,.556,7.3,7.1,7.2,0.0,0.0,4.4,0.0,25.7,124,111,7.4,3.3,Charlie Villanueva
2010-03-07,25-195,DET,HOME,HOU,W (+3),0,22:28,.577,.577,0.0,16.1,7.6,16.4,0.0,0.0,0.0,27.6,123,112,9.8,6.3,Charlie Villanueva
2010-03-10,25-198,DET,HOME,UTA,L (-11),0,26:49,.528,.528,12.2,10.8,11.6,0.0,2.0,2.8,0.0,30.4,121,130,12.4,2.2,Charlie Villanueva
2010-03-12,25-200,DET,HOME,WAS,W (+14),0,22:01,.375,.375,5.6,28.7,17.0,0.0,2.4,3.5,20.0,10.5,74,93,1.5,-9.5,Charlie Villanueva
2010-03-13,25-201,DET,AWAY,ATL,L (-13),0,15:34,.643,.643,8.1,0.0,4.8,0.0,0.0,0.0,0.0,20.8,146,136,6.4,2.1,Charlie Villanueva
2010-03-15,25-203,DET,AWAY,BOS,L (-26),0,20:17,.410,.250,6.6,17.5,11.3,0.0,0.0,0.0,0.0,11.7,102,139,1.7,-11.5,Charlie Villanueva
2010-03-16,25-204,DET,HOME,CLE,L (-12),0,21:00,.858,.813,10.6,10.2,10.4,0.0,2.5,3.7,17.7,25.6,133,121,12.9,9.8,Charlie Villanueva
2010-03-19,25-207,DET,AWAY,IND,L (-4),0,13:10,.625,.625,8.5,26.0,15.4,0.0,0.0,0.0,0.0,14.0,140,127,3.5,-4.2,Charlie Villanueva
2010-03-21,25-209,DET,AWAY,CLE,L (-25),0,18:55,.550,.550,6.0,26.0,15.7,0.0,3.0,8.9,0.0,26.3,110,111,8.3,6.2,Charlie Villanueva
2010-03-23,25-211,DET,HOME,IND,L (-15),0,20:51,.427,.375,5.0,26.8,15.5,10.6,2.5,0.0,0.0,28.7,96,102,7.3,1.6,Charlie Villanueva
2010-03-26,25-214,DET,AWAY,NJN,L (-8),0,20:12,.875,.875,0.0,7.9,3.3,0.0,0.0,0.0,0.0,18.2,165,137,10.3,3.9,Charlie Villanueva
2010-03-28,25-216,DET,HOME,CHI,L (-7),0,4:50,.000,.000,26.8,0.0,14.6,28.4,0.0,0.0,0.0,20.2,63,132,0.0,-14.9,Charlie Villanueva
2010-04-02,25-221,DET,HOME,PHO,L (-15),0,18:28,.333,.333,0.0,16.2,6.8,9.2,0.0,5.9,10.0,25.1,70,129,1.1,-12.1,Charlie Villanueva
2010-04-03,25-222,DET,AWAY,ATL,L (-6),0,22:34,.308,.308,22.6,5.7,15.2,16.6,2.7,0.0,7.1,30.8,83,115,3.3,-6.6,Charlie Villanueva
2010-04-06,25-225,DET,AWAY,PHI,W (+21),0,23:13,.916,.909,0.0,18.8,10.5,6.8,4.7,0.0,0.0,28.8,186,112,22.9,19.0,Charlie Villanueva
2010-04-07,25-226,DET,HOME,ATL,W (+2),0,23:50,.592,.563,5.0,13.4,9.5,31.1,2.2,0.0,10.6,19.0,120,99,9.6,7.0,Charlie Villanueva
2010-04-09,25-228,DET,AWAY,MIA,W (+7),0,19:26,.463,.455,6.7,15.4,10.7,0.0,0.0,0.0,0.0,30.5,107,126,5.8,-10.5,Charlie Villanueva
2010-04-10,25-229,DET,AWAY,CHA,L (-4),0,25:30,.551,.550,4.5,41.8,19.1,21.2,0.0,0.0,0.0,20.4,126,120,10.0,2.2,Charlie Villanueva
2010-04-12,25-231,DET,HOME,TOR,L (-14),0,23:42,.621,.583,4.9,37.5,17.9,8.2,0.0,0.0,7.2,28.4,122,130,10.7,0.4,Charlie Villanueva
2010-04-14,25-233,DET,AWAY,MIN,W (+5),0,24:53,.656,.550,0.0,11.0,5.2,6.4,4.3,5.9,0.0,22.6,150,104,13.3,10.4,Charlie Villanueva
2014-10-30,30-067,DAL,HOME,UTA,W (+18),0,2:15,,,0.0,46.4,25.4,0.0,0.0,0.0,,0.0,0,103,-0.5,-20.1,Charlie Villanueva
2014-11-06,30-074,DAL,AWAY,POR,L (-21),0,7:22,.500,.500,0.0,17.1,7.5,0.0,0.0,0.0,0.0,12.5,100,121,0.5,-9.0,Charlie Villanueva
2014-11-07,30-075,DAL,AWAY,UTA,W (+23),0,4:58,.500,.500,0.0,25.4,11.6,0.0,0.0,0.0,25.0,37.8,72,99,0.6,-8.8,Charlie Villanueva
2014-11-09,30-077,DAL,HOME,MIA,L (-9),0,0:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,126,-0.7,-471.1,Charlie Villanueva
2014-11-13,30-081,DAL,HOME,PHI,W (+53),0,7:57,.833,.833,0.0,20.1,12.4,0.0,0.0,0.0,14.3,38.1,118,73,7.0,14.5,Charlie Villanueva
2014-11-15,30-083,DAL,HOME,MIN,W (+14),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,126,-0.7,-21.7,Charlie Villanueva
2014-11-17,30-085,DAL,AWAY,CHO,W (+27),0,7:42,.500,.500,0.0,13.3,7.3,0.0,0.0,0.0,0.0,31.8,98,97,2.2,-5.6,Charlie Villanueva
2014-11-21,30-089,DAL,HOME,LAL,W (+34),0,7:54,.333,.333,0.0,44.5,25.3,0.0,0.0,0.0,0.0,35.3,77,112,1.5,-24.8,Charlie Villanueva
2014-11-24,30-092,DAL,HOME,IND,L (-11),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.9,Charlie Villanueva
2014-11-29,30-097,DAL,AWAY,PHI,W (+7),0,8:55,.786,.786,0.0,11.0,5.7,29.1,0.0,0.0,12.5,37.7,121,110,6.5,15.0,Charlie Villanueva
2014-12-03,30-101,DAL,AWAY,MIL,W (+2),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,112,-1.5,-34.4,Charlie Villanueva
2014-12-05,30-103,DAL,HOME,PHO,L (-12),0,0:48,.000,.000,0.0,100.0,70.6,0.0,0.0,0.0,0.0,53.5,0,108,-0.4,-42.5,Charlie Villanueva
2014-12-09,30-107,DAL,AWAY,MEM,L (-9),0,0:49,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,300,135,2.7,132.9,Charlie Villanueva
2014-12-16,30-114,DAL,AWAY,NYK,W (+20),0,4:05,.500,.500,33.6,57.3,46.4,0.0,0.0,0.0,0.0,34.1,118,92,2.6,4.2,Charlie Villanueva
2014-12-20,30-118,DAL,HOME,SAS,W (+6),0,1:28,.000,.000,66.8,0.0,37.2,0.0,0.0,0.0,0.0,30.6,63,112,0.0,-24.6,Charlie Villanueva
2014-12-22,30-120,DAL,HOME,ATL,L (-3),0,13:14,.788,.750,21.8,27.2,24.2,14.8,7.2,0.0,10.1,31.5,145,94,13.9,27.4,Charlie Villanueva
2014-12-23,30-121,DAL,AWAY,PHO,L (-9),0,20:20,.692,.692,5.4,14.5,10.2,0.0,0.0,0.0,0.0,25.4,143,120,12.1,9.2,Charlie Villanueva
2014-12-26,30-124,DAL,HOME,LAL,W (+4),0,20:45,.722,.722,5.1,8.0,6.7,7.6,0.0,13.2,0.0,19.5,142,104,12.7,15.4,Charlie Villanueva
2014-12-28,30-126,DAL,HOME,OKC,W (+5),0,14:37,.318,.318,0.0,22.4,10.9,0.0,0.0,8.6,0.0,32.2,63,101,2.4,-9.4,Charlie Villanueva
2014-12-30,30-128,DAL,HOME,WAS,W (+27),0,12:25,.875,.875,0.0,18.9,9.4,0.0,0.0,0.0,0.0,30.4,154,95,11.0,17.8,Charlie Villanueva
2015-01-02,30-131,DAL,AWAY,BOS,W (+18),0,7:49,.000,.000,40.9,0.0,20.5,0.0,0.0,0.0,40.0,26.8,40,114,-2.0,-30.1,Charlie Villanueva
2015-01-04,30-133,DAL,AWAY,CLE,W (+19),0,2:33,1.500,1.500,0.0,42.8,25.4,0.0,0.0,0.0,50.0,40.6,60,97,2.0,17.4,Charlie Villanueva
2015-01-05,30-134,DAL,AWAY,BRK,W (+8),0,12:36,.667,.667,7.1,19.1,12.3,0.0,0.0,7.1,0.0,22.5,128,89,6.6,12.4,Charlie Villanueva
2015-01-07,30-136,DAL,HOME,DET,L (-13),0,14:09,.375,.375,0.0,6.5,3.3,12.2,0.0,0.0,11.1,28.0,69,118,1.6,-9.6,Charlie Villanueva
2015-01-10,30-139,DAL,AWAY,LAC,L (-20),0,14:25,.507,.500,0.0,24.4,11.5,0.0,3.5,0.0,10.1,31.5,83,118,3.9,-4.2,Charlie Villanueva
2015-01-13,30-142,DAL,AWAY,SAC,W (+4),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.8,0,99,-0.7,-12.9,Charlie Villanueva
2015-01-14,30-143,DAL,AWAY,DEN,L (-7),0,18:51,.739,.714,0.0,25.5,11.3,8.3,2.5,0.0,11.8,18.4,125,109,8.8,5.6,Charlie Villanueva
2015-01-21,30-150,DAL,AWAY,MIN,W (+23),0,4:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,67,99,-0.1,-22.4,Charlie Villanueva
2015-01-27,30-156,DAL,HOME,MEM,L (-19),0,5:44,.000,.000,0.0,69.8,33.5,0.0,0.0,14.4,66.7,25.5,0,104,-1.1,-21.0,Charlie Villanueva
2015-01-28,30-157,DAL,AWAY,HOU,L (-5),0,7:09,.000,.000,0.0,42.9,23.7,0.0,6.9,0.0,0.0,18.0,0,83,-0.2,-9.2,Charlie Villanueva
2015-01-30,30-159,DAL,AWAY,MIA,W (+21),0,22:35,.667,.667,4.4,16.0,10.5,0.0,0.0,3.6,6.3,33.7,117,86,13.5,14.6,Charlie Villanueva
2015-01-31,30-160,DAL,AWAY,ORL,W (+15),0,19:32,.387,.500,0.0,27.9,15.8,0.0,0.0,4.6,0.0,19.9,70,100,2.0,-9.3,Charlie Villanueva
2015-02-02,30-162,DAL,HOME,MIN,W (+6),0,12:35,.222,.222,8.9,40.6,25.4,12.2,0.0,16.6,10.0,35.7,57,87,2.5,-10.3,Charlie Villanueva
2015-02-04,30-164,DAL,AWAY,GSW,L (-14),0,15:28,.500,.500,0.0,24.5,10.6,0.0,3.1,0.0,0.0,23.6,105,125,5.4,3.3,Charlie Villanueva
2015-02-05,30-165,DAL,AWAY,SAC,W (+23),0,25:14,.286,.286,7.6,24.3,15.7,11.4,0.0,6.6,0.0,24.3,74,79,5.0,-4.6,Charlie Villanueva
2015-02-07,30-167,DAL,HOME,POR,W (+10),0,6:54,.750,.750,0.0,44.3,20.4,0.0,0.0,0.0,0.0,12.1,157,89,2.5,6.4,Charlie Villanueva
2015-02-09,30-169,DAL,HOME,LAC,L (-17),0,22:42,.831,.885,8.5,12.7,10.6,15.1,0.0,0.0,20.4,39.1,118,128,17.9,18.0,Charlie Villanueva
2015-02-11,30-171,DAL,HOME,UTA,W (+5),0,12:04,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,102,106,4.3,5.5,Charlie Villanueva
2015-02-19,30-179,DAL,AWAY,OKC,L (-15),0,12:34,.619,.625,0.0,16.6,7.6,0.0,7.8,0.0,10.1,32.7,105,93,8.2,17.6,Charlie Villanueva
2015-02-20,30-180,DAL,HOME,HOU,W (+11),0,13:50,1.105,1.100,0.0,26.7,14.3,11.5,3.4,0.0,14.5,20.2,173,90,13.0,27.4,Charlie Villanueva
2015-02-22,30-182,DAL,HOME,CHO,W (+11),0,18:05,.381,.357,6.6,33.2,22.1,0.0,0.0,0.0,0.0,20.6,84,83,4.3,-2.3,Charlie Villanueva
2015-02-24,30-184,DAL,HOME,TOR,W (+7),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.7,Charlie Villanueva
2015-02-25,30-185,DAL,AWAY,ATL,L (-17),0,22:08,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.9,99,122,2.1,-4.3,Charlie Villanueva
2015-02-28,30-188,DAL,HOME,BRK,L (-10),0,15:27,.313,.313,14.1,22.7,18.3,21.6,3.4,0.0,11.1,27.4,78,111,3.9,-3.1,Charlie Villanueva
2015-03-02,30-190,DAL,HOME,NOP,W (+9),0,4:25,.000,.000,30.2,27.9,29.0,0.0,0.0,0.0,0.0,23.2,45,115,-0.4,-24.5,Charlie Villanueva
2015-03-05,30-193,DAL,AWAY,POR,L (-19),0,4:19,.500,.500,20.6,0.0,11.5,0.0,0.0,0.0,0.0,21.3,110,106,1.7,2.2,Charlie Villanueva
2015-03-06,30-194,DAL,AWAY,GSW,L (-15),0,14:34,.458,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,96,113,2.7,-5.8,Charlie Villanueva
2015-03-10,30-198,DAL,HOME,CLE,L (-33),0,8:29,.087,.000,0.0,14.5,6.2,0.0,0.0,0.0,14.8,34.3,17,136,-4.1,-33.3,Charlie Villanueva
2015-03-13,30-201,DAL,HOME,LAC,W (+30),0,22:48,.633,.633,0.0,25.1,14.0,6.2,0.0,4.2,6.3,31.8,126,109,13.2,1.4,Charlie Villanueva
2015-03-16,30-204,DAL,HOME,OKC,W (+4),0,19:10,.625,.625,5.0,21.8,13.0,0.0,0.0,0.0,11.1,19.4,105,109,5.7,-1.3,Charlie Villanueva
2015-03-18,30-206,DAL,HOME,ORL,W (+5),0,8:44,.714,.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,129,112,6.3,10.4,Charlie Villanueva
2015-03-20,30-208,DAL,HOME,MEM,L (-11),0,10:39,.667,.667,0.0,11.9,5.7,39.3,0.0,0.0,10.0,41.4,115,118,6.9,12.5,Charlie Villanueva
2015-03-22,30-210,DAL,AWAY,PHO,L (-6),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,110,-0.7,-20.7,Charlie Villanueva
2015-03-24,30-212,DAL,HOME,SAS,W (+7),0,3:50,1.500,1.500,0.0,26.1,13.6,0.0,12.8,0.0,0.0,11.5,300,69,4.0,40.1,Charlie Villanueva
2015-03-27,30-215,DAL,AWAY,SAS,L (-18),0,4:06,.340,.200,45.0,0.0,24.1,0.0,0.0,20.2,0.0,64.6,92,103,3.0,10.9,Charlie Villanueva
2015-03-29,30-217,DAL,AWAY,IND,L (-5),0,11:39,.300,.300,0.0,22.9,9.8,11.5,0.0,0.0,0.0,18.7,72,109,0.4,-5.3,Charlie Villanueva
2015-04-01,30-220,DAL,AWAY,OKC,W (+4),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,139,-1.1,-26.9,Charlie Villanueva
2015-04-02,30-221,DAL,HOME,HOU,L (-7),0,3:22,.750,.750,0.0,29.1,14.9,0.0,0.0,0.0,0.0,26.2,128,105,1.5,7.9,Charlie Villanueva
2015-04-04,30-223,DAL,HOME,GSW,L (-13),0,11:17,.286,.286,17.7,25.0,21.5,0.0,0.0,0.0,0.0,24.9,77,115,1.4,-10.1,Charlie Villanueva
2015-04-08,30-227,DAL,HOME,PHO,W (+3),0,13:07,.643,.643,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.5,142,110,5.9,11.5,Charlie Villanueva
2015-04-10,30-229,DAL,AWAY,DEN,W (+1),0,18:13,.300,.300,7.1,9.8,8.7,18.9,0.0,0.0,0.0,23.3,88,125,2.4,-7.7,Charlie Villanueva
2015-04-12,30-231,DAL,AWAY,LAL,W (+14),0,19:47,.589,.591,6.4,17.8,12.3,7.4,5.0,4.5,0.0,27.1,120,100,11.7,6.3,Charlie Villanueva
2015-04-13,30-232,DAL,AWAY,UTA,L (-17),1,22:26,.577,.577,0.0,20.9,9.6,0.0,2.3,4.0,7.1,27.7,104,109,9.0,4.7,Charlie Villanueva
2015-04-15,30-234,DAL,HOME,POR,W (+16),0,13:28,.500,.500,7.9,19.8,14.4,0.0,0.0,10.8,11.1,27.9,96,91,5.6,3.4,Charlie Villanueva
