DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-06,29-131,MEM,AWAY,OKC,L (-18),1,25:06,.388,.333,0.0,22.2,10.5,26.1,2.0,0.0,7.2,24.5,85,114,6.7,-0.1,Jeff Green
2016-01-08,29-133,MEM,HOME,DEN,W (+7),1,35:21,.484,.423,5.3,18.6,12.0,11.1,1.5,0.0,5.7,23.3,105,93,10.2,0.1,Jeff Green
2016-01-10,29-135,MEM,HOME,BOS,W (+3),1,31:20,.182,.182,6.3,6.4,6.3,16.5,3.1,0.0,21.4,17.5,53,101,-0.2,-7.5,Jeff Green
2016-01-12,29-137,MEM,HOME,HOU,L (-16),1,14:46,.399,.000,0.0,0.0,0.0,19.7,0.0,0.0,21.0,15.5,91,146,0.8,-10.6,Jeff Green
2016-01-14,29-139,MEM,HOME,DET,W (+2),0,26:46,.707,.650,11.2,11.2,11.2,6.8,0.0,0.0,15.0,23.4,124,119,11.7,0.3,Jeff Green
2016-01-16,29-141,MEM,HOME,NYK,W (+8),0,30:12,.571,.536,0.0,8.6,4.0,17.1,0.0,0.0,0.0,24.7,127,114,12.9,2.4,Jeff Green
2016-01-18,29-143,MEM,HOME,NOP,W (+2),0,26:48,.546,.458,9.2,20.5,14.5,13.8,4.1,3.3,6.4,28.5,118,105,14.5,6.0,Jeff Green
2016-01-21,29-146,MEM,AWAY,DEN,W (+1),0,21:23,.436,.389,0.0,20.9,11.7,7.7,0.0,0.0,22.5,30.9,69,115,1.2,-15.9,Jeff Green
2016-01-23,29-148,MEM,AWAY,MIN,L (-5),0,26:52,.409,.385,8.9,0.0,5.0,19.1,4.0,0.0,22.9,30.6,78,119,5.4,-8.2,Jeff Green
2016-01-25,29-150,MEM,HOME,ORL,W (+6),0,31:10,.697,.667,6.1,23.2,13.6,7.0,3.4,2.9,8.5,33.1,131,96,25.2,16.7,Jeff Green
2016-01-28,29-153,MEM,HOME,MIL,W (+20),0,31:45,.700,.700,3.9,13.7,9.1,6.2,0.0,0.0,11.8,25.8,115,101,13.5,3.1,Jeff Green
2016-01-30,29-155,MEM,HOME,SAC,W (+4),0,27:21,.816,.781,0.0,7.3,4.2,8.1,5.0,0.0,5.3,30.4,144,111,24.7,13.3,Jeff Green
2016-02-01,29-157,MEM,AWAY,NOP,W (+15),0,33:39,.789,.731,0.0,19.6,13.0,4.5,1.6,0.0,0.0,23.3,155,104,21.1,8.0,Jeff Green
2016-02-05,29-161,MEM,AWAY,NYK,W (+6),0,29:16,.587,.455,4.4,14.0,9.8,13.2,1.9,0.0,0.0,23.4,126,99,13.8,5.7,Jeff Green
2016-02-06,29-162,MEM,HOME,DAL,L (-4),0,34:46,.302,.286,3.8,11.5,8.2,12.1,0.0,3.0,0.0,20.8,78,118,4.7,-7.8,Jeff Green
2016-02-08,29-164,MEM,HOME,POR,L (-6),0,38:36,.403,.393,8.1,13.1,10.8,3.8,0.0,4.6,11.8,21.2,81,111,6.1,-4.6,Jeff Green
2016-02-10,29-166,MEM,AWAY,BRK,W (+19),0,29:01,.623,.607,8.9,10.0,9.5,9.9,3.7,0.0,0.0,23.6,138,103,16.0,7.0,Jeff Green
2016-02-20,29-176,LAC,HOME,GSW,L (-3),0,19:42,.317,.286,10.2,0.0,5.5,6.6,0.0,0.0,27.6,22.9,64,123,-1.6,-16.9,Jeff Green
2016-02-22,29-178,LAC,HOME,PHO,W (+40),0,23:42,.688,.700,0.0,19.1,10.8,12.7,0.0,3.2,0.0,23.8,142,87,15.4,8.4,Jeff Green
2016-02-24,29-180,LAC,HOME,DEN,L (-6),0,25:30,.276,.300,7.2,10.9,9.0,7.7,0.0,8.6,15.5,22.4,57,94,1.7,-6.6,Jeff Green
2016-02-26,29-182,LAC,AWAY,SAC,W (+10),1,30:37,.846,.846,3.7,14.6,9.2,0.0,0.0,2.9,13.3,21.7,142,115,15.1,7.7,Jeff Green
2016-02-29,29-185,LAC,HOME,BRK,W (+10),0,31:13,.389,.389,3.8,18.5,11.8,8.5,0.0,0.0,0.0,13.7,96,106,5.0,-4.9,Jeff Green
2016-03-02,29-187,LAC,HOME,OKC,W (+5),1,17:07,.000,.000,0.0,11.0,5.2,14.0,0.0,0.0,12.5,19.8,15,107,-5.1,-21.6,Jeff Green
2016-03-05,29-190,LAC,HOME,ATL,L (-10),1,37:37,.742,.778,2.6,11.3,6.8,9.7,1.2,4.1,0.0,11.0,145,106,13.8,6.1,Jeff Green
2016-03-07,29-192,LAC,AWAY,DAL,W (+19),1,20:57,.000,.000,0.0,12.7,6.9,11.7,0.0,4.1,16.7,13.1,22,97,-1.9,-10.8,Jeff Green
2016-03-09,29-194,LAC,AWAY,OKC,L (-12),1,25:42,.885,.885,0.0,10.1,4.6,0.0,3.7,2.8,0.0,24.0,155,116,20.4,14.9,Jeff Green
2016-03-11,29-196,LAC,HOME,NYK,W (+7),1,44:59,.644,.591,2.4,11.1,7.0,13.5,0.0,1.7,0.0,13.4,145,108,16.2,4.4,Jeff Green
2016-03-13,29-198,LAC,HOME,CLE,L (-24),1,27:20,.287,.200,3.9,9.2,6.3,30.8,0.0,0.0,0.0,22.0,82,132,3.2,-7.5,Jeff Green
2016-03-15,29-200,LAC,AWAY,SAS,L (-21),1,31:30,.540,.500,4.4,4.5,4.4,0.0,0.0,2.5,12.6,26.4,95,132,6.0,-3.9,Jeff Green
2016-03-16,29-201,LAC,AWAY,HOU,W (+16),1,15:35,.000,.000,0.0,0.0,0.0,0.0,3.4,5.4,20.0,15.4,0,115,-3.7,-21.7,Jeff Green
2016-03-19,29-204,LAC,AWAY,MEM,L (-11),1,20:57,.592,.500,0.0,5.2,3.1,0.0,2.5,0.0,0.0,15.9,121,126,5.4,-3.5,Jeff Green
2016-03-23,29-208,LAC,AWAY,GSW,L (-16),0,25:04,.580,.500,0.0,11.7,6.0,6.8,7.8,3.6,8.2,21.9,110,103,12.8,9.9,Jeff Green
2016-03-24,29-209,LAC,HOME,POR,W (+2),0,26:13,.286,.286,0.0,16.3,8.3,22.0,0.0,3.3,12.5,13.3,74,100,2.0,-3.2,Jeff Green
2016-03-27,29-212,LAC,HOME,DEN,W (+15),0,29:26,.468,.462,11.9,10.4,11.1,0.0,3.7,2.5,0.0,21.5,117,104,10.4,-2.8,Jeff Green
2016-03-28,29-213,LAC,HOME,BOS,W (+24),0,26:15,.421,.409,0.0,13.5,7.8,5.0,0.0,0.0,7.8,22.2,83,101,4.0,-9.4,Jeff Green
2016-03-30,29-215,LAC,AWAY,MIN,W (+20),0,29:00,.460,.400,0.0,10.3,5.3,5.4,1.8,5.2,0.0,18.2,96,88,7.4,-1.3,Jeff Green
2016-03-31,29-216,LAC,AWAY,OKC,L (-2),0,34:46,.513,.500,4.1,7.3,5.8,0.0,0.0,2.5,5.1,27.6,100,137,9.9,-11.2,Jeff Green
2016-04-03,29-219,LAC,HOME,WAS,W (+5),0,14:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,42.9,20.5,50,121,-1.0,-16.0,Jeff Green
2016-04-05,29-221,LAC,HOME,LAL,W (+22),0,31:21,.658,.625,0.0,8.5,5.2,10.5,1.6,2.4,5.9,25.3,126,92,15.6,4.0,Jeff Green
2016-04-06,29-222,LAC,AWAY,LAL,W (+10),0,14:12,.255,.200,7.9,6.1,6.9,20.1,3.8,0.0,0.0,20.0,81,93,2.9,-2.7,Jeff Green
2016-04-08,29-224,LAC,AWAY,UTA,W (+3),0,35:54,.411,.405,3.2,9.8,6.5,0.0,1.5,2.9,4.4,33.0,82,105,7.2,-7.6,Jeff Green
2016-04-10,29-226,LAC,HOME,DAL,W (+7),0,19:33,.481,.455,0.0,6.0,2.8,19.9,7.7,5.6,0.0,27.5,100,84,10.7,10.9,Jeff Green
2016-04-12,29-228,LAC,HOME,MEM,W (+26),0,25:42,.505,.542,11.3,4.1,7.1,6.3,0.0,0.0,0.0,25.8,111,106,8.2,-7.2,Jeff Green
2016-04-13,29-229,LAC,AWAY,PHO,L (-9),0,24:35,.505,.455,4.2,22.5,13.9,29.4,0.0,0.0,20.2,25.0,94,109,8.5,-3.3,Jeff Green
2010-10-27,24-060,OKC,HOME,CHI,W (+11),1,39:53,.501,.471,2.7,7.2,5.1,0.0,1.2,1.5,4.6,23.9,100,102,11.8,-1.3,Jeff Green
2010-10-29,24-062,OKC,AWAY,DET,W (+1),1,41:59,.488,.417,0.0,13.0,6.4,0.0,3.7,1.6,12.2,24.1,98,109,11.8,-2.3,Jeff Green
2010-10-31,24-064,OKC,HOME,UTA,L (-21),1,38:47,.498,.357,6.0,22.2,13.9,4.8,0.0,0.0,5.5,20.5,107,124,10.8,-3.5,Jeff Green
2010-11-03,24-067,OKC,AWAY,LAC,L (-15),1,37:33,.625,.538,7.7,20.2,13.1,5.1,1.4,0.0,16.5,20.8,115,113,14.1,1.5,Jeff Green
2010-11-04,24-068,OKC,AWAY,POR,W (+1),1,45:45,.625,.538,12.2,12.3,12.3,3.6,0.0,0.0,11.6,18.4,132,118,14.1,1.0,Jeff Green
2010-11-14,24-078,OKC,HOME,SAS,L (-13),1,25:33,.615,.563,0.0,12.8,7.0,12.3,0.0,0.0,0.0,16.8,129,123,8.7,1.4,Jeff Green
2010-11-22,24-086,OKC,HOME,MIN,W (+10),1,39:06,.676,.656,0.0,16.7,9.6,0.0,2.5,0.0,0.0,20.6,127,108,19.4,3.0,Jeff Green
2010-11-24,24-088,OKC,HOME,DAL,L (-8),1,41:43,.632,.615,0.0,5.6,2.7,7.2,1.2,2.1,13.0,16.9,107,122,11.2,0.1,Jeff Green
2010-11-26,24-090,OKC,AWAY,IND,W (+4),1,46:53,.384,.281,10.5,19.6,14.9,14.8,0.0,0.0,9.3,20.3,96,107,9.2,-4.1,Jeff Green
2010-11-28,24-092,OKC,AWAY,HOU,L (-1),1,39:20,.540,.538,0.0,20.8,10.7,3.9,1.4,1.8,6.7,18.3,107,115,10.6,0.2,Jeff Green
2010-11-29,24-093,OKC,HOME,NOH,W (+6),1,41:03,.437,.393,2.5,15.6,8.9,4.4,0.0,1.7,6.3,16.5,99,99,6.5,-3.1,Jeff Green
2010-12-01,24-095,OKC,AWAY,NJN,W (+3),1,53:37,.741,.667,2.5,9.8,6.2,16.3,0.0,0.0,0.0,22.2,161,114,30.6,11.9,Jeff Green
2010-12-03,24-097,OKC,AWAY,TOR,L (-12),1,37:32,.525,.464,3.0,11.3,6.7,29.5,1.3,0.0,11.0,21.9,111,121,14.3,0.7,Jeff Green
2010-12-05,24-099,OKC,HOME,GSW,W (+5),1,41:37,.494,.400,10.5,9.8,10.1,3.8,4.8,0.0,5.5,17.7,120,110,15.4,0.5,Jeff Green
2010-12-06,24-100,OKC,AWAY,CHI,L (-9),1,33:54,.313,.111,0.0,19.8,9.3,0.0,3.1,0.0,0.0,14.6,75,103,3.3,-5.6,Jeff Green
2010-12-08,24-102,OKC,AWAY,MIN,W (+8),1,27:02,.654,.400,0.0,19.7,13.0,4.9,1.8,0.0,20.7,16.5,109,103,7.2,-4.8,Jeff Green
2010-12-10,24-104,OKC,AWAY,NOH,W (+5),1,38:21,.611,.500,3.8,23.1,14.1,4.2,0.0,0.0,27.3,18.1,95,104,8.1,-2.6,Jeff Green
2010-12-12,24-106,OKC,HOME,CLE,W (+29),1,30:20,.625,.577,4.2,9.3,7.1,5.3,3.6,0.0,0.0,24.2,133,89,16.6,6.7,Jeff Green
2010-12-15,24-109,OKC,HOME,HOU,W (+12),1,38:34,.696,.583,4.6,8.9,7.2,18.6,1.4,0.0,16.6,22.6,133,118,18.1,4.8,Jeff Green
2010-12-17,24-111,OKC,HOME,SAC,W (+15),1,40:16,.393,.393,11.4,13.9,12.6,18.0,2.6,1.7,17.6,18.7,91,95,9.5,-0.4,Jeff Green
2010-12-19,24-113,OKC,HOME,PHO,L (-3),1,37:03,.630,.583,3.1,19.2,9.4,10.3,1.4,2.1,11.7,20.3,119,120,13.6,0.9,Jeff Green
2010-12-21,24-115,OKC,AWAY,CHA,W (+18),1,41:47,.407,.346,0.0,8.2,4.5,21.8,0.0,0.0,0.0,17.2,107,99,8.1,-1.1,Jeff Green
2010-12-22,24-116,OKC,AWAY,NYK,L (-14),1,38:38,.360,.342,6.4,13.1,9.1,4.1,0.0,1.9,4.9,20.8,90,120,6.0,-6.1,Jeff Green
2010-12-25,24-119,OKC,HOME,DEN,W (+8),1,39:51,.368,.333,6.2,3.8,5.1,21.3,0.0,0.0,5.8,20.0,96,122,6.0,-8.8,Jeff Green
2010-12-27,24-121,OKC,HOME,DAL,L (-10),1,40:13,.429,.429,8.0,6.5,7.3,0.0,0.0,0.0,0.0,16.4,96,118,6.9,-6.9,Jeff Green
2010-12-29,24-123,OKC,HOME,NJN,W (+21),1,33:36,.533,.563,0.0,13.0,6.2,18.2,1.5,0.0,10.6,12.4,111,98,7.8,0.0,Jeff Green
2010-12-31,24-125,OKC,HOME,ATL,W (+9),1,19:42,.563,.563,0.0,6.1,3.1,0.0,0.0,0.0,18.4,26.4,87,108,1.5,-12.2,Jeff Green
2011-01-01,24-126,OKC,AWAY,SAS,L (-27),1,27:24,.325,.222,3.2,22.4,12.0,0.0,5.4,2.4,8.5,18.0,70,92,5.5,1.3,Jeff Green
2011-01-04,24-129,OKC,AWAY,MEM,L (-5),1,41:48,.524,.200,0.0,0.0,0.0,3.0,2.4,1.5,20.7,11.0,90,116,5.5,-3.4,Jeff Green
2011-01-06,24-131,OKC,AWAY,DAL,W (+4),1,37:53,.407,.412,5.0,21.6,12.4,8.4,2.9,0.0,0.0,23.8,97,106,12.2,-0.9,Jeff Green
2011-01-08,24-133,OKC,HOME,MEM,W (+9),1,38:43,.631,.636,0.0,14.9,8.6,18.0,0.0,0.0,20.2,16.7,108,107,9.3,0.3,Jeff Green
2011-01-12,24-137,OKC,AWAY,HOU,W (+6),1,27:48,.533,.533,0.0,0.0,0.0,5.6,0.0,0.0,0.0,23.4,124,124,7.4,-5.0,Jeff Green
2011-01-13,24-138,OKC,HOME,ORL,W (+1),1,37:15,.551,.550,0.0,16.8,9.9,10.0,0.0,0.0,15.5,16.1,108,137,6.9,-4.1,Jeff Green
2011-01-17,24-142,OKC,AWAY,LAL,L (-7),1,29:57,.273,.273,0.0,8.0,4.0,10.0,5.3,2.6,8.3,18.2,62,104,2.2,-5.0,Jeff Green
2011-01-19,24-144,OKC,AWAY,DEN,L (-5),1,31:01,.458,.458,3.8,14.1,9.1,9.6,0.0,2.3,7.7,19.0,101,125,5.6,-4.9,Jeff Green
2011-01-22,24-147,OKC,HOME,NYK,W (+3),1,28:54,.318,.318,12.5,3.8,8.6,5.7,0.0,2.8,15.4,18.3,81,111,2.2,-6.4,Jeff Green
2011-01-24,24-149,OKC,AWAY,NOH,L (-2),1,42:37,.684,.692,3.2,17.3,10.7,0.0,0.0,0.0,6.7,17.3,128,108,13.0,3.8,Jeff Green
2011-01-26,24-151,OKC,AWAY,MIN,W (+1),1,43:15,.535,.469,2.7,16.8,10.2,11.0,1.1,0.0,10.1,20.0,108,111,12.5,-3.2,Jeff Green
2011-01-28,24-153,OKC,HOME,WAS,W (+7),1,51:25,.666,.625,5.2,20.5,13.8,5.9,0.0,0.0,23.5,11.7,111,108,10.6,-2.8,Jeff Green
2011-01-30,24-155,OKC,HOME,MIA,L (-5),1,44:02,.515,.500,7.6,21.8,14.4,4.7,2.3,1.9,8.2,23.9,107,112,17.4,1.9,Jeff Green
2011-02-02,24-158,OKC,HOME,NOH,W (+11),1,39:09,.429,.429,0.0,19.1,11.3,0.0,0.0,3.5,6.7,19.3,83,107,5.1,-7.3,Jeff Green
2011-02-04,24-160,OKC,AWAY,PHO,W (+4),1,42:34,.729,.676,3.0,9.8,6.8,7.3,0.0,0.0,17.2,24.6,122,119,18.6,2.1,Jeff Green
2011-02-05,24-161,OKC,AWAY,UTA,W (+16),1,30:15,1.012,1.000,0.0,0.0,0.0,0.0,0.0,2.6,0.0,16.6,197,125,16.8,8.0,Jeff Green
2011-02-08,24-164,OKC,HOME,MEM,L (-4),1,44:00,.272,.208,2.5,15.7,9.0,3.7,1.2,1.6,23.7,16.9,55,105,-1.7,-9.1,Jeff Green
2011-02-12,24-168,OKC,AWAY,SAC,W (+2),1,33:15,.368,.400,0.0,14.1,6.8,4.5,0.0,4.0,8.4,16.5,73,104,2.5,-7.4,Jeff Green
2011-02-13,24-169,OKC,AWAY,GSW,L (-6),1,28:18,.694,.583,0.0,16.6,10.6,13.1,0.0,0.0,18.8,19.8,118,114,8.3,-0.3,Jeff Green
2011-02-15,24-171,OKC,HOME,SAC,W (+30),1,23:24,.847,.833,0.0,7.7,4.6,20.1,2.0,2.7,9.6,18.6,153,98,14.7,11.2,Jeff Green
2011-02-22,24-178,OKC,HOME,LAC,W (+23),1,28:18,.729,.625,4.8,15.4,10.0,6.8,1.9,0.0,6.2,27.8,144,98,16.7,5.8,Jeff Green
2011-02-23,24-179,OKC,AWAY,SAS,L (-4),1,34:28,.441,.400,3.0,15.5,9.2,0.0,0.0,0.0,20.1,24.5,77,117,2.9,-8.6,Jeff Green
2011-02-26,24-182,BOS,AWAY,LAC,W (+7),0,17:50,.518,.400,0.0,6.9,3.4,0.0,0.0,4.6,22.8,22.0,85,107,2.9,-6.0,Jeff Green
2011-02-28,24-184,BOS,AWAY,UTA,W (+5),0,19:26,.388,.333,0.0,11.0,6.0,0.0,0.0,3.5,0.0,15.1,81,108,1.7,-7.3,Jeff Green
2011-03-02,24-186,BOS,HOME,PHO,W (+12),0,16:48,.500,.500,0.0,6.8,3.7,0.0,3.0,0.0,14.3,18.5,86,110,2.5,-5.6,Jeff Green
2011-03-04,24-188,BOS,HOME,GSW,W (+4),0,27:39,.795,.727,0.0,4.7,2.6,0.0,3.9,0.0,18.5,28.8,122,115,13.4,-0.2,Jeff Green
2011-03-06,24-190,BOS,AWAY,MIL,W (+6),0,27:03,.688,.688,0.0,12.7,7.4,0.0,0.0,0.0,11.1,17.4,107,103,6.5,-1.7,Jeff Green
2011-03-09,24-193,BOS,HOME,LAC,L (-5),0,22:55,.436,.417,0.0,6.0,2.7,6.4,2.3,0.0,22.5,17.7,73,121,1.0,-10.1,Jeff Green
2011-03-11,24-195,BOS,AWAY,PHI,L (-3),0,24:15,.605,.571,8.4,9.4,8.9,10.3,0.0,5.9,0.0,29.8,121,97,13.5,11.4,Jeff Green
2011-03-13,24-197,BOS,HOME,MIL,W (+31),0,23:09,.468,.400,5.8,9.0,7.6,8.4,0.0,0.0,7.8,26.6,99,72,4.6,-3.3,Jeff Green
2011-03-14,24-198,BOS,AWAY,NJN,L (-9),0,24:57,.295,.273,0.0,11.8,6.1,0.0,2.3,0.0,0.0,23.0,67,104,2.0,-7.6,Jeff Green
2011-03-16,24-200,BOS,HOME,IND,W (+12),0,26:54,.759,.722,4.8,7.4,6.3,0.0,0.0,7.2,19.3,29.6,119,98,13.5,7.5,Jeff Green
2011-03-18,24-202,BOS,AWAY,HOU,L (-16),0,27:40,.723,.750,0.0,9.1,4.4,0.0,2.0,6.8,0.0,21.5,135,105,13.0,10.5,Jeff Green
2011-03-19,24-203,BOS,AWAY,NOH,W (+4),0,20:13,.714,.714,0.0,12.8,6.7,10.3,0.0,0.0,0.0,19.2,138,112,7.2,3.0,Jeff Green
2011-03-21,24-205,BOS,AWAY,NYK,W (+10),0,17:53,.451,.333,6.9,11.4,9.4,0.0,6.1,0.0,0.0,20.9,107,91,5.7,2.5,Jeff Green
2011-03-23,24-207,BOS,HOME,MEM,L (-3),0,21:36,.672,.643,0.0,15.2,8.3,11.0,2.4,0.0,11.8,19.3,108,98,7.5,4.3,Jeff Green
2011-03-25,24-209,BOS,HOME,CHA,L (-2),0,25:41,.470,.429,19.2,5.3,12.6,16.0,0.0,3.2,0.0,14.3,123,100,8.1,6.8,Jeff Green
2011-03-27,24-211,BOS,AWAY,MIN,W (+3),0,18:56,.900,.900,0.0,11.0,5.6,0.0,0.0,0.0,0.0,13.3,173,105,6.9,6.0,Jeff Green
2011-03-28,24-212,BOS,AWAY,IND,L (-7),0,28:14,.613,.333,0.0,15.0,7.8,10.5,0.0,0.0,23.5,15.6,105,122,4.2,-4.6,Jeff Green
2011-03-31,24-215,BOS,AWAY,SAS,W (+10),0,16:58,.571,.571,7.4,11.8,9.9,0.0,0.0,0.0,12.5,22.2,100,109,3.8,-6.3,Jeff Green
2011-04-01,24-216,BOS,AWAY,ATL,L (-5),0,23:13,.400,.400,0.0,0.0,0.0,7.2,0.0,3.3,0.0,11.6,83,112,1.1,-7.8,Jeff Green
2011-04-03,24-218,BOS,HOME,DET,W (+11),0,20:06,.400,.400,0.0,23.3,15.2,0.0,0.0,8.1,0.0,13.2,80,100,2.7,-5.7,Jeff Green
2011-04-05,24-220,BOS,HOME,PHI,W (+17),0,23:22,.405,.333,0.0,34.2,19.7,12.1,2.4,8.3,9.2,22.5,89,82,8.1,4.0,Jeff Green
2011-04-07,24-222,BOS,AWAY,CHI,L (-16),0,21:24,.635,.571,5.2,6.2,5.7,0.0,0.0,0.0,11.3,20.9,115,119,6.3,1.0,Jeff Green
2011-04-08,24-223,BOS,HOME,WAS,W (+16),0,15:31,.307,.250,0.0,14.4,8.1,0.0,0.0,0.0,0.0,14.6,69,99,0.4,-11.2,Jeff Green
2011-04-10,24-225,BOS,AWAY,MIA,L (-23),0,19:10,.725,.000,0.0,19.8,11.0,0.0,0.0,0.0,0.0,8.1,159,120,3.4,-3.1,Jeff Green
2011-04-11,24-226,BOS,AWAY,WAS,L (-1),1,47:03,.450,.400,9.2,26.9,17.8,19.6,2.2,0.0,4.3,22.3,103,92,17.5,1.3,Jeff Green
2011-04-13,24-228,BOS,HOME,NYK,W (+10),1,34:21,.504,.462,4.7,20.8,14.5,10.6,1.4,0.0,17.8,22.3,95,104,8.6,-5.8,Jeff Green
2008-10-29,22-062,OKC,HOME,MIL,L (-11),1,27:27,.461,.375,4.2,14.6,9.0,13.1,3.9,0.0,33.9,24.4,70,106,3.0,-7.5,Jeff Green
2008-11-01,22-065,OKC,AWAY,HOU,L (-12),1,35:22,.484,.444,0.0,18.5,9.3,9.5,1.4,2.4,16.2,16.0,84,94,7.0,-1.6,Jeff Green
2008-11-02,22-066,OKC,HOME,MIN,W (+3),1,36:02,.437,.464,0.0,20.0,9.1,13.8,0.0,2.0,11.8,20.5,92,101,6.2,-3.7,Jeff Green
2008-11-05,22-069,OKC,HOME,BOS,L (-13),1,30:05,.504,.462,0.0,21.3,10.1,13.9,1.7,2.4,6.7,22.1,104,101,10.0,5.6,Jeff Green
2008-11-07,22-071,OKC,AWAY,UTA,L (-7),1,40:18,.666,.577,5.4,9.7,7.4,4.3,3.8,0.0,10.8,20.4,128,109,18.5,6.3,Jeff Green
2008-11-09,22-073,OKC,HOME,ATL,L (-4),1,36:53,.311,.292,2.8,19.8,11.3,13.0,1.4,0.0,13.4,17.2,71,94,1.9,-5.0,Jeff Green
2008-11-10,22-074,OKC,AWAY,IND,L (-8),1,33:21,.470,.429,11.1,10.8,11.0,5.0,0.0,0.0,6.3,18.8,111,114,9.2,-1.3,Jeff Green
2008-11-12,22-076,OKC,HOME,ORL,L (-17),1,40:31,.558,.472,0.0,24.2,11.8,0.0,1.2,0.0,0.0,22.9,118,106,17.6,6.1,Jeff Green
2008-11-14,22-078,OKC,AWAY,NYK,L (-10),1,33:50,.447,.412,2.9,19.5,11.3,16.7,2.7,0.0,18.3,26.0,83,104,8.5,-4.7,Jeff Green
2008-11-15,22-079,OKC,AWAY,PHI,L (-25),1,34:27,.700,.700,0.0,8.0,4.1,27.8,4.2,1.7,6.3,19.7,132,108,20.5,12.3,Jeff Green
2008-11-17,22-081,OKC,HOME,HOU,L (-11),1,40:54,.481,.429,2.4,12.0,6.7,4.2,0.0,1.6,0.0,18.1,111,115,9.9,-1.6,Jeff Green
2008-11-19,22-083,OKC,HOME,LAC,L (-20),1,32:57,.409,.409,0.0,9.3,5.1,12.1,0.0,1.8,8.3,16.6,84,118,3.7,-7.4,Jeff Green
2008-11-21,22-085,OKC,HOME,NOH,L (-25),1,28:47,.193,.000,0.0,19.9,10.0,12.8,1.7,0.0,20.5,15.0,43,105,-0.1,-8.2,Jeff Green
2008-11-22,22-086,OKC,AWAY,NOH,L (-12),1,40:29,.715,.682,3.5,15.8,9.3,16.0,1.4,0.0,14.4,17.5,130,128,14.6,2.2,Jeff Green
2008-11-25,22-089,OKC,HOME,PHO,L (-1),1,36:48,.458,.333,3.0,21.0,10.6,8.5,2.9,2.5,22.0,21.7,84,109,8.1,-6.7,Jeff Green
2008-11-26,22-090,OKC,AWAY,CLE,L (-35),1,24:21,.311,.333,8.4,14.6,10.7,0.0,0.0,3.2,13.4,27.8,59,131,0.7,-14.2,Jeff Green
2008-11-28,22-092,OKC,HOME,MIN,L (-2),1,39:51,.745,.769,0.0,12.4,6.3,16.4,4.0,0.0,6.3,19.0,139,111,20.5,10.4,Jeff Green
2008-11-29,22-093,OKC,AWAY,MEM,W (+8),1,31:49,.709,.583,4.1,5.2,4.6,10.4,3.4,0.0,6.1,24.7,146,115,17.8,5.1,Jeff Green
2008-12-03,22-097,OKC,AWAY,CHA,L (-6),1,38:58,.836,.889,0.0,21.7,11.7,13.5,1.4,2.0,8.5,15.0,148,115,17.9,7.9,Jeff Green
2008-12-05,22-099,OKC,AWAY,ORL,L (-9),1,37:07,.571,.571,0.0,20.1,9.9,12.6,0.0,0.0,38.8,15.4,73,110,3.3,-8.5,Jeff Green
2008-12-06,22-100,OKC,AWAY,MIA,L (-6),1,43:11,.591,.563,0.0,22.7,11.2,17.0,1.1,1.5,5.3,19.3,117,106,18.4,5.1,Jeff Green
2008-12-08,22-102,OKC,HOME,GSW,L (-10),1,36:03,.305,.308,2.5,9.5,5.6,11.2,2.5,2.0,16.9,18.8,65,105,2.1,-8.6,Jeff Green
2008-12-10,22-104,OKC,HOME,MEM,L (-6),1,30:00,.597,.550,5.2,11.4,8.8,11.0,0.0,2.4,15.5,20.6,107,124,7.7,-4.9,Jeff Green
2008-12-13,22-107,OKC,AWAY,DAL,L (-4),1,37:45,.687,.656,2.8,15.5,8.9,4.7,1.4,2.1,14.2,24.6,125,113,17.0,3.0,Jeff Green
2008-12-14,22-108,OKC,AWAY,SAS,L (-5),1,42:31,.666,.652,0.0,12.5,6.1,16.0,0.0,0.0,3.9,29.0,134,125,24.7,6.6,Jeff Green
2008-12-16,22-110,OKC,HOME,LAC,L (-10),1,29:21,.409,.400,7.3,15.2,11.2,6.2,1.7,0.0,20.1,29.7,72,106,3.2,-13.0,Jeff Green
2008-12-19,22-113,OKC,HOME,TOR,W (+8),1,28:55,.472,.458,6.9,3.1,4.9,6.0,1.8,0.0,12.7,23.6,93,95,5.6,-2.8,Jeff Green
2008-12-21,22-115,OKC,HOME,CLE,L (-11),1,35:40,.533,.533,13.8,23.7,18.4,5.3,1.6,0.0,11.8,22.1,109,117,11.8,1.3,Jeff Green
2008-12-23,22-117,OKC,AWAY,ATL,L (-11),1,41:51,.503,.471,7.2,28.7,17.5,0.0,1.3,0.0,5.3,19.3,113,108,13.5,1.3,Jeff Green
2008-12-26,22-120,OKC,AWAY,DET,L (-2),1,40:52,.349,.321,2.8,13.1,8.1,14.5,1.3,0.0,11.3,20.0,78,98,5.2,-4.2,Jeff Green
2008-12-27,22-121,OKC,AWAY,WAS,L (-9),1,39:04,.691,.643,3.3,14.2,9.7,8.7,0.0,4.3,10.7,21.9,130,113,19.2,3.8,Jeff Green
