DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-14,23-289,GSW,HOME,NOP,W (+18),1,31:51,.510,.400,0.0,8.2,5.3,13.7,3.1,2.2,0.0,8.1,138,109,8.9,3.5,Harrison Barnes
2016-03-16,23-291,GSW,HOME,NYK,W (+36),1,31:35,.457,.286,11.7,8.6,9.9,3.5,0.0,0.0,10.2,13.7,114,99,6.2,-6.8,Harrison Barnes
2016-03-18,23-293,GSW,AWAY,DAL,W (+18),1,36:14,.658,.615,3.3,11.0,7.5,6.8,1.3,2.1,0.0,17.8,136,111,17.5,2.4,Harrison Barnes
2016-03-19,23-294,GSW,AWAY,SAS,L (-8),1,30:10,.400,.400,0.0,7.2,3.5,18.2,3.7,0.0,9.1,18.2,79,101,3.9,-1.6,Harrison Barnes
2016-03-21,23-296,GSW,AWAY,MIN,W (+5),1,31:18,.429,.429,3.8,22.4,13.3,8.0,1.6,0.0,0.0,9.5,111,110,6.8,-4.3,Harrison Barnes
2016-03-23,23-298,GSW,HOME,LAC,W (+16),1,37:18,.431,.364,0.0,16.4,8.0,7.3,0.0,0.0,7.3,15.9,92,107,6.3,-3.8,Harrison Barnes
2016-03-25,23-300,GSW,HOME,DAL,W (+8),1,33:59,.500,.500,9.9,11.8,10.9,7.9,0.0,0.0,0.0,14.8,122,131,8.8,-8.3,Harrison Barnes
2016-03-27,23-302,GSW,HOME,PHI,W (+12),1,32:21,.506,.444,0.0,6.5,3.7,3.9,1.5,0.0,0.0,13.4,109,111,7.6,-5.2,Harrison Barnes
2016-03-29,23-304,GSW,HOME,WAS,W (+8),1,34:46,.589,.545,5.8,17.6,12.1,9.3,1.3,0.0,7.8,15.7,116,92,12.8,2.0,Harrison Barnes
2016-03-30,23-305,GSW,AWAY,UTA,W (+7),1,42:10,.447,.433,2.7,23.7,13.8,4.0,0.0,0.0,0.0,18.3,98,94,9.7,-0.4,Harrison Barnes
2016-04-01,23-307,GSW,HOME,BOS,L (-3),1,34:58,.636,.636,10.0,15.6,12.9,17.6,1.4,0.0,8.3,14.9,134,112,13.9,5.3,Harrison Barnes
2016-04-03,23-309,GSW,HOME,POR,W (+25),1,32:58,.833,.833,0.0,16.9,9.1,0.0,0.0,0.0,0.0,8.0,165,117,8.1,-0.8,Harrison Barnes
2016-04-05,23-311,GSW,HOME,MIN,L (-7),1,35:07,.909,.909,7.0,10.5,8.8,0.0,0.0,0.0,8.3,14.5,151,116,16.0,6.2,Harrison Barnes
2016-04-07,23-313,GSW,HOME,SAS,W (+11),1,32:40,.756,.731,4.3,25.1,15.7,4.4,0.0,0.0,17.8,24.1,116,110,14.4,2.6,Harrison Barnes
2016-04-09,23-315,GSW,AWAY,MEM,W (+1),1,30:29,.636,.636,0.0,5.4,3.1,5.3,0.0,0.0,0.0,16.7,126,114,8.4,-0.4,Harrison Barnes
2016-04-10,23-316,GSW,AWAY,SAS,W (+6),1,33:17,.383,.350,0.0,7.6,4.4,9.7,0.0,0.0,7.8,18.8,79,103,3.3,-4.4,Harrison Barnes
2016-04-13,23-319,GSW,HOME,MEM,W (+21),1,30:31,.689,.700,0.0,18.1,10.4,4.3,0.0,0.0,15.5,18.2,111,107,9.7,-4.2,Harrison Barnes
2016-10-26,24-149,DAL,AWAY,IND,L (-9),1,34:41,.679,.679,8.5,19.5,13.6,0.0,0.0,0.0,12.5,19.3,117,118,13.1,-1.2,Harrison Barnes
2016-10-28,24-151,DAL,HOME,HOU,L (-8),1,38:50,.637,.609,2.9,15.0,8.2,6.5,1.3,0.0,3.9,31.4,124,117,21.9,6.2,Harrison Barnes
2016-10-30,24-153,DAL,AWAY,HOU,L (-1),1,38:26,.392,.273,0.0,16.0,6.9,0.0,0.0,0.0,0.0,15.4,89,106,4.2,-7.9,Harrison Barnes
2016-11-02,24-156,DAL,AWAY,UTA,L (-16),1,35:42,.504,.462,0.0,7.3,3.5,5.4,0.0,2.6,6.7,21.4,96,113,7.9,-2.1,Harrison Barnes
2016-11-04,24-158,DAL,HOME,POR,L (-10),1,35:16,.500,.500,6.5,24.7,15.8,0.0,0.0,0.0,10.5,24.9,91,111,8.9,-4.7,Harrison Barnes
2016-11-06,24-160,DAL,HOME,MIL,W (+11),1,48:23,.585,.538,6.3,12.2,9.0,11.7,2.2,0.0,3.3,30.4,121,78,26.6,12.7,Harrison Barnes
2016-11-08,24-162,DAL,AWAY,LAL,W (+12),1,39:31,.706,.639,0.0,6.6,3.3,8.2,0.0,0.0,4.4,28.0,140,116,22.2,0.9,Harrison Barnes
2016-11-09,24-163,DAL,AWAY,GSW,L (-21),1,33:47,.531,.425,6.0,25.1,14.0,6.3,0.0,0.0,0.0,31.7,121,132,17.7,1.6,Harrison Barnes
2016-11-14,24-168,DAL,AWAY,NYK,L (-16),1,35:10,.509,.471,0.0,9.5,4.5,6.5,1.6,2.6,13.3,31.0,91,109,10.4,-1.2,Harrison Barnes
2016-11-16,24-170,DAL,AWAY,BOS,L (-7),1,40:57,.534,.500,0.0,5.9,2.8,5.9,2.6,0.0,7.1,34.3,98,103,14.9,0.9,Harrison Barnes
2016-11-18,24-172,DAL,HOME,MEM,L (-16),1,33:33,.391,.294,2.8,20.4,10.8,0.0,0.0,0.0,17.2,33.3,69,96,3.6,-5.7,Harrison Barnes
2016-11-19,24-173,DAL,AWAY,ORL,L (-8),1,38:32,.362,.269,2.8,16.0,8.9,16.8,2.6,0.0,0.0,18.6,87,100,8.2,-2.4,Harrison Barnes
2016-11-21,24-175,DAL,AWAY,SAS,L (-5),1,42:01,.506,.500,11.1,15.0,13.0,4.6,0.0,2.1,13.2,26.1,99,112,11.7,-3.6,Harrison Barnes
2016-11-23,24-177,DAL,HOME,LAC,L (-20),1,30:27,.579,.579,0.0,15.8,7.2,7.1,1.6,0.0,5.0,29.2,107,127,14.2,-0.1,Harrison Barnes
2016-11-25,24-179,DAL,AWAY,CLE,L (-38),1,30:28,.462,.462,9.6,8.5,9.2,0.0,0.0,0.0,0.0,18.7,100,138,8.0,-7.4,Harrison Barnes
2016-11-27,24-181,DAL,HOME,NOP,W (+10),1,41:07,.446,.396,0.0,18.2,9.3,21.7,2.7,0.0,3.7,31.9,99,92,14.9,1.1,Harrison Barnes
2016-11-30,24-184,DAL,HOME,SAS,L (-7),1,40:10,.567,.567,2.8,3.3,3.0,5.1,1.4,2.3,11.8,21.6,102,113,11.1,0.1,Harrison Barnes
2016-12-01,24-185,DAL,AWAY,CHO,L (-10),1,37:41,.425,.425,2.9,28.3,14.3,5.8,2.8,0.0,4.8,25.5,86,102,10.6,0.5,Harrison Barnes
2016-12-03,24-187,DAL,HOME,CHI,W (+25),1,37:14,.503,.476,8.6,6.4,7.6,4.5,1.5,0.0,0.0,26.9,114,98,14.9,-0.8,Harrison Barnes
2016-12-05,24-189,DAL,HOME,CHO,L (-8),1,38:15,.602,.524,9.5,10.8,10.0,10.3,1.4,0.0,0.0,29.1,131,119,22.8,6.5,Harrison Barnes
2016-12-07,24-191,DAL,HOME,SAC,L (-31),1,32:21,.326,.313,6.9,8.0,7.4,6.0,0.0,0.0,22.9,30.4,58,128,-2.1,-19.0,Harrison Barnes
2016-12-09,24-193,DAL,HOME,IND,W (+8),1,36:15,.666,.676,6.8,20.7,13.1,10.3,0.0,0.0,0.0,25.2,136,120,19.8,4.7,Harrison Barnes
2016-12-10,24-194,DAL,AWAY,HOU,L (-22),1,32:02,.658,.577,6.8,8.3,7.5,7.0,1.7,0.0,11.6,27.4,120,128,14.6,2.5,Harrison Barnes
2016-12-12,24-196,DAL,HOME,DEN,W (+20),1,32:16,.639,.545,4.8,6.5,5.8,4.1,1.8,0.0,12.4,26.2,122,115,13.3,-4.3,Harrison Barnes
2016-12-14,24-198,DAL,HOME,DET,L (-10),1,37:03,.528,.528,5.6,11.4,8.1,12.7,2.9,0.0,10.0,27.0,97,109,13.7,1.1,Harrison Barnes
2016-12-16,24-200,DAL,AWAY,UTA,L (-3),1,37:00,.477,.477,3.2,9.3,5.7,17.7,3.1,0.0,4.3,32.3,100,122,13.2,-2.1,Harrison Barnes
2016-12-18,24-202,DAL,HOME,SAC,W (+20),1,29:32,.425,.367,11.6,22.2,17.0,12.6,5.4,3.6,0.0,29.4,102,79,14.7,5.6,Harrison Barnes
2016-12-19,24-203,DAL,AWAY,DEN,L (-10),1,34:01,.633,.633,0.0,8.8,4.0,4.7,1.6,0.0,6.3,23.5,115,130,12.6,-2.4,Harrison Barnes
2016-12-21,24-205,DAL,AWAY,POR,W (+1),1,36:26,.549,.455,3.0,21.4,11.4,0.0,0.0,0.0,0.0,32.6,119,111,17.9,0.9,Harrison Barnes
2016-12-23,24-207,DAL,AWAY,LAC,W (+2),1,38:22,.591,.579,5.1,14.7,9.0,5.4,1.4,2.8,12.9,27.6,106,101,16.3,1.8,Harrison Barnes
2016-12-26,24-210,DAL,AWAY,NOP,L (-7),1,36:38,.504,.464,0.0,27.8,12.6,4.5,0.0,0.0,11.8,23.4,86,128,8.0,-9.2,Harrison Barnes
2016-12-27,24-211,DAL,HOME,HOU,L (-16),1,31:51,.563,.469,0.0,12.6,5.3,5.9,0.0,0.0,0.0,26.3,122,136,13.4,-3.8,Harrison Barnes
2016-12-29,24-213,DAL,AWAY,LAL,W (+12),1,36:16,.453,.382,7.2,23.8,15.7,17.6,1.5,0.0,9.6,28.0,104,103,12.4,-3.3,Harrison Barnes
2016-12-30,24-214,DAL,AWAY,GSW,L (-9),1,27:37,.694,.694,0.0,15.8,6.3,8.7,3.6,3.4,5.3,30.1,124,108,20.1,15.3,Harrison Barnes
2017-01-03,24-218,DAL,HOME,WAS,W (+8),1,34:58,.592,.500,0.0,21.4,12.0,26.4,0.0,2.2,8.3,32.7,116,106,18.5,1.8,Harrison Barnes
2017-01-05,24-220,DAL,HOME,PHO,L (-7),1,38:59,.644,.615,5.9,11.7,8.8,9.4,1.4,1.8,0.0,18.8,138,117,18.4,4.6,Harrison Barnes
2017-01-07,24-222,DAL,HOME,ATL,L (-15),1,30:04,.661,.667,6.8,7.8,7.3,0.0,3.5,0.0,0.0,25.3,127,105,16.5,11.1,Harrison Barnes
2017-01-09,24-224,DAL,AWAY,MIN,L (-9),1,33:59,.652,.652,0.0,9.7,4.2,8.0,0.0,0.0,4.2,35.3,114,117,18.2,6.4,Harrison Barnes
2017-01-12,24-227,DAL,AWAY,PHO,W (+5),1,36:29,.615,.618,3.1,10.7,6.7,22.0,2.8,2.2,0.0,22.3,133,115,20.7,6.2,Harrison Barnes
2017-01-15,24-230,DAL,HOME,MIN,W (+11),1,31:41,.385,.375,0.0,10.1,5.3,0.0,1.7,2.6,5.6,28.1,72,100,4.6,-10.3,Harrison Barnes
2017-01-17,24-232,DAL,AWAY,CHI,W (+1),1,38:09,.559,.529,3.3,9.2,6.4,4.7,0.0,0.0,10.1,25.5,99,113,10.8,-3.6,Harrison Barnes
2017-01-19,24-234,DAL,AWAY,MIA,L (-4),1,34:12,.519,.500,7.2,20.6,13.5,10.3,1.6,0.0,6.5,22.6,108,110,12.3,1.6,Harrison Barnes
2017-01-20,24-235,DAL,HOME,UTA,L (-5),1,39:36,.510,.469,2.8,10.9,7.0,4.5,0.0,2.2,9.7,24.8,97,115,11.1,-0.2,Harrison Barnes
2017-01-22,24-237,DAL,HOME,LAL,W (+49),1,26:40,.250,.250,9.0,13.2,11.1,9.6,0.0,0.0,7.7,22.2,76,87,1.5,-14.1,Harrison Barnes
2017-01-25,24-240,DAL,HOME,NYK,W (+8),1,36:45,.636,.533,3.0,11.1,7.2,4.6,2.8,0.0,10.0,26.1,119,103,18.3,1.9,Harrison Barnes
2017-01-26,24-241,DAL,AWAY,OKC,L (-11),1,38:33,.567,.538,0.0,7.1,3.2,11.4,1.3,0.0,0.0,33.4,118,120,20.2,3.3,Harrison Barnes
2017-01-29,24-244,DAL,AWAY,SAS,W (+4),1,35:24,.455,.425,2.9,6.8,4.7,9.6,0.0,0.0,0.0,28.3,98,112,10.5,-3.9,Harrison Barnes
2017-01-30,24-245,DAL,HOME,CLE,W (+7),1,36:46,.629,.563,8.7,21.2,14.3,14.4,1.4,0.0,13.6,28.0,120,107,19.2,3.5,Harrison Barnes
2017-02-01,24-247,DAL,HOME,PHI,W (+18),1,31:46,.540,.500,6.2,18.4,11.8,4.9,3.2,0.0,6.7,20.6,115,100,12.1,-0.2,Harrison Barnes
2017-02-03,24-249,DAL,AWAY,POR,W (+4),1,37:37,.464,.464,0.0,19.4,11.2,9.0,1.4,0.0,0.0,19.8,97,114,9.7,-3.4,Harrison Barnes
2017-02-06,24-252,DAL,AWAY,DEN,L (-23),1,34:05,.545,.545,0.0,15.6,7.2,11.0,0.0,0.0,15.4,19.0,87,124,6.9,-6.6,Harrison Barnes
2017-02-07,24-253,DAL,HOME,POR,L (-1),1,37:40,.577,.553,0.0,13.9,7.5,0.0,2.8,0.0,8.2,32.5,102,120,16.2,-3.6,Harrison Barnes
2017-02-09,24-255,DAL,HOME,UTA,W (+7),1,42:52,.672,.650,0.0,11.8,6.2,4.2,0.0,0.0,4.2,27.3,128,112,20.7,3.5,Harrison Barnes
2017-02-11,24-257,DAL,HOME,ORL,W (+32),1,30:07,.308,.308,11.7,3.2,7.0,8.3,0.0,0.0,7.1,20.7,84,96,2.5,-13.3,Harrison Barnes
2017-02-13,24-259,DAL,HOME,BOS,L (-13),1,35:22,.522,.500,0.0,10.2,5.2,16.0,1.5,2.9,9.9,27.4,96,119,12.1,0.3,Harrison Barnes
2017-02-15,24-261,DAL,AWAY,DET,L (-7),1,37:18,.474,.438,2.5,12.0,6.8,5.0,0.0,0.0,0.0,21.1,96,109,9.4,-4.7,Harrison Barnes
2017-02-24,24-270,DAL,AWAY,MIN,L (-13),1,37:16,.559,.559,9.0,10.7,9.8,5.5,2.8,0.0,14.4,26.4,100,107,13.2,1.7,Harrison Barnes
2017-02-25,24-271,DAL,HOME,NOP,W (+13),1,33:45,.582,.533,3.3,6.3,4.8,10.9,4.5,0.0,15.5,26.9,100,86,12.4,2.7,Harrison Barnes
2017-02-27,24-273,DAL,HOME,MIA,W (+7),1,36:06,.581,.500,3.1,9.1,6.1,6.3,0.0,0.0,0.0,27.7,127,109,17.3,3.9,Harrison Barnes
2017-03-01,24-275,DAL,AWAY,ATL,L (-5),1,38:10,.602,.553,0.0,18.6,7.5,21.2,2.8,0.0,12.6,29.1,114,110,17.9,4.6,Harrison Barnes
2017-03-03,24-277,DAL,HOME,MEM,W (+4),1,36:42,.523,.433,3.3,5.9,4.7,4.2,1.4,0.0,0.0,22.1,114,110,12.5,-0.3,Harrison Barnes
2017-03-05,24-279,DAL,HOME,OKC,W (+15),1,33:38,.485,.357,10.4,6.3,8.3,12.3,0.0,0.0,0.0,24.7,115,101,13.2,0.4,Harrison Barnes
2017-03-07,24-281,DAL,HOME,LAL,W (+11),1,34:36,.444,.429,3.6,15.1,9.8,7.6,0.0,0.0,16.0,24.7,84,117,6.0,-12.5,Harrison Barnes
2017-03-10,24-284,DAL,HOME,BRK,W (+9),1,37:22,.610,.533,3.4,14.6,9.4,0.0,0.0,0.0,14.9,24.6,106,104,12.1,-1.6,Harrison Barnes
2017-03-11,24-285,DAL,HOME,PHO,L (-2),1,36:21,.519,.313,8.8,12.3,10.5,6.2,0.0,0.0,4.3,29.7,116,109,16.0,-0.8,Harrison Barnes
2017-03-13,24-287,DAL,AWAY,TOR,L (-22),1,35:51,.520,.469,2.5,3.7,3.0,6.2,0.0,5.1,0.0,23.7,105,118,11.5,1.8,Harrison Barnes
2017-03-15,24-289,DAL,AWAY,WAS,W (+5),1,39:33,.652,.656,0.0,27.3,13.3,8.7,0.0,0.0,15.1,24.1,106,114,15.1,-0.7,Harrison Barnes
2017-03-17,24-291,DAL,AWAY,PHI,L (-42),1,24:28,.286,.286,0.0,25.8,11.0,7.5,2.0,0.0,0.0,12.9,60,116,2.3,-8.7,Harrison Barnes
2017-03-19,24-293,DAL,AWAY,BRK,W (+7),1,35:37,.598,.567,4.0,16.8,10.9,8.9,0.0,0.0,11.2,24.8,109,116,12.1,-3.9,Harrison Barnes
2017-03-21,24-295,DAL,HOME,GSW,L (-25),1,33:57,.230,.200,2.6,14.1,6.7,9.4,1.5,0.0,0.0,14.2,64,120,1.6,-10.3,Harrison Barnes
2017-03-23,24-297,DAL,HOME,LAC,W (+2),1,37:54,.556,.528,0.0,6.5,3.2,0.0,2.7,0.0,9.6,26.7,92,104,11.8,-2.5,Harrison Barnes
2017-03-25,24-299,DAL,HOME,TOR,L (-8),1,37:19,.573,.471,2.9,19.3,10.7,12.4,3.0,0.0,0.0,25.1,128,107,20.2,8.5,Harrison Barnes
2017-03-27,24-301,DAL,HOME,OKC,L (-1),1,36:33,.336,.321,2.9,3.1,3.0,0.0,1.4,0.0,6.3,20.4,67,106,2.0,-10.1,Harrison Barnes
2017-03-29,24-303,DAL,AWAY,NOP,L (-3),1,33:59,.552,.467,10.3,17.2,13.8,11.9,0.0,0.0,5.5,24.8,123,133,14.4,-1.3,Harrison Barnes
2017-03-31,24-305,DAL,AWAY,MEM,L (-9),1,37:38,.400,.400,2.8,9.6,6.0,5.3,2.9,0.0,0.0,13.4,89,113,6.1,-4.5,Harrison Barnes
2017-04-02,24-307,DAL,AWAY,MIL,W (+4),1,38:54,.891,.808,0.0,8.2,3.9,0.0,1.4,0.0,14.7,26.6,144,118,23.3,5.3,Harrison Barnes
2017-04-04,24-309,DAL,AWAY,SAC,L (-11),1,28:06,.506,.450,0.0,8.1,3.8,6.8,0.0,0.0,0.0,18.2,105,114,6.9,-5.1,Harrison Barnes
2017-04-05,24-310,DAL,AWAY,LAC,L (-11),1,35:10,.540,.500,3.0,10.8,6.5,9.2,0.0,0.0,17.8,21.0,95,119,6.3,-5.6,Harrison Barnes
2017-04-07,24-312,DAL,HOME,SAS,L (-13),1,17:34,.581,.583,0.0,5.1,2.7,9.2,0.0,0.0,12.7,21.4,97,116,4.6,-2.5,Harrison Barnes
2017-04-11,24-316,DAL,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harrison Barnes
2021-10-20,29-143,SAC,AWAY,POR,W (+3),1,36:54,.784,.737,5.5,20.2,12.7,9.0,2.5,0.0,0.0,26.0,158,113,33.2,17.2,Harrison Barnes
2021-10-22,29-145,SAC,HOME,UTA,L (-9),1,37:33,.552,.500,11.8,26.1,18.6,9.3,1.2,0.0,11.7,26.6,111,109,20.1,4.6,Harrison Barnes
2021-10-24,29-147,SAC,HOME,GSW,L (-12),1,36:01,.726,.731,10.3,10.5,10.4,4.1,0.0,0.0,15.4,23.5,125,125,17.1,4.4,Harrison Barnes
2021-10-27,29-150,SAC,AWAY,PHO,W (+3),1,38:42,.611,.611,7.4,16.2,11.6,16.8,0.0,0.0,5.3,20.9,123,112,18.7,3.6,Harrison Barnes
2021-10-29,29-152,SAC,AWAY,NOP,W (+4),1,36:49,.773,.667,3.3,26.1,16.6,7.8,0.0,0.0,7.9,15.7,148,106,17.7,4.4,Harrison Barnes
2021-10-31,29-154,SAC,AWAY,DAL,L (-6),1,38:06,.422,.344,7.3,18.0,12.5,19.9,3.9,0.0,5.3,20.2,107,104,15.1,4.7,Harrison Barnes
2021-11-02,29-156,SAC,AWAY,UTA,L (-6),1,35:12,.640,.571,2.7,14.5,8.4,0.0,1.3,0.0,10.0,23.8,115,114,16.4,0.1,Harrison Barnes
2021-11-03,29-157,SAC,HOME,NOP,W (+13),1,38:47,.927,.875,3.4,21.1,12.9,10.4,1.3,0.0,19.5,19.5,148,106,20.3,4.6,Harrison Barnes
2021-11-05,29-159,SAC,HOME,CHO,W (+30),1,36:31,.632,.500,0.0,26.3,15.6,11.9,1.3,0.0,21.3,15.9,123,106,12.2,-0.3,Harrison Barnes
2021-11-07,29-161,SAC,HOME,IND,L (-3),1,37:46,.554,.433,0.0,13.4,5.8,27.2,2.7,0.0,0.0,23.9,123,103,19.8,6.7,Harrison Barnes
2021-11-08,29-162,SAC,HOME,PHO,L (-5),1,36:04,.939,.833,6.5,12.4,9.5,9.6,1.3,0.0,30.2,22.5,133,105,20.3,6.0,Harrison Barnes
2021-11-10,29-164,SAC,AWAY,SAS,L (-19),1,31:24,.507,.438,3.6,20.4,12.3,3.6,3.1,2.5,10.1,13.4,107,129,8.3,-3.7,Harrison Barnes
2021-11-12,29-166,SAC,AWAY,OKC,L (-2),1,34:29,.631,.607,0.0,12.9,6.9,0.0,0.0,0.0,5.7,21.3,120,111,13.7,-0.2,Harrison Barnes
2021-11-15,29-169,SAC,AWAY,DET,W (+22),1,29:59,.582,.542,0.0,18.5,10.2,3.8,1.6,0.0,7.2,19.2,114,106,11.1,-4.4,Harrison Barnes
2021-11-17,29-171,SAC,AWAY,MIN,L (-10),1,34:16,.514,.350,6.2,11.4,8.5,9.4,1.5,3.0,13.7,17.1,117,115,10.2,1.1,Harrison Barnes
2021-11-19,29-173,SAC,HOME,TOR,L (-19),1,25:53,.559,.333,0.0,4.4,2.0,21.0,2.0,0.0,24.2,28.4,95,119,6.7,-4.9,Harrison Barnes
2021-11-20,29-174,SAC,HOME,UTA,L (-18),1,35:25,.575,.577,2.9,23.1,12.5,21.5,1.4,2.6,11.3,22.1,113,127,16.1,2.8,Harrison Barnes
2021-11-22,29-176,SAC,HOME,PHI,L (-8),1,36:11,.490,.313,2.9,10.8,7.1,13.1,1.4,0.0,28.2,17.8,85,112,5.0,-5.5,Harrison Barnes
2021-11-24,29-178,SAC,HOME,POR,W (+4),1,28:54,.645,.643,0.0,11.9,5.8,4.3,0.0,0.0,9.0,16.0,125,125,9.1,-2.6,Harrison Barnes
2021-12-08,29-192,SAC,HOME,ORL,W (+12),1,29:33,.606,.545,4.3,13.5,9.4,10.9,1.6,0.0,0.0,18.5,146,131,14.1,-0.2,Harrison Barnes
2021-12-10,29-194,SAC,AWAY,CHO,L (-1),1,26:21,.405,.333,7.6,14.0,10.5,0.0,0.0,0.0,16.8,17.7,90,132,2.4,-13.4,Harrison Barnes
2021-12-11,29-195,SAC,AWAY,CLE,L (-14),1,24:56,.475,.400,7.5,4.4,6.1,17.3,1.8,0.0,19.2,25.2,91,114,7.6,-2.1,Harrison Barnes
2021-12-13,29-197,SAC,AWAY,TOR,L (-23),1,21:55,.167,.167,0.0,20.9,8.8,12.2,0.0,0.0,10.0,18.2,49,127,-1.3,-14.2,Harrison Barnes
2021-12-15,29-199,SAC,HOME,WAS,W (+14),1,32:14,.752,.650,3.9,14.9,9.5,12.4,1.5,0.0,7.3,19.2,148,109,17.6,4.6,Harrison Barnes
2021-12-17,29-201,SAC,HOME,MEM,L (-19),1,36:24,.524,.406,2.7,8.4,5.6,17.9,1.3,0.0,5.0,22.5,115,121,14.4,1.1,Harrison Barnes
2021-12-19,29-203,SAC,HOME,SAS,W (+7),1,40:01,.513,.409,2.9,17.1,10.0,8.7,0.0,0.0,0.0,14.9,126,124,12.1,-4.1,Harrison Barnes
2021-12-20,29-204,SAC,AWAY,GSW,L (-15),1,37:19,.720,.727,3.4,15.7,9.8,13.2,0.0,0.0,7.0,16.8,136,121,16.2,4.5,Harrison Barnes
2021-12-22,29-206,SAC,HOME,LAC,L (-16),1,39:42,.583,.567,0.0,12.4,5.8,9.5,1.3,0.0,20.6,22.1,88,113,9.1,-4.1,Harrison Barnes
2021-12-26,29-210,SAC,HOME,MEM,L (-25),1,32:25,.530,.550,6.9,15.4,11.4,15.8,1.5,2.1,15.0,17.8,101,126,10.1,0.2,Harrison Barnes
2021-12-28,29-212,SAC,HOME,OKC,W (+6),1,31:35,.715,.682,3.2,8.4,6.0,4.7,0.0,2.7,14.4,18.0,121,111,12.3,2.5,Harrison Barnes
2021-12-29,29-213,SAC,HOME,DAL,W (+1),1,33:30,.595,.500,4.0,18.9,11.6,4.7,0.0,0.0,7.8,19.1,118,110,10.5,0.5,Harrison Barnes
2021-12-31,29-215,SAC,HOME,DAL,L (-16),1,29:35,.511,.444,3.6,4.6,4.1,4.9,0.0,0.0,0.0,16.4,112,129,7.2,-3.5,Harrison Barnes
2022-01-02,29-217,SAC,HOME,MIA,W (+2),1,29:54,.714,.714,0.0,6.4,3.6,0.0,1.7,4.5,36.4,16.7,72,116,4.5,-4.6,Harrison Barnes
2022-01-04,29-219,SAC,AWAY,LAL,L (-8),1,30:44,.678,.722,0.0,18.7,10.5,22.2,0.0,0.0,0.0,14.8,146,125,13.0,3.7,Harrison Barnes
2022-01-05,29-220,SAC,HOME,ATL,L (-6),1,29:27,.400,.400,3.4,20.8,12.0,9.8,0.0,0.0,16.7,17.8,80,113,3.7,-6.3,Harrison Barnes
2022-01-07,29-222,SAC,AWAY,DEN,L (-10),1,33:31,.507,.438,3.0,28.6,14.6,8.0,0.0,0.0,10.1,12.5,108,127,8.1,-4.0,Harrison Barnes
2022-01-09,29-224,SAC,AWAY,POR,L (-15),1,31:12,.623,.600,6.7,16.0,11.5,12.2,1.6,3.2,8.7,16.6,119,105,11.8,2.6,Harrison Barnes
2022-01-10,29-225,SAC,HOME,CLE,L (-1),1,28:27,.665,.643,3.4,8.0,5.6,9.9,1.8,0.0,0.0,16.0,151,120,12.8,6.2,Harrison Barnes
2022-01-12,29-227,SAC,HOME,LAL,W (+9),1,37:30,.773,.750,3.4,14.8,10.0,6.8,0.0,2.5,0.0,17.4,159,121,21.4,4.7,Harrison Barnes
2022-01-14,29-229,SAC,HOME,HOU,W (+12),1,37:40,.743,.667,0.0,21.6,11.1,18.4,0.0,0.0,21.8,14.5,127,109,14.0,-0.8,Harrison Barnes
2022-01-16,29-231,SAC,HOME,HOU,L (-6),1,32:19,.595,.357,0.0,8.7,3.5,11.7,2.9,0.0,9.0,14.5,122,116,11.6,-1.9,Harrison Barnes
2022-01-19,29-234,SAC,HOME,DET,L (-2),1,33:38,.619,.450,0.0,7.1,3.8,0.0,0.0,0.0,5.8,22.2,125,143,12.2,-8.6,Harrison Barnes
2022-01-22,29-237,SAC,AWAY,MIL,L (-6),1,38:41,.703,.694,2.6,14.1,8.2,10.0,0.0,0.0,0.0,21.7,150,136,23.9,4.6,Harrison Barnes
2022-01-25,29-240,SAC,AWAY,BOS,L (-53),1,29:48,.155,.083,5.0,6.9,5.8,11.8,0.0,0.0,0.0,18.6,49,141,-0.6,-14.9,Harrison Barnes
2022-01-26,29-241,SAC,AWAY,ATL,L (-17),1,36:03,.726,.607,0.0,31.5,13.3,9.0,0.0,0.0,4.9,23.8,144,124,23.7,8.2,Harrison Barnes
2022-01-29,29-244,SAC,AWAY,PHI,L (-2),1,38:46,.429,.375,2.9,24.1,12.5,20.8,0.0,0.0,5.1,23.4,100,115,10.9,-3.1,Harrison Barnes
2022-01-31,29-246,SAC,AWAY,NYK,L (-20),1,32:44,.496,.563,6.1,12.6,8.8,9.4,1.5,0.0,21.3,18.5,85,118,5.5,-6.3,Harrison Barnes
2022-02-02,29-248,SAC,HOME,BRK,W (+11),1,28:47,.883,.833,7.4,19.4,13.3,21.5,1.8,0.0,21.8,20.5,146,110,17.6,10.4,Harrison Barnes
2022-02-03,29-249,SAC,AWAY,GSW,L (-12),1,39:18,.836,.773,3.4,16.8,9.4,11.4,1.3,0.0,16.7,20.9,141,137,21.7,1.4,Harrison Barnes
2022-02-05,29-251,SAC,HOME,OKC,W (+10),1,37:24,.573,.529,3.1,21.8,13.1,19.6,3.9,0.0,0.0,25.0,126,101,23.3,4.9,Harrison Barnes
