DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-19,28-065,BOS,HOME,LAL,W (+22),1,34:00,.666,.607,11.1,9.2,10.1,25.9,0.0,0.0,20.2,23.9,126,114,16.0,0.8,Dennis Schroder
2021-11-20,28-066,BOS,HOME,OKC,W (+6),1,36:06,.659,.659,2.8,7.3,5.2,33.6,0.0,0.0,8.3,31.5,124,120,22.2,3.2,Dennis Schroder
2021-11-22,28-068,BOS,HOME,HOU,W (+18),0,28:18,.495,.406,0.0,3.3,1.7,0.0,1.7,0.0,14.2,31.4,88,93,6.7,-6.7,Dennis Schroder
2021-11-24,28-070,BOS,HOME,BRK,L (-19),0,35:49,.425,.350,0.0,20.1,8.5,26.8,0.0,0.0,7.8,15.0,102,131,7.2,-7.0,Dennis Schroder
2021-11-26,28-072,BOS,AWAY,SAS,L (-8),1,37:56,.277,.250,0.0,13.5,6.1,16.8,0.0,0.0,12.2,19.2,62,105,0.1,-11.6,Dennis Schroder
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,29:32,.472,.417,0.0,3.3,1.8,18.4,1.7,0.0,17.9,27.6,83,99,6.2,-1.4,Dennis Schroder
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),1,38:49,.582,.548,0.0,7.3,3.3,10.7,1.2,0.0,8.2,28.2,110,142,16.2,-5.1,Dennis Schroder
2021-12-04,28-080,BOS,AWAY,POR,W (+28),1,31:39,.832,.781,0.0,14.1,7.8,35.9,1.5,0.0,5.1,26.9,179,120,30.6,15.5,Dennis Schroder
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),1,31:55,.481,.167,0.0,3.8,1.8,21.8,1.5,0.0,8.8,15.9,110,123,8.4,-4.4,Dennis Schroder
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),1,38:00,.578,.563,2.9,9.0,5.9,32.7,1.2,0.0,5.7,18.8,133,116,16.6,2.7,Dennis Schroder
2021-12-10,28-086,BOS,AWAY,PHO,L (-21),1,33:07,.486,.467,0.0,9.7,4.4,17.5,0.0,0.0,16.3,22.9,90,123,6.1,-5.8,Dennis Schroder
2021-12-13,28-089,BOS,HOME,MIL,W (+14),0,25:00,.322,.250,0.0,8.7,4.5,9.8,0.0,3.6,15.5,24.1,66,112,0.7,-14.9,Dennis Schroder
2021-12-20,28-096,BOS,HOME,PHI,L (-5),1,25:15,.368,.300,0.0,17.3,7.5,5.9,0.0,0.0,8.4,20.3,79,117,1.6,-11.8,Dennis Schroder
2021-12-22,28-098,BOS,HOME,CLE,W (+10),0,18:26,.126,.091,0.0,5.1,2.6,25.8,2.6,0.0,7.8,29.7,46,107,-3.6,-22.3,Dennis Schroder
2022-01-02,28-109,BOS,HOME,ORL,W (+5),1,40:20,.615,.571,0.0,11.2,5.8,30.9,0.0,1.9,10.5,21.0,124,108,17.2,2.5,Dennis Schroder
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,25:43,.536,.536,3.8,9.3,6.3,13.9,2.1,0.0,6.7,27.5,110,114,9.9,-0.9,Dennis Schroder
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,27:07,.751,.750,4.5,17.3,11.1,22.3,0.0,0.0,7.0,25.9,145,127,16.6,6.1,Dennis Schroder
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,21:27,.375,.375,0.0,9.5,5.3,22.9,0.0,0.0,20.0,23.9,75,97,0.7,-15.9,Dennis Schroder
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,20:46,.332,.000,0.0,5.0,2.6,36.5,2.4,0.0,11.7,18.1,88,97,4.0,-1.0,Dennis Schroder
2022-01-12,28-119,BOS,AWAY,IND,W (+19),1,34:12,.843,.818,0.0,6.8,3.8,14.0,1.5,0.0,12.8,22.0,149,113,18.2,6.4,Dennis Schroder
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),1,25:29,.073,.000,4.7,4.3,4.5,10.2,0.0,0.0,22.5,15.8,35,121,-4.0,-17.1,Dennis Schroder
2022-01-15,28-122,BOS,HOME,CHI,W (+2),1,36:06,.743,.722,3.2,16.6,9.7,29.5,1.5,0.0,8.5,14.3,159,126,19.1,6.1,Dennis Schroder
2022-01-17,28-124,BOS,HOME,NOP,W (+12),1,40:35,.681,.656,3.1,9.5,6.7,38.9,2.5,0.0,10.6,21.7,134,96,22.4,10.4,Dennis Schroder
2022-01-19,28-126,BOS,HOME,CHO,L (-9),1,36:36,.730,.719,8.9,12.8,10.8,24.1,4.1,0.0,15.4,23.2,126,111,22.0,11.6,Dennis Schroder
2022-01-21,28-128,BOS,HOME,POR,L (-4),1,21:57,.500,.500,0.0,10.7,5.2,31.0,9.4,0.0,0.0,19.1,115,102,10.9,9.2,Dennis Schroder
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,22:17,.554,.400,0.0,7.8,4.3,30.2,0.0,0.0,32.2,17.9,101,97,5.0,-4.1,Dennis Schroder
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,16:02,.200,.200,0.0,18.4,10.7,12.5,3.1,0.0,16.7,15.3,63,74,1.1,-10.0,Dennis Schroder
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,15:17,.200,.200,6.3,14.0,9.9,35.1,0.0,5.4,0.0,13.8,81,113,1.8,-3.5,Dennis Schroder
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,15:58,.410,.375,0.0,6.5,3.6,0.0,0.0,0.0,45.0,26.7,42,110,-3.3,-24.6,Dennis Schroder
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,17:28,.463,.333,0.0,12.2,6.7,6.7,0.0,6.4,0.0,11.2,114,101,3.5,-3.3,Dennis Schroder
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,16:33,.375,.375,0.0,5.8,3.3,26.1,5.8,0.0,20.0,27.0,74,103,2.8,-8.1,Dennis Schroder
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,22:34,.455,.455,4.5,10.0,7.7,40.3,0.0,0.0,15.4,26.1,96,102,6.2,-5.0,Dennis Schroder
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,20:17,.693,.667,4.9,15.1,10.0,18.2,0.0,0.0,11.2,35.5,126,91,14.5,10.9,Dennis Schroder
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,18:33,.698,.643,0.0,18.5,11.3,6.5,0.0,0.0,20.2,23.0,113,95,7.2,-4.1,Dennis Schroder
2022-02-14,28-152,HOU,AWAY,UTA,L (-34),0,18:07,.333,.333,5.3,14.7,9.2,44.6,2.8,0.0,14.3,17.3,94,138,4.6,-5.8,Dennis Schroder
2022-02-16,28-154,HOU,AWAY,PHO,L (-3),1,38:36,.589,.500,2.6,14.5,8.2,33.6,1.2,2.0,23.5,25.3,108,117,16.4,0.3,Dennis Schroder
2022-02-17,28-155,HOU,AWAY,LAC,L (-31),1,29:52,.379,.318,3.2,9.2,5.7,38.9,1.5,0.0,25.2,21.7,88,139,6.3,-9.6,Dennis Schroder
2022-02-25,28-163,HOU,AWAY,ORL,L (-8),0,27:31,.460,.400,3.2,8.5,5.5,28.3,0.0,0.0,15.5,19.4,102,123,6.9,-8.5,Dennis Schroder
2022-02-27,28-165,HOU,HOME,LAC,L (-1),1,37:44,.346,.333,2.3,21.7,10.6,42.5,0.0,0.0,11.2,21.5,88,105,7.5,-6.3,Dennis Schroder
2022-03-01,28-167,HOU,HOME,LAC,L (-13),1,31:21,.450,.375,2.9,9.6,6.1,26.3,0.0,0.0,40.3,19.6,74,122,1.8,-12.9,Dennis Schroder
2022-03-09,28-175,HOU,HOME,LAL,W (+9),0,23:08,.615,.563,0.0,4.4,2.3,32.1,0.0,0.0,9.3,19.5,135,121,10.3,-0.1,Dennis Schroder
2022-03-11,28-177,HOU,HOME,DAL,L (-13),0,24:13,.218,.167,0.0,12.9,6.9,35.6,2.0,0.0,12.7,14.8,76,115,3.8,-7.7,Dennis Schroder
2022-03-16,28-182,HOU,HOME,PHO,L (-17),0,27:50,.654,.654,0.0,14.0,6.3,34.6,0.0,0.0,7.1,23.1,133,141,14.0,0.1,Dennis Schroder
2022-03-18,28-184,HOU,HOME,IND,L (-3),0,23:52,.381,.357,0.0,15.2,9.1,17.2,0.0,0.0,27.6,20.2,68,123,1.4,-15.7,Dennis Schroder
2022-03-20,28-186,HOU,HOME,MEM,L (-24),0,27:15,.612,.577,0.0,15.0,7.3,26.7,0.0,0.0,6.7,23.1,114,117,12.5,1.8,Dennis Schroder
2022-03-21,28-187,HOU,HOME,WAS,W (+18),0,22:35,.592,.400,0.0,17.7,9.3,28.2,2.2,0.0,30.7,20.2,106,101,6.4,-6.9,Dennis Schroder
2022-03-23,28-189,HOU,AWAY,DAL,L (-19),0,20:23,.671,.500,0.0,0.0,0.0,9.1,0.0,0.0,19.6,22.0,114,122,6.3,-4.7,Dennis Schroder
2022-03-25,28-191,HOU,AWAY,POR,W (+19),0,23:23,.651,.556,0.0,10.0,5.5,17.7,6.4,3.2,8.5,22.5,136,102,13.5,5.1,Dennis Schroder
2022-03-26,28-192,HOU,AWAY,POR,W (+17),0,28:39,.714,.714,0.0,6.6,3.8,35.9,6.8,3.2,41.7,18.0,101,93,12.2,4.1,Dennis Schroder
2019-10-23,26-038,OKC,AWAY,UTA,L (-5),0,30:40,.188,.188,3.5,15.1,9.7,20.6,0.0,0.0,20.0,14.3,55,105,0.0,-9.3,Dennis Schroder
2019-10-25,26-040,OKC,HOME,WAS,L (-12),0,25:09,.302,.286,0.0,15.3,8.0,22.6,1.8,3.4,11.8,29.1,62,92,2.6,-4.9,Dennis Schroder
2019-10-27,26-042,OKC,HOME,GSW,W (+28),0,25:20,.826,.792,5.4,24.6,17.0,42.2,7.4,0.0,23.1,29.7,137,75,22.6,16.6,Dennis Schroder
2019-10-28,26-043,OKC,AWAY,HOU,L (-4),0,33:51,.768,.769,6.0,9.5,7.7,33.5,1.4,0.0,17.3,20.9,141,116,18.9,9.5,Dennis Schroder
2019-10-30,26-045,OKC,HOME,POR,L (-3),0,27:54,.433,.353,3.2,10.1,6.6,15.2,1.7,0.0,13.3,32.9,85,101,6.1,-5.0,Dennis Schroder
2019-11-02,26-048,OKC,HOME,NOP,W (+11),0,29:13,.443,.412,3.5,24.8,14.8,11.1,1.6,2.6,5.0,29.6,94,98,11.5,-3.1,Dennis Schroder
2019-11-05,26-051,OKC,HOME,ORL,W (+8),0,31:10,.227,.227,0.0,3.3,1.7,13.6,0.0,0.0,21.4,20.8,48,112,-3.7,-17.7,Dennis Schroder
2019-11-07,26-053,OKC,AWAY,SAS,L (-9),0,26:33,.463,.409,0.0,13.9,7.0,46.8,0.0,0.0,25.2,27.7,92,128,7.3,-6.6,Dennis Schroder
2019-11-09,26-055,OKC,HOME,GSW,W (+6),0,33:12,.576,.538,0.0,21.2,11.4,25.3,1.5,2.3,22.4,24.7,102,108,12.2,-2.4,Dennis Schroder
2019-11-10,26-056,OKC,HOME,MIL,L (-2),0,29:41,.854,.875,3.4,23.1,11.7,26.6,4.5,0.0,21.5,26.6,131,108,22.1,10.7,Dennis Schroder
2019-11-12,26-058,OKC,AWAY,IND,L (-26),0,24:46,.414,.350,0.0,9.2,4.3,16.7,2.0,0.0,15.5,23.2,76,115,3.4,-7.1,Dennis Schroder
2019-11-15,26-061,OKC,HOME,PHI,W (+8),0,25:16,.372,.333,0.0,4.9,2.7,24.2,0.0,0.0,15.7,25.0,81,127,2.4,-12.9,Dennis Schroder
2019-11-18,26-064,OKC,AWAY,LAC,L (-2),0,29:05,.353,.353,0.0,13.5,7.0,18.2,0.0,3.2,19.0,33.2,60,101,1.8,-10.9,Dennis Schroder
2019-11-19,26-065,OKC,AWAY,LAL,L (-5),0,30:10,.712,.675,0.0,14.1,7.5,8.4,0.0,0.0,18.7,40.2,108,121,18.3,3.5,Dennis Schroder
2019-11-22,26-068,OKC,HOME,LAL,L (-3),0,29:27,.472,.417,0.0,11.6,6.0,16.0,0.0,0.0,6.8,21.3,101,131,7.7,-8.2,Dennis Schroder
2019-11-25,26-071,OKC,AWAY,GSW,W (+3),0,34:08,.647,.647,0.0,3.3,1.7,25.7,0.0,0.0,10.5,25.5,119,112,15.1,2.8,Dennis Schroder
2019-11-27,26-073,OKC,AWAY,POR,L (-17),0,24:13,.446,.389,3.8,9.9,6.5,0.0,2.0,3.1,21.1,25.4,75,132,3.7,-10.4,Dennis Schroder
2019-11-29,26-075,OKC,HOME,NOP,W (+5),0,32:16,.521,.521,0.0,6.9,3.5,39.1,0.0,0.0,11.1,37.2,99,111,15.1,0.8,Dennis Schroder
2019-12-01,26-077,OKC,AWAY,NOP,W (+3),0,24:52,.638,.583,0.0,12.9,6.6,14.6,2.0,0.0,18.4,30.5,104,106,11.3,2.9,Dennis Schroder
2019-12-04,26-080,OKC,HOME,IND,L (-7),0,23:18,.516,.500,0.0,20.6,10.8,8.4,0.0,3.3,5.4,38.2,98,120,10.1,-0.7,Dennis Schroder
2019-12-06,26-082,OKC,HOME,MIN,W (+12),0,39:02,.666,.618,0.0,6.8,3.6,7.7,1.3,2.3,9.6,24.4,128,125,17.2,-0.9,Dennis Schroder
2019-12-08,26-084,OKC,AWAY,POR,W (+12),0,34:12,.666,.607,0.0,4.8,2.7,11.1,0.0,0.0,6.0,21.4,138,112,14.2,5.4,Dennis Schroder
2019-12-09,26-085,OKC,AWAY,UTA,W (+14),0,31:29,.617,.595,0.0,9.0,4.9,13.1,0.0,0.0,4.4,33.7,112,98,17.2,4.6,Dennis Schroder
2019-12-11,26-087,OKC,AWAY,SAC,L (-1),0,31:15,.607,.607,0.0,7.3,3.7,0.0,3.2,2.7,17.6,25.6,87,96,9.1,-0.1,Dennis Schroder
2019-12-14,26-090,OKC,AWAY,DEN,L (-8),0,32:51,.615,.588,0.0,18.3,9.0,22.2,0.0,0.0,14.4,28.8,107,116,13.4,3.1,Dennis Schroder
2019-12-16,26-092,OKC,HOME,CHI,W (+3),0,29:55,.699,.667,0.0,16.9,8.8,33.8,1.6,5.7,31.8,28.2,104,105,13.1,2.7,Dennis Schroder
2019-12-18,26-094,OKC,HOME,MEM,W (+4),0,32:11,.650,.553,0.0,10.2,5.5,33.6,1.5,0.0,22.7,41.5,108,122,19.9,-1.2,Dennis Schroder
2019-12-20,26-096,OKC,HOME,PHO,W (+18),0,33:46,.566,.500,0.0,28.4,16.4,23.6,0.0,0.0,15.9,32.2,110,110,16.4,-2.2,Dennis Schroder
2019-12-22,26-098,OKC,HOME,LAC,W (+6),0,32:43,.668,.588,0.0,17.1,8.1,25.7,1.5,0.0,12.5,29.8,132,115,21.8,9.2,Dennis Schroder
2019-12-26,26-102,OKC,HOME,MEM,L (-13),0,32:29,.457,.429,0.0,12.7,5.3,16.9,1.5,0.0,12.1,34.4,83,119,9.5,-4.8,Dennis Schroder
2019-12-27,26-103,OKC,AWAY,CHO,W (+2),0,35:03,.640,.676,0.0,5.4,2.9,18.2,0.0,0.0,13.8,28.2,109,106,13.8,3.2,Dennis Schroder
2019-12-31,26-107,OKC,HOME,DAL,W (+5),0,31:09,.533,.471,6.2,14.0,10.3,21.8,0.0,0.0,13.8,29.3,111,113,12.8,2.8,Dennis Schroder
2020-01-02,26-109,OKC,AWAY,SAS,W (+6),0,32:47,.603,.536,0.0,3.0,1.7,12.8,1.6,0.0,0.0,22.7,132,121,15.0,4.4,Dennis Schroder
2020-01-04,26-111,OKC,AWAY,CLE,W (+15),0,30:42,.656,.667,0.0,7.3,3.3,16.2,1.6,0.0,10.7,24.8,124,113,14.4,2.1,Dennis Schroder
2020-01-06,26-113,OKC,AWAY,PHI,L (-7),0,37:08,.581,.567,2.8,3.1,2.9,17.4,0.0,0.0,14.2,23.8,113,128,12.1,-1.6,Dennis Schroder
2020-01-07,26-114,OKC,AWAY,BRK,W (+8),0,35:15,.415,.375,0.0,11.1,5.8,24.7,0.0,0.0,15.1,25.0,82,102,5.7,-6.7,Dennis Schroder
2020-01-09,26-116,OKC,HOME,HOU,W (+21),0,27:08,.727,.727,0.0,17.3,9.7,5.8,0.0,0.0,21.4,22.8,108,98,9.1,-1.9,Dennis Schroder
2020-01-11,26-118,OKC,HOME,LAL,L (-15),0,33:52,.409,.367,0.0,12.9,6.2,15.8,1.4,0.0,5.9,22.5,86,126,7.3,-9.2,Dennis Schroder
2020-01-13,26-120,OKC,AWAY,MIN,W (+13),0,29:06,.470,.429,0.0,9.3,5.6,5.0,0.0,0.0,11.8,25.7,87,111,5.0,-10.9,Dennis Schroder
2020-01-15,26-122,OKC,HOME,TOR,L (-9),0,36:50,.735,.735,7.4,4.1,5.8,26.1,2.5,0.0,22.7,25.6,114,127,18.8,1.8,Dennis Schroder
2020-01-17,26-124,OKC,HOME,MIA,L (-7),0,37:38,.520,.469,0.0,25.5,11.2,34.8,0.0,0.0,10.4,24.2,109,123,13.3,-2.0,Dennis Schroder
2020-01-18,26-125,OKC,HOME,POR,W (+13),0,29:05,.588,.545,4.1,6.9,5.6,19.0,0.0,0.0,7.3,20.5,128,116,11.2,0.0,Dennis Schroder
2020-01-20,26-127,OKC,AWAY,HOU,W (+5),0,34:13,.664,.656,0.0,14.3,7.8,20.5,0.0,0.0,10.4,23.5,126,108,17.3,5.6,Dennis Schroder
2020-01-22,26-129,OKC,AWAY,ORL,W (+6),0,33:00,.802,.806,0.0,9.3,5.8,48.3,0.0,0.0,4.9,29.2,156,122,29.0,12.8,Dennis Schroder
2020-01-24,26-131,OKC,HOME,ATL,W (+29),0,31:03,.606,.594,0.0,9.5,5.7,32.9,0.0,0.0,5.5,24.6,132,114,16.9,2.2,Dennis Schroder
2020-01-25,26-132,OKC,AWAY,MIN,W (+9),0,31:24,.601,.526,4.1,9.8,7.3,11.4,1.5,0.0,8.5,35.4,112,108,17.5,1.1,Dennis Schroder
2020-01-27,26-134,OKC,HOME,DAL,L (-10),1,40:34,.563,.469,0.0,15.3,8.0,26.4,1.2,2.5,9.7,23.9,110,110,17.4,3.1,Dennis Schroder
2020-01-29,26-136,OKC,AWAY,SAC,W (+20),0,30:22,.789,.731,0.0,13.7,7.5,45.4,1.6,0.0,11.6,24.8,154,106,23.4,13.5,Dennis Schroder
2020-01-31,26-138,OKC,AWAY,PHO,W (+4),0,29:32,.566,.500,3.7,13.2,8.0,33.6,3.4,0.0,8.6,31.8,123,112,18.5,10.3,Dennis Schroder
2020-02-05,26-143,OKC,HOME,CLE,W (+6),0,33:12,.687,.647,3.5,13.1,8.5,36.8,1.4,2.8,12.1,33.8,127,104,25.7,11.8,Dennis Schroder
2020-02-07,26-145,OKC,HOME,DET,W (+7),0,27:45,.605,.571,0.0,7.4,4.4,20.6,0.0,0.0,16.8,30.9,107,120,9.9,-5.2,Dennis Schroder
2020-02-09,26-147,OKC,HOME,BOS,L (-1),0,36:25,.493,.452,2.6,17.2,9.5,4.6,1.4,2.7,4.3,28.3,104,118,13.2,1.7,Dennis Schroder
2020-02-11,26-149,OKC,HOME,SAS,L (-8),0,31:57,.489,.423,0.0,0.0,0.0,14.3,0.0,0.0,12.3,22.9,93,124,6.6,-6.4,Dennis Schroder
2020-02-13,26-151,OKC,AWAY,NOP,W (+5),0,29:17,.577,.469,0.0,11.4,5.7,14.2,1.6,0.0,9.5,31.8,109,117,14.0,-3.8,Dennis Schroder
2020-02-21,26-159,OKC,HOME,DEN,W (+12),0,29:11,.557,.500,3.7,17.3,9.9,9.8,3.5,0.0,16.8,17.6,107,104,8.4,-0.8,Dennis Schroder
2020-02-23,26-161,OKC,HOME,SAS,W (+28),0,28:31,.509,.409,0.0,8.1,5.2,23.3,0.0,0.0,7.3,21.1,116,108,11.0,-1.9,Dennis Schroder
2020-02-25,26-163,OKC,AWAY,CHI,W (+2),0,32:28,.788,.750,0.0,6.9,3.9,24.5,1.6,0.0,23.1,25.0,126,131,15.3,-1.5,Dennis Schroder
2020-02-27,26-165,OKC,HOME,SAC,W (+4),0,31:46,.472,.375,0.0,19.4,9.2,30.3,0.0,0.0,17.9,23.9,99,117,9.2,-3.3,Dennis Schroder
2020-02-28,26-166,OKC,AWAY,MIL,L (-47),0,20:55,.402,.333,0.0,5.1,2.2,0.0,2.1,0.0,21.1,28.6,63,127,1.4,-11.8,Dennis Schroder
2020-03-03,26-170,OKC,HOME,LAC,L (-15),0,30:09,.543,.500,0.0,7.8,3.8,0.0,0.0,0.0,8.3,36.4,100,121,11.3,-1.5,Dennis Schroder
2020-03-04,26-171,OKC,AWAY,DET,W (+7),0,30:11,.673,.571,0.0,4.0,2.3,41.0,0.0,3.7,5.5,29.8,143,121,21.5,6.3,Dennis Schroder
2020-03-06,26-173,OKC,AWAY,NYK,W (+23),0,29:54,.440,.375,0.0,19.6,9.3,12.4,3.3,0.0,5.2,27.8,96,103,9.4,-5.0,Dennis Schroder
2020-03-08,26-175,OKC,AWAY,BOS,W (+1),0,34:08,.561,.548,0.0,6.1,3.3,40.3,2.8,0.0,7.7,33.4,111,106,19.1,8.3,Dennis Schroder
2020-08-01,26-321,OKC,HOME,UTA,W (+16),0,21:34,.666,.625,0.0,9.3,5.4,14.9,2.3,0.0,33.9,30.3,92,102,5.4,-7.4,Dennis Schroder
2020-08-14,26-334,OKC,AWAY,LAC,L (-4),1,25:29,.660,.625,0.0,4.2,1.9,32.6,1.9,0.0,13.4,23.5,121,99,11.5,7.3,Dennis Schroder
