DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-06,27-075,POR,HOME,LAL,W (+15),1,21:39,.915,1.000,7.4,65.2,34.0,9.8,6.4,3.8,19.6,19.4,142,60,20.3,16.5,Jusuf Nurkic
2021-11-09,27-078,POR,AWAY,LAC,L (-8),1,26:49,.759,.722,3.8,55.1,27.1,33.3,1.9,0.0,16.8,20.2,138,119,17.4,10.0,Jusuf Nurkic
2021-11-10,27-079,POR,AWAY,PHO,L (-10),1,19:22,.571,.571,5.6,30.2,17.5,21.8,0.0,0.0,30.0,22.1,93,123,4.0,-5.9,Jusuf Nurkic
2021-11-12,27-081,POR,AWAY,HOU,W (+12),1,29:12,.811,.333,9.7,19.7,14.6,10.2,5.0,3.1,28.8,15.0,134,84,15.1,5.4,Jusuf Nurkic
2021-11-14,27-083,POR,AWAY,DEN,L (-29),1,21:21,.400,.400,0.0,32.1,15.9,7.4,0.0,0.0,28.6,16.1,61,138,1.0,-16.8,Jusuf Nurkic
2021-11-15,27-084,POR,HOME,TOR,W (+5),1,18:08,.563,.500,7.8,78.2,47.5,0.0,0.0,0.0,0.0,11.7,129,106,6.8,-4.6,Jusuf Nurkic
2021-11-17,27-086,POR,HOME,CHI,W (+5),1,22:35,.648,.615,33.6,30.4,31.9,10.6,2.2,3.9,12.6,30.1,128,107,16.5,3.6,Jusuf Nurkic
2021-11-20,27-089,POR,HOME,PHI,W (+7),1,23:01,.917,.917,6.1,57.9,32.8,21.2,4.4,3.9,14.3,14.3,162,105,14.7,11.7,Jusuf Nurkic
2021-11-23,27-092,POR,HOME,DEN,W (+19),1,24:10,.436,.333,9.5,26.1,17.4,14.5,2.2,4.4,22.5,16.7,101,107,6.9,-5.4,Jusuf Nurkic
2021-11-24,27-093,POR,AWAY,SAC,L (-4),1,31:54,.729,.706,10.7,47.9,29.7,29.0,1.5,0.0,9.4,27.0,144,115,26.9,10.5,Jusuf Nurkic
2021-11-26,27-095,POR,AWAY,GSW,L (-15),1,23:53,.629,.600,4.6,19.6,11.8,25.2,2.1,0.0,6.9,27.5,126,119,13.6,4.9,Jusuf Nurkic
2021-11-29,27-098,POR,AWAY,UTA,L (-22),1,26:53,.746,.731,19.0,23.5,21.0,6.9,0.0,0.0,0.0,27.0,162,138,22.2,10.6,Jusuf Nurkic
2021-11-30,27-099,POR,HOME,DET,W (+18),1,27:01,.637,.625,14.8,17.8,16.2,27.7,1.8,4.3,16.4,19.0,130,92,14.2,5.8,Jusuf Nurkic
2021-12-02,27-101,POR,HOME,SAS,L (-31),1,23:28,.512,.375,4.1,31.5,16.1,8.9,0.0,0.0,17.0,22.4,92,118,6.0,-6.9,Jusuf Nurkic
2021-12-04,27-103,POR,HOME,BOS,L (-28),1,19:45,.745,.667,11.3,20.8,15.6,8.9,2.5,4.9,7.6,28.4,146,142,16.6,7.7,Jusuf Nurkic
2021-12-06,27-105,POR,HOME,LAC,L (-12),1,30:03,.662,.658,0.0,17.7,9.7,10.1,0.0,2.9,11.4,39.9,115,104,18.8,6.4,Jusuf Nurkic
2021-12-08,27-107,POR,AWAY,GSW,L (-10),1,27:47,.419,.385,7.9,38.4,23.3,42.6,0.0,0.0,25.9,30.8,78,101,5.7,-4.8,Jusuf Nurkic
2021-12-12,27-111,POR,HOME,MIN,L (-5),1,21:15,.581,.500,10.3,26.3,18.2,7.5,2.2,4.6,36.8,21.9,84,110,4.3,-10.9,Jusuf Nurkic
2021-12-14,27-113,POR,HOME,PHO,L (-4),1,38:58,.644,.636,10.3,27.8,18.2,22.3,1.3,0.0,7.0,16.3,139,106,19.5,7.1,Jusuf Nurkic
2021-12-15,27-114,POR,HOME,MEM,L (-10),1,31:27,.551,.455,3.2,38.2,20.1,13.1,3.1,0.0,17.1,24.9,98,107,12.3,-2.5,Jusuf Nurkic
2021-12-17,27-116,POR,HOME,CHO,W (+9),1,14:44,.625,.625,9.3,22.2,16.5,23.5,0.0,0.0,0.0,24.2,140,119,7.0,-4.1,Jusuf Nurkic
2021-12-19,27-118,POR,AWAY,MEM,W (+5),1,33:37,.414,.400,8.9,24.7,18.7,4.9,0.0,0.0,39.1,24.0,60,106,-0.2,-15.8,Jusuf Nurkic
2021-12-21,27-120,POR,AWAY,NOP,L (-14),1,32:33,.629,.600,0.0,23.0,9.8,22.6,3.3,3.1,18.2,25.3,111,119,13.2,-0.7,Jusuf Nurkic
2021-12-27,27-126,POR,HOME,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2022-01-03,27-133,POR,HOME,ATL,W (+5),1,26:15,.498,.444,21.8,33.7,27.4,28.2,1.9,0.0,8.7,38.3,120,131,17.3,-5.9,Jusuf Nurkic
2022-01-05,27-135,POR,HOME,MIA,L (-6),1,33:12,.726,.714,6.6,37.9,21.9,5.6,3.3,3.5,9.4,15.6,141,115,15.8,1.3,Jusuf Nurkic
2022-01-07,27-137,POR,HOME,CLE,L (-13),1,31:09,.373,.353,12.1,28.7,19.7,21.0,3.4,3.8,9.6,28.7,93,117,10.8,-1.9,Jusuf Nurkic
2022-01-09,27-139,POR,HOME,SAC,W (+15),1,38:28,.526,.542,7.8,35.3,21.2,38.1,2.6,2.3,27.3,20.7,101,83,16.0,5.7,Jusuf Nurkic
2022-01-10,27-140,POR,HOME,BRK,W (+6),1,32:52,.424,.308,7.1,18.3,13.1,12.8,1.5,0.0,10.8,24.5,97,112,8.8,-8.7,Jusuf Nurkic
2022-01-13,27-143,POR,AWAY,DEN,L (-32),1,24:58,.484,.444,8.5,39.8,20.8,36.8,1.9,4.7,22.5,22.6,101,138,9.4,-3.9,Jusuf Nurkic
2022-01-15,27-145,POR,AWAY,WAS,W (+5),1,30:55,.593,.600,11.4,41.7,26.5,12.4,3.0,0.0,17.1,32.3,106,99,16.5,-1.6,Jusuf Nurkic
2022-01-17,27-147,POR,AWAY,ORL,W (+10),1,35:39,.480,.476,10.6,44.9,28.2,11.4,5.3,4.6,21.5,32.7,82,68,17.7,1.9,Jusuf Nurkic
2022-01-19,27-149,POR,AWAY,MIA,L (-12),1,27:48,.666,.600,27.5,28.8,28.1,15.3,1.9,3.8,12.9,25.8,135,107,18.7,6.0,Jusuf Nurkic
2022-01-21,27-151,POR,AWAY,BOS,W (+4),1,37:51,.668,.594,18.6,32.4,25.7,30.9,1.4,2.8,18.7,33.2,128,108,27.0,8.1,Jusuf Nurkic
2022-01-23,27-153,POR,AWAY,TOR,W (+9),1,31:27,.491,.556,16.1,20.5,18.7,8.2,1.5,6.9,26.3,20.6,88,100,8.2,-7.2,Jusuf Nurkic
2022-01-25,27-155,POR,HOME,MIN,L (-2),1,31:30,.484,.444,23.0,19.9,21.5,24.6,1.6,0.0,4.6,28.2,119,108,18.0,3.7,Jusuf Nurkic
2022-01-26,27-156,POR,HOME,DAL,L (-20),1,30:37,.639,.636,7.5,22.9,15.1,15.2,1.6,0.0,12.4,24.9,120,131,15.8,-0.2,Jusuf Nurkic
2022-01-28,27-158,POR,AWAY,HOU,W (+15),1,32:32,.789,.727,4.0,50.6,26.6,0.0,1.5,3.9,27.5,31.3,114,106,18.1,-3.9,Jusuf Nurkic
2022-01-30,27-160,POR,AWAY,CHI,L (-14),1,26:05,.720,.700,4.5,14.2,9.2,4.9,0.0,0.0,34.4,21.0,99,139,5.8,-10.5,Jusuf Nurkic
2022-01-31,27-161,POR,AWAY,OKC,L (-17),1,30:49,.583,.583,13.8,16.9,15.4,6.7,1.7,3.5,14.3,22.1,107,106,11.9,-1.4,Jusuf Nurkic
2022-02-02,27-163,POR,AWAY,LAL,L (-5),1,35:48,.490,.533,11.4,21.9,16.1,20.9,1.4,2.8,15.5,21.9,97,101,12.9,0.3,Jusuf Nurkic
2022-02-04,27-165,POR,HOME,OKC,L (-3),1,32:41,.344,.316,18.4,27.0,22.4,9.4,3.1,0.0,12.9,29.2,81,92,8.7,-6.8,Jusuf Nurkic
2022-02-05,27-166,POR,HOME,MIL,L (-29),1,25:10,.751,.833,13.3,34.2,23.3,18.2,0.0,9.1,29.1,17.9,118,133,11.9,-0.9,Jusuf Nurkic
2022-02-08,27-169,POR,HOME,ORL,L (-18),1,34:11,.359,.250,12.3,19.6,15.4,21.3,1.5,5.4,9.3,26.2,90,116,11.3,-5.3,Jusuf Nurkic
2022-02-09,27-170,POR,HOME,LAL,W (+2),1,33:21,.720,.727,6.3,43.6,21.9,14.2,0.0,0.0,13.2,20.4,131,116,17.0,0.1,Jusuf Nurkic
2022-02-12,27-173,POR,HOME,NYK,W (+9),1,33:17,.551,.500,14.1,45.2,31.4,26.4,0.0,0.0,31.5,21.2,102,99,11.8,-1.6,Jusuf Nurkic
2022-02-14,27-175,POR,AWAY,MIL,W (+15),1,29:45,.589,.500,12.7,38.7,25.6,19.1,1.5,0.0,13.3,30.2,120,101,20.6,4.1,Jusuf Nurkic
2022-02-16,27-177,POR,AWAY,MEM,W (+4),1,34:26,.748,.735,16.6,10.5,13.6,21.2,1.4,2.5,4.5,28.1,158,123,29.6,12.0,Jusuf Nurkic
2020-01-01,25-131,POR,AWAY,NYK,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-03,25-133,POR,AWAY,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-05,25-135,POR,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-07,25-137,POR,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-09,25-139,POR,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-11,25-141,POR,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-13,25-143,POR,HOME,CHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-15,25-145,POR,AWAY,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-17,25-147,POR,AWAY,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-18,25-148,POR,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-23,25-153,POR,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-26,25-156,POR,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-29,25-159,POR,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-01-31,25-161,POR,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-01,25-162,POR,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-06,25-167,POR,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-09,25-170,POR,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-21,25-182,POR,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-23,25-184,POR,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-25,25-186,POR,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-27,25-188,POR,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-02-29,25-190,POR,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-03-06,25-196,POR,AWAY,PHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2020-03-07,25-197,POR,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-03-10,25-200,POR,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2020-07-31,25-343,POR,HOME,MEM,W (+5),1,33:07,.620,.455,8.4,26.1,17.8,19.5,2.9,18.5,21.6,24.3,118,108,19.1,5.7,Jusuf Nurkic
2020-08-02,25-345,POR,AWAY,BOS,L (-4),1,32:04,.676,.625,11.5,28.1,19.0,27.7,3.1,3.2,8.3,33.2,137,126,27.3,9.9,Jusuf Nurkic
2020-08-04,25-347,POR,HOME,HOU,W (+8),1,29:04,.510,.400,20.2,39.8,30.5,17.0,1.6,14.6,10.2,27.1,118,89,19.2,9.2,Jusuf Nurkic
2020-08-06,25-349,POR,AWAY,DEN,W (+10),1,34:55,.495,.450,12.0,11.1,11.6,18.0,1.5,4.9,11.9,31.6,109,121,16.3,-4.5,Jusuf Nurkic
2020-08-08,25-351,POR,HOME,LAC,L (-5),1,33:10,.490,.438,6.4,38.8,21.9,32.8,2.9,0.0,22.7,17.6,113,114,12.4,3.6,Jusuf Nurkic
2020-08-09,25-352,POR,HOME,PHI,W (+3),1,29:02,.670,.556,4.0,17.2,11.1,14.3,0.0,7.4,15.2,19.2,126,115,13.1,1.0,Jusuf Nurkic
2020-08-11,25-354,POR,AWAY,DAL,W (+3),1,29:00,.333,.333,11.3,24.2,17.5,0.0,3.2,4.5,18.2,15.3,77,119,3.1,-10.7,Jusuf Nurkic
2020-08-13,25-356,POR,AWAY,BRK,W (+1),1,32:45,.631,.647,6.1,29.3,16.7,13.0,1.4,0.0,5.4,21.9,130,126,18.0,1.3,Jusuf Nurkic
