DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-15,25-302,BOS,HOME,PHI,W (+8),0,25:50,.858,.875,4.5,24.8,15.1,20.8,1.7,0.0,24.4,19.4,129,99,14.2,6.9,Kelly Olynyk
2017-02-16,25-303,BOS,AWAY,CHI,L (-1),0,32:15,.751,.750,0.0,24.8,12.7,22.0,0.0,0.0,0.0,18.2,151,117,16.1,8.7,Kelly Olynyk
2017-02-24,25-311,BOS,AWAY,TOR,L (-10),0,16:09,.515,.333,15.6,22.9,19.3,0.0,0.0,0.0,20.5,14.7,105,119,2.0,-11.0,Kelly Olynyk
2017-02-26,25-313,BOS,AWAY,DET,W (+6),0,19:16,.313,.313,0.0,27.7,15.4,8.6,2.5,0.0,27.3,24.4,50,91,-0.5,-12.4,Kelly Olynyk
2017-02-27,25-314,BOS,HOME,ATL,L (-16),0,11:13,.333,.333,8.4,19.5,13.5,0.0,4.1,0.0,40.0,18.4,48,105,-1.0,-18.1,Kelly Olynyk
2017-03-01,25-316,BOS,HOME,CLE,W (+4),0,18:45,.850,.800,6.9,5.0,5.8,19.9,0.0,4.4,25.4,20.1,129,109,7.2,0.4,Kelly Olynyk
2017-03-03,25-318,BOS,AWAY,LAL,W (+20),0,13:59,.371,.333,10.1,7.5,8.6,10.5,0.0,0.0,9.6,31.7,79,97,1.4,-15.0,Kelly Olynyk
2017-03-05,25-320,BOS,AWAY,PHO,L (-3),0,21:47,.000,.000,4.1,13.2,8.5,6.9,0.0,6.0,37.5,15.4,16,106,-3.6,-17.4,Kelly Olynyk
2017-03-06,25-321,BOS,AWAY,LAC,L (-14),0,20:15,.333,.333,20.6,18.7,19.8,16.2,2.4,0.0,25.0,17.8,85,117,2.7,-8.9,Kelly Olynyk
2017-03-08,25-323,BOS,AWAY,GSW,W (+13),0,26:03,.860,.833,0.0,19.2,10.1,38.2,6.0,0.0,9.2,19.2,158,85,20.5,22.1,Kelly Olynyk
2017-03-10,25-325,BOS,AWAY,DEN,L (-20),0,10:34,.000,.000,0.0,25.2,10.8,26.7,0.0,0.0,33.3,12.5,36,123,-1.2,-13.4,Kelly Olynyk
2017-03-12,25-327,BOS,HOME,CHI,W (+20),0,30:54,.550,.550,15.5,18.3,17.1,14.5,1.7,0.0,16.7,17.1,116,88,10.9,1.1,Kelly Olynyk
2017-03-15,25-330,BOS,HOME,MIN,W (+13),0,13:02,.753,.750,0.0,7.8,4.7,34.6,0.0,0.0,13.1,28.6,141,120,8.6,7.1,Kelly Olynyk
2017-03-17,25-332,BOS,AWAY,BRK,W (+3),0,19:19,.654,.667,5.8,25.4,16.2,31.0,0.0,10.4,22.5,20.1,109,92,8.9,6.2,Kelly Olynyk
2017-03-19,25-334,BOS,AWAY,PHI,L (-6),0,11:16,.847,.750,0.0,10.4,5.1,20.1,0.0,0.0,0.0,26.5,178,110,9.8,12.6,Kelly Olynyk
2017-03-20,25-335,BOS,HOME,WAS,W (+8),0,17:53,.643,.643,21.5,44.7,32.1,9.2,0.0,5.3,30.0,22.7,104,98,7.0,-1.0,Kelly Olynyk
2017-03-22,25-337,BOS,HOME,IND,W (+9),0,30:55,.917,.917,8.4,18.3,14.1,17.6,1.7,0.0,25.0,11.7,144,106,13.8,8.6,Kelly Olynyk
2017-03-24,25-339,BOS,HOME,PHO,W (+10),0,17:13,.707,.643,5.5,17.4,11.3,17.0,0.0,0.0,9.8,22.9,137,113,9.7,2.1,Kelly Olynyk
2017-03-26,25-341,BOS,HOME,MIA,W (+4),0,14:11,.643,.643,10.6,7.9,9.0,0.0,0.0,0.0,0.0,22.8,129,120,5.1,-4.9,Kelly Olynyk
2017-03-29,25-344,BOS,HOME,MIL,L (-3),0,7:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,120,-0.7,-14.6,Kelly Olynyk
2017-03-31,25-346,BOS,HOME,ORL,W (+1),0,16:16,.571,.500,14.1,11.6,12.7,20.2,2.9,0.0,0.0,21.1,132,112,8.1,2.0,Kelly Olynyk
2017-04-02,25-348,BOS,AWAY,NYK,W (+16),0,19:01,.721,.786,0.0,22.9,13.8,18.4,2.7,8.4,19.4,25.9,115,90,10.1,8.1,Kelly Olynyk
2017-04-05,25-351,BOS,HOME,CLE,L (-23),0,15:31,.676,.688,6.7,21.6,13.9,0.0,0.0,0.0,10.1,28.9,112,123,7.4,2.2,Kelly Olynyk
2017-04-06,25-352,BOS,AWAY,ATL,L (-7),0,24:28,.359,.250,0.0,38.3,17.4,0.0,0.0,0.0,0.0,16.4,78,116,3.4,-11.7,Kelly Olynyk
2017-04-08,25-354,BOS,AWAY,CHO,W (+7),1,28:10,.623,.600,4.3,37.9,22.1,19.6,0.0,3.0,0.0,17.2,138,114,13.2,0.8,Kelly Olynyk
2017-04-10,25-356,BOS,HOME,BRK,W (+9),0,15:03,.557,.500,6.5,31.3,19.1,33.9,0.0,0.0,16.8,33.5,103,102,7.4,-0.1,Kelly Olynyk
2017-04-12,25-358,BOS,HOME,MIL,W (+18),0,23:03,.444,.444,0.0,18.9,9.4,36.0,0.0,0.0,10.0,18.9,104,102,5.3,-2.3,Kelly Olynyk
2021-10-20,30-184,DET,HOME,CHI,L (-6),0,22:10,.479,.500,0.0,19.2,9.1,25.8,2.2,0.0,16.1,24.1,88,95,6.9,2.0,Kelly Olynyk
2021-10-23,30-187,DET,AWAY,CHI,L (-15),0,19:03,.512,.500,5.0,22.4,13.3,10.5,2.5,4.3,9.3,23.7,101,93,8.1,5.6,Kelly Olynyk
2021-10-25,30-189,DET,AWAY,ATL,L (-18),1,29:43,.610,.600,9.7,13.8,11.4,23.9,3.3,0.0,14.9,28.9,112,121,17.3,5.3,Kelly Olynyk
2021-10-28,30-192,DET,AWAY,PHI,L (-8),0,25:20,.608,.438,0.0,28.7,11.4,19.4,3.9,3.9,14.8,23.3,115,105,11.5,2.7,Kelly Olynyk
2021-10-30,30-194,DET,HOME,ORL,W (+7),0,27:56,.634,.625,3.4,20.0,11.0,26.8,5.4,6.2,0.0,21.2,144,97,19.4,14.6,Kelly Olynyk
2021-10-31,30-195,DET,AWAY,BRK,L (-26),0,20:55,.483,.438,5.0,9.6,6.6,18.3,2.4,0.0,9.7,22.8,98,125,5.8,-4.3,Kelly Olynyk
2021-11-02,30-197,DET,HOME,MIL,L (-28),0,16:28,.460,.400,5.1,23.0,12.3,36.2,0.0,6.2,26.9,18.0,84,116,3.5,-4.4,Kelly Olynyk
2021-11-04,30-199,DET,HOME,PHI,L (-11),0,16:57,.506,.500,12.3,19.3,15.7,0.0,3.2,0.0,15.5,34.3,90,114,4.9,-5.2,Kelly Olynyk
2021-11-05,30-200,DET,HOME,BRK,L (-6),0,25:24,.549,.545,7.9,36.9,21.2,16.0,1.9,3.6,0.0,22.3,119,96,13.6,9.8,Kelly Olynyk
2021-11-10,30-205,DET,AWAY,HOU,W (+8),0,25:43,.547,.591,7.5,18.2,12.3,5.7,3.8,3.9,14.4,21.8,102,98,8.1,-0.3,Kelly Olynyk
2021-12-23,30-248,DET,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2022-01-19,30-275,DET,AWAY,SAC,W (+2),0,21:44,.586,.529,22.1,30.7,26.2,39.0,2.3,3.9,5.1,38.9,140,127,21.0,11.6,Kelly Olynyk
2022-01-21,30-277,DET,AWAY,UTA,L (-10),0,19:20,.258,.167,0.0,26.1,11.8,35.0,0.0,0.0,20.5,23.3,69,121,0.5,-12.6,Kelly Olynyk
2022-02-01,30-288,DET,HOME,NOP,L (-10),0,17:12,.750,.750,0.0,12.4,6.9,43.8,0.0,0.0,71.4,18.1,72,118,0.2,-6.8,Kelly Olynyk
2022-02-03,30-290,DET,HOME,MIN,L (-11),0,14:48,.250,.250,7.1,7.9,7.5,19.4,3.2,6.1,11.1,24.7,69,118,0.7,-12.7,Kelly Olynyk
2022-02-04,30-291,DET,HOME,BOS,L (-9),0,15:12,.167,.167,14.8,20.2,17.1,20.5,0.0,5.8,14.3,17.9,62,104,1.9,-5.1,Kelly Olynyk
2022-02-06,30-293,DET,AWAY,MIN,L (-13),0,13:53,.250,.250,6.4,7.9,7.1,37.8,0.0,0.0,0.0,18.3,94,130,1.8,-6.7,Kelly Olynyk
2022-02-08,30-295,DET,AWAY,DAL,L (-30),0,18:47,.306,.273,9.5,6.7,8.3,40.3,0.0,0.0,14.9,30.8,73,126,2.6,-6.3,Kelly Olynyk
2022-02-10,30-297,DET,HOME,MEM,L (-25),0,20:46,.436,.333,8.9,24.1,16.2,13.6,0.0,0.0,8.8,23.3,97,129,6.8,-5.7,Kelly Olynyk
2022-02-11,30-298,DET,HOME,CHO,L (-22),0,17:35,.571,.500,15.7,12.4,14.2,20.6,0.0,0.0,20.2,21.1,115,134,6.9,-4.7,Kelly Olynyk
2022-02-14,30-301,DET,AWAY,WAS,L (-9),0,13:12,.000,.000,7.6,17.7,12.3,11.4,3.9,6.5,40.0,16.9,22,100,-0.8,-13.5,Kelly Olynyk
2022-02-16,30-303,DET,AWAY,BOS,W (+1),0,16:51,.845,.813,18.6,27.6,22.2,9.9,6.0,0.0,31.1,32.0,114,108,13.1,14.2,Kelly Olynyk
2022-02-24,30-311,DET,HOME,CLE,W (+3),0,20:39,.258,.000,0.0,21.1,10.1,26.6,2.5,0.0,0.0,8.3,104,110,4.1,-2.9,Kelly Olynyk
2022-02-26,30-313,DET,HOME,BOS,L (-9),0,17:14,.375,.375,7.5,27.2,17.9,15.4,0.0,0.0,0.0,10.1,113,119,2.7,-2.5,Kelly Olynyk
2022-02-27,30-314,DET,AWAY,CHO,W (+1),0,24:10,.720,.692,15.7,19.9,17.5,19.0,4.1,0.0,0.0,23.1,168,113,20.6,19.6,Kelly Olynyk
2022-03-01,30-316,DET,AWAY,WAS,L (-3),0,20:47,.919,.900,10.5,11.3,10.9,20.5,0.0,0.0,15.5,13.3,164,128,10.4,5.0,Kelly Olynyk
2022-03-03,30-318,DET,AWAY,TOR,W (+2),0,18:08,.425,.400,0.0,17.6,9.6,16.2,0.0,0.0,14.5,17.3,89,118,2.0,-9.9,Kelly Olynyk
2022-03-04,30-319,DET,HOME,IND,W (+5),0,14:17,.750,.750,6.3,18.7,12.6,28.6,0.0,11.2,33.3,17.5,116,104,5.5,5.5,Kelly Olynyk
2022-03-07,30-322,DET,HOME,ATL,W (+3),0,17:29,.750,.750,6.1,20.2,12.8,26.8,0.0,0.0,33.3,15.8,113,113,4.5,-2.7,Kelly Olynyk
2022-03-09,30-324,DET,HOME,CHI,L (-6),0,20:28,.581,.500,0.0,32.3,14.4,28.8,0.0,0.0,16.2,27.4,109,119,7.7,-1.2,Kelly Olynyk
2022-03-11,30-326,DET,AWAY,BOS,L (-11),0,12:47,1.087,1.000,8.3,0.0,4.2,24.0,4.0,0.0,42.0,16.6,138,118,5.2,3.2,Kelly Olynyk
2022-03-13,30-328,DET,HOME,LAC,L (-4),0,14:40,.781,.625,7.6,13.9,10.9,0.0,0.0,0.0,25.8,25.7,118,120,5.1,-5.3,Kelly Olynyk
2022-03-15,30-330,DET,AWAY,MIA,L (-7),0,13:09,.600,.600,25.5,18.3,22.0,14.0,7.9,0.0,16.7,21.5,119,100,7.7,9.6,Kelly Olynyk
2022-03-17,30-332,DET,AWAY,ORL,W (+14),0,18:49,.654,.667,5.7,11.3,8.5,13.0,2.4,3.8,22.5,19.8,109,113,7.2,-2.0,Kelly Olynyk
2022-03-19,30-334,DET,AWAY,CLE,L (-4),0,17:06,.750,.750,0.0,35.1,17.1,15.9,2.9,0.0,0.0,10.4,162,111,7.1,5.7,Kelly Olynyk
2022-03-23,30-338,DET,HOME,ATL,W (+21),0,18:22,.775,.722,6.5,14.5,11.1,9.2,0.0,10.9,8.8,26.0,142,98,14.0,10.1,Kelly Olynyk
2022-03-27,30-342,DET,HOME,NYK,L (-2),0,18:06,.167,.167,5.6,12.9,9.0,29.2,0.0,0.0,0.0,15.5,77,120,1.5,-9.1,Kelly Olynyk
2022-03-29,30-344,DET,AWAY,BRK,L (-7),0,16:52,.820,.875,5.8,18.4,10.7,57.7,2.9,0.0,17.0,14.3,168,131,11.7,16.1,Kelly Olynyk
2022-03-31,30-346,DET,HOME,PHI,W (+8),0,20:59,1.020,1.000,5.7,24.7,14.9,23.2,5.0,5.3,14.5,16.1,179,94,15.0,15.7,Kelly Olynyk
2022-04-03,30-349,DET,AWAY,IND,W (+4),0,18:00,.444,.357,5.2,5.9,5.6,7.1,2.6,4.8,11.3,20.1,93,114,5.3,-5.1,Kelly Olynyk
2022-04-08,30-354,DET,HOME,MIL,L (-30),0,22:48,.776,.643,4.2,19.1,11.2,39.6,0.0,3.3,21.5,26.4,131,128,15.6,8.0,Kelly Olynyk
2019-10-23,28-187,MIA,HOME,MEM,W (+19),0,22:13,.735,.500,5.1,30.9,19.0,0.0,1.9,7.6,29.6,11.9,114,83,6.9,2.6,Kelly Olynyk
2019-10-26,28-190,MIA,AWAY,MIL,W (+5),0,27:40,.636,.636,3.8,11.3,7.6,26.3,1.6,0.0,21.4,20.2,106,105,9.0,3.4,Kelly Olynyk
2019-10-27,28-191,MIA,AWAY,MIN,L (-7),0,13:01,.200,.200,9.5,7.7,8.5,9.6,0.0,0.0,16.7,19.6,56,119,-0.8,-17.5,Kelly Olynyk
2019-10-29,28-193,MIA,HOME,ATL,W (+15),0,18:05,.000,.000,7.2,11.8,9.7,0.0,2.6,0.0,37.5,17.9,9,96,-5.8,-23.3,Kelly Olynyk
2019-10-31,28-195,MIA,AWAY,ATL,W (+9),0,22:01,.338,.313,15.2,13.6,14.4,12.2,2.3,4.0,0.0,18.4,100,102,6.5,-3.8,Kelly Olynyk
2019-11-03,28-198,MIA,HOME,HOU,W (+29),0,14:13,.615,.500,0.0,60.0,32.2,25.2,3.1,10.9,17.0,17.5,121,82,7.6,4.6,Kelly Olynyk
2019-11-05,28-200,MIA,AWAY,DEN,L (-20),0,23:47,.732,.750,4.0,30.3,15.5,8.4,4.1,3.2,0.0,16.0,143,102,12.9,11.6,Kelly Olynyk
2019-11-07,28-202,MIA,AWAY,PHO,W (+16),0,23:37,.583,.583,0.0,22.1,12.5,15.7,4.1,0.0,25.0,15.4,100,103,5.6,-0.4,Kelly Olynyk
2019-11-08,28-203,MIA,AWAY,LAL,L (-15),0,29:59,.337,.318,0.0,12.3,5.7,0.0,0.0,0.0,14.4,21.7,57,106,-1.6,-12.5,Kelly Olynyk
2019-11-12,28-207,MIA,HOME,DET,W (+9),0,29:08,.825,.786,0.0,11.8,6.7,23.9,1.7,0.0,0.0,12.0,177,110,13.5,10.0,Kelly Olynyk
2019-11-14,28-209,MIA,AWAY,CLE,W (+11),0,13:58,.375,.375,0.0,21.5,12.6,0.0,7.0,6.5,0.0,13.5,72,83,3.0,-1.5,Kelly Olynyk
2019-11-16,28-211,MIA,HOME,NOP,W (+15),0,28:20,.929,.929,5.1,15.8,11.1,0.0,5.4,0.0,22.2,14.3,131,94,13.0,7.3,Kelly Olynyk
2019-11-20,28-215,MIA,HOME,CLE,W (+24),0,24:29,.635,.571,5.4,23.3,15.1,11.2,2.0,0.0,11.3,15.2,135,99,9.1,2.7,Kelly Olynyk
2019-11-22,28-217,MIA,AWAY,CHI,W (+8),0,23:29,.727,.667,5.7,12.5,9.6,6.2,0.0,3.4,12.7,14.6,130,115,9.0,1.6,Kelly Olynyk
2019-11-23,28-218,MIA,AWAY,PHI,L (-27),0,31:16,1.250,1.250,3.4,24.9,13.1,11.4,0.0,0.0,33.3,4.4,163,123,7.3,0.9,Kelly Olynyk
2019-11-25,28-220,MIA,HOME,CHO,W (+17),0,31:59,.889,.875,13.6,38.3,28.6,4.6,3.1,0.0,32.2,17.4,114,94,16.1,7.0,Kelly Olynyk
2019-11-27,28-222,MIA,AWAY,HOU,L (-9),0,24:22,.839,.800,14.1,14.1,14.1,8.5,0.0,0.0,20.9,25.7,131,121,14.7,4.9,Kelly Olynyk
2019-11-29,28-224,MIA,HOME,GSW,W (+17),0,24:52,.759,.722,0.0,8.8,4.8,6.0,2.0,0.0,9.2,19.2,141,110,10.8,1.6,Kelly Olynyk
2019-12-01,28-226,MIA,AWAY,BRK,W (+3),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,115,-0.7,-13.2,Kelly Olynyk
2019-12-03,28-228,MIA,AWAY,TOR,W (+11),0,35:27,.621,.625,3.1,13.8,8.7,4.1,1.4,6.2,7.2,17.4,115,101,11.9,2.9,Kelly Olynyk
2019-12-04,28-229,MIA,AWAY,BOS,L (-19),0,27:48,.644,.563,7.8,8.2,8.0,12.7,1.9,0.0,9.7,17.4,130,124,9.8,1.5,Kelly Olynyk
2019-12-06,28-231,MIA,HOME,WAS,W (+9),0,16:58,.740,.600,6.9,11.8,9.5,0.0,0.0,0.0,22.8,22.8,118,113,5.0,-6.4,Kelly Olynyk
2019-12-08,28-233,MIA,HOME,CHI,W (+5),0,24:54,.375,.375,0.0,10.9,5.2,0.0,2.2,0.0,20.0,9.4,60,108,0.4,-7.1,Kelly Olynyk
2019-12-10,28-235,MIA,HOME,ATL,W (+14),0,17:01,.170,.000,7.4,19.5,13.8,5.9,0.0,0.0,14.5,17.3,54,113,-1.0,-18.2,Kelly Olynyk
2019-12-13,28-238,MIA,HOME,LAL,L (-3),0,21:00,.677,.563,5.6,26.6,16.3,23.0,0.0,0.0,8.3,26.2,135,113,11.9,5.2,Kelly Olynyk
2019-12-14,28-239,MIA,AWAY,DAL,W (+4),0,26:59,1.095,1.083,4.4,26.4,16.2,6.7,1.8,0.0,0.0,13.4,215,107,18.9,13.9,Kelly Olynyk
2019-12-16,28-241,MIA,AWAY,MEM,L (-7),0,17:35,.000,.000,0.0,18.6,10.2,7.4,0.0,5.5,0.0,7.5,23,122,-1.0,-12.1,Kelly Olynyk
2019-12-18,28-243,MIA,AWAY,PHI,W (+4),0,7:32,.500,.500,0.0,37.5,21.7,0.0,0.0,0.0,33.3,18.1,62,105,0.5,-13.6,Kelly Olynyk
2019-12-20,28-245,MIA,HOME,NYK,W (+15),0,26:18,.610,.500,0.0,33.2,19.8,13.9,0.0,0.0,26.8,18.8,103,110,6.3,-6.5,Kelly Olynyk
2019-12-23,28-248,MIA,HOME,UTA,W (+3),0,7:54,.500,.500,0.0,11.5,6.0,19.6,0.0,0.0,25.0,21.0,87,111,0.9,-3.6,Kelly Olynyk
2019-12-27,28-252,MIA,HOME,IND,W (+1),0,16:41,1.125,1.125,0.0,32.7,16.0,0.0,3.0,0.0,0.0,10.4,201,112,9.1,11.9,Kelly Olynyk
2019-12-28,28-253,MIA,HOME,PHI,W (+1),0,6:34,.000,.000,17.2,0.0,9.0,19.2,0.0,0.0,0.0,7.0,95,121,0.3,-7.8,Kelly Olynyk
2019-12-30,28-255,MIA,AWAY,WAS,L (-18),0,2:38,,,0.0,42.4,21.7,0.0,0.0,0.0,,0.0,0,118,-0.9,-25.9,Kelly Olynyk
2020-01-02,28-258,MIA,HOME,TOR,W (+8),0,3:29,,,0.0,25.5,14.1,0.0,0.0,0.0,,0.0,0,84,0.3,-4.7,Kelly Olynyk
2020-01-03,28-259,MIA,AWAY,ORL,L (-20),0,12:01,.313,.313,17.0,8.7,12.9,0.0,0.0,0.0,11.1,33.3,67,116,-0.7,-15.6,Kelly Olynyk
2020-01-15,28-271,MIA,HOME,SAS,W (+6),0,8:42,.000,.000,0.0,35.2,18.4,40.4,0.0,0.0,33.3,16.1,57,106,0.6,-5.7,Kelly Olynyk
2020-01-17,28-273,MIA,AWAY,OKC,W (+7),0,17:45,1.020,1.100,7.7,36.1,23.7,19.7,0.0,0.0,25.4,20.2,143,113,10.4,8.6,Kelly Olynyk
2020-01-19,28-275,MIA,AWAY,SAS,L (-5),0,7:29,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,12.4,0,108,-0.4,-12.5,Kelly Olynyk
2020-01-20,28-276,MIA,HOME,SAC,W (+5),0,18:19,.563,.500,0.0,32.8,19.1,8.0,2.7,0.0,0.0,11.3,122,97,5.7,0.2,Kelly Olynyk
2020-01-22,28-278,MIA,HOME,WAS,W (+5),0,21:01,.888,.857,6.3,22.9,15.0,16.6,2.3,0.0,0.0,17.0,180,115,14.6,12.4,Kelly Olynyk
2020-01-24,28-280,MIA,HOME,LAC,L (-5),0,22:16,.720,.636,4.7,36.7,20.9,15.9,0.0,0.0,0.0,24.8,152,119,17.4,11.8,Kelly Olynyk
2020-01-27,28-283,MIA,HOME,ORL,W (+21),0,24:46,.488,.333,0.0,11.9,7.1,10.2,0.0,11.2,0.0,16.5,111,101,7.0,-2.1,Kelly Olynyk
2020-02-03,28-290,MIA,HOME,PHI,W (+31),0,23:49,.583,.583,0.0,18.7,10.2,0.0,0.0,4.5,25.0,15.9,80,116,3.5,-8.1,Kelly Olynyk
2020-02-05,28-292,MIA,AWAY,LAC,L (-17),1,22:17,.509,.500,4.1,29.4,15.5,6.0,0.0,0.0,12.7,15.4,96,131,4.6,-6.5,Kelly Olynyk
2020-02-07,28-294,MIA,AWAY,SAC,L (-8),1,18:38,.200,.200,7.0,31.4,19.8,16.4,2.7,0.0,16.7,14.3,62,107,2.5,-5.2,Kelly Olynyk
2020-02-09,28-296,MIA,AWAY,POR,L (-6),1,13:07,.676,.625,0.0,26.8,11.9,23.1,3.6,0.0,31.1,20.1,98,108,3.7,-1.8,Kelly Olynyk
2020-02-10,28-297,MIA,AWAY,GSW,W (+12),0,20:40,.667,.667,0.0,31.7,16.4,81.4,2.4,5.4,18.2,23.8,132,96,15.7,21.2,Kelly Olynyk
2020-02-12,28-299,MIA,AWAY,UTA,L (-15),0,11:26,.000,.000,0.0,20.5,9.3,0.0,4.3,0.0,0.0,11.9,0,114,-1.3,-15.6,Kelly Olynyk
2020-02-20,28-307,MIA,AWAY,ATL,L (-5),0,11:44,.500,.500,0.0,29.2,13.3,12.9,3.8,8.2,37.5,25.2,63,108,0.6,-11.0,Kelly Olynyk
2020-02-22,28-309,MIA,HOME,CLE,W (+19),1,26:15,.970,1.000,0.0,10.2,5.3,10.2,3.7,4.3,10.2,17.4,159,106,16.6,9.6,Kelly Olynyk
2020-02-24,28-311,MIA,AWAY,CLE,L (-6),1,14:43,.600,.600,0.0,34.0,17.7,39.1,3.4,0.0,28.6,21.6,101,108,5.8,4.1,Kelly Olynyk
2020-02-26,28-313,MIA,HOME,MIN,L (-3),1,16:24,1.375,1.375,0.0,58.5,30.8,10.0,5.4,6.5,20.0,12.4,170,103,14.2,21.2,Kelly Olynyk
2020-02-28,28-315,MIA,HOME,DAL,W (+8),0,18:45,.732,.813,13.8,33.7,23.9,81.7,0.0,0.0,10.1,24.4,159,124,15.6,22.3,Kelly Olynyk
2020-02-29,28-316,MIA,HOME,BRK,W (+3),0,15:45,.717,.625,6.6,7.1,6.8,17.5,0.0,0.0,0.0,13.8,164,123,5.8,1.6,Kelly Olynyk
2020-03-02,28-318,MIA,HOME,MIL,W (+16),0,10:40,1.127,1.125,0.0,9.4,4.8,38.3,4.7,0.0,29.1,30.1,137,85,8.1,22.9,Kelly Olynyk
2020-03-04,28-320,MIA,HOME,ORL,W (+3),0,16:17,1.266,1.300,0.0,42.1,20.8,22.5,0.0,0.0,0.0,19.1,256,124,16.6,23.9,Kelly Olynyk
2020-03-06,28-322,MIA,AWAY,NOP,L (-6),0,10:07,.000,.000,9.9,19.0,14.5,38.5,0.0,0.0,0.0,8.3,87,112,1.2,-4.4,Kelly Olynyk
2020-03-08,28-324,MIA,AWAY,WAS,W (+11),0,9:36,.500,.500,0.0,33.3,20.0,18.5,0.0,0.0,33.3,15.3,79,100,1.2,-6.2,Kelly Olynyk
2020-03-11,28-327,MIA,HOME,CHO,L (-11),0,5:21,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,44.6,39,134,-1.4,-37.5,Kelly Olynyk
2020-08-01,29-104,MIA,AWAY,DEN,W (+20),0,23:41,.909,.909,6.5,18.0,13.3,25.6,2.1,3.8,15.4,25.5,141,102,17.2,14.7,Kelly Olynyk
2020-08-03,29-106,MIA,HOME,TOR,L (-4),0,30:40,.632,.615,10.7,4.3,7.8,11.3,1.6,4.5,6.9,20.9,122,111,13.2,4.4,Kelly Olynyk
2020-08-04,29-107,MIA,HOME,BOS,W (+6),1,32:06,.550,.455,3.5,17.0,10.3,42.7,3.2,2.9,6.8,20.6,135,108,16.4,9.9,Kelly Olynyk
2020-08-06,29-109,MIA,AWAY,MIL,L (-14),1,34:25,.564,.313,0.0,22.0,10.1,8.7,1.3,0.0,8.0,15.3,116,125,9.4,-3.5,Kelly Olynyk
2020-08-08,29-111,MIA,HOME,PHO,L (-7),0,22:07,.375,.375,0.0,37.7,19.5,0.0,2.2,3.6,14.3,28.8,58,110,2.7,-14.5,Kelly Olynyk
2020-08-10,29-113,MIA,HOME,IND,W (+22),0,29:07,.325,.273,3.2,19.0,11.1,12.7,1.6,0.0,0.0,17.0,88,91,5.1,-6.6,Kelly Olynyk
2020-08-12,29-115,MIA,AWAY,OKC,L (-1),0,18:43,.750,.750,6.1,16.0,11.4,8.1,0.0,0.0,14.3,16.8,128,122,6.5,-3.5,Kelly Olynyk
2020-08-14,29-117,MIA,AWAY,IND,L (-17),1,20:19,.333,.333,0.0,30.8,14.3,0.0,0.0,4.6,0.0,18.0,76,105,3.0,-4.6,Kelly Olynyk
