DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-26,27-282,DEN,HOME,HOU,W (+1),1,39:34,.533,.444,4.8,6.3,5.5,31.8,1.4,1.9,16.2,27.6,107,109,16.4,1.5,Andre Miller
2003-12-28,27-284,DEN,HOME,GSW,W (+24),1,19:19,.850,.800,5.2,21.5,13.2,30.7,0.0,0.0,33.8,20.6,115,85,8.2,0.4,Andre Miller
2003-12-30,27-286,DEN,HOME,TOR,L (-7),1,39:15,.742,.643,0.0,10.5,4.6,35.8,4.2,0.0,25.5,14.5,118,91,14.7,5.9,Andre Miller
2003-12-31,27-287,DEN,AWAY,LAC,L (-16),1,40:37,.666,.550,0.0,8.6,4.6,30.9,1.2,1.5,22.8,19.5,116,127,16.7,1.4,Andre Miller
2004-01-02,27-289,DEN,AWAY,POR,W (+10),1,36:09,.788,.667,0.0,14.4,7.4,23.8,1.5,0.0,0.0,13.1,173,114,18.0,4.1,Andre Miller
2004-01-03,27-290,DEN,HOME,ATL,L (-8),1,41:49,.337,.273,5.6,2.7,4.1,30.1,0.0,0.0,7.8,15.3,91,111,6.7,-6.3,Andre Miller
2004-01-05,27-292,DEN,HOME,SAS,L (-24),1,39:16,.403,.364,0.0,3.0,1.4,10.7,5.5,0.0,12.8,19.0,76,106,7.0,-2.3,Andre Miller
2004-01-07,27-294,DEN,HOME,LAL,W (+22),1,30:36,.533,.471,3.2,3.2,3.2,41.5,3.0,0.0,5.1,25.4,128,91,18.4,7.9,Andre Miller
2004-01-09,27-296,DEN,HOME,UTA,W (+10),1,36:07,.666,.600,3.6,11.1,7.8,28.3,1.4,0.0,12.9,19.1,132,108,18.4,4.8,Andre Miller
2004-01-11,27-298,DEN,AWAY,SAC,L (-11),1,44:19,.747,.676,3.0,12.1,7.6,14.5,0.0,0.0,16.6,22.9,137,126,21.6,3.9,Andre Miller
2004-01-13,27-300,DEN,AWAY,PHO,W (+13),1,36:27,.517,.375,0.0,14.0,7.1,39.5,2.8,1.9,22.0,17.2,116,100,14.4,4.5,Andre Miller
2004-01-14,27-301,DEN,AWAY,LAL,L (-26),1,31:19,.625,.625,12.0,0.0,7.1,19.0,1.9,0.0,7.7,21.2,123,121,12.1,6.5,Andre Miller
2004-01-16,27-303,DEN,HOME,DAL,L (-3),1,40:46,.643,.600,8.9,2.6,6.0,50.8,0.0,0.0,8.4,25.1,135,110,26.5,13.2,Andre Miller
2004-01-18,27-305,DEN,HOME,MIA,W (+8),1,41:55,.592,.400,0.0,14.3,9.1,37.2,0.0,0.0,37.2,13.2,102,96,9.4,-0.9,Andre Miller
2004-01-20,27-307,DEN,AWAY,UTA,W (+21),1,32:31,.753,.500,3.8,15.7,9.7,17.6,1.7,2.4,37.6,15.4,111,90,10.0,2.2,Andre Miller
2004-01-21,27-308,DEN,HOME,PHO,W (+5),1,45:46,.649,.538,6.3,4.3,5.1,33.9,4.6,1.2,15.0,20.9,130,100,23.7,8.6,Andre Miller
2004-01-23,27-310,DEN,AWAY,NOH,L (-6),1,34:36,.683,.667,0.0,13.7,5.6,27.4,9.1,0.0,24.3,21.4,108,94,16.6,9.8,Andre Miller
2004-01-25,27-312,DEN,AWAY,MEM,L (-18),1,40:01,.595,.500,3.1,16.2,9.5,12.9,2.6,0.0,0.0,18.3,136,115,18.1,5.3,Andre Miller
2004-01-26,27-313,DEN,HOME,MIN,L (-2),1,41:26,.530,.450,7.8,16.0,12.2,38.5,5.1,1.4,8.1,26.0,125,100,26.3,14.7,Andre Miller
2004-01-28,27-315,DEN,HOME,CHI,W (+16),1,37:57,.638,.600,7.2,5.5,6.2,31.2,2.6,0.0,20.3,16.0,123,103,15.4,2.8,Andre Miller
2004-01-31,27-318,DEN,AWAY,DAL,W (+5),1,38:50,.766,.733,3.2,8.4,6.0,30.2,0.0,1.9,15.5,21.9,133,109,21.2,6.4,Andre Miller
2004-02-02,27-320,DEN,HOME,POR,W (+19),1,35:08,.694,.500,0.0,3.2,1.7,35.5,1.4,0.0,10.4,12.9,148,106,15.2,2.9,Andre Miller
2004-02-06,27-324,DEN,AWAY,GSW,L (-9),1,35:16,.381,.286,12.2,9.4,10.8,10.8,1.5,0.0,20.2,25.8,77,109,3.9,-8.7,Andre Miller
2004-02-08,27-326,DEN,AWAY,SAC,L (-23),1,30:38,.000,.000,3.5,7.2,5.3,32.6,0.0,2.5,20.0,7.2,76,136,2.6,-7.4,Andre Miller
2004-02-09,27-327,DEN,HOME,MEM,W (+3),1,39:07,.613,.600,7.5,8.8,8.1,25.9,3.9,1.8,19.7,22.0,108,90,17.7,8.0,Andre Miller
2004-02-12,27-330,DEN,AWAY,POR,W (+9),1,36:34,.425,.400,0.0,18.5,10.2,41.6,6.9,0.0,25.4,10.3,116,95,15.1,8.6,Andre Miller
2004-02-17,27-335,DEN,HOME,PHI,W (+21),1,32:44,.601,.556,3.3,11.0,7.0,41.5,4.9,4.2,7.9,17.8,135,88,19.0,11.0,Andre Miller
2004-02-20,27-338,DEN,AWAY,ORL,L (-4),1,33:41,.421,.400,3.1,8.3,5.8,13.9,1.5,0.0,11.5,22.8,84,110,6.8,-7.5,Andre Miller
2004-02-21,27-339,DEN,AWAY,MIA,L (-16),1,32:00,.409,.353,2.5,8.8,4.8,16.6,0.0,2.5,9.8,27.8,94,119,5.3,-2.9,Andre Miller
2004-02-23,27-341,DEN,AWAY,MEM,L (-3),1,33:44,.395,.308,7.7,7.2,7.5,22.5,3.0,0.0,6.2,19.4,109,116,10.1,0.5,Andre Miller
2004-02-25,27-343,DEN,HOME,LAL,L (-1),1,33:56,.585,.571,4.4,14.5,10.0,13.9,5.8,0.0,18.2,28.9,102,104,16.0,1.8,Andre Miller
2004-02-28,27-346,DEN,AWAY,SAS,L (-25),1,22:20,.706,.750,5.3,9.1,7.4,0.0,2.4,0.0,22.0,19.9,113,127,6.7,-1.5,Andre Miller
2004-02-29,27-347,DEN,HOME,NYK,W (+11),1,31:14,.467,.429,0.0,7.8,3.9,53.0,8.0,0.0,29.3,19.5,97,87,13.4,6.6,Andre Miller
2004-03-02,27-349,DEN,HOME,NJN,L (-4),1,33:42,.643,.600,6.8,12.8,9.4,36.0,3.1,0.0,35.5,22.4,92,102,10.3,-0.1,Andre Miller
2004-03-06,27-353,DEN,HOME,DET,L (-31),1,26:32,.375,.375,3.7,8.6,6.0,27.1,4.3,0.0,11.1,15.7,85,111,6.0,-0.1,Andre Miller
2004-03-07,27-354,DEN,HOME,IND,L (-9),1,35:13,.446,.462,0.0,3.6,1.9,13.4,4.5,0.0,18.2,22.4,79,110,7.3,-2.1,Andre Miller
2004-03-09,27-356,DEN,AWAY,WAS,W (+30),1,30:43,.667,.667,8.8,10.1,9.6,34.2,1.7,0.0,0.0,8.6,171,97,14.2,10.0,Andre Miller
2004-03-10,27-357,DEN,AWAY,NJN,L (-1),1,38:01,.656,.600,3.2,4.7,3.8,27.4,1.4,0.0,5.6,21.2,141,113,19.5,6.3,Andre Miller
2004-03-12,27-359,DEN,AWAY,MIL,W (+6),1,36:03,.719,.719,12.1,15.5,14.0,8.2,2.9,0.0,0.0,20.7,156,118,21.6,7.7,Andre Miller
2004-03-14,27-361,DEN,HOME,UTA,W (+27),1,36:04,.718,.545,5.7,20.9,13.1,56.4,2.9,2.0,19.3,25.9,132,77,27.8,17.0,Andre Miller
2004-03-17,27-364,DEN,AWAY,BOS,L (-4),1,42:30,.381,.357,5.3,8.6,6.9,28.3,1.3,3.7,11.3,17.7,101,117,11.6,-2.1,Andre Miller
2004-03-19,28-000,DEN,AWAY,DET,L (-19),1,42:56,.400,.333,2.7,3.4,3.0,11.7,1.3,0.0,30.4,21.1,67,110,1.5,-8.7,Andre Miller
2004-03-21,28-002,DEN,AWAY,MIN,L (-21),1,26:30,.430,.222,3.4,9.4,5.9,16.6,2.0,2.6,0.0,19.8,103,107,7.3,2.0,Andre Miller
2004-03-22,28-003,DEN,HOME,LAC,W (+22),1,31:03,.650,.650,7.9,7.7,7.8,35.3,1.8,4.5,23.1,19.4,119,94,13.9,8.8,Andre Miller
2004-03-24,28-005,DEN,HOME,MIN,W (+9),1,39:19,.278,.214,4.9,0.0,2.8,34.8,1.3,0.0,0.0,18.0,86,103,6.8,-2.1,Andre Miller
2004-03-26,28-007,DEN,AWAY,SEA,L (-16),1,41:17,.680,.600,15.6,9.9,12.7,21.9,3.8,0.0,14.5,14.7,138,111,20.5,9.4,Andre Miller
2004-03-27,28-008,DEN,AWAY,UTA,L (-2),1,42:08,.198,.067,13.9,9.0,11.6,12.3,2.8,0.0,28.4,26.3,51,107,-3.2,-16.5,Andre Miller
2004-03-30,28-011,DEN,HOME,SEA,W (+5),1,42:28,.407,.333,14.3,10.9,12.5,45.4,4.8,0.0,14.9,19.7,121,121,21.2,4.5,Andre Miller
2004-04-02,28-014,DEN,HOME,HOU,W (+10),1,41:15,.530,.455,2.6,10.6,6.6,30.0,2.3,0.0,13.2,15.9,116,102,14.9,0.9,Andre Miller
2004-04-07,28-019,DEN,AWAY,PHO,W (+15),1,33:54,.477,.444,2.8,23.0,11.3,12.1,1.5,2.5,24.1,15.1,90,96,5.2,-6.3,Andre Miller
2004-04-09,28-021,DEN,AWAY,HOU,L (-3),1,35:16,.493,.417,3.9,3.8,3.9,15.6,4.5,0.0,12.3,22.7,100,115,10.0,-3.1,Andre Miller
2004-04-10,28-022,DEN,HOME,POR,W (+10),1,36:40,.387,.167,3.3,7.5,5.3,17.7,0.0,0.0,11.4,11.2,104,110,5.6,-5.1,Andre Miller
2004-04-12,28-024,DEN,HOME,SAC,W (+8),1,38:27,.535,.471,6.0,5.8,5.9,21.2,4.1,0.0,16.9,26.6,104,95,14.8,2.7,Andre Miller
2004-04-14,28-026,DEN,AWAY,SAS,L (-26),1,27:13,.506,.500,0.0,11.6,5.1,29.4,0.0,0.0,8.4,19.6,102,103,6.0,0.8,Andre Miller
2006-11-02,30-228,DEN,AWAY,LAC,L (-1),1,31:32,.183,.000,0.0,9.5,4.9,31.3,5.9,0.0,12.8,19.8,59,86,3.9,-3.9,Andre Miller
2006-11-03,30-229,DEN,HOME,MIN,L (-3),1,35:07,.567,.533,3.5,10.8,7.1,51.2,1.4,0.0,15.9,23.1,120,116,17.9,5.5,Andre Miller
2006-11-08,30-234,DEN,HOME,NYK,L (-2),1,36:21,.437,.429,5.7,17.8,11.1,35.1,0.0,0.0,16.8,20.3,96,116,9.5,-4.8,Andre Miller
2006-11-10,30-236,DEN,AWAY,PHI,W (+7),1,36:48,.654,.583,0.0,19.1,9.4,38.0,2.6,0.0,6.8,16.6,143,98,20.3,7.8,Andre Miller
2006-11-12,30-238,DEN,AWAY,CHA,W (+7),1,34:02,.473,.357,6.7,6.6,6.6,48.6,4.1,0.0,0.0,20.9,126,97,20.7,10.8,Andre Miller
2006-11-14,30-240,DEN,AWAY,MIA,W (+7),1,36:47,.765,.667,3.0,21.2,12.1,46.2,4.1,0.0,5.0,22.7,164,105,33.1,19.1,Andre Miller
2006-11-15,30-241,DEN,AWAY,ORL,L (-9),1,34:28,.571,.429,0.0,4.1,1.8,35.0,2.8,0.0,25.5,14.5,105,111,8.1,-2.5,Andre Miller
2006-11-18,30-244,DEN,HOME,TOR,W (+8),1,35:05,.589,.545,6.1,5.5,5.8,25.0,0.0,2.0,7.8,14.2,139,113,12.6,0.8,Andre Miller
2006-11-21,30-247,DEN,HOME,CHI,W (+4),1,41:04,.539,.500,2.5,13.8,8.3,35.4,1.1,0.0,8.9,10.7,135,109,15.6,2.4,Andre Miller
2006-11-22,30-248,DEN,AWAY,GSW,W (+3),1,39:56,.529,.538,6.2,7.4,6.8,36.9,0.0,0.0,23.7,20.6,106,113,12.6,-1.7,Andre Miller
2006-11-24,30-250,DEN,HOME,GSW,W (+11),1,28:37,.781,.750,4.3,8.6,6.5,25.0,3.0,0.0,25.8,10.1,140,117,12.0,-0.8,Andre Miller
2006-11-26,30-252,DEN,HOME,LAC,W (+15),1,37:22,.778,.778,6.4,2.5,4.2,40.1,2.7,0.0,30.8,15.3,123,100,16.8,5.6,Andre Miller
2006-11-28,30-254,DEN,HOME,MEM,L (-12),1,37:33,.417,.417,3.3,11.6,7.7,46.9,1.4,0.0,25.0,9.8,113,118,10.0,-3.0,Andre Miller
2006-12-01,30-257,DEN,AWAY,MIN,W (+14),1,35:23,.607,.607,2.8,6.3,4.4,38.0,2.9,0.0,17.6,19.9,122,99,17.0,7.4,Andre Miller
2006-12-02,30-258,DEN,HOME,IND,W (+20),1,35:29,.322,.333,2.8,8.6,5.7,34.4,2.7,0.0,20.5,11.5,99,100,8.2,-4.0,Andre Miller
2006-12-06,30-262,DEN,HOME,ATL,L (-2),1,37:49,.421,.364,2.9,19.0,10.6,34.7,1.3,0.0,25.2,17.3,92,104,8.9,-4.1,Andre Miller
2006-12-08,30-264,DEN,HOME,MIA,W (+16),1,39:30,.388,.333,3.7,10.8,7.8,55.8,0.0,3.3,31.8,10.4,128,114,14.7,3.0,Andre Miller
2006-12-09,30-265,DEN,AWAY,DAL,L (-15),1,35:24,.581,.556,0.0,10.2,4.4,10.3,0.0,1.9,27.9,16.6,89,117,6.3,-3.7,Andre Miller
2006-12-12,30-268,DEN,AWAY,ATL,W (+13),1,32:13,.630,.667,0.0,6.5,3.6,39.4,6.1,0.0,59.5,16.3,76,85,5.8,-3.5,Andre Miller
2006-12-13,30-269,DEN,AWAY,WAS,L (-29),1,31:58,.269,.214,0.0,11.6,5.9,37.0,1.5,0.0,25.2,26.9,61,124,0.3,-13.9,Andre Miller
2006-12-15,30-271,DEN,AWAY,BOS,L (-5),1,36:35,.529,.529,6.2,4.2,5.4,25.2,1.4,0.0,10.5,22.9,111,127,14.2,-2.5,Andre Miller
2006-12-16,30-272,DEN,AWAY,NYK,W (+23),1,34:24,.607,.556,9.6,8.2,8.7,36.7,4.4,0.0,41.5,22.5,99,102,11.8,-1.0,Andre Miller
2006-12-18,30-274,DEN,HOME,WAS,W (+9),1,38:10,.525,.500,5.6,14.7,10.8,22.9,2.4,0.0,16.3,32.1,100,100,17.8,0.0,Andre Miller
2006-12-23,30-279,PHI,HOME,NYK,W (+21),0,31:23,.827,.800,3.7,13.6,8.9,56.3,3.3,2.2,26.9,11.1,144,83,16.6,10.7,Andre Miller
2006-12-26,30-282,PHI,AWAY,GSW,L (-19),1,31:00,.500,.500,9.9,13.3,11.3,39.9,3.2,0.0,6.7,20.7,120,120,15.5,6.5,Andre Miller
2006-12-27,30-283,PHI,AWAY,SAC,L (-25),1,32:42,.330,.263,3.6,9.5,6.1,33.9,1.7,2.4,15.9,38.1,67,118,3.6,-7.4,Andre Miller
2006-12-29,30-285,PHI,AWAY,POR,W (+3),1,43:57,.550,.529,5.9,15.6,10.6,41.7,0.0,0.0,8.1,27.7,119,114,20.6,1.6,Andre Miller
2006-12-31,30-287,PHI,AWAY,LAL,L (-10),1,38:10,.440,.385,2.6,3.0,2.8,39.1,0.0,0.0,6.3,19.2,108,127,9.9,-4.7,Andre Miller
2007-01-02,30-289,PHI,AWAY,DEN,W (+11),1,41:02,.430,.389,7.5,2.5,5.0,35.7,4.8,2.1,9.2,22.1,106,100,17.7,4.1,Andre Miller
2007-01-03,30-290,PHI,AWAY,UTA,L (-11),1,39:49,.571,.536,3.7,17.2,11.3,24.5,2.7,0.0,16.8,21.7,106,106,13.4,3.0,Andre Miller
2007-01-05,30-292,PHI,AWAY,MIN,L (-2),1,44:37,.571,.500,8.3,11.3,9.8,42.6,0.0,0.0,16.0,19.9,120,111,18.6,2.8,Andre Miller
2007-01-09,30-296,PHI,HOME,DET,L (-9),1,33:40,.273,.273,3.2,14.7,7.8,42.3,1.7,0.0,21.4,19.3,81,118,5.3,-7.0,Andre Miller
2007-01-10,30-297,PHI,AWAY,NYK,L (-7),1,34:33,.465,.333,3.2,14.4,7.6,19.9,3.1,0.0,27.1,18.9,88,116,7.6,-4.8,Andre Miller
2007-01-12,30-299,PHI,HOME,MIL,W (+13),1,39:08,.468,.400,0.0,5.8,3.0,39.6,2.7,0.0,7.8,15.3,121,110,13.7,-0.3,Andre Miller
2007-01-13,30-300,PHI,AWAY,CHA,L (-6),1,42:05,.362,.333,2.9,7.4,5.3,32.7,0.0,0.0,13.9,15.6,86,102,5.5,-3.5,Andre Miller
2007-01-15,30-302,PHI,HOME,TOR,L (-18),1,26:40,.571,.571,4.7,5.3,5.0,45.3,2.0,0.0,22.2,15.9,110,116,9.6,2.8,Andre Miller
2007-01-17,30-304,PHI,AWAY,MEM,L (-16),1,27:15,.509,.500,0.0,16.0,7.7,26.1,1.8,0.0,0.0,11.6,127,123,7.8,-2.9,Andre Miller
2007-01-19,30-306,PHI,HOME,MIA,W (+3),1,46:08,.649,.636,0.0,8.2,5.0,35.7,1.1,0.0,32.8,20.0,94,100,11.6,-2.6,Andre Miller
2007-01-21,30-308,PHI,HOME,SAS,L (-14),1,38:33,.415,.375,0.0,3.0,1.4,23.9,1.5,0.0,32.2,14.7,74,124,2.5,-9.4,Andre Miller
2007-01-23,30-310,PHI,HOME,NOK,W (+6),1,39:21,.443,.412,0.0,5.1,3.1,45.5,1.3,0.0,13.5,26.0,96,107,12.6,-1.9,Andre Miller
2007-01-24,30-311,PHI,AWAY,CLE,W (+3),1,47:26,.504,.467,3.8,11.8,8.7,28.4,0.0,0.0,20.1,21.9,102,117,11.7,-3.2,Andre Miller
2007-01-26,30-313,PHI,HOME,CLE,L (-8),1,42:19,.505,.455,10.3,27.6,19.4,52.1,1.2,0.0,29.6,18.6,104,112,15.4,0.0,Andre Miller
2007-01-27,30-314,PHI,AWAY,ATL,W (+15),1,36:36,.620,.571,0.0,20.4,12.2,36.8,1.5,0.0,11.5,22.7,126,100,18.7,4.9,Andre Miller
2007-01-29,30-316,PHI,AWAY,HOU,L (-21),1,27:59,.333,.333,0.0,4.9,2.0,11.9,1.8,0.0,18.2,17.2,63,115,1.2,-9.8,Andre Miller
2007-01-31,30-318,PHI,AWAY,NOK,W (+11),1,39:52,.589,.545,2.7,4.5,3.7,25.3,0.0,0.0,0.0,14.4,144,102,13.1,3.9,Andre Miller
2007-02-02,30-320,PHI,HOME,GSW,L (-1),1,37:54,.625,.538,3.4,2.9,3.2,16.8,5.3,0.0,16.5,21.7,114,104,17.1,4.7,Andre Miller
2007-02-05,30-323,PHI,HOME,NJN,W (+2),1,40:26,.648,.615,0.0,8.2,4.1,21.5,2.6,0.0,17.8,19.8,108,97,14.3,1.3,Andre Miller
2007-02-07,30-325,PHI,HOME,CHA,W (+9),1,36:08,.742,.714,0.0,7.2,4.2,40.3,0.0,0.0,0.0,11.1,165,94,15.0,5.1,Andre Miller
2007-02-09,30-327,PHI,HOME,LAC,L (-1),1,40:00,.425,.300,2.9,11.2,7.1,24.5,2.8,0.0,25.4,18.5,86,103,7.5,-2.6,Andre Miller
2007-02-11,30-329,PHI,HOME,DAL,L (-17),1,33:20,.680,.600,3.2,7.6,5.2,17.0,0.0,0.0,20.3,20.3,115,123,11.0,1.0,Andre Miller
2007-02-14,30-332,PHI,HOME,WAS,L (-7),1,40:00,.388,.333,7.3,2.7,5.1,45.0,2.7,0.0,15.2,22.0,94,106,10.6,1.0,Andre Miller
2007-02-21,30-339,PHI,HOME,NYK,W (+20),1,36:15,.752,.700,0.0,9.9,5.4,23.0,1.5,0.0,24.0,22.7,120,99,14.6,-0.8,Andre Miller
2007-02-23,30-341,PHI,AWAY,CHA,L (-15),1,37:01,.768,.875,6.6,6.8,6.7,39.6,4.2,0.0,17.0,14.6,136,109,18.1,8.7,Andre Miller
2007-02-24,30-342,PHI,AWAY,MIL,L (-19),1,34:17,.563,.500,5.4,13.5,9.8,49.0,1.6,0.0,25.3,16.7,117,125,12.9,2.7,Andre Miller
2007-02-26,30-344,PHI,HOME,SAC,W (+7),1,39:14,.765,.800,2.7,12.5,7.7,28.0,3.9,0.0,25.4,17.7,118,86,18.4,7.5,Andre Miller
2007-02-28,30-346,PHI,HOME,PHO,W (+5),1,34:23,.378,.333,6.2,3.3,4.8,27.0,1.5,0.0,11.2,21.7,95,102,7.6,-2.2,Andre Miller
2007-03-02,30-348,PHI,HOME,MEM,W (+5),1,44:35,.571,.429,0.0,2.6,1.5,34.4,2.4,0.0,17.2,12.1,133,118,14.8,1.3,Andre Miller
2007-03-04,30-350,PHI,HOME,NJN,W (+13),1,39:24,.463,.455,13.2,6.9,9.8,43.1,0.0,0.0,33.6,19.6,97,100,10.9,-1.9,Andre Miller
2007-03-07,30-353,PHI,HOME,SEA,W (+3),1,39:04,.618,.583,0.0,9.8,5.3,12.1,1.4,0.0,17.9,19.4,112,103,10.7,-1.3,Andre Miller
2007-03-09,30-355,PHI,HOME,LAL,W (+16),1,39:55,.511,.421,0.0,8.8,4.5,36.5,0.0,0.0,8.2,29.7,114,110,15.4,-3.1,Andre Miller
2007-03-10,30-356,PHI,AWAY,IND,W (+4),1,41:59,.546,.417,0.0,12.2,5.8,31.2,6.3,0.0,12.0,19.7,115,101,18.3,3.8,Andre Miller
2007-03-13,30-359,PHI,AWAY,ATL,L (-12),1,27:27,.385,.385,4.3,9.0,6.6,27.7,0.0,0.0,13.3,25.1,84,122,4.6,-9.3,Andre Miller
2007-03-14,30-360,PHI,HOME,CHI,L (-1),1,39:52,.333,.333,4.2,7.9,6.4,46.0,1.4,0.0,30.8,17.1,83,105,6.3,-4.8,Andre Miller
2007-03-16,30-362,PHI,HOME,UTA,W (+1),1,37:24,.727,.727,6.3,16.0,11.1,34.9,2.9,0.0,31.3,19.4,109,99,15.9,6.5,Andre Miller
2007-03-18,30-364,PHI,HOME,HOU,L (-50),1,25:10,.250,.250,3.8,4.8,4.2,15.2,0.0,0.0,0.0,7.6,78,142,2.0,-10.3,Andre Miller
2007-03-20,31-001,PHI,AWAY,DET,L (-21),1,32:45,.627,.545,10.2,8.6,9.5,21.8,1.8,0.0,23.9,24.0,112,120,11.7,3.2,Andre Miller
2007-03-23,31-004,PHI,HOME,CHA,W (+9),1,39:49,.713,.667,0.0,16.4,10.2,32.5,2.6,0.0,13.1,17.6,140,102,20.3,5.1,Andre Miller
2007-03-24,31-005,PHI,AWAY,MIA,W (+8),1,37:52,.533,.500,3.4,2.9,3.2,24.4,1.5,0.0,19.2,13.6,107,103,6.9,-3.1,Andre Miller
2007-03-28,31-009,PHI,AWAY,WAS,L (-3),1,38:37,.391,.400,5.6,10.4,7.8,23.5,0.0,1.8,8.9,24.5,94,116,9.1,-6.3,Andre Miller
2007-03-30,31-011,PHI,HOME,BOS,W (+6),1,41:09,.222,.000,0.0,8.7,4.3,20.1,2.5,0.0,30.7,10.6,59,88,1.3,-6.8,Andre Miller
2007-03-31,31-012,PHI,AWAY,NJN,L (-4),1,42:04,.421,.357,13.9,6.5,10.5,46.7,2.7,0.0,19.4,23.2,100,102,14.7,5.1,Andre Miller
2007-04-04,31-016,PHI,AWAY,NYK,W (+2),1,31:38,.509,.417,0.0,16.0,7.9,37.4,5.0,2.8,0.0,21.7,116,93,17.4,10.8,Andre Miller
2007-04-06,31-018,PHI,HOME,TOR,L (-9),1,37:31,.421,.364,8.7,6.9,7.9,50.5,0.0,0.0,25.2,20.1,95,108,9.5,-2.2,Andre Miller
2007-04-08,31-020,PHI,HOME,ATL,W (+5),1,41:05,.253,.222,11.7,6.8,9.4,23.2,1.4,0.0,16.8,13.6,83,114,4.1,-9.9,Andre Miller
2007-04-10,31-022,PHI,HOME,IND,W (+4),1,36:29,.612,.500,3.1,8.9,6.5,65.5,3.1,1.7,16.2,25.6,123,99,21.1,12.6,Andre Miller
2007-04-11,31-023,PHI,AWAY,BOS,W (+8),1,40:40,.690,.667,0.0,7.4,3.9,11.2,1.4,0.0,17.9,19.8,123,117,13.7,-1.0,Andre Miller
2007-04-14,31-026,PHI,HOME,ORL,L (-17),1,37:13,.495,.438,12.3,13.6,12.9,19.4,2.9,0.0,14.2,26.5,102,116,13.5,1.0,Andre Miller
2007-04-15,31-027,PHI,AWAY,DET,W (+11),1,31:23,.470,.364,0.0,11.5,5.5,35.4,1.9,0.0,13.6,20.5,120,113,12.1,1.8,Andre Miller
2007-04-17,31-029,PHI,HOME,CLE,L (-6),1,40:00,.440,.364,5.6,15.0,10.1,22.1,0.0,0.0,6.8,17.5,104,110,10.1,-2.4,Andre Miller
2007-04-18,31-030,PHI,AWAY,TOR,W (+3),1,48:00,.671,.533,2.8,21.1,12.2,22.2,1.0,0.0,15.6,22.6,132,121,25.4,1.6,Andre Miller
2015-11-05,39-231,MIN,HOME,MIA,L (-12),0,3:59,,,0.0,0.0,0.0,40.2,12.6,0.0,,0.0,213,82,1.7,14.5,Andre Miller
2015-11-09,39-235,MIN,AWAY,ATL,W (+10),0,4:42,.000,.000,0.0,0.0,0.0,22.2,10.3,0.0,50.0,18.8,32,92,-0.4,-11.5,Andre Miller
2015-11-10,39-236,MIN,HOME,CHO,L (-9),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-10.6,Andre Miller
2015-11-12,39-238,MIN,HOME,GSW,L (-13),0,21:40,.619,.625,10.5,5.8,8.3,27.8,0.0,0.0,18.4,20.8,119,134,7.9,-2.3,Andre Miller
2015-11-13,39-239,MIN,AWAY,IND,L (-4),0,22:42,.850,.800,5.9,14.8,10.7,31.5,2.3,0.0,33.8,18.1,128,111,9.2,2.6,Andre Miller
2015-11-15,39-241,MIN,HOME,MEM,L (-8),0,33:31,.500,.500,3.7,10.2,6.4,32.5,4.7,0.0,20.0,13.9,110,120,10.3,-0.3,Andre Miller
2015-11-23,39-249,MIN,HOME,PHI,W (+5),0,8:47,.000,.000,0.0,12.4,6.7,60.7,0.0,0.0,66.7,15.3,52,105,0.0,-12.0,Andre Miller
2015-11-27,39-253,MIN,AWAY,SAC,W (+10),0,18:46,1.128,1.125,0.0,5.6,3.1,38.2,2.8,0.0,0.0,13.3,231,100,13.7,17.7,Andre Miller
2015-11-29,39-255,MIN,AWAY,LAC,L (-8),0,21:18,.661,.571,0.0,5.8,2.9,32.2,2.4,0.0,26.5,24.5,107,114,8.4,0.4,Andre Miller
2015-12-11,39-267,MIN,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2015-12-13,39-269,MIN,AWAY,PHO,L (-7),0,13:05,,,10.5,17.9,14.5,55.6,0.0,0.0,100.0,3.3,133,115,3.4,0.7,Andre Miller
2015-12-15,39-271,MIN,HOME,DEN,L (-12),0,8:40,.258,.333,0.0,0.0,0.0,18.2,0.0,0.0,0.0,21.6,65,136,-0.6,-19.5,Andre Miller
2015-12-16,39-272,MIN,AWAY,NYK,L (-5),0,9:21,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,4.5,48,123,-0.4,-15.6,Andre Miller
2015-12-18,39-274,MIN,HOME,SAC,W (+4),0,5:01,1.000,1.000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,8.9,204,111,2.0,3.4,Andre Miller
2015-12-20,39-276,MIN,AWAY,BRK,W (+15),0,9:39,1.000,1.000,0.0,0.0,0.0,15.1,5.3,0.0,0.0,4.8,202,89,3.0,2.0,Andre Miller
2015-12-21,39-277,MIN,AWAY,BOS,L (-14),0,3:04,.000,.000,0.0,0.0,0.0,43.5,0.0,0.0,0.0,14.9,43,123,-0.4,-19.1,Andre Miller
