DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-30,25-138,ORL,AWAY,NJN,L (-10),0,17:28,.400,.400,0.0,4.4,2.5,42.3,0.0,0.0,23.1,31.2,77,109,2.3,-8.4,Chucky Atkins
2000-01-02,25-141,ORL,AWAY,MIA,L (-8),0,16:06,.685,.643,6.1,12.3,9.2,15.2,0.0,0.0,10.2,24.5,135,110,9.3,11.3,Chucky Atkins
2000-01-03,25-142,ORL,HOME,DET,L (-12),0,27:29,.727,.750,0.0,0.0,0.0,27.0,1.7,0.0,22.5,13.2,125,119,7.5,0.1,Chucky Atkins
2000-01-05,25-144,ORL,HOME,VAN,W (+20),0,28:50,.365,.364,5.3,12.7,9.5,36.4,1.7,0.0,19.6,22.8,91,103,6.5,-7.0,Chucky Atkins
2000-01-07,25-146,ORL,HOME,NYK,L (-8),0,16:58,.143,.143,0.0,14.5,5.8,35.1,0.0,0.0,22.2,20.1,48,105,-1.5,-14.7,Chucky Atkins
2000-01-08,25-147,ORL,AWAY,SAS,L (-35),0,13:25,.600,.600,0.0,10.0,4.7,68.6,3.6,0.0,16.7,19.4,121,122,7.5,8.8,Chucky Atkins
2000-01-10,25-149,ORL,HOME,NJN,L (-6),0,19:30,.347,.250,0.0,4.8,2.6,7.4,0.0,0.0,41.0,20.1,47,114,-3.0,-19.2,Chucky Atkins
2000-01-12,25-151,ORL,AWAY,TOR,L (-6),0,22:10,.300,.300,6.8,5.1,5.8,53.7,2.2,0.0,28.6,26.8,71,111,1.5,-11.8,Chucky Atkins
2000-01-14,25-153,ORL,AWAY,PHI,L (-2),0,27:59,.631,.591,3.9,0.0,1.9,27.7,0.0,0.0,7.8,19.1,139,122,12.2,4.4,Chucky Atkins
2000-01-15,25-154,ORL,HOME,IND,L (-7),0,16:12,.167,.167,0.0,13.6,6.3,26.5,0.0,0.0,0.0,15.9,67,112,0.5,-7.6,Chucky Atkins
2000-01-17,25-156,ORL,AWAY,GSW,L (-13),0,16:30,.563,.563,0.0,0.0,0.0,10.2,0.0,0.0,33.3,29.5,74,122,1.7,-11.9,Chucky Atkins
2000-01-20,25-159,ORL,AWAY,SAC,L (-8),0,18:24,.313,.313,0.0,5.6,2.9,15.0,2.6,0.0,20.0,22.5,63,112,0.5,-10.0,Chucky Atkins
2000-01-22,25-161,ORL,AWAY,VAN,W (+3),0,18:23,.743,.722,0.0,0.0,0.0,38.2,0.0,0.0,15.7,30.1,129,107,11.0,9.7,Chucky Atkins
2000-01-23,25-162,ORL,AWAY,LAC,W (+13),0,23:25,.409,.409,4.1,5.0,4.5,27.2,0.0,0.0,0.0,20.6,104,99,6.3,-1.7,Chucky Atkins
2000-01-26,25-165,ORL,HOME,BOS,W (+22),0,19:18,.615,.500,0.0,13.0,7.4,37.2,0.0,0.0,17.0,15.6,127,106,6.7,-0.3,Chucky Atkins
2000-01-27,25-166,ORL,AWAY,CLE,L (-12),0,24:09,.605,.571,0.0,14.0,6.5,27.6,0.0,0.0,35.0,18.7,86,103,3.8,-4.8,Chucky Atkins
2000-01-29,25-168,ORL,HOME,ATL,W (+16),0,21:45,.514,.429,0.0,4.4,2.4,21.5,2.3,0.0,10.2,19.7,106,94,6.1,-1.2,Chucky Atkins
2000-01-31,25-170,ORL,HOME,PHO,L (-4),0,14:39,.466,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,105,130,1.4,-7.4,Chucky Atkins
2000-02-01,25-171,ORL,AWAY,NYK,W (+21),0,28:29,.669,.656,0.0,0.0,0.0,57.5,3.8,0.0,0.0,29.0,143,86,21.3,19.2,Chucky Atkins
2000-02-05,25-175,ORL,HOME,IND,W (+5),0,21:09,.697,.650,4.5,22.3,12.4,68.7,2.2,0.0,0.0,24.3,157,97,19.0,20.4,Chucky Atkins
2000-02-07,25-177,ORL,HOME,GSW,W (+20),0,20:55,.512,.500,6.3,4.7,5.4,71.7,0.0,0.0,29.1,14.1,128,105,9.9,4.1,Chucky Atkins
2000-02-09,25-179,ORL,HOME,WAS,W (+11),0,18:24,.511,.444,0.0,21.1,9.3,64.3,2.8,0.0,8.5,27.6,122,104,12.7,9.1,Chucky Atkins
2000-02-16,25-186,ORL,HOME,LAC,W (+33),0,16:58,.364,.364,14.5,5.0,8.8,14.2,2.8,0.0,0.0,27.0,100,99,5.2,-7.9,Chucky Atkins
2000-02-18,25-188,ORL,HOME,LAL,L (-8),0,20:23,.367,.367,0.0,20.9,9.7,34.5,0.0,0.0,11.8,38.2,79,108,3.0,-6.6,Chucky Atkins
2000-02-22,25-192,ORL,AWAY,SEA,L (-36),0,29:03,.661,.700,0.0,12.7,5.2,31.4,4.8,0.0,11.2,24.3,123,117,17.2,11.1,Chucky Atkins
2000-02-24,25-194,ORL,AWAY,POR,L (-19),0,21:50,.576,.577,0.0,13.6,5.5,61.8,4.7,0.0,0.0,26.4,140,114,16.4,20.5,Chucky Atkins
2000-02-25,25-195,ORL,AWAY,UTA,L (-8),0,23:08,.631,.591,0.0,4.5,2.5,11.3,4.8,0.0,25.2,33.9,92,108,7.1,0.7,Chucky Atkins
2000-02-27,25-197,ORL,AWAY,MIL,L (-7),0,27:35,.333,.333,4.0,3.9,3.9,33.0,0.0,0.0,7.7,20.9,88,118,4.2,-7.9,Chucky Atkins
2000-02-29,25-199,ORL,HOME,SEA,W (+9),0,21:15,.714,.714,5.7,9.1,7.6,21.1,2.6,0.0,30.0,21.7,106,107,8.5,1.6,Chucky Atkins
2000-03-02,25-201,ORL,HOME,CHH,W (+8),0,21:20,.742,.722,0.0,0.0,0.0,41.5,0.0,0.0,9.6,22.5,153,111,11.4,9.5,Chucky Atkins
2000-03-05,25-204,ORL,AWAY,BOS,L (-6),0,21:23,.589,.571,0.0,8.3,4.9,31.2,2.3,0.0,17.2,35.1,105,100,9.9,6.3,Chucky Atkins
2000-03-06,25-205,ORL,AWAY,WAS,W (+2),0,24:33,.577,.577,0.0,4.9,2.2,37.7,2.1,0.0,7.1,23.6,125,96,11.7,9.9,Chucky Atkins
2000-03-08,25-207,ORL,HOME,CHI,W (+36),0,17:30,.400,.400,6.7,11.6,9.3,22.4,0.0,4.5,0.0,12.9,118,83,4.6,-0.2,Chucky Atkins
2000-03-11,25-210,ORL,HOME,DEN,W (+3),0,17:16,.507,.500,0.0,0.0,0.0,33.0,0.0,0.0,31.1,31.2,79,120,0.7,-15.6,Chucky Atkins
2000-03-12,25-211,ORL,AWAY,NJN,L (-38),0,30:47,.222,.222,0.0,0.0,0.0,21.6,0.0,0.0,30.8,16.8,54,134,-3.2,-17.2,Chucky Atkins
2000-03-14,25-213,ORL,HOME,WAS,W (+9),0,21:53,.460,.400,0.0,0.0,0.0,22.4,0.0,0.0,15.5,26.5,93,118,3.9,-11.3,Chucky Atkins
2000-03-15,25-214,ORL,AWAY,DET,L (-22),0,22:57,.421,.409,0.0,0.0,0.0,38.6,0.0,0.0,14.4,26.9,82,124,3.9,-5.2,Chucky Atkins
2000-03-17,25-216,ORL,AWAY,TOR,L (-4),0,20:20,.470,.464,0.0,10.0,5.5,37.5,0.0,0.0,6.3,35.7,104,110,7.8,1.3,Chucky Atkins
2000-03-19,25-218,ORL,AWAY,PHI,L (-4),0,23:03,.106,.111,5.0,4.7,4.9,25.4,4.2,0.0,24.1,22.6,39,89,-3.1,-12.0,Chucky Atkins
2000-03-20,25-219,ORL,AWAY,CHI,W (+2),0,17:49,.143,.143,0.0,12.5,5.7,63.0,3.0,0.0,0.0,18.7,60,91,3.3,-3.8,Chucky Atkins
2000-03-22,25-221,ORL,HOME,ATL,W (+13),0,17:49,.405,.333,0.0,5.3,2.7,0.0,5.3,0.0,16.8,26.3,78,85,2.0,-6.6,Chucky Atkins
2000-03-24,25-223,ORL,HOME,HOU,W (+16),0,21:42,.385,.385,3.9,5.3,4.5,25.6,0.0,0.0,0.0,23.8,108,110,6.3,-3.3,Chucky Atkins
2000-03-26,25-225,ORL,HOME,MIA,W (+25),0,25:16,.678,.615,4.9,8.9,7.0,44.5,2.2,0.0,0.0,27.1,167,86,19.5,21.7,Chucky Atkins
2000-03-28,25-227,ORL,HOME,BOS,W (+35),0,16:58,.770,.727,0.0,10.9,6.6,10.4,0.0,0.0,18.0,40.7,129,94,14.0,10.7,Chucky Atkins
2000-03-31,25-230,ORL,HOME,NJN,W (+6),0,14:31,.571,.500,0.0,14.2,7.5,9.6,3.4,0.0,11.3,24.6,123,101,4.6,-1.4,Chucky Atkins
2000-04-04,25-234,ORL,HOME,SAS,W (+10),0,21:11,.735,.700,0.0,6.7,3.3,45.3,0.0,0.0,26.9,32.9,123,120,10.7,4.2,Chucky Atkins
2000-04-07,25-237,ORL,HOME,NYK,L (-7),0,22:18,.504,.500,0.0,5.6,2.7,52.2,0.0,0.0,22.4,36.4,89,111,5.9,-4.4,Chucky Atkins
2000-04-09,25-239,ORL,HOME,PHI,W (+12),0,16:40,.650,.650,0.0,11.3,5.3,35.5,0.0,0.0,9.1,26.3,130,95,8.9,13.5,Chucky Atkins
2000-04-10,25-240,ORL,AWAY,MIL,L (-17),0,23:19,.407,.346,4.5,11.0,7.5,30.3,2.2,0.0,11.9,29.2,91,109,6.5,1.6,Chucky Atkins
2000-04-12,25-242,ORL,AWAY,BOS,L (-4),0,16:40,.200,.200,0.0,0.0,0.0,28.1,3.1,0.0,16.7,15.4,59,109,1.0,-7.2,Chucky Atkins
2000-04-14,25-244,ORL,AWAY,NJN,W (+8),0,14:55,.260,.000,0.0,0.0,0.0,35.6,0.0,0.0,34.2,24.6,63,113,-1.6,-20.7,Chucky Atkins
2000-04-16,25-246,ORL,AWAY,MIA,L (-11),0,19:56,.278,.278,0.0,8.3,3.3,18.3,5.5,0.0,10.0,22.9,71,106,2.2,-4.1,Chucky Atkins
2000-04-17,25-247,ORL,HOME,MIL,L (-2),0,31:56,.393,.386,0.0,13.6,6.6,46.2,6.2,0.0,11.6,34.0,81,82,10.2,7.3,Chucky Atkins
2000-04-19,25-249,ORL,HOME,TOR,W (+6),0,23:11,.000,.000,0.0,23.2,12.9,37.5,0.0,0.0,45.0,16.0,37,97,-1.7,-16.3,Chucky Atkins
2004-11-02,30-080,LAL,HOME,DEN,W (+11),1,34:52,.680,.600,0.0,15.5,8.7,10.1,0.0,0.0,14.5,9.2,121,89,6.7,-2.0,Chucky Atkins
2004-11-03,30-081,LAL,AWAY,UTA,L (-26),1,19:36,.347,.000,0.0,7.2,3.2,12.6,0.0,0.0,41.0,12.2,51,126,-1.6,-15.8,Chucky Atkins
2004-11-05,30-083,LAL,HOME,SAS,L (-9),1,36:14,.786,.786,6.8,11.1,9.2,15.0,3.0,0.0,12.5,10.0,152,115,11.8,5.6,Chucky Atkins
2004-11-07,30-085,LAL,HOME,ATL,W (+16),1,26:48,.250,.250,0.0,4.0,2.5,25.2,0.0,0.0,0.0,7.3,111,109,3.0,-4.9,Chucky Atkins
2004-11-09,30-087,LAL,AWAY,NOH,W (+8),1,41:42,.882,.875,4.2,4.8,4.6,23.4,1.3,0.0,22.7,14.9,146,113,16.3,6.9,Chucky Atkins
2004-11-10,30-088,LAL,AWAY,MEM,L (-23),1,31:08,.210,.000,0.0,6.5,3.2,22.1,1.7,0.0,29.6,9.9,55,125,0.3,-11.8,Chucky Atkins
2004-11-12,30-090,LAL,AWAY,ORL,L (-9),1,39:21,.763,.708,0.0,5.6,2.9,3.8,0.0,0.0,0.0,15.8,154,135,14.7,0.8,Chucky Atkins
2004-11-13,30-091,LAL,AWAY,HOU,W (+5),1,34:29,.694,.700,0.0,9.4,4.9,22.8,0.0,0.0,21.7,13.0,117,95,8.2,0.8,Chucky Atkins
2004-11-17,30-095,LAL,HOME,LAC,W (+14),1,40:32,.504,.500,0.0,7.6,4.6,26.6,1.3,0.0,10.6,22.0,105,104,13.0,-1.4,Chucky Atkins
2004-11-19,30-097,LAL,AWAY,PHO,L (-5),1,35:39,1.000,1.000,0.0,8.2,4.4,4.4,0.0,0.0,12.5,10.3,169,124,10.1,2.0,Chucky Atkins
2004-11-21,30-099,LAL,HOME,CHI,W (+9),1,38:32,.583,.583,2.7,9.5,5.8,17.1,1.4,0.0,7.7,14.3,132,104,10.4,2.1,Chucky Atkins
2004-11-23,30-101,LAL,HOME,MIL,W (+4),1,33:36,.376,.188,0.0,10.9,5.2,11.6,3.1,0.0,0.0,15.3,93,105,5.8,-5.7,Chucky Atkins
2004-11-26,30-104,LAL,HOME,SAC,L (-3),1,37:15,.250,.250,0.0,3.1,1.5,27.2,4.2,0.0,16.7,13.7,77,116,4.2,-4.6,Chucky Atkins
2004-11-28,30-106,LAL,HOME,NOH,W (+13),1,31:24,.730,.611,0.0,10.8,5.8,19.5,3.6,0.0,7.9,19.1,148,88,14.7,10.5,Chucky Atkins
2004-11-30,30-108,LAL,AWAY,MIL,W (+5),1,34:23,.472,.500,3.2,3.5,3.3,15.2,3.1,0.0,12.7,21.4,93,103,7.3,-2.5,Chucky Atkins
2004-12-01,30-109,LAL,AWAY,CHI,L (-8),1,35:02,.800,.818,0.0,5.8,3.1,32.0,0.0,0.0,33.6,24.9,99,111,11.0,1.2,Chucky Atkins
2004-12-03,30-111,LAL,HOME,GSW,W (+9),1,29:40,.500,.500,0.0,0.0,0.0,10.1,0.0,0.0,16.7,9.0,95,103,1.5,-8.0,Chucky Atkins
2004-12-08,30-116,LAL,HOME,PHO,L (-3),1,34:49,.350,.350,0.0,6.4,2.9,13.1,4.4,0.0,0.0,11.5,107,117,7.2,-1.7,Chucky Atkins
2004-12-11,30-119,LAL,AWAY,LAC,W (+2),1,37:42,.778,.778,3.5,0.0,1.5,10.7,1.6,0.0,18.2,14.3,137,110,11.2,5.5,Chucky Atkins
2004-12-12,30-120,LAL,HOME,ORL,W (+7),1,20:32,.625,.625,4.6,6.3,5.3,37.3,0.0,0.0,20.0,11.1,135,120,4.9,-3.1,Chucky Atkins
2004-12-14,30-122,LAL,AWAY,SEA,L (-15),1,31:46,.253,.278,0.0,23.1,10.7,15.5,3.4,0.0,16.8,16.5,61,117,2.2,-7.0,Chucky Atkins
2004-12-16,30-124,LAL,AWAY,SAC,W (+16),1,30:12,.611,.611,0.0,6.7,3.9,21.1,3.5,0.0,0.0,14.4,143,107,12.4,5.6,Chucky Atkins
2004-12-17,30-125,LAL,HOME,WAS,L (-4),1,46:10,.676,.676,2.9,2.9,2.9,8.3,1.2,0.0,10.5,19.9,127,123,14.1,0.6,Chucky Atkins
2004-12-20,30-128,LAL,HOME,MEM,L (-10),1,34:31,.317,.214,6.4,0.0,3.0,19.0,5.2,0.0,0.0,11.6,93,105,7.0,0.8,Chucky Atkins
2004-12-22,30-130,LAL,HOME,NOH,W (+12),1,45:10,.609,.545,4.6,9.0,7.1,19.9,0.0,0.0,14.0,26.7,130,105,18.7,3.6,Chucky Atkins
2004-12-25,30-133,LAL,HOME,MIA,L (-2),1,47:16,.500,.500,0.0,5.0,2.6,25.1,0.0,0.0,7.7,13.9,113,114,8.9,0.0,Chucky Atkins
2004-12-28,30-136,LAL,HOME,TOR,W (+18),1,45:08,.563,.583,2.4,0.0,1.1,24.4,0.0,0.0,7.4,12.5,135,115,12.2,-0.2,Chucky Atkins
2005-01-02,30-141,LAL,HOME,DEN,W (+8),1,37:31,.405,.333,2.7,2.4,2.6,16.5,0.0,0.0,9.2,12.3,100,105,4.1,-4.8,Chucky Atkins
2005-01-04,30-143,LAL,AWAY,SAS,L (-17),1,26:26,.000,.000,0.0,4.1,2.1,6.0,0.0,0.0,33.3,5.6,15,120,-2.2,-14.2,Chucky Atkins
2005-01-05,30-144,LAL,AWAY,DAL,L (-14),1,36:29,.478,.333,0.0,7.4,3.0,29.2,1.5,0.0,6.4,18.5,122,129,11.1,-2.1,Chucky Atkins
2005-01-07,30-146,LAL,HOME,HOU,W (+7),1,41:34,.682,.682,0.0,2.9,1.5,17.2,0.0,0.0,8.3,14.5,128,120,11.3,0.1,Chucky Atkins
2005-01-10,30-149,LAL,AWAY,MIN,W (+9),1,40:07,.554,.579,3.1,18.9,10.9,33.3,0.0,0.0,0.0,23.4,134,108,18.7,5.5,Chucky Atkins
2005-01-12,30-151,LAL,AWAY,DEN,L (-12),1,31:19,.282,.250,3.1,7.7,5.2,18.0,0.0,0.0,10.1,14.2,71,111,2.2,-8.1,Chucky Atkins
2005-01-13,30-152,LAL,HOME,CLE,W (+4),1,37:27,.473,.278,0.0,3.3,1.4,12.4,2.7,0.0,14.7,15.2,100,105,7.1,-3.9,Chucky Atkins
2005-01-15,30-154,LAL,AWAY,GSW,W (+2),1,44:53,.549,.563,0.0,8.9,4.4,9.6,0.0,0.0,9.9,20.0,110,117,11.7,-3.9,Chucky Atkins
2005-01-17,30-156,LAL,HOME,UTA,L (-8),1,42:45,.477,.444,0.0,5.2,2.8,15.1,0.0,0.0,17.5,24.0,84,116,6.1,-9.6,Chucky Atkins
2005-01-19,30-158,LAL,HOME,MIN,W (+3),1,44:36,.717,.706,0.0,7.0,4.1,48.2,0.0,0.0,22.3,25.2,123,110,20.7,7.1,Chucky Atkins
2005-01-21,30-160,LAL,HOME,GSW,W (+4),1,43:22,.644,.611,0.0,10.6,5.2,37.3,5.0,0.0,12.9,24.3,132,107,24.6,8.6,Chucky Atkins
2005-01-25,30-164,LAL,HOME,SEA,L (-11),1,41:31,.505,.458,3.2,12.5,8.4,25.0,2.8,2.0,23.7,20.7,94,120,10.5,-2.9,Chucky Atkins
2005-01-26,30-165,LAL,AWAY,LAC,L (-16),1,38:58,.479,.406,2.9,2.6,2.7,19.2,0.0,0.0,14.5,24.1,96,118,8.6,-5.1,Chucky Atkins
2005-01-28,30-167,LAL,HOME,NJN,L (-6),1,41:04,.619,.594,0.0,9.8,4.2,24.4,2.6,0.0,14.5,20.9,131,120,16.9,5.0,Chucky Atkins
2005-01-30,30-169,LAL,HOME,CHA,W (+11),1,37:54,.765,.700,0.0,2.4,1.4,27.6,0.0,0.0,13.3,18.8,140,104,17.1,4.3,Chucky Atkins
2005-02-01,30-171,LAL,HOME,POR,W (+13),1,38:36,.684,.654,0.0,10.7,5.7,30.4,1.4,0.0,12.6,19.4,129,93,17.7,6.2,Chucky Atkins
2005-02-03,30-173,LAL,HOME,SAS,L (-12),1,39:21,.615,.500,0.0,2.8,1.5,23.1,1.4,0.0,17.0,22.1,116,125,12.6,-1.2,Chucky Atkins
2005-02-06,30-176,LAL,AWAY,HOU,L (-1),1,40:54,.902,.889,0.0,9.2,5.2,22.7,2.6,0.0,34.0,18.8,122,112,18.1,7.7,Chucky Atkins
2005-02-07,30-177,LAL,AWAY,ATL,L (-6),1,41:36,.531,.475,0.0,7.3,4.2,23.8,1.2,0.0,11.3,28.1,104,117,15.0,-2.0,Chucky Atkins
2005-02-09,30-179,LAL,AWAY,NJN,W (+1),1,38:45,.589,.545,0.0,6.1,3.1,9.6,1.4,0.0,14.4,16.9,110,110,8.1,-3.3,Chucky Atkins
2005-02-10,30-180,LAL,AWAY,DET,L (-22),1,24:08,.202,.143,4.4,4.1,4.3,33.3,0.0,2.8,21.2,19.1,60,128,0.5,-12.9,Chucky Atkins
2005-02-13,30-183,LAL,AWAY,CLE,L (-14),1,40:12,.427,.375,0.0,10.0,4.5,18.3,2.7,0.0,13.4,17.3,85,116,7.5,-4.1,Chucky Atkins
2005-02-15,30-185,LAL,HOME,UTA,W (+7),1,41:38,.607,.583,3.0,11.7,7.4,33.5,1.3,0.0,0.0,22.7,141,113,20.4,5.9,Chucky Atkins
2005-02-22,30-192,LAL,HOME,BOS,W (+9),1,26:49,.282,.250,0.0,8.6,4.0,22.4,1.9,0.0,10.1,15.0,85,109,2.0,-9.0,Chucky Atkins
2005-02-23,30-193,LAL,AWAY,POR,W (+3),1,27:38,.355,.375,0.0,0.0,0.0,13.3,4.2,0.0,19.2,18.4,66,102,1.8,-6.3,Chucky Atkins
2005-02-25,30-195,LAL,HOME,DET,L (-21),1,30:47,.643,.643,0.0,4.1,2.0,16.4,0.0,0.0,12.5,13.3,115,135,5.1,-5.1,Chucky Atkins
2005-02-27,30-197,LAL,AWAY,TOR,L (-6),1,34:56,.768,.769,3.5,9.8,6.8,4.9,0.0,0.0,17.3,23.7,124,124,14.2,2.4,Chucky Atkins
2005-02-28,30-198,LAL,AWAY,NYK,L (-2),1,46:48,.793,.808,0.0,4.9,2.5,12.5,1.1,0.0,6.7,14.4,151,121,16.8,2.8,Chucky Atkins
2005-03-02,30-200,LAL,AWAY,BOS,L (-3),1,35:16,.591,.524,6.5,2.9,4.6,17.7,1.5,0.0,3.9,33.0,125,115,21.3,8.8,Chucky Atkins
2005-03-04,30-202,LAL,HOME,DAL,W (+5),1,38:15,.389,.389,0.0,2.7,1.5,33.1,0.0,0.0,18.2,12.9,100,119,6.0,-5.3,Chucky Atkins
2005-03-06,30-204,LAL,HOME,IND,W (+9),1,36:26,.645,.375,0.0,5.7,3.3,13.8,1.5,0.0,7.5,18.0,141,111,14.3,2.2,Chucky Atkins
2005-03-08,30-206,LAL,HOME,LAC,L (-9),1,39:32,.500,.500,0.0,9.7,4.9,23.8,0.0,0.0,0.0,11.8,129,138,9.4,-2.5,Chucky Atkins
2005-03-10,30-208,LAL,AWAY,DAL,W (+5),1,32:16,.547,.500,0.0,0.0,0.0,14.2,0.0,0.0,14.4,20.2,105,114,5.4,-2.8,Chucky Atkins
2005-03-12,30-210,LAL,AWAY,CHA,W (+1),1,37:13,.689,.667,0.0,0.0,0.0,24.8,2.9,0.0,0.0,24.1,152,127,22.0,7.0,Chucky Atkins
2005-03-14,30-212,LAL,AWAY,WAS,L (-14),1,36:50,.540,.500,0.0,7.4,3.1,26.5,1.5,0.0,22.4,20.8,98,113,7.8,-2.1,Chucky Atkins
2005-03-15,30-213,LAL,AWAY,PHI,L (-17),1,19:26,.073,.000,4.4,6.2,5.2,7.3,5.0,0.0,12.7,16.5,29,111,-2.1,-15.1,Chucky Atkins
2005-03-17,30-215,LAL,AWAY,MIA,L (-13),1,40:56,.639,.639,0.0,8.4,4.1,31.3,0.0,0.0,18.2,23.5,114,120,14.3,3.6,Chucky Atkins
2005-03-18,30-216,LAL,AWAY,IND,L (-6),1,34:09,.609,.611,2.7,16.6,8.1,17.7,0.0,0.0,0.0,25.4,135,124,17.2,5.5,Chucky Atkins
2005-03-20,30-218,LAL,HOME,SEA,L (-2),1,41:07,.381,.357,2.9,13.8,7.8,17.1,1.3,0.0,11.3,20.0,89,118,5.8,-6.8,Chucky Atkins
2005-03-22,30-220,LAL,AWAY,UTA,L (-8),1,38:24,.629,.500,0.0,9.0,4.0,12.0,0.0,0.0,18.2,20.9,116,142,10.9,-8.8,Chucky Atkins
2005-03-24,30-222,LAL,AWAY,DEN,L (-21),1,24:29,.315,.267,8.9,9.5,9.2,32.5,0.0,0.0,20.1,34.5,72,124,1.1,-13.9,Chucky Atkins
2005-03-27,30-225,LAL,HOME,PHI,L (-7),1,34:28,.357,.357,0.0,2.6,1.5,0.0,2.8,0.0,17.6,21.1,60,100,-0.1,-8.6,Chucky Atkins
2005-03-29,30-227,LAL,HOME,NYK,W (+10),1,30:05,.685,.571,0.0,4.4,2.3,18.7,5.4,0.0,10.2,15.7,141,117,11.8,2.2,Chucky Atkins
2005-03-31,30-229,LAL,HOME,MIN,L (-9),1,26:18,.409,.385,0.0,0.0,0.0,19.8,0.0,0.0,6.9,25.4,91,131,4.2,-7.9,Chucky Atkins
2005-04-02,30-231,LAL,AWAY,SAS,L (-1),1,28:09,.389,.389,0.0,4.1,1.9,5.1,0.0,0.0,0.0,13.7,92,111,2.1,-7.1,Chucky Atkins
2005-04-03,30-232,LAL,AWAY,MEM,L (-20),1,34:31,.813,.813,0.0,2.9,1.4,26.2,1.5,0.0,27.3,14.7,116,117,10.8,3.5,Chucky Atkins
2005-04-05,30-234,LAL,AWAY,PHO,L (-26),1,32:15,.441,.400,0.0,0.0,0.0,38.7,1.6,0.0,11.2,23.6,101,138,9.7,-4.0,Chucky Atkins
2005-04-07,30-236,LAL,HOME,HOU,L (-14),1,32:54,.663,.600,3.0,10.4,6.5,5.7,0.0,0.0,8.1,16.4,132,131,11.3,-0.6,Chucky Atkins
2005-04-08,30-237,LAL,AWAY,SEA,W (+23),1,23:17,.500,.500,0.0,5.2,2.6,16.6,0.0,0.0,16.7,12.5,106,118,1.7,-11.5,Chucky Atkins
2005-04-10,30-239,LAL,AWAY,SAC,L (-19),1,28:21,.588,.500,0.0,11.7,5.5,54.3,3.6,0.0,13.6,22.7,119,127,15.7,4.0,Chucky Atkins
2005-04-11,30-240,LAL,HOME,PHO,L (-11),1,35:27,.507,.500,0.0,0.0,0.0,34.3,2.9,0.0,36.0,17.0,85,121,6.3,-5.0,Chucky Atkins
2005-04-15,30-244,LAL,HOME,SAC,L (-9),1,37:09,.324,.333,0.0,3.3,1.7,23.5,0.0,0.0,6.1,19.4,84,126,3.1,-11.6,Chucky Atkins
2005-04-17,30-246,LAL,HOME,DAL,L (-2),1,33:18,.506,.444,3.2,8.8,5.6,25.9,1.5,0.0,23.3,15.9,106,121,8.0,-3.0,Chucky Atkins
2005-04-18,30-247,LAL,AWAY,GSW,L (-27),1,26:55,.667,.667,0.0,0.0,0.0,11.5,1.8,0.0,10.0,14.3,133,134,7.9,-0.9,Chucky Atkins
2005-04-20,30-249,LAL,AWAY,POR,L (-3),1,42:50,.719,.719,2.7,3.3,3.0,30.1,1.2,0.0,11.1,18.3,137,118,19.9,6.6,Chucky Atkins
