DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-05,28-017,CLE,HOME,TOR,L (-15),1,35:03,.500,.500,0.0,11.4,6.0,45.4,0.0,0.0,35.3,24.1,85,137,5.7,-13.9,Mo Williams
2011-01-07,28-019,CLE,AWAY,GSW,L (-18),1,30:23,.568,.500,3.9,3.9,3.9,40.8,4.9,0.0,12.4,23.3,117,119,14.4,1.6,Mo Williams
2011-01-09,28-021,CLE,AWAY,PHO,L (-8),1,36:29,.219,.182,0.0,3.1,1.3,48.8,1.3,0.0,14.9,14.8,76,114,3.8,-10.5,Mo Williams
2011-01-11,28-023,CLE,AWAY,LAL,L (-55),1,25:52,.101,.111,0.0,4.5,2.0,8.8,2.1,0.0,23.3,23.2,20,129,-5.7,-20.9,Mo Williams
2011-01-14,28-026,CLE,AWAY,UTA,L (-22),1,34:22,.415,.375,0.0,7.5,3.5,43.6,3.0,0.0,15.1,25.2,104,128,9.8,-5.4,Mo Williams
2011-01-15,28-027,CLE,AWAY,DEN,L (-28),1,5:04,.000,.000,0.0,26.3,9.9,51.2,0.0,0.0,50.0,15.2,38,127,-0.4,-21.2,Mo Williams
2011-01-19,28-031,CLE,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-02-11,28-054,CLE,HOME,LAC,W (+7),0,30:57,.450,.417,0.0,10.7,5.8,70.5,1.7,0.0,9.6,29.5,114,119,15.7,1.3,Mo Williams
2011-02-13,28-056,CLE,HOME,WAS,L (-15),1,27:14,.484,.389,0.0,12.9,5.8,47.5,3.7,0.0,40.4,26.9,79,118,5.2,-9.7,Mo Williams
2011-02-16,28-059,CLE,HOME,LAL,W (+5),1,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.5,0,116,-2.5,-47.5,Mo Williams
2011-02-28,28-071,LAC,AWAY,SAC,L (-6),1,35:52,.444,.444,0.0,6.5,3.0,24.2,6.6,0.0,14.3,24.9,85,98,10.3,-0.2,Mo Williams
2011-03-02,28-073,LAC,HOME,HOU,W (+3),1,31:26,.485,.357,3.6,6.4,5.1,50.3,1.6,0.0,14.6,29.0,108,113,15.4,1.9,Mo Williams
2011-03-05,28-076,LAC,HOME,DEN,W (+6),1,32:55,.576,.577,0.0,2.7,1.6,27.8,1.5,0.0,16.9,24.7,100,106,10.1,-3.0,Mo Williams
2011-03-07,28-078,LAC,AWAY,CHA,W (+5),1,32:37,.459,.367,0.0,3.7,1.9,43.6,3.2,0.0,9.7,30.6,99,98,12.9,1.9,Mo Williams
2011-03-09,28-080,LAC,AWAY,BOS,W (+5),1,41:10,.713,.676,3.3,5.6,4.5,16.4,0.0,0.0,23.4,29.5,109,120,15.8,-1.9,Mo Williams
2011-03-11,28-082,LAC,AWAY,NJN,L (-4),1,40:24,.246,.176,0.0,17.9,8.7,14.2,0.0,0.0,14.1,24.4,56,108,-1.3,-17.9,Mo Williams
2011-03-12,28-083,LAC,AWAY,WAS,W (+21),1,26:25,.679,.607,0.0,3.9,2.1,36.0,1.9,0.0,11.0,29.3,136,105,17.7,8.8,Mo Williams
2011-03-14,28-085,LAC,AWAY,MEM,L (-23),1,28:42,.590,.500,0.0,10.1,4.2,12.4,1.8,0.0,34.9,22.3,82,115,3.4,-6.4,Mo Williams
2011-03-16,28-087,LAC,HOME,PHI,L (-10),1,36:32,.504,.500,0.0,5.8,2.9,39.2,1.3,0.0,16.8,21.2,98,111,11.0,-1.0,Mo Williams
2011-03-19,28-090,LAC,HOME,CLE,W (+8),1,26:49,.709,.667,0.0,10.2,5.0,28.3,0.0,0.0,11.4,15.7,138,107,9.1,0.1,Mo Williams
2011-03-20,28-091,LAC,HOME,PHO,L (-9),1,30:39,.575,.500,4.4,23.5,14.4,38.3,1.7,0.0,0.0,24.1,135,119,17.7,6.1,Mo Williams
2011-03-23,28-094,LAC,HOME,WAS,W (+8),1,42:08,.531,.531,0.0,5.7,3.1,37.9,1.2,0.0,23.8,21.8,99,109,9.8,-4.8,Mo Williams
2011-03-25,28-096,LAC,AWAY,LAL,L (-8),1,34:56,.845,.813,3.6,11.1,7.3,30.7,0.0,0.0,22.0,29.0,132,121,22.8,9.9,Mo Williams
2011-03-26,28-097,LAC,HOME,TOR,W (+4),1,32:49,.541,.429,0.0,8.6,4.8,25.4,1.6,0.0,19.4,13.5,111,100,7.8,-3.7,Mo Williams
2011-03-30,28-101,LAC,HOME,DAL,L (-6),1,30:49,.635,.455,4.3,7.4,6.0,27.1,0.0,0.0,21.1,28.0,117,115,12.9,0.1,Mo Williams
2011-04-01,28-103,LAC,AWAY,PHO,L (-13),1,22:43,.431,.400,0.0,0.0,0.0,7.1,0.0,0.0,8.7,21.3,92,121,1.7,-9.0,Mo Williams
2011-04-02,28-104,LAC,HOME,OKC,W (+6),1,30:29,.342,.167,0.0,0.0,0.0,25.1,0.0,0.0,35.3,16.5,67,110,-0.1,-10.7,Mo Williams
2011-04-05,28-107,LAC,AWAY,MEM,W (+1),1,32:55,.595,.577,0.0,0.0,0.0,18.8,1.6,0.0,6.9,19.9,119,95,11.0,7.5,Mo Williams
2011-04-06,28-108,LAC,AWAY,OKC,L (-4),1,34:05,.727,.727,0.0,11.3,6.1,37.8,0.0,0.0,21.4,18.0,129,122,15.2,4.4,Mo Williams
2011-04-08,28-110,LAC,AWAY,DAL,L (-11),1,42:57,.734,.694,3.1,10.6,7.2,25.0,2.3,0.0,26.2,28.3,112,113,20.7,4.6,Mo Williams
2011-04-09,28-111,LAC,AWAY,HOU,L (-21),1,29:47,.250,.250,0.0,7.3,3.1,20.5,1.8,0.0,14.3,10.4,69,118,1.8,-10.3,Mo Williams
2011-04-13,28-115,LAC,HOME,MEM,W (+7),1,25:59,.092,.000,0.0,14.6,7.3,16.8,1.9,0.0,26.9,12.5,47,110,-1.0,-17.9,Mo Williams
2013-10-30,30-315,POR,AWAY,PHO,L (-13),0,21:53,.111,.111,0.0,11.2,5.1,21.4,2.4,3.4,25.0,25.2,32,109,-3.3,-16.9,Mo Williams
2013-11-01,30-317,POR,AWAY,DEN,W (+15),0,26:36,.409,.385,3.5,0.0,1.6,15.5,0.0,0.0,6.9,22.3,97,114,4.9,-6.8,Mo Williams
2013-11-02,30-318,POR,HOME,SAS,W (+10),0,23:15,.722,.722,0.0,0.0,0.0,12.7,0.0,2.5,18.2,21.6,115,114,8.0,0.0,Mo Williams
2013-11-05,30-321,POR,HOME,HOU,L (-15),0,23:33,.333,.333,4.2,7.0,5.3,51.2,0.0,0.0,25.0,28.7,73,125,1.5,-12.2,Mo Williams
2013-11-08,30-324,POR,HOME,SAC,W (+13),0,25:02,.167,.167,5.6,4.4,4.9,31.0,0.0,3.0,14.3,12.8,86,103,2.7,-4.7,Mo Williams
2013-11-09,30-325,POR,AWAY,SAC,W (+11),0,25:02,.800,.800,4.4,4.7,4.5,31.7,0.0,0.0,16.7,11.1,155,108,7.6,3.0,Mo Williams
2013-11-11,30-327,POR,HOME,DET,W (+6),0,31:41,.860,.833,4.1,6.2,5.3,19.3,1.7,0.0,33.6,21.8,117,120,12.4,0.3,Mo Williams
2013-11-13,30-329,POR,HOME,PHO,W (+1),0,29:56,.600,.600,0.0,6.8,3.5,17.8,1.7,0.0,16.7,17.5,111,97,7.5,3.2,Mo Williams
2013-11-15,30-331,POR,AWAY,BOS,W (+13),0,30:10,.648,.615,0.0,3.7,2.0,46.7,4.8,0.0,22.4,25.9,115,92,16.2,7.6,Mo Williams
2013-11-17,30-333,POR,AWAY,TOR,W (+8),0,32:37,.825,.786,6.4,10.6,8.4,30.3,0.0,0.0,33.7,15.7,127,110,11.7,3.9,Mo Williams
2013-11-18,30-334,POR,AWAY,BRK,W (+10),0,30:34,.429,.429,4.5,12.3,9.1,29.8,5.3,4.4,6.7,23.7,107,99,12.1,4.9,Mo Williams
2013-11-20,30-336,POR,AWAY,MIL,W (+9),0,23:02,.417,.417,4.5,0.0,2.4,40.6,4.7,0.0,40.0,19.2,78,92,3.3,-4.7,Mo Williams
2013-11-22,30-338,POR,HOME,CHI,W (+3),0,20:43,.571,.571,0.0,5.0,2.5,31.9,0.0,0.0,0.0,15.2,134,115,6.2,1.2,Mo Williams
2013-11-23,30-339,POR,AWAY,GSW,W (+12),0,13:52,.254,.143,0.0,8.9,3.9,41.3,3.4,0.0,0.0,23.4,84,99,2.8,-5.5,Mo Williams
2013-11-25,30-341,POR,HOME,NYK,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Mo Williams
2013-11-27,30-343,POR,AWAY,PHO,L (-14),0,23:36,.188,.188,0.0,11.0,5.0,22.0,0.0,0.0,20.0,18.7,56,137,-2.0,-16.7,Mo Williams
2013-12-01,30-347,POR,AWAY,LAL,W (+6),0,23:59,.507,.438,0.0,8.7,4.3,12.5,0.0,0.0,25.3,20.9,84,118,2.4,-11.9,Mo Williams
2013-12-02,30-348,POR,HOME,IND,W (+4),0,22:42,.542,.542,0.0,0.0,0.0,18.1,0.0,0.0,20.0,30.3,87,111,3.8,-7.8,Mo Williams
2013-12-04,30-350,POR,HOME,OKC,W (+7),0,24:46,.354,.333,4.2,8.8,6.5,29.0,2.0,0.0,16.8,19.8,92,111,4.8,-2.2,Mo Williams
2013-12-06,30-352,POR,HOME,UTA,W (+32),0,20:07,.875,.875,0.0,4.7,2.7,18.4,2.5,0.0,33.3,12.5,128,106,6.4,1.4,Mo Williams
2013-12-07,30-353,POR,HOME,DAL,L (-2),0,22:29,.333,.333,4.6,10.7,7.4,19.6,2.3,0.0,18.2,20.7,79,112,2.1,-9.2,Mo Williams
2013-12-09,30-355,POR,AWAY,UTA,W (+11),0,26:08,.375,.375,0.0,4.2,2.1,11.3,6.0,2.4,20.0,26.3,67,96,3.4,-5.2,Mo Williams
2013-12-12,30-358,POR,HOME,HOU,W (+7),0,24:05,.597,.550,4.2,3.8,4.0,27.5,2.1,0.0,15.5,22.1,117,111,9.2,3.1,Mo Williams
2013-12-14,30-360,POR,AWAY,PHI,W (+34),0,22:56,.709,.722,0.0,15.7,7.9,35.3,0.0,2.9,23.3,22.5,128,109,12.8,2.9,Mo Williams
2013-12-15,30-361,POR,AWAY,DET,W (+2),0,25:31,.400,.400,4.2,8.3,6.2,17.9,0.0,0.0,0.0,17.2,105,114,4.0,-5.7,Mo Williams
2013-12-17,30-363,POR,AWAY,CLE,W (+3),0,22:40,.507,.438,0.0,8.3,4.2,36.7,0.0,2.5,18.4,19.7,114,120,7.3,-1.8,Mo Williams
2013-12-18,30-364,POR,AWAY,MIN,L (-11),0,17:42,.409,.409,5.3,5.8,5.5,55.8,0.0,0.0,8.3,28.2,103,123,4.7,-4.2,Mo Williams
2013-12-21,31-002,POR,HOME,NOP,W (+3),0,23:44,.376,.250,4.1,4.6,4.3,26.0,0.0,0.0,17.7,20.3,93,121,2.7,-10.1,Mo Williams
2013-12-26,31-007,POR,HOME,LAC,W (+4),0,23:40,.600,.600,0.0,3.9,2.1,54.2,0.0,0.0,16.7,22.1,123,111,9.7,7.5,Mo Williams
2013-12-28,31-009,POR,HOME,MIA,L (-1),0,26:06,.425,.300,0.0,4.5,2.4,44.5,3.9,0.0,46.0,19.4,83,111,4.7,-5.6,Mo Williams
2013-12-30,31-011,POR,AWAY,NOP,L (-2),0,29:57,.444,.444,6.7,8.7,7.5,23.4,0.0,0.0,0.0,13.4,120,123,7.6,-2.7,Mo Williams
2013-12-31,31-012,POR,AWAY,OKC,W (+4),0,18:32,.317,.357,0.0,6.0,2.7,25.2,0.0,0.0,0.0,19.2,78,107,0.9,-8.4,Mo Williams
2014-01-02,31-014,POR,HOME,CHA,W (+30),0,21:14,.833,.833,0.0,0.0,0.0,55.9,4.7,0.0,25.0,24.4,150,104,15.1,14.1,Mo Williams
2014-01-04,31-016,POR,HOME,PHI,L (-2),0,24:16,.542,.462,3.5,8.6,5.8,37.9,3.7,2.7,16.9,27.0,105,92,13.0,9.9,Mo Williams
2014-01-07,31-019,POR,AWAY,SAC,L (-4),0,22:01,.455,.389,13.1,4.4,8.8,40.3,2.1,0.0,9.2,19.5,120,120,8.5,2.8,Mo Williams
2014-01-08,31-020,POR,HOME,ORL,W (+16),0,29:55,.575,.550,0.0,3.5,1.8,17.4,3.5,0.0,8.7,17.0,118,104,9.5,-1.0,Mo Williams
2014-01-11,31-023,POR,HOME,BOS,W (+8),0,24:20,.611,.611,4.3,4.0,4.2,24.6,2.2,0.0,18.2,18.8,119,118,9.1,4.4,Mo Williams
2014-01-15,31-027,POR,HOME,CLE,W (+12),0,28:52,.364,.364,0.0,3.5,1.8,31.4,1.7,0.0,21.4,20.9,83,101,3.5,-6.4,Mo Williams
2014-01-17,31-029,POR,AWAY,SAS,W (+9),0,26:25,.428,.308,8.7,0.0,4.1,16.2,1.9,0.0,6.2,27.8,100,105,7.8,-2.3,Mo Williams
2014-01-18,31-030,POR,AWAY,DAL,W (+16),0,19:11,.581,.500,0.0,22.2,11.8,19.5,4.9,0.0,0.0,14.7,145,102,9.5,6.0,Mo Williams
2014-01-20,31-032,POR,AWAY,HOU,L (-13),0,25:41,.450,.450,3.8,9.3,6.3,15.4,3.8,0.0,9.1,17.5,101,128,7.2,-1.7,Mo Williams
2014-01-21,31-033,POR,AWAY,OKC,L (-8),0,26:20,.650,.650,4.2,3.9,4.1,56.4,0.0,0.0,23.1,23.2,121,128,11.5,3.2,Mo Williams
2014-01-23,31-035,POR,HOME,DEN,W (+5),0,19:02,.200,.200,0.0,8.1,3.4,28.4,5.4,0.0,16.7,13.5,68,106,1.0,-8.7,Mo Williams
2014-01-25,31-037,POR,HOME,MIN,W (+11),0,25:14,.601,.583,4.2,16.9,10.6,33.0,0.0,0.0,13.1,24.8,120,110,12.5,4.7,Mo Williams
2014-01-26,31-038,POR,AWAY,GSW,L (-15),0,30:46,.389,.389,0.0,3.0,1.5,13.4,0.0,0.0,25.0,16.8,63,113,-0.6,-10.3,Mo Williams
2014-01-28,31-040,POR,HOME,MEM,L (-17),0,19:21,.143,.143,0.0,0.0,0.0,27.0,5.4,0.0,22.2,20.5,38,102,-0.4,-7.3,Mo Williams
2014-02-01,31-044,POR,HOME,TOR,W (+3),0,18:23,.375,.375,0.0,0.0,0.0,32.2,0.0,0.0,0.0,9.9,119,115,2.2,-3.0,Mo Williams
2014-02-03,31-046,POR,AWAY,WAS,L (-10),0,24:41,.237,.250,0.0,13.6,6.9,11.7,2.1,0.0,19.2,19.8,48,107,-1.1,-13.6,Mo Williams
2014-02-05,31-048,POR,AWAY,NYK,W (+4),0,20:19,.519,.357,5.3,9.1,7.3,18.7,2.6,0.0,17.2,25.6,102,99,7.2,3.3,Mo Williams
2014-02-12,31-055,POR,AWAY,LAC,L (-5),0,26:52,.438,.438,9.7,0.0,5.5,19.0,0.0,2.6,27.3,17.9,91,129,3.3,-5.0,Mo Williams
2014-02-19,31-062,POR,HOME,SAS,L (-2),0,26:08,.638,.607,0.0,4.5,2.2,13.5,0.0,0.0,6.3,24.7,129,117,11.9,3.0,Mo Williams
2014-02-21,31-064,POR,HOME,UTA,W (+8),0,30:18,.509,.409,7.4,7.5,7.5,4.9,1.7,0.0,13.6,21.4,104,104,7.4,-3.8,Mo Williams
2014-02-23,31-066,POR,HOME,MIN,W (+11),0,27:35,.286,.286,0.0,15.8,9.3,14.3,0.0,0.0,22.2,15.3,68,108,0.3,-13.5,Mo Williams
2014-02-25,31-068,POR,AWAY,DEN,W (+5),0,25:50,.636,.636,0.0,6.1,3.5,0.0,1.9,0.0,15.4,22.8,94,103,7.5,-1.8,Mo Williams
2014-02-26,31-069,POR,HOME,BRK,W (+44),0,26:59,.756,.731,10.2,15.1,13.0,39.2,2.0,0.0,12.6,26.6,153,89,21.2,15.3,Mo Williams
2014-03-01,31-072,POR,HOME,DEN,W (+6),0,25:52,.507,.438,4.8,7.0,6.1,17.7,0.0,0.0,18.4,19.1,99,106,5.2,-4.2,Mo Williams
2014-03-03,31-074,POR,HOME,LAL,L (-1),0,22:59,.354,.333,0.0,0.0,0.0,28.4,2.1,0.0,23.3,21.6,79,110,2.2,-8.7,Mo Williams
2014-03-05,31-076,POR,HOME,ATL,W (+24),0,25:16,.833,.833,0.0,14.1,8.4,40.2,0.0,0.0,18.2,20.0,137,86,12.2,8.9,Mo Williams
2014-03-07,31-078,POR,AWAY,DAL,L (-5),0,25:03,.389,.389,0.0,13.1,6.6,11.9,0.0,0.0,10.0,17.2,88,115,2.4,-6.1,Mo Williams
2014-03-09,31-080,POR,AWAY,HOU,L (-5),0,33:12,.333,.333,2.8,3.4,3.1,56.6,1.5,0.0,16.7,22.0,92,117,6.2,-4.0,Mo Williams
2014-03-11,31-082,POR,AWAY,MEM,L (-10),0,11:10,.400,.400,0.0,0.0,0.0,48.8,0.0,0.0,16.7,24.2,91,128,1.6,-8.0,Mo Williams
2014-03-12,31-083,POR,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2014-03-14,31-085,POR,AWAY,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2014-03-16,31-087,POR,HOME,GSW,L (-1),0,31:22,.600,.600,0.0,0.0,0.0,20.9,3.1,0.0,16.7,16.2,109,116,8.2,-0.9,Mo Williams
2014-03-18,31-089,POR,HOME,MIL,W (+5),0,34:19,.786,.708,0.0,6.4,3.1,14.9,0.0,0.0,6.4,19.3,151,108,17.5,5.1,Mo Williams
2014-03-20,31-091,POR,HOME,WAS,W (+13),0,27:19,.500,.500,0.0,3.7,2.0,19.7,0.0,0.0,33.3,15.7,84,123,3.1,-10.9,Mo Williams
2014-03-22,31-093,POR,AWAY,CHA,L (-30),0,13:39,.255,.200,7.6,0.0,4.1,34.6,0.0,0.0,25.4,27.0,63,141,-0.5,-18.1,Mo Williams
2014-03-24,31-095,POR,AWAY,MIA,L (-2),0,32:04,.599,.500,0.0,12.7,6.5,14.6,3.4,0.0,0.0,21.1,130,102,14.8,8.2,Mo Williams
2014-03-25,31-096,POR,AWAY,ORL,L (-10),0,20:09,.250,.250,9.5,4.8,7.1,24.1,2.7,0.0,14.3,15.4,78,106,2.6,-2.7,Mo Williams
2014-03-27,31-098,POR,AWAY,ATL,W (+15),0,25:08,.581,.583,9.1,8.7,8.9,67.2,0.0,0.0,36.8,20.3,113,102,9.5,4.6,Mo Williams
2014-03-28,31-099,POR,AWAY,CHI,W (+17),0,24:55,.676,.625,0.0,11.8,6.2,17.9,0.0,0.0,13.1,30.7,119,94,12.3,5.4,Mo Williams
2014-03-30,31-101,POR,HOME,MEM,W (+7),0,28:46,.860,.833,0.0,3.7,2.1,24.4,3.7,0.0,28.8,23.4,119,107,13.4,6.4,Mo Williams
2014-04-01,31-103,POR,AWAY,LAL,W (+12),0,24:50,.364,.364,0.0,4.0,2.0,14.4,1.9,0.0,0.0,18.0,90,114,3.3,-9.8,Mo Williams
2014-04-04,31-106,POR,HOME,PHO,L (-16),0,23:23,.506,.450,4.2,3.5,3.8,30.7,0.0,0.0,21.6,26.4,94,122,4.4,-6.4,Mo Williams
2014-04-06,31-108,POR,HOME,NOP,W (+6),0,32:52,.405,.333,0.0,0.0,0.0,8.0,1.6,0.0,28.8,18.8,69,109,0.9,-11.2,Mo Williams
2014-04-11,31-113,POR,AWAY,UTA,W (+12),0,23:43,.254,.214,0.0,0.0,0.0,21.3,0.0,0.0,27.6,20.9,57,116,-1.1,-15.7,Mo Williams
2014-04-13,31-115,POR,HOME,GSW,W (+2),0,21:58,.862,.850,0.0,16.1,8.6,30.5,0.0,0.0,0.0,22.1,173,116,16.4,12.7,Mo Williams
2011-12-25,29-006,LAC,AWAY,GSW,W (+19),0,22:12,.500,.500,0.0,13.8,7.1,22.9,4.8,0.0,11.1,18.1,104,91,7.6,3.3,Mo Williams
2011-12-28,29-009,LAC,AWAY,SAS,L (-25),0,28:09,.470,.409,0.0,6.3,2.3,15.4,1.9,0.0,7.3,23.3,96,130,6.4,-4.3,Mo Williams
2011-12-30,29-011,LAC,HOME,CHI,L (-13),1,32:45,.623,.600,3.8,7.9,5.8,13.1,0.0,0.0,0.0,15.3,137,135,10.2,0.0,Mo Williams
2012-01-01,29-013,LAC,HOME,POR,W (+5),0,32:45,.454,.423,3.6,10.2,7.0,40.9,4.6,0.0,17.3,23.8,95,90,11.9,5.1,Mo Williams
2012-01-04,29-016,LAC,HOME,HOU,W (+28),0,22:16,.643,.600,0.0,12.7,6.5,37.2,2.3,0.0,0.0,11.8,156,98,10.4,6.1,Mo Williams
2012-01-07,29-019,LAC,HOME,MIL,W (+6),0,21:50,.635,.571,0.0,0.0,0.0,39.6,2.5,3.7,27.6,24.0,101,104,8.2,5.2,Mo Williams
2012-01-10,29-022,LAC,AWAY,POR,L (-8),0,26:04,.670,.650,0.0,16.7,7.6,28.4,2.1,0.0,16.1,21.3,124,117,10.9,6.0,Mo Williams
2012-01-11,29-023,LAC,HOME,MIA,W (+6),0,21:01,.375,.375,0.0,5.3,2.7,8.9,0.0,0.0,11.1,20.4,71,98,0.8,-8.1,Mo Williams
2012-01-14,29-026,LAC,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-16,29-028,LAC,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-17,29-029,LAC,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-18,29-030,LAC,HOME,DAL,W (+2),0,35:02,.819,.800,0.0,3.0,1.5,25.0,3.2,0.0,11.2,22.8,147,108,22.6,13.2,Mo Williams
2012-01-20,29-032,LAC,HOME,MIN,L (-3),0,31:25,.787,.767,0.0,10.4,5.7,43.1,1.6,0.0,15.9,28.5,139,110,19.3,10.4,Mo Williams
2012-01-22,29-034,LAC,HOME,TOR,W (+12),0,26:43,.719,.633,0.0,0.0,0.0,17.4,1.9,2.9,21.7,37.8,110,104,14.8,2.3,Mo Williams
2012-01-25,29-037,LAC,AWAY,LAL,L (-5),0,22:42,.487,.469,4.9,0.0,2.7,8.7,0.0,0.0,5.7,35.1,110,123,6.8,0.8,Mo Williams
2012-01-26,29-038,LAC,HOME,MEM,W (+7),0,30:15,.600,.600,4.5,7.2,6.0,14.2,6.8,0.0,0.0,23.8,123,92,15.8,10.2,Mo Williams
2012-01-29,29-041,LAC,AWAY,DEN,W (+4),0,26:45,.773,.833,3.9,8.8,6.2,16.9,1.9,0.0,20.5,16.5,130,116,10.6,3.4,Mo Williams
2012-01-30,29-042,LAC,HOME,OKC,W (+12),0,30:29,.545,.545,0.0,4.3,2.3,20.3,3.4,0.0,8.3,19.2,115,110,9.1,1.8,Mo Williams
2012-02-01,29-044,LAC,AWAY,UTA,W (+2),0,33:53,.470,.389,3.5,3.1,3.3,4.2,0.0,2.0,4.7,27.5,106,113,8.6,-4.2,Mo Williams
2012-02-02,29-045,LAC,HOME,DEN,L (-21),0,23:47,.500,.500,0.0,20.2,8.8,45.0,2.3,0.0,18.8,32.2,94,127,9.0,0.0,Mo Williams
2012-02-04,29-047,LAC,AWAY,WAS,W (+26),0,24:08,.860,.833,0.0,4.1,2.3,48.1,2.2,0.0,28.8,24.3,137,95,15.2,14.2,Mo Williams
2012-02-06,29-049,LAC,AWAY,ORL,W (+5),0,32:19,.349,.292,0.0,14.3,7.9,21.1,0.0,0.0,13.4,23.2,81,115,3.0,-10.8,Mo Williams
2012-02-08,29-051,LAC,AWAY,CLE,L (-7),0,34:29,.239,.200,0.0,0.0,0.0,14.3,3.3,0.0,16.1,16.7,60,118,-0.7,-12.3,Mo Williams
2012-02-10,29-053,LAC,AWAY,PHI,W (+1),0,33:27,.453,.467,0.0,10.8,5.0,0.0,0.0,0.0,6.1,23.9,93,102,5.0,-1.1,Mo Williams
2012-02-11,29-054,LAC,AWAY,CHA,W (+25),0,23:08,.431,.400,6.1,4.5,5.2,19.0,0.0,0.0,8.7,24.6,102,109,4.5,-11.1,Mo Williams
2012-02-13,29-056,LAC,AWAY,DAL,L (-4),0,38:16,.550,.550,9.6,2.7,5.8,13.4,2.7,0.0,28.6,16.9,92,106,7.7,-1.0,Mo Williams
2012-02-15,29-058,LAC,HOME,WAS,W (+18),0,30:05,.400,.333,7.1,7.6,7.3,10.6,0.0,0.0,12.7,23.2,96,102,4.4,-6.0,Mo Williams
2012-02-16,29-059,LAC,AWAY,POR,W (+3),0,34:55,.459,.367,6.7,13.4,10.1,11.9,0.0,4.8,9.7,28.1,101,89,11.1,6.5,Mo Williams
2012-02-18,29-061,LAC,HOME,SAS,L (-3),0,25:31,.444,.444,0.0,12.0,6.6,20.9,2.2,0.0,18.2,20.2,86,107,4.1,-1.8,Mo Williams
2012-02-20,29-063,LAC,AWAY,GSW,L (-7),0,32:54,.688,.688,3.5,0.0,1.7,6.8,0.0,0.0,15.8,26.2,126,129,11.6,4.5,Mo Williams
2012-02-22,29-065,LAC,HOME,DEN,W (+8),0,24:03,.182,.156,8.5,8.9,8.7,11.7,4.4,3.4,0.0,30.0,64,102,1.3,-7.7,Mo Williams
2012-02-28,29-071,LAC,HOME,MIN,L (-12),0,29:31,.333,.333,3.9,0.0,2.0,29.1,0.0,0.0,14.3,22.2,82,131,2.9,-10.8,Mo Williams
2012-03-01,29-073,LAC,AWAY,SAC,W (+8),0,25:05,.643,.643,5.2,0.0,2.6,31.3,6.1,0.0,6.7,27.5,127,104,17.2,14.2,Mo Williams
2012-03-02,29-074,LAC,AWAY,PHO,L (-3),0,29:55,.500,.500,3.2,3.3,3.3,20.1,0.0,0.0,7.1,22.2,107,106,8.0,3.9,Mo Williams
2012-03-04,29-076,LAC,AWAY,HOU,W (+2),0,36:14,.568,.500,0.0,3.0,1.6,9.0,1.5,0.0,14.0,19.0,108,112,8.6,-0.5,Mo Williams
2012-03-05,29-077,LAC,AWAY,MIN,L (-1),0,31:45,.620,.571,0.0,6.0,3.2,19.4,1.7,0.0,0.0,21.8,144,113,14.5,8.2,Mo Williams
2012-03-07,29-079,LAC,AWAY,NJN,L (-1),0,32:09,.375,.375,0.0,3.9,2.1,10.3,0.0,0.0,14.3,20.1,76,118,0.3,-13.3,Mo Williams
