DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-12,23-169,MEM,HOME,LAC,W (+2),0,6:51,.521,.500,0.0,18.9,9.5,22.6,0.0,0.0,0.0,18.6,128,119,2.6,3.2,DeMarre Carroll
2010-01-15,23-172,MEM,HOME,MIN,W (+25),0,20:16,.533,.500,6.8,10.1,8.7,0.0,2.4,3.0,0.0,18.2,122,112,6.4,-7.5,DeMarre Carroll
2010-01-16,23-173,MEM,HOME,SAS,W (+6),0,19:03,.538,.571,5.1,21.9,13.3,19.4,8.2,7.6,0.0,17.1,127,73,11.2,19.1,DeMarre Carroll
2010-01-18,23-175,MEM,HOME,PHO,W (+7),0,13:17,.615,.500,17.6,7.7,12.3,28.7,0.0,0.0,29.1,21.1,116,120,5.4,1.4,DeMarre Carroll
2010-01-20,23-177,MEM,AWAY,NOH,L (-2),0,7:35,.000,.000,0.0,17.1,8.3,0.0,0.0,0.0,0.0,5.8,0,126,-0.8,-13.1,DeMarre Carroll
2010-01-22,23-179,MEM,HOME,OKC,W (+2),0,1:57,.000,.000,0.0,0.0,0.0,0.0,27.8,0.0,0.0,23.9,0,46,-0.1,-2.9,DeMarre Carroll
2010-01-25,23-182,MEM,HOME,ORL,W (+5),0,7:41,.333,.333,0.0,0.0,0.0,19.7,0.0,0.0,0.0,16.8,97,114,1.0,-1.6,DeMarre Carroll
2010-01-27,23-184,MEM,AWAY,DET,W (+6),0,6:10,.000,.000,44.5,16.2,28.1,0.0,0.0,0.0,0.0,15.4,66,111,-0.1,-16.1,DeMarre Carroll
2010-01-29,23-186,MEM,AWAY,SAS,L (-7),0,8:16,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.9,49,121,-2.7,-28.7,DeMarre Carroll
2010-01-30,23-187,MEM,HOME,NOH,L (-7),0,12:22,.667,.667,24.3,0.0,13.3,0.0,0.0,0.0,0.0,10.6,161,124,3.6,-1.8,DeMarre Carroll
2010-02-01,23-189,MEM,HOME,LAL,W (+2),0,15:26,.250,.250,6.8,29.6,17.7,10.1,0.0,0.0,20.0,14.7,62,102,0.4,-7.6,DeMarre Carroll
2010-02-02,23-190,MEM,AWAY,CLE,L (-16),0,21:58,.500,.500,14.3,5.9,10.5,8.3,2.2,3.5,0.0,15.1,119,110,8.4,4.9,DeMarre Carroll
2010-02-05,23-193,MEM,HOME,HOU,L (-18),0,15:43,.000,.000,0.0,7.1,3.6,0.0,3.3,0.0,0.0,13.9,0,113,-3.0,-16.5,DeMarre Carroll
2010-02-06,23-194,MEM,AWAY,MIN,L (-7),0,7:57,.750,.750,0.0,16.3,8.8,0.0,0.0,0.0,20.0,29.4,102,125,3.3,-4.2,DeMarre Carroll
2010-02-09,23-197,MEM,HOME,ATL,L (-14),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.4,DeMarre Carroll
2010-02-16,23-204,MEM,HOME,PHO,L (-14),0,6:57,.000,.000,12.6,33.7,21.6,0.0,0.0,0.0,0.0,17.7,22,113,-1.2,-18.6,DeMarre Carroll
2010-02-17,23-205,MEM,AWAY,TOR,W (+7),0,4:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.9,DeMarre Carroll
2010-02-19,23-207,MEM,HOME,MIA,L (-13),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-35.3,DeMarre Carroll
2010-02-23,23-211,MEM,HOME,LAL,L (-1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.2,DeMarre Carroll
2010-02-24,23-212,MEM,AWAY,WAS,W (+5),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,76,-0.4,-179.5,DeMarre Carroll
2010-02-27,23-215,MEM,AWAY,NYK,W (+11),0,1:25,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,81,120,0.2,-37.9,DeMarre Carroll
2010-03-01,23-217,MEM,HOME,POR,L (-10),0,2:28,.000,.000,52.6,0.0,24.6,0.0,0.0,0.0,0.0,17.9,57,120,-0.4,-19.9,DeMarre Carroll
2010-03-08,23-224,MEM,HOME,NJN,W (+6),0,24:37,.625,.625,11.9,20.3,16.1,6.2,6.2,0.0,0.0,14.1,146,98,13.7,9.8,DeMarre Carroll
2010-03-10,23-226,MEM,AWAY,BOS,W (+20),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-0.4,DeMarre Carroll
2010-03-12,23-228,MEM,HOME,NYK,W (+7),0,19:26,.600,.600,0.0,21.0,11.2,7.1,0.0,0.0,16.7,13.1,107,117,3.8,-2.6,DeMarre Carroll
2010-03-13,23-229,MEM,HOME,DEN,L (-17),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,147,1.7,3.4,DeMarre Carroll
2010-03-16,23-232,MEM,HOME,CHI,W (+7),0,9:14,.000,.000,0.0,54.7,26.3,14.4,10.6,0.0,0.0,13.9,24,74,1.8,0.9,DeMarre Carroll
2010-03-20,23-236,MEM,HOME,GSW,W (+16),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,110,-0.7,-23.3,DeMarre Carroll
2010-03-24,23-240,MEM,AWAY,GSW,L (-18),0,18:55,.515,.333,15.9,13.4,14.8,6.6,2.4,0.0,0.0,8.0,145,124,6.3,1.2,DeMarre Carroll
2010-03-31,23-247,MEM,HOME,DAL,L (-4),0,7:51,.258,.333,14.4,41.3,28.1,0.0,0.0,0.0,0.0,21.5,68,97,0.3,-10.0,DeMarre Carroll
2010-04-02,23-249,MEM,HOME,NOH,W (+11),0,5:24,.250,.250,18.9,17.8,18.3,0.0,9.2,0.0,0.0,30.6,76,85,1.6,-3.0,DeMarre Carroll
2010-04-04,23-251,MEM,AWAY,ORL,L (-15),0,1:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0,125,-0.7,-31.9,DeMarre Carroll
2010-04-06,23-253,MEM,HOME,HOU,L (-10),0,12:04,.333,.333,0.0,9.0,4.4,0.0,0.0,13.3,0.0,20.7,77,117,1.5,-5.9,DeMarre Carroll
2010-04-07,23-254,MEM,AWAY,DAL,L (-26),0,7:29,.333,.333,0.0,41.4,18.3,0.0,0.0,0.0,0.0,19.1,73,122,0.1,-11.4,DeMarre Carroll
2010-04-09,23-256,MEM,AWAY,SAS,W (+8),0,17:38,.500,.500,5.7,20.9,12.5,0.0,3.0,0.0,0.0,5.0,128,106,2.8,-1.4,DeMarre Carroll
2010-04-10,23-257,MEM,HOME,PHI,L (-19),0,12:25,.694,.500,0.0,10.4,5.4,0.0,0.0,0.0,0.0,10.8,148,133,2.9,-3.8,DeMarre Carroll
2010-04-12,23-259,MEM,AWAY,DEN,L (-22),0,19:07,.250,.250,4.9,22.8,13.2,15.0,0.0,4.6,0.0,8.3,85,123,3.2,-1.8,DeMarre Carroll
2010-04-14,23-261,MEM,AWAY,OKC,L (-9),0,5:03,.600,.600,22.1,0.0,11.7,0.0,0.0,0.0,0.0,43.8,124,130,4.4,8.5,DeMarre Carroll
