DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-05,32-301,PHO,HOME,SAC,W (+25),1,32:34,.688,.688,3.1,9.2,6.1,71.7,3.0,0.0,27.3,13.8,149,102,21.2,14.7,Steve Nash
2006-12-07,32-303,PHO,AWAY,NJN,W (+4),1,47:57,.772,.760,2.4,15.9,8.2,37.8,1.0,0.0,9.9,25.9,147,129,38.6,10.6,Steve Nash
2006-12-08,32-304,PHO,AWAY,BOS,W (+5),1,36:13,.858,.813,0.0,12.5,8.5,52.9,1.4,0.0,39.2,20.2,128,115,19.1,4.1,Steve Nash
2006-12-10,32-306,PHO,AWAY,CHA,W (+30),1,27:01,.409,.385,0.0,0.0,0.0,47.9,3.8,0.0,6.9,24.2,110,91,11.5,3.7,Steve Nash
2006-12-11,32-307,PHO,AWAY,ORL,W (+14),1,37:17,.738,.650,3.6,12.3,8.3,63.8,1.4,0.0,24.7,20.5,134,98,22.0,10.5,Steve Nash
2006-12-13,32-309,PHO,AWAY,MIA,W (+10),1,34:54,.773,.667,0.0,8.1,4.7,55.8,1.6,0.0,25.6,22.2,135,105,18.9,8.8,Steve Nash
2006-12-15,32-311,PHO,HOME,GSW,W (+4),1,37:35,.615,.615,5.3,8.0,6.7,19.2,1.2,0.0,27.8,19.3,97,98,11.1,1.3,Steve Nash
2006-12-16,32-312,PHO,AWAY,SAC,W (+7),1,37:45,.533,.533,3.6,11.6,8.0,46.1,1.3,0.0,25.0,24.2,104,105,13.8,1.4,Steve Nash
2006-12-19,32-315,PHO,HOME,TOR,W (+17),1,28:21,.506,.500,0.0,17.3,9.6,68.8,3.4,0.0,23.3,20.7,111,94,14.7,9.6,Steve Nash
2006-12-22,32-318,PHO,HOME,WAS,L (-5),1,42:13,.725,.700,0.0,8.8,4.0,43.8,0.0,0.0,14.7,33.0,131,130,32.8,10.6,Steve Nash
2006-12-26,32-322,PHO,HOME,POR,W (+23),1,27:37,.450,.450,0.0,7.2,4.1,23.5,1.8,0.0,28.6,23.2,78,95,4.7,-7.0,Steve Nash
2006-12-28,32-324,PHO,AWAY,DAL,L (-2),1,36:36,.806,.821,0.0,11.2,6.7,71.4,0.0,0.0,16.8,22.9,146,108,24.7,16.1,Steve Nash
2006-12-29,32-325,PHO,HOME,NYK,W (+22),1,35:22,.804,.792,0.0,2.9,1.5,36.5,0.0,0.0,32.5,24.6,116,105,14.2,3.7,Steve Nash
2006-12-31,32-327,PHO,AWAY,DET,W (+7),1,39:34,.825,.789,0.0,11.6,6.2,57.2,1.3,0.0,12.4,29.6,146,110,33.7,18.6,Steve Nash
2007-01-02,32-329,PHO,AWAY,CHI,W (+1),1,37:11,.533,.500,0.0,7.2,3.0,54.4,0.0,0.0,16.2,14.7,118,108,12.8,2.4,Steve Nash
2007-01-03,32-330,PHO,AWAY,TOR,W (+2),1,36:18,.524,.462,3.7,7.9,6.2,39.2,1.4,0.0,32.8,26.6,88,108,9.0,-5.6,Steve Nash
2007-01-05,32-332,PHO,HOME,MIA,W (+28),1,31:53,.739,.714,0.0,22.8,10.3,25.1,0.0,0.0,0.0,23.6,153,97,19.3,11.6,Steve Nash
2007-01-07,32-334,PHO,HOME,GSW,W (+23),1,30:05,.500,.500,0.0,6.5,3.3,35.9,1.4,0.0,30.0,25.6,89,100,8.0,-4.6,Steve Nash
2007-01-09,32-336,PHO,HOME,SEA,W (+11),1,36:09,.900,.900,0.0,7.8,4.6,46.5,1.4,0.0,25.0,25.9,137,107,25.5,13.6,Steve Nash
2007-01-11,32-338,PHO,HOME,CLE,W (+19),1,30:15,.286,.286,0.0,12.2,6.6,83.7,1.6,0.0,12.5,11.4,129,96,15.0,7.7,Steve Nash
2007-01-13,32-340,PHO,HOME,ORL,W (+6),1,36:50,.636,.600,3.5,11.8,8.0,32.0,0.0,0.0,14.2,26.4,125,114,19.0,4.8,Steve Nash
2007-01-15,32-342,PHO,AWAY,MEM,W (+15),1,34:46,.600,.600,3.7,0.0,2.0,48.1,0.0,2.3,23.1,15.6,134,121,15.9,3.0,Steve Nash
2007-01-17,32-344,PHO,AWAY,HOU,W (+9),1,36:51,.965,.950,6.9,5.4,6.1,68.6,1.4,0.0,35.5,21.5,145,102,23.2,13.8,Steve Nash
2007-01-19,32-346,PHO,HOME,POR,W (+5),1,35:40,.637,.500,0.0,3.5,2.0,61.9,1.6,0.0,0.0,15.1,167,125,20.4,8.5,Steve Nash
2007-01-21,32-348,PHO,HOME,MIN,W (+29),1,27:55,.621,.583,0.0,11.2,6.1,43.3,1.8,0.0,0.0,19.9,158,109,19.6,11.9,Steve Nash
2007-01-23,32-350,PHO,AWAY,WAS,W (+22),1,35:37,.973,.962,0.0,9.0,5.3,56.9,0.0,0.0,26.5,24.6,152,116,27.6,13.0,Steve Nash
2007-01-24,32-351,PHO,AWAY,NYK,W (+5),1,35:25,.594,.567,0.0,16.9,8.3,66.5,1.3,0.0,24.5,29.0,109,104,18.6,6.0,Steve Nash
2007-01-26,32-353,PHO,AWAY,MIL,W (+8),1,35:35,.605,.571,9.4,8.4,8.9,78.3,0.0,0.0,35.0,27.9,107,103,16.4,6.0,Steve Nash
2007-01-28,32-355,PHO,AWAY,CLE,W (+15),1,35:37,.676,.676,4.1,6.9,5.6,66.2,0.0,0.0,0.0,24.3,160,122,26.1,13.8,Steve Nash
2007-01-29,32-356,PHO,AWAY,MIN,L (-9),1,35:39,.653,.607,4.2,19.2,11.2,87.9,0.0,0.0,24.6,27.9,134,140,22.1,7.2,Steve Nash
2007-02-01,32-359,PHO,HOME,SAS,W (+16),1,38:01,.528,.455,2.9,10.5,6.9,45.3,1.3,0.0,24.5,18.4,109,97,13.1,3.9,Steve Nash
2007-02-03,32-361,PHO,HOME,UTA,L (-3),1,36:38,.739,.714,0.0,9.8,5.5,45.9,1.5,0.0,25.2,25.8,128,123,18.9,8.6,Steve Nash
2007-02-05,32-363,PHO,AWAY,DEN,W (+5),1,16:31,.765,.700,0.0,19.0,10.1,67.2,0.0,0.0,14.5,18.6,153,114,11.5,11.1,Steve Nash
2007-02-20,33-013,PHO,AWAY,LAC,W (+25),1,27:16,.509,.455,0.0,7.3,4.0,58.4,1.9,2.6,23.9,27.7,110,98,13.6,4.1,Steve Nash
2007-02-21,33-014,PHO,HOME,BOS,W (+10),1,34:26,.549,.455,0.0,2.9,1.6,53.3,1.5,0.0,35.4,25.2,99,120,11.3,-3.5,Steve Nash
2007-02-23,33-016,PHO,AWAY,MIN,W (+12),1,37:22,.446,.143,3.3,16.1,9.8,46.2,1.3,0.0,28.4,16.4,114,104,13.8,-0.1,Steve Nash
2007-02-25,33-018,PHO,AWAY,ATL,W (+9),1,39:30,.513,.455,0.0,9.3,4.7,45.2,2.7,0.0,22.7,20.4,109,117,14.7,-0.4,Steve Nash
2007-02-27,33-020,PHO,AWAY,IND,W (+11),1,37:03,.678,.667,0.0,11.5,5.4,53.3,1.4,0.0,17.8,26.1,127,101,21.9,11.3,Steve Nash
2007-02-28,33-021,PHO,AWAY,PHI,L (-5),1,39:50,.773,.750,0.0,13.4,6.9,43.1,0.0,1.5,16.8,20.5,138,108,22.3,9.6,Steve Nash
2007-03-02,33-023,PHO,HOME,IND,W (+25),1,31:56,.943,.900,5.0,3.1,3.8,36.3,0.0,0.0,24.7,24.8,149,112,21.1,10.5,Steve Nash
2007-03-04,33-025,PHO,HOME,LAL,W (+5),1,36:19,.496,.452,0.0,6.3,3.3,57.2,1.5,0.0,14.7,35.3,104,107,15.3,2.9,Steve Nash
2007-03-07,33-028,PHO,HOME,CHA,W (+9),1,41:57,.721,.643,2.9,12.6,8.2,46.5,2.6,0.0,19.4,24.6,136,106,24.5,7.4,Steve Nash
2007-03-09,33-030,PHO,HOME,NOK,W (+1),1,36:27,.519,.500,0.0,6.4,3.0,41.0,1.5,0.0,21.7,23.7,104,119,11.4,-2.5,Steve Nash
2007-03-12,33-033,PHO,HOME,HOU,W (+21),1,34:02,.635,.643,0.0,8.8,4.9,30.2,0.0,0.0,27.6,15.2,115,98,9.8,2.2,Steve Nash
2007-03-14,33-035,PHO,AWAY,DAL,W (+2),1,48:20,.561,.480,3.1,15.6,10.3,53.6,1.1,0.0,14.9,33.5,122,118,28.1,6.3,Steve Nash
2007-03-16,33-037,PHO,HOME,DET,L (-22),1,31:05,.969,.944,0.0,4.5,2.4,42.8,1.7,0.0,27.9,23.1,140,119,17.6,11.7,Steve Nash
2007-03-17,33-038,PHO,AWAY,DEN,L (-24),1,33:38,.609,.545,3.2,14.3,8.4,45.4,1.3,0.0,28.9,20.7,106,124,13.8,-1.4,Steve Nash
2007-03-20,33-041,PHO,HOME,MIN,W (+18),1,32:49,.699,.750,0.0,16.3,8.3,46.3,1.5,0.0,13.4,20.4,136,94,19.4,11.0,Steve Nash
2007-03-22,33-043,PHO,HOME,SAC,W (+18),1,31:40,.632,.615,0.0,18.2,10.0,69.5,0.0,0.0,34.2,25.8,109,100,15.9,2.7,Steve Nash
2007-03-25,33-046,PHO,AWAY,SAC,L (-7),1,36:28,.571,.500,3.1,15.0,8.5,35.8,2.8,0.0,30.8,27.8,94,112,12.2,-0.7,Steve Nash
2007-03-26,33-047,PHO,HOME,MEM,W (+18),1,30:30,.661,.571,0.0,3.7,2.2,40.1,0.0,0.0,32.5,20.2,115,104,9.9,-0.8,Steve Nash
2007-03-29,33-050,PHO,AWAY,GSW,L (-5),1,26:12,.500,.500,0.0,8.5,4.3,51.2,1.8,0.0,17.6,27.4,102,122,11.5,-3.2,Steve Nash
2007-03-30,33-051,PHO,HOME,DEN,W (+17),1,36:25,.699,.667,3.7,9.6,6.8,36.5,0.0,3.9,28.0,21.2,122,116,16.9,3.7,Steve Nash
2007-04-01,33-053,PHO,HOME,DAL,W (+22),1,36:07,.817,.727,0.0,9.7,6.5,39.8,4.7,0.0,26.2,27.8,140,118,23.5,9.8,Steve Nash
2007-04-03,33-055,PHO,AWAY,MEM,W (+5),1,38:46,1.302,1.375,0.0,17.7,8.8,53.9,0.0,0.0,34.2,9.7,183,114,24.1,11.4,Steve Nash
2007-04-05,33-057,PHO,AWAY,SAS,L (-7),1,38:14,.571,.464,0.0,11.2,5.4,35.9,0.0,0.0,25.5,27.6,93,101,10.3,-0.6,Steve Nash
2007-04-06,33-058,PHO,AWAY,NOK,W (+8),1,35:47,.663,.650,0.0,27.5,14.3,46.1,0.0,0.0,15.0,17.2,136,105,18.4,6.3,Steve Nash
2007-04-08,33-060,PHO,AWAY,LAL,W (+8),1,38:27,.636,.559,2.8,10.6,6.9,49.0,1.3,0.0,13.3,25.9,129,111,23.1,8.6,Steve Nash
2007-04-11,33-063,PHO,HOME,SEA,W (+18),1,30:24,.500,.500,0.0,9.0,4.1,40.5,1.8,0.0,26.7,23.3,98,105,9.2,-3.3,Steve Nash
2007-04-13,33-065,PHO,HOME,LAL,W (+8),1,36:49,.714,.656,0.0,8.1,4.1,87.1,0.0,0.0,5.2,23.7,155,101,28.5,20.6,Steve Nash
2007-04-14,33-066,PHO,AWAY,UTA,W (+28),1,35:38,.645,.429,0.0,8.2,4.7,62.2,1.4,0.0,0.0,12.6,171,105,23.8,11.1,Steve Nash
2007-04-16,33-068,PHO,AWAY,HOU,L (-3),1,33:40,.536,.536,0.0,16.6,9.3,57.8,0.0,0.0,22.2,24.9,114,131,15.6,0.3,Steve Nash
2007-04-17,33-069,PHO,HOME,LAC,L (-4),1,32:35,.436,.333,0.0,12.5,6.9,51.9,1.6,0.0,30.4,14.0,105,116,10.2,-1.3,Steve Nash
2007-11-01,33-267,PHO,AWAY,SEA,W (+7),1,34:06,.628,.577,0.0,19.7,10.5,50.3,1.3,0.0,32.8,27.2,100,94,15.4,0.8,Steve Nash
2007-11-02,33-268,PHO,HOME,LAL,L (-21),1,27:36,.567,.500,0.0,0.0,0.0,21.0,1.7,0.0,23.0,34.5,90,124,9.4,-4.6,Steve Nash
2007-11-04,33-270,PHO,HOME,CLE,W (+11),1,35:10,.708,.658,0.0,12.7,6.0,57.8,1.4,0.0,19.1,32.5,123,97,25.7,13.0,Steve Nash
2007-11-06,33-272,PHO,AWAY,CHA,W (+32),1,25:58,.563,.500,0.0,20.5,11.6,34.4,0.0,0.0,0.0,15.2,147,88,11.1,0.7,Steve Nash
2007-11-07,33-273,PHO,AWAY,ATL,L (-9),1,37:31,.837,.816,0.0,13.6,6.7,71.6,0.0,0.0,22.8,31.3,132,112,27.1,15.0,Steve Nash
2007-11-09,33-275,PHO,AWAY,MIA,W (+5),1,35:19,.889,.875,0.0,6.0,3.0,45.2,0.0,0.0,19.2,26.4,146,116,25.4,12.7,Steve Nash
2007-11-10,33-276,PHO,AWAY,ORL,W (+10),1,37:00,.731,.731,9.1,6.2,7.6,42.8,0.0,0.0,13.3,18.2,148,107,21.5,9.6,Steve Nash
2007-11-13,33-279,PHO,HOME,NYK,W (+11),1,34:22,.388,.333,0.0,10.2,5.7,43.9,1.5,0.0,48.2,16.7,84,111,5.1,-7.9,Steve Nash
2007-11-15,33-281,PHO,HOME,CHI,W (+10),1,34:52,.406,.318,0.0,5.7,3.2,56.0,5.6,0.0,28.9,22.1,96,102,12.4,0.1,Steve Nash
2007-11-17,33-283,PHO,AWAY,HOU,W (+10),1,36:24,.745,.682,4.7,4.4,4.5,56.4,1.3,0.0,28.2,21.9,134,108,20.7,7.3,Steve Nash
2007-11-20,33-286,PHO,AWAY,SAC,W (+2),1,39:19,.470,.429,0.0,8.7,4.3,49.0,1.2,0.0,21.2,21.0,95,103,12.1,1.5,Steve Nash
2007-11-21,33-287,PHO,HOME,SAC,W (+16),1,27:07,.862,.850,0.0,13.9,7.6,72.5,0.0,2.3,8.7,18.7,173,113,24.8,18.9,Steve Nash
2007-11-23,33-289,PHO,HOME,LAC,W (+19),1,34:36,.859,.778,0.0,5.5,3.0,40.0,1.4,0.0,25.6,19.3,139,99,20.7,9.1,Steve Nash
2007-11-26,33-292,PHO,AWAY,GSW,L (-15),1,35:34,.730,.679,0.0,6.0,3.1,54.5,0.0,0.0,33.7,27.0,111,132,17.3,1.3,Steve Nash
2007-11-28,33-294,PHO,HOME,HOU,L (-6),1,39:30,.666,.625,2.6,3.6,3.0,35.3,0.0,0.0,12.1,28.9,121,113,21.6,7.9,Steve Nash
2007-11-30,33-296,PHO,HOME,ORL,W (+4),1,35:11,.565,.250,3.2,13.9,9.0,47.4,0.0,0.0,13.1,18.8,130,106,19.4,4.2,Steve Nash
2007-12-02,33-298,PHO,AWAY,NYK,W (+11),1,33:28,.383,.300,0.0,9.4,5.7,48.1,0.0,0.0,7.8,18.1,119,118,12.8,-3.0,Steve Nash
2007-12-04,33-300,PHO,AWAY,IND,W (+4),1,39:12,.745,.722,2.7,12.2,7.7,55.3,1.1,0.0,19.9,16.0,139,110,25.0,6.9,Steve Nash
2007-12-05,33-301,PHO,AWAY,TOR,W (+13),1,33:46,.672,.643,0.0,6.9,3.7,54.1,0.0,0.0,28.7,13.4,144,130,16.9,3.4,Steve Nash
2007-12-07,33-303,PHO,AWAY,WAS,W (+15),1,33:56,.581,.500,0.0,15.0,8.3,60.6,0.0,0.0,22.5,17.3,135,113,18.7,4.1,Steve Nash
2007-12-08,33-304,PHO,AWAY,MIN,L (-7),1,39:19,.470,.429,0.0,11.1,5.5,57.4,0.0,0.0,11.8,19.7,112,113,15.9,1.8,Steve Nash
2007-12-10,33-306,PHO,HOME,MIA,L (-4),1,35:37,.409,.385,0.0,0.0,0.0,46.5,2.8,0.0,22.9,21.4,97,125,10.5,-4.2,Steve Nash
2007-12-12,33-308,PHO,HOME,UTA,W (+5),1,36:10,.990,.958,5.6,11.5,8.6,54.6,1.4,0.0,29.1,24.6,145,108,28.7,16.9,Steve Nash
2007-12-15,33-311,PHO,AWAY,NOH,L (-3),1,33:01,.450,.375,0.0,8.9,4.8,31.6,0.0,0.0,13.1,22.7,95,116,7.8,-6.4,Steve Nash
2007-12-17,33-313,PHO,AWAY,SAS,W (+5),1,33:38,.512,.438,0.0,25.4,13.1,45.0,0.0,0.0,23.5,18.4,103,106,11.6,-0.8,Steve Nash
2007-12-19,33-315,PHO,AWAY,DAL,L (-3),1,36:41,.661,.667,0.0,8.4,4.7,75.4,1.4,0.0,23.9,25.2,120,118,23.2,10.7,Steve Nash
2007-12-22,33-318,PHO,HOME,TOR,W (+19),1,31:03,.500,.500,3.9,15.5,10.3,61.3,0.0,0.0,0.0,10.2,162,116,16.3,8.5,Steve Nash
2007-12-25,33-321,PHO,AWAY,LAL,L (-7),1,36:09,.607,.583,0.0,6.6,3.1,59.2,4.0,1.7,13.2,26.7,124,119,24.9,14.7,Steve Nash
2007-12-27,33-323,PHO,AWAY,LAC,W (+20),1,26:20,.571,.500,0.0,3.2,2.1,61.6,0.0,0.0,27.6,18.8,114,96,9.4,0.2,Steve Nash
2007-12-28,33-324,PHO,HOME,LAC,W (+6),1,34:55,.519,.500,0.0,15.0,8.2,40.6,0.0,0.0,29.3,18.5,94,97,9.1,-4.4,Steve Nash
2007-12-30,33-326,PHO,AWAY,SAC,W (+15),1,33:59,.487,.409,0.0,16.8,7.7,55.2,3.0,0.0,14.0,17.4,128,106,17.1,5.7,Steve Nash
2008-01-03,33-330,PHO,HOME,SEA,W (+8),1,35:31,.773,.773,3.0,7.1,5.3,50.9,1.4,0.0,31.3,20.1,115,104,16.3,4.3,Steve Nash
2008-01-05,33-332,PHO,HOME,NOH,L (-5),1,34:28,.710,.714,4.6,6.1,5.5,53.8,0.0,0.0,19.8,27.4,131,136,19.8,4.5,Steve Nash
2008-01-07,33-334,PHO,HOME,DEN,W (+22),1,32:19,.568,.545,0.0,11.2,6.3,34.9,1.5,0.0,20.8,19.3,123,119,13.1,-0.7,Steve Nash
2008-01-09,33-336,PHO,HOME,IND,W (+7),1,24:23,.533,.500,0.0,7.8,4.1,25.2,1.9,0.0,32.2,21.7,83,112,5.0,-5.5,Steve Nash
2008-01-12,33-339,PHO,HOME,MIL,W (+8),1,33:43,.933,.912,0.0,8.9,4.7,37.6,1.6,0.0,13.8,31.6,168,133,31.8,16.4,Steve Nash
2008-01-15,33-342,PHO,AWAY,LAC,L (-7),1,36:16,.470,.429,0.0,10.2,4.8,60.6,0.0,0.0,28.7,26.0,88,107,9.8,-3.0,Steve Nash
2008-01-17,33-344,PHO,AWAY,LAL,W (+8),1,36:49,.409,.367,0.0,0.0,0.0,73.5,2.6,0.0,23.9,24.5,105,106,14.7,0.7,Steve Nash
2008-01-18,33-345,PHO,HOME,MIN,W (+20),1,28:32,1.095,1.083,0.0,12.9,7.5,64.5,0.0,0.0,11.4,15.2,205,105,24.5,17.4,Steve Nash
2008-01-20,33-347,PHO,HOME,NJN,W (+24),1,32:39,.568,.545,0.0,12.3,5.1,34.2,0.0,0.0,20.8,18.8,115,106,10.7,-2.3,Steve Nash
2008-01-22,33-349,PHO,AWAY,MIL,W (+9),1,36:42,.709,.674,3.4,9.6,6.6,56.9,2.8,0.0,7.1,34.6,146,115,33.9,17.4,Steve Nash
2008-01-23,33-350,PHO,AWAY,MIN,L (-10),1,35:10,.606,.563,4.7,6.1,5.5,67.3,0.0,0.0,18.8,30.1,123,133,20.3,3.9,Steve Nash
2008-01-25,33-352,PHO,AWAY,CLE,W (+2),1,36:37,1.136,1.136,0.0,11.2,7.1,48.7,0.0,0.0,38.0,26.1,129,124,21.6,8.5,Steve Nash
2008-01-27,33-354,PHO,AWAY,CHI,W (+11),1,36:12,.618,.550,0.0,5.1,2.9,36.6,0.0,0.0,34.6,22.0,88,93,8.1,-3.1,Steve Nash
2008-01-29,33-356,PHO,HOME,ATL,W (+33),1,28:36,.592,.563,0.0,11.6,7.8,37.1,5.1,0.0,32.2,19.8,107,89,12.8,1.8,Steve Nash
2008-01-31,33-358,PHO,HOME,SAS,L (-3),1,35:58,.430,.389,0.0,6.7,3.2,56.2,1.4,0.0,13.2,30.5,84,96,9.8,1.1,Steve Nash
2008-02-04,33-362,PHO,HOME,CHA,W (+14),1,29:53,.400,.400,4.3,8.0,6.3,47.5,0.0,0.0,33.3,23.1,94,117,5.0,-9.7,Steve Nash
2008-02-06,33-364,PHO,HOME,NOH,L (-2),1,44:53,.683,.674,3.4,7.2,5.6,42.8,1.2,0.0,29.9,35.4,108,119,20.9,2.3,Steve Nash
2008-02-08,34-001,PHO,HOME,SEA,W (+4),1,36:41,.454,.385,0.0,10.1,5.2,36.4,2.7,0.0,12.3,18.9,99,102,12.3,1.1,Steve Nash
2008-02-10,34-003,PHO,HOME,WAS,W (+1),1,38:28,.644,.583,0.0,8.0,4.6,40.2,0.0,0.0,34.0,14.4,113,122,11.1,-4.2,Steve Nash
2008-02-13,34-006,PHO,AWAY,GSW,L (-2),1,37:25,.678,.615,3.3,8.7,6.2,42.7,2.6,0.0,32.2,23.8,114,119,18.3,4.0,Steve Nash
2008-02-14,34-007,PHO,HOME,DAL,W (+12),1,38:55,.655,.647,0.0,15.1,9.0,53.6,0.0,1.7,21.4,30.5,119,112,21.1,6.5,Steve Nash
2008-02-20,34-013,PHO,HOME,LAL,L (-6),1,32:26,.634,.559,3.5,4.0,3.7,34.1,1.5,0.0,4.6,26.9,146,131,23.9,9.2,Steve Nash
2008-02-22,34-015,PHO,HOME,BOS,W (+8),1,38:37,.699,.708,3.5,16.2,10.6,27.9,2.6,0.0,28.0,20.3,109,81,14.6,9.0,Steve Nash
2008-02-24,34-017,PHO,HOME,DET,L (-30),1,31:53,.619,.563,0.0,7.9,3.8,34.8,0.0,2.1,31.1,19.1,94,127,8.5,-2.4,Steve Nash
2008-02-26,34-019,PHO,AWAY,MEM,W (+14),1,39:31,.916,.864,0.0,5.0,2.9,41.2,0.0,0.0,22.7,19.4,156,121,25.8,8.3,Steve Nash
2008-02-27,34-020,PHO,AWAY,NOH,L (-17),1,31:27,.420,.167,0.0,0.0,0.0,59.3,0.0,0.0,29.6,19.8,99,126,8.5,-5.1,Steve Nash
2008-03-01,34-023,PHO,HOME,PHI,L (-5),1,39:03,.671,.577,0.0,9.5,4.7,38.0,0.0,0.0,27.7,23.5,117,125,15.7,0.6,Steve Nash
2008-03-04,34-026,PHO,AWAY,POR,W (+5),1,37:59,.649,.542,0.0,9.0,4.7,23.6,0.0,0.0,6.4,19.3,131,104,14.9,2.2,Steve Nash
2008-03-05,34-027,PHO,AWAY,DEN,L (-13),1,29:51,.505,.455,0.0,14.6,8.1,58.8,0.0,0.0,29.6,25.0,101,126,10.8,-2.9,Steve Nash
2008-03-07,34-029,PHO,HOME,UTA,L (-8),1,36:05,.607,.607,6.5,16.1,10.8,59.2,1.3,0.0,17.6,19.7,131,124,19.5,8.2,Steve Nash
2008-03-09,34-031,PHO,HOME,SAS,W (+7),1,38:30,.713,.667,0.0,11.8,6.5,61.7,0.0,0.0,23.1,21.0,128,102,19.9,9.8,Steve Nash
2008-03-11,34-033,PHO,HOME,MEM,W (+21),1,24:59,.571,.571,0.0,11.8,6.9,31.8,0.0,0.0,22.2,15.3,115,111,9.2,-3.4,Steve Nash
2008-03-13,34-035,PHO,HOME,GSW,W (+8),1,36:49,.733,.692,0.0,9.5,5.7,47.2,0.0,0.0,17.3,20.5,146,123,21.6,7.3,Steve Nash
2008-03-15,34-037,PHO,HOME,SAC,W (+28),1,28:39,.953,.944,0.0,6.6,3.8,37.0,1.7,2.3,17.5,17.8,163,102,20.4,14.7,Steve Nash
2008-03-18,34-040,PHO,AWAY,POR,W (+13),1,37:11,.688,.688,0.0,0.0,0.0,31.9,0.0,0.0,5.9,21.4,144,115,17.8,4.1,Steve Nash
2008-03-19,34-041,PHO,AWAY,SEA,W (+12),1,38:15,.885,.885,3.8,3.0,3.3,43.5,1.3,0.0,31.6,21.9,135,105,20.0,6.9,Steve Nash
2008-03-22,34-044,PHO,HOME,HOU,W (+9),1,36:29,.689,.650,5.1,7.9,6.9,20.3,0.0,0.0,35.5,21.6,98,124,8.3,-5.3,Steve Nash
2008-03-24,34-046,PHO,AWAY,DET,L (-5),1,39:52,.773,.750,0.0,9.5,5.0,42.7,0.0,0.0,6.3,20.2,154,119,22.6,11.1,Steve Nash
2008-03-26,34-048,PHO,AWAY,BOS,L (-20),1,31:11,.600,.600,5.5,3.8,4.5,45.7,0.0,0.0,9.1,17.4,130,133,12.5,2.9,Steve Nash
2008-03-28,34-050,PHO,AWAY,PHI,W (+14),1,34:02,.296,.250,0.0,5.6,3.2,36.9,1.6,0.0,32.2,16.8,81,107,4.0,-9.0,Steve Nash
2008-03-29,34-051,PHO,AWAY,NJN,W (+6),1,38:19,.414,.333,3.4,5.4,4.5,42.4,1.3,0.0,19.9,16.9,101,108,10.2,-1.2,Steve Nash
2008-03-31,34-053,PHO,HOME,DEN,W (+15),1,37:57,.872,.833,0.0,8.6,4.6,33.6,1.3,0.0,0.0,22.3,193,118,34.1,19.9,Steve Nash
2008-04-01,34-054,PHO,AWAY,DEN,L (-6),1,35:37,.555,.500,2.8,9.6,6.0,62.3,3.8,0.0,20.7,22.2,123,114,22.0,8.3,Steve Nash
2008-04-04,34-057,PHO,HOME,MIN,W (+29),1,27:23,1.087,1.083,0.0,8.9,5.8,56.3,1.9,0.0,52.1,22.6,114,96,14.4,7.5,Steve Nash
2008-04-06,34-059,PHO,HOME,DAL,L (-7),1,34:03,.373,.294,0.0,15.7,8.2,45.0,0.0,0.0,21.0,31.1,80,118,7.2,-5.5,Steve Nash
2008-04-08,34-061,PHO,AWAY,MEM,W (+14),1,33:25,.649,.591,0.0,8.0,4.3,28.2,0.0,0.0,14.0,19.9,132,125,14.5,0.4,Steve Nash
2008-04-09,34-062,PHO,AWAY,SAS,W (+17),1,34:21,.510,.400,4.2,13.0,9.2,40.6,0.0,0.0,0.0,17.4,134,97,15.1,5.5,Steve Nash
2008-04-11,34-064,PHO,AWAY,HOU,L (-11),1,31:56,.304,.222,0.0,21.5,10.7,42.3,0.0,0.0,9.2,16.4,94,117,6.8,-4.6,Steve Nash
2008-04-14,34-067,PHO,HOME,GSW,W (+6),1,36:41,.509,.409,3.0,20.1,12.4,48.5,2.6,0.0,28.2,20.4,110,110,16.0,1.2,Steve Nash
2008-04-16,34-069,PHO,HOME,POR,W (+9),1,10:22,1.042,1.000,0.0,16.5,10.0,73.8,0.0,0.0,41.0,11.3,152,103,5.8,7.3,Steve Nash
2010-10-26,36-261,PHO,AWAY,POR,L (-14),1,35:25,.613,.579,0.0,9.9,5.2,36.2,1.5,0.0,29.8,40.9,93,119,13.0,-1.6,Steve Nash
2010-10-28,36-263,PHO,AWAY,UTA,W (+16),1,32:53,.765,.700,0.0,9.5,4.9,25.8,3.1,0.0,29.8,22.5,114,100,14.4,4.1,Steve Nash
2010-10-29,36-264,PHO,HOME,LAL,L (-8),1,29:24,.405,.389,3.6,3.7,3.7,37.6,1.7,0.0,23.3,19.3,96,124,7.8,-2.9,Steve Nash
2010-11-03,36-269,PHO,HOME,SAS,L (-2),1,32:11,.415,.386,6.0,17.0,10.5,35.9,0.0,0.0,14.9,34.8,92,118,10.3,-5.0,Steve Nash
2010-11-05,36-271,PHO,HOME,MEM,W (+5),1,39:59,.581,.500,2.7,5.8,4.2,41.6,1.2,0.0,24.5,28.9,109,105,15.6,1.8,Steve Nash
2010-11-07,36-273,PHO,AWAY,ATL,W (+4),1,33:16,.745,.682,7.6,11.7,9.6,62.0,0.0,0.0,13.6,20.3,161,128,24.9,11.9,Steve Nash
2010-11-08,36-274,PHO,AWAY,MEM,L (-10),1,30:22,.673,.636,0.0,10.8,5.5,61.0,1.7,0.0,25.2,22.6,123,116,15.9,7.6,Steve Nash
