DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-26,23-077,VAN,HOME,SAC,W (+12),1,40:13,.530,.500,2.9,24.5,14.7,17.0,2.5,0.0,22.4,29.7,90,91,13.2,-1.8,Shareef Abdur-Rahim
2000-02-29,23-080,VAN,AWAY,SAC,L (-25),1,40:54,.571,.571,8.8,16.7,12.8,22.0,1.2,1.6,10.7,21.0,114,119,17.9,3.7,Shareef Abdur-Rahim
2000-03-01,23-081,VAN,AWAY,LAL,L (-12),1,39:42,.533,.500,9.7,21.8,16.3,4.7,0.0,0.0,15.1,22.9,104,115,11.4,0.0,Shareef Abdur-Rahim
2000-03-03,23-083,VAN,AWAY,POR,L (-10),1,42:47,.464,.400,8.2,19.1,13.2,13.9,1.2,1.8,15.0,29.8,88,110,12.3,-3.5,Shareef Abdur-Rahim
2000-03-05,23-085,VAN,HOME,TOR,L (-2),1,46:09,.479,.447,7.3,26.7,17.0,23.0,0.0,1.4,8.0,25.9,103,106,15.9,-0.1,Shareef Abdur-Rahim
2000-03-07,23-087,VAN,AWAY,NYK,L (-25),1,35:30,.589,.500,9.3,27.8,15.9,6.0,0.0,0.0,16.4,24.7,109,129,11.9,-2.9,Shareef Abdur-Rahim
2000-03-08,23-088,VAN,AWAY,PHI,L (-17),1,37:26,.650,.600,7.9,12.4,10.4,5.1,2.8,1.8,23.4,21.2,102,111,11.6,-0.6,Shareef Abdur-Rahim
2000-03-10,23-090,VAN,AWAY,DET,L (-14),1,34:16,.519,.273,11.4,11.1,11.3,21.9,0.0,0.0,20.6,25.7,105,123,10.5,-3.9,Shareef Abdur-Rahim
2000-03-11,23-091,VAN,AWAY,ATL,L (-5),1,43:55,.470,.429,2.9,32.7,16.3,0.0,2.5,0.0,11.8,19.3,90,102,9.2,-3.6,Shareef Abdur-Rahim
2000-03-13,23-093,VAN,HOME,SEA,L (-10),1,38:51,.423,.294,0.0,20.5,11.0,10.3,2.7,3.4,4.7,24.6,102,116,12.5,-2.9,Shareef Abdur-Rahim
2000-03-16,23-096,VAN,AWAY,SEA,L (-14),1,36:33,.573,.529,12.1,23.5,17.9,32.3,0.0,0.0,9.4,26.2,126,125,20.0,6.4,Shareef Abdur-Rahim
2000-03-17,23-097,VAN,HOME,PHO,L (-15),1,39:20,.461,.385,0.0,22.4,12.0,16.9,0.0,9.2,11.6,20.0,91,96,12.4,1.5,Shareef Abdur-Rahim
2000-03-19,23-099,VAN,HOME,DET,L (-2),1,38:58,.674,.633,15.9,14.5,15.1,27.4,1.4,2.1,10.9,21.0,146,113,22.2,9.4,Shareef Abdur-Rahim
2000-03-21,23-101,VAN,HOME,GSW,W (+16),1,34:29,.448,.273,6.1,31.4,19.2,33.4,4.5,4.3,21.6,23.0,97,75,16.8,9.7,Shareef Abdur-Rahim
2000-03-25,23-105,VAN,HOME,UTA,L (-9),1,40:03,.563,.500,4.9,15.7,10.1,5.8,0.0,0.0,31.1,22.6,81,103,5.7,-5.8,Shareef Abdur-Rahim
2000-03-29,23-109,VAN,HOME,LAL,L (-9),1,41:48,.701,.647,10.7,26.6,19.8,16.7,4.0,3.0,4.5,26.0,149,113,32.6,15.4,Shareef Abdur-Rahim
2000-03-31,23-111,VAN,HOME,NYK,L (-6),1,40:12,.788,.750,3.5,23.5,15.0,20.5,2.8,0.0,23.1,21.8,121,99,18.4,8.1,Shareef Abdur-Rahim
2000-04-02,23-113,VAN,HOME,DAL,L (-14),1,35:40,.636,.600,10.7,20.0,14.8,6.3,0.0,0.0,21.7,28.4,103,110,14.4,-1.6,Shareef Abdur-Rahim
2000-04-04,23-115,VAN,HOME,HOU,W (+2),1,48:00,.535,.441,2.0,31.0,15.4,3.1,2.0,1.5,4.8,18.5,109,99,18.1,-0.7,Shareef Abdur-Rahim
2000-04-06,23-117,VAN,HOME,POR,W (+2),1,40:21,.575,.500,7.3,19.1,14.0,32.6,1.4,3.4,11.3,23.0,125,104,18.1,6.1,Shareef Abdur-Rahim
2000-04-08,23-119,VAN,AWAY,POR,L (-13),1,40:04,.507,.467,21.2,13.3,17.7,23.4,1.5,0.0,10.7,24.4,116,126,14.9,1.7,Shareef Abdur-Rahim
2000-04-09,23-120,VAN,HOME,SAS,L (-8),1,47:17,.586,.500,5.2,28.7,15.8,14.7,2.3,0.0,13.3,23.5,113,120,18.6,0.6,Shareef Abdur-Rahim
2000-04-11,23-122,VAN,AWAY,GSW,L (-12),1,42:18,.705,.667,6.3,31.4,19.5,4.1,1.3,0.0,10.9,21.0,128,114,18.9,1.5,Shareef Abdur-Rahim
2000-04-12,23-123,VAN,AWAY,PHO,L (-6),1,46:27,.486,.400,9.2,18.8,13.3,14.9,0.0,4.8,5.1,18.3,120,120,15.6,-0.6,Shareef Abdur-Rahim
2000-04-14,23-125,VAN,HOME,MIN,L (-10),1,55:26,.475,.464,15.4,23.4,19.3,4.0,1.1,4.1,0.0,26.5,111,104,22.7,6.5,Shareef Abdur-Rahim
2000-04-16,23-127,VAN,AWAY,DAL,L (-8),1,44:53,.663,.654,4.5,23.9,14.4,10.5,0.0,0.0,17.3,17.0,118,121,15.3,0.0,Shareef Abdur-Rahim
2000-04-17,23-128,VAN,AWAY,SAS,L (-7),1,44:29,.712,.633,3.1,25.2,14.7,0.0,1.3,0.0,13.7,26.3,123,118,19.9,2.0,Shareef Abdur-Rahim
2000-04-19,23-130,VAN,AWAY,HOU,W (+4),1,36:33,.808,.714,11.1,27.4,19.6,18.8,0.0,0.0,8.7,15.2,163,105,18.8,7.4,Shareef Abdur-Rahim
2004-11-03,27-328,POR,AWAY,GSW,W (+3),1,28:27,.758,.727,7.9,9.5,8.8,35.3,1.9,0.0,25.2,26.8,114,88,14.8,10.1,Shareef Abdur-Rahim
2004-11-05,27-330,POR,HOME,LAC,W (+13),1,44:06,.548,.471,6.8,15.6,11.8,3.6,6.4,3.1,16.6,26.4,104,88,18.0,1.0,Shareef Abdur-Rahim
2004-11-07,27-332,POR,AWAY,TOR,L (-4),1,29:46,.576,.538,7.2,10.8,9.0,0.0,1.8,0.0,6.7,22.9,121,113,11.2,0.8,Shareef Abdur-Rahim
2004-11-09,27-334,POR,AWAY,NJN,L (-4),1,38:44,.366,.313,12.3,19.1,15.5,0.0,0.0,0.0,14.5,25.2,70,80,5.2,-6.2,Shareef Abdur-Rahim
2004-11-10,27-335,POR,AWAY,BOS,L (-2),1,27:56,.588,.563,4.5,33.4,19.5,0.0,2.0,0.0,8.9,20.3,109,100,9.5,2.0,Shareef Abdur-Rahim
2004-11-13,27-338,POR,HOME,TOR,W (+3),1,34:18,.759,.722,6.5,16.7,11.6,0.0,0.0,0.0,16.8,14.9,132,117,10.0,-2.8,Shareef Abdur-Rahim
2004-11-17,27-342,POR,HOME,MEM,L (-19),1,24:02,.727,.667,0.0,28.6,11.8,9.5,2.3,6.8,0.0,13.3,153,109,10.5,7.4,Shareef Abdur-Rahim
2004-11-19,27-344,POR,HOME,MIL,W (+12),1,31:09,.660,.625,14.6,6.0,9.9,0.0,1.6,0.0,23.7,22.1,111,110,10.2,-4.0,Shareef Abdur-Rahim
2004-11-21,27-346,POR,HOME,HOU,L (-4),1,38:35,.579,.333,6.0,13.7,9.6,8.0,0.0,0.0,10.4,13.0,132,127,8.4,-3.0,Shareef Abdur-Rahim
2004-11-23,27-348,POR,AWAY,MIA,W (+12),1,26:11,.694,.500,14.8,21.7,18.5,12.3,0.0,3.0,0.0,19.8,172,103,16.9,14.6,Shareef Abdur-Rahim
2004-11-24,27-349,POR,AWAY,ORL,W (+6),1,35:12,.500,.500,14.4,28.2,21.0,0.0,0.0,0.0,20.0,19.5,93,91,8.4,-5.0,Shareef Abdur-Rahim
2004-11-26,27-351,POR,AWAY,DAL,L (-9),1,33:09,.466,.417,0.0,20.0,10.0,11.8,3.4,2.3,18.9,23.9,79,98,6.9,-3.6,Shareef Abdur-Rahim
2004-11-28,27-353,POR,HOME,NJN,W (+12),1,34:18,.568,.364,15.3,15.7,15.5,0.0,1.7,2.1,11.8,22.9,121,85,14.4,4.5,Shareef Abdur-Rahim
2004-11-30,27-355,POR,HOME,SEA,W (+6),1,40:23,.644,.500,8.9,10.3,9.7,4.7,1.4,0.0,0.0,22.8,149,113,21.3,8.4,Shareef Abdur-Rahim
2004-12-04,27-359,POR,AWAY,SEA,L (-10),1,41:17,.608,.438,6.5,21.6,14.2,4.4,0.0,2.3,8.0,14.1,129,114,12.3,0.6,Shareef Abdur-Rahim
2004-12-05,27-360,POR,HOME,PHO,L (-22),1,34:27,.656,.636,9.1,24.4,16.8,15.0,4.4,2.2,30.4,19.2,100,118,13.8,2.7,Shareef Abdur-Rahim
2004-12-09,27-364,POR,HOME,BOS,W (+2),1,39:27,.444,.406,18.6,15.4,17.1,4.8,2.8,0.0,19.2,21.6,95,98,11.5,-0.6,Shareef Abdur-Rahim
2004-12-10,27-365,POR,AWAY,UTA,L (-5),1,47:22,.786,.778,5.6,13.4,9.6,9.4,2.4,0.0,24.9,16.5,122,98,16.2,4.1,Shareef Abdur-Rahim
2004-12-12,28-001,POR,HOME,UTA,W (+10),1,35:57,.604,.500,8.1,7.4,7.7,16.1,3.2,2.0,15.7,17.6,119,102,11.9,3.2,Shareef Abdur-Rahim
2004-12-14,28-003,POR,AWAY,MIN,L (-11),1,35:53,.631,.636,5.7,9.8,7.6,14.0,3.0,5.4,20.2,19.3,104,109,14.8,2.5,Shareef Abdur-Rahim
2004-12-17,28-006,POR,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-20,28-009,POR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-22,28-011,POR,AWAY,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-27,28-016,POR,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-30,28-019,POR,HOME,SAS,L (-34),0,30:55,.418,.333,16.8,18.4,17.6,7.0,0.0,0.0,10.7,28.8,91,130,7.6,-6.7,Shareef Abdur-Rahim
2005-01-01,28-021,POR,HOME,GSW,W (+9),1,45:36,.761,.714,5.1,12.4,9.4,8.9,2.3,1.5,5.5,18.1,148,95,25.2,8.9,Shareef Abdur-Rahim
2005-01-02,28-022,POR,AWAY,PHO,L (-19),1,35:38,.530,.545,13.7,19.1,16.5,0.0,1.4,0.0,27.5,21.3,87,121,5.7,-7.2,Shareef Abdur-Rahim
2005-01-05,28-025,POR,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2005-02-23,28-074,POR,HOME,LAL,L (-3),0,27:33,.573,.500,11.3,14.4,12.7,8.4,0.0,0.0,12.5,26.8,116,108,10.7,1.6,Shareef Abdur-Rahim
2005-02-25,28-076,POR,HOME,ATL,W (+1),0,21:14,.455,.444,6.5,5.2,5.8,0.0,0.0,0.0,9.2,24.1,92,119,2.7,-14.4,Shareef Abdur-Rahim
2005-02-27,28-078,POR,HOME,MIN,L (-8),0,21:34,.579,.333,0.0,9.3,5.0,8.1,0.0,3.0,0.0,18.1,140,111,7.8,3.8,Shareef Abdur-Rahim
2005-03-01,28-080,POR,HOME,DET,L (-10),0,17:42,.415,.375,7.4,17.1,11.9,19.1,0.0,0.0,10.6,26.0,93,123,4.3,-3.5,Shareef Abdur-Rahim
2005-03-04,28-083,POR,HOME,IND,L (-9),1,43:34,.683,.639,0.0,14.0,7.5,8.1,1.3,0.0,9.2,25.2,122,122,19.1,0.5,Shareef Abdur-Rahim
2005-03-05,28-084,POR,AWAY,PHO,L (-13),1,35:42,.741,.719,3.6,45.7,24.1,4.4,0.0,0.0,0.0,18.9,165,125,22.4,8.0,Shareef Abdur-Rahim
2005-03-07,28-086,POR,AWAY,DEN,L (-13),1,34:04,.603,.583,3.9,10.9,8.0,25.1,0.0,0.0,19.4,18.9,106,115,11.0,-1.0,Shareef Abdur-Rahim
2005-03-09,28-088,POR,HOME,CHI,L (-13),1,35:18,.644,.571,12.9,20.0,17.1,16.1,0.0,1.8,14.9,27.4,118,107,17.1,2.8,Shareef Abdur-Rahim
2005-03-12,28-091,POR,HOME,MEM,W (+14),1,37:11,.555,.500,10.0,18.4,14.7,6.4,1.5,2.2,18.2,35.2,98,76,14.9,2.8,Shareef Abdur-Rahim
2005-03-14,28-093,POR,AWAY,MEM,L (-21),1,36:30,.470,.429,7.4,22.9,15.0,20.6,1.5,0.0,11.8,22.6,100,122,10.8,-1.5,Shareef Abdur-Rahim
2005-03-16,28-095,POR,AWAY,HOU,L (-31),1,31:48,.610,.417,0.0,16.2,7.7,32.4,1.7,0.0,10.9,28.1,115,122,14.2,3.9,Shareef Abdur-Rahim
2005-03-17,28-096,POR,AWAY,DAL,L (-4),1,45:33,.455,.333,5.1,6.4,5.8,14.5,1.1,1.4,18.5,26.1,88,109,10.0,-3.1,Shareef Abdur-Rahim
2005-03-19,28-098,POR,HOME,ORL,L (-5),1,41:33,.419,.333,3.0,13.5,9.0,8.6,0.0,0.0,16.2,21.6,81,112,4.7,-10.9,Shareef Abdur-Rahim
2005-03-21,28-100,POR,AWAY,LAC,L (-7),1,39:32,.524,.389,11.2,29.1,18.5,12.1,2.7,0.0,0.0,23.5,134,103,21.6,8.4,Shareef Abdur-Rahim
2005-03-22,28-101,POR,AWAY,SAC,L (-19),1,39:38,.734,.643,6.5,7.2,6.9,9.5,0.0,0.0,14.0,24.0,136,125,19.9,3.9,Shareef Abdur-Rahim
2005-03-24,28-103,POR,HOME,SEA,L (-5),1,34:27,.484,.385,12.1,6.5,9.0,10.5,3.3,6.5,0.0,24.5,116,107,15.1,5.6,Shareef Abdur-Rahim
2005-03-26,28-105,POR,HOME,NYK,W (+7),1,36:49,.485,.357,12.1,3.1,7.6,12.0,1.4,0.0,10.2,24.6,110,111,11.8,-3.6,Shareef Abdur-Rahim
2005-03-28,28-107,POR,HOME,WAS,L (-8),1,37:48,.591,.462,10.2,14.7,12.6,14.3,1.3,3.4,11.1,20.9,125,118,17.5,1.1,Shareef Abdur-Rahim
2005-03-30,28-109,POR,HOME,HOU,L (-16),1,28:34,.823,.773,0.0,15.8,8.7,8.8,0.0,0.0,7.3,24.4,146,117,17.0,9.0,Shareef Abdur-Rahim
2005-04-01,28-111,POR,AWAY,SEA,L (-2),1,41:00,.599,.500,0.0,15.6,8.8,18.1,1.4,0.0,5.4,22.9,125,106,17.0,4.1,Shareef Abdur-Rahim
2005-04-02,28-112,POR,HOME,DEN,L (-6),1,47:56,.419,.391,2.4,21.9,10.8,24.1,0.0,0.0,7.7,23.3,97,113,11.6,-2.5,Shareef Abdur-Rahim
2005-04-05,28-115,POR,AWAY,UTA,L (-11),1,29:54,.361,.286,9.7,14.9,12.6,11.5,0.0,0.0,37.5,22.3,60,107,-0.3,-14.8,Shareef Abdur-Rahim
2005-04-06,28-116,POR,HOME,GSW,L (-2),1,42:53,.685,.643,2.9,13.1,8.7,24.0,1.2,1.6,20.7,19.5,116,111,18.0,1.8,Shareef Abdur-Rahim
2005-04-08,28-118,POR,HOME,SAC,L (-4),1,38:36,.539,.525,10.5,25.8,19.3,4.5,4.0,0.0,19.0,30.8,97,115,14.8,-5.2,Shareef Abdur-Rahim
2005-04-10,28-120,POR,AWAY,NOH,W (+9),1,40:43,.636,.588,7.8,20.5,13.8,10.1,0.0,0.0,9.2,25.1,122,96,19.5,2.6,Shareef Abdur-Rahim
2005-04-12,28-122,POR,AWAY,SAS,L (-6),1,27:02,.481,.500,12.7,26.5,20.0,19.7,0.0,2.6,0.0,20.4,116,106,9.5,0.7,Shareef Abdur-Rahim
2005-04-14,28-124,POR,HOME,DAL,L (-12),1,36:41,.910,.900,6.8,25.4,16.5,15.4,1.5,0.0,16.1,16.2,150,112,19.7,9.0,Shareef Abdur-Rahim
2005-04-15,28-125,POR,AWAY,GSW,L (-20),1,40:57,.559,.500,11.0,10.5,10.7,29.3,1.3,0.0,11.6,17.9,124,121,17.7,2.2,Shareef Abdur-Rahim
2005-04-17,28-127,POR,HOME,UTA,W (+18),1,29:22,.784,.773,5.9,11.7,9.4,20.3,4.2,2.3,0.0,24.0,162,96,20.7,15.4,Shareef Abdur-Rahim
2005-04-19,28-129,POR,AWAY,DEN,L (-4),1,13:50,.431,.400,7.3,0.0,3.7,11.7,3.3,0.0,8.7,34.0,88,119,4.2,-9.4,Shareef Abdur-Rahim
2005-04-20,28-130,POR,HOME,LAL,W (+3),1,26:19,.583,.556,5.2,4.3,4.7,5.4,0.0,0.0,9.6,18.9,109,119,6.2,-7.2,Shareef Abdur-Rahim
