DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-15,27-052,ORL,HOME,POR,L (-7),1,34:32,.650,.650,8.9,35.6,21.6,9.1,1.4,2.0,13.0,29.8,112,93,20.4,10.1,Nikola Vucevic
2017-12-17,27-054,ORL,AWAY,DET,L (-4),1,35:59,.600,.600,10.0,37.6,23.6,33.8,1.3,4.9,9.1,27.1,125,109,23.9,11.5,Nikola Vucevic
2017-12-20,27-057,ORL,AWAY,CHI,L (-18),1,31:10,.411,.381,3.2,36.5,17.9,34.0,0.0,0.0,8.4,34.0,83,116,9.8,-2.7,Nikola Vucevic
2017-12-22,27-059,ORL,HOME,NOP,L (-14),1,27:56,.446,.350,18.3,12.6,15.6,14.3,3.5,0.0,11.3,40.8,94,109,13.4,0.6,Nikola Vucevic
2017-12-23,27-060,ORL,AWAY,WAS,L (-27),1,5:03,.266,.000,0.0,0.0,0.0,22.6,0.0,0.0,34.7,25.7,52,139,-0.8,-19.0,Nikola Vucevic
2018-02-22,27-121,ORL,HOME,NYK,L (-7),1,24:27,.771,.818,5.5,19.6,13.7,7.2,4.0,5.3,7.5,24.6,132,111,18.2,10.6,Nikola Vucevic
2018-02-24,27-123,ORL,AWAY,PHI,L (-11),1,29:36,.540,.500,0.0,40.5,18.7,17.2,3.4,6.0,17.8,26.2,91,109,13.1,1.9,Nikola Vucevic
2018-02-26,27-125,ORL,AWAY,OKC,L (-7),1,32:48,.577,.577,10.0,14.3,12.1,14.5,1.5,4.6,18.8,21.4,104,115,11.1,-1.2,Nikola Vucevic
2018-02-28,27-127,ORL,HOME,TOR,L (-13),1,29:15,.538,.538,7.6,16.0,11.7,17.9,0.0,0.0,13.3,23.4,103,125,9.2,-5.0,Nikola Vucevic
2018-03-02,27-129,ORL,HOME,DET,W (+9),1,38:25,.530,.474,11.2,24.3,18.8,26.2,0.0,2.2,16.2,31.0,105,104,17.2,-0.2,Nikola Vucevic
2018-03-03,27-130,ORL,HOME,MEM,W (+7),1,27:48,.586,.607,4.5,16.6,11.5,15.6,0.0,2.4,0.0,27.8,121,105,14.3,1.9,Nikola Vucevic
2018-03-05,27-132,ORL,AWAY,UTA,L (-14),1,32:29,.682,.682,0.0,49.3,21.1,22.0,0.0,3.5,31.3,22.5,87,99,9.5,3.0,Nikola Vucevic
2018-03-07,27-134,ORL,AWAY,LAL,L (-1),1,34:44,.651,.639,6.9,32.9,20.2,30.9,0.0,5.0,5.1,24.8,133,106,23.2,9.9,Nikola Vucevic
2018-03-09,27-136,ORL,AWAY,SAC,L (-6),1,33:10,.509,.455,0.0,17.2,8.6,16.9,0.0,2.5,19.0,23.0,88,106,7.8,-3.5,Nikola Vucevic
2018-03-10,27-137,ORL,AWAY,LAC,L (-8),1,29:39,.425,.425,3.9,45.5,21.9,12.9,1.7,2.7,9.1,32.4,85,113,8.7,-6.5,Nikola Vucevic
2018-03-13,27-140,ORL,AWAY,SAS,L (-36),1,23:52,.357,.357,13.1,32.7,22.6,11.2,0.0,0.0,22.2,34.2,63,113,2.3,-10.8,Nikola Vucevic
2018-03-14,27-141,ORL,HOME,MIL,W (+9),1,33:21,.679,.607,3.9,27.4,16.4,39.9,5.6,0.0,19.8,25.5,129,106,24.0,10.8,Nikola Vucevic
2018-03-16,27-143,ORL,HOME,BOS,L (-9),1,28:40,.429,.429,3.6,10.3,7.1,14.0,0.0,3.0,0.0,21.9,94,104,6.3,-2.8,Nikola Vucevic
2018-03-20,27-147,ORL,HOME,TOR,L (-7),1,31:44,.395,.395,3.1,29.5,15.1,17.2,4.9,0.0,5.0,29.0,84,95,10.9,1.1,Nikola Vucevic
2018-03-22,27-149,ORL,HOME,PHI,L (-20),1,21:41,.318,.318,4.3,15.1,9.2,7.3,2.2,0.0,8.3,24.0,65,116,1.6,-12.5,Nikola Vucevic
2018-03-24,27-151,ORL,HOME,PHO,W (+6),1,35:34,.446,.423,21.0,10.8,15.6,18.3,1.3,2.2,6.9,33.9,103,101,16.9,-4.4,Nikola Vucevic
2018-03-28,27-155,ORL,HOME,BRK,L (-7),1,31:05,.560,.548,12.9,38.6,25.2,33.6,0.0,0.0,12.3,34.9,110,116,19.5,5.4,Nikola Vucevic
2018-03-30,27-157,ORL,HOME,CHI,L (-8),1,31:18,.355,.313,8.5,31.2,19.9,19.7,1.6,7.1,5.6,24.4,84,85,10.1,0.3,Nikola Vucevic
2018-04-01,27-159,ORL,AWAY,ATL,L (-6),1,31:15,.241,.158,5.3,52.7,23.1,16.2,3.3,9.4,0.0,29.9,65,87,8.3,-2.8,Nikola Vucevic
2018-04-03,27-161,ORL,AWAY,NYK,W (+24),1,20:00,.709,.667,5.2,44.1,25.3,35.0,0.0,4.1,20.5,21.9,124,73,12.5,12.0,Nikola Vucevic
2018-04-08,27-166,ORL,AWAY,TOR,L (-11),1,23:13,.500,.500,4.4,39.4,20.9,19.6,4.2,5.4,0.0,19.4,111,104,12.5,6.1,Nikola Vucevic
2018-04-09,27-167,ORL,AWAY,MIL,L (-16),1,29:07,.487,.471,3.4,29.7,16.7,55.4,0.0,5.1,14.7,30.7,91,96,13.4,6.1,Nikola Vucevic
2018-04-11,27-169,ORL,HOME,WAS,W (+9),1,12:00,.200,.200,10.5,22.2,17.4,41.4,4.2,0.0,0.0,19.1,83,87,3.6,3.0,Nikola Vucevic
2015-10-28,25-004,ORL,HOME,WAS,L (-1),1,28:29,.385,.385,3.3,18.7,11.2,11.8,1.8,6.0,13.3,21.2,80,87,5.6,-1.5,Nikola Vucevic
2015-10-30,25-006,ORL,HOME,OKC,L (-3),1,45:05,.742,.714,7.1,9.0,8.1,0.0,1.1,7.8,5.4,17.2,147,115,24.2,6.3,Nikola Vucevic
2015-11-01,25-008,ORL,AWAY,CHI,L (-5),1,34:30,.563,.500,8.7,26.5,17.0,15.7,2.9,7.1,27.3,22.5,91,88,14.3,4.5,Nikola Vucevic
2015-11-03,25-010,ORL,AWAY,NOP,W (+9),1,33:42,.503,.476,12.4,23.3,18.3,15.4,1.4,2.6,8.4,30.0,105,88,17.4,4.4,Nikola Vucevic
2015-11-04,25-011,ORL,AWAY,HOU,L (-5),1,16:45,.500,.500,0.0,14.1,7.4,17.3,0.0,5.9,0.0,16.7,113,119,5.3,-0.2,Nikola Vucevic
2015-11-11,25-018,ORL,HOME,LAL,W (+2),0,25:34,.563,.563,3.2,19.8,9.7,16.3,0.0,3.3,5.9,28.2,119,111,13.4,4.9,Nikola Vucevic
2015-11-13,25-020,ORL,HOME,UTA,W (+9),1,29:23,.571,.571,8.4,24.3,17.1,43.1,1.7,2.6,12.5,23.8,115,94,15.3,6.6,Nikola Vucevic
2015-11-14,25-021,ORL,AWAY,WAS,L (-9),1,35:44,.481,.444,5.6,32.1,18.6,9.9,0.0,2.5,4.8,25.5,98,108,13.4,-0.2,Nikola Vucevic
2015-11-18,25-025,ORL,HOME,MIN,W (+3),1,16:09,.308,.308,29.8,14.6,23.7,11.8,3.2,0.0,0.0,33.3,91,99,6.6,-0.5,Nikola Vucevic
2015-11-21,25-028,ORL,HOME,SAC,L (-6),1,25:03,.506,.500,14.7,29.8,21.7,13.5,2.0,0.0,8.4,20.2,110,98,10.7,1.8,Nikola Vucevic
2015-11-23,25-030,ORL,AWAY,CLE,L (-14),1,25:44,.600,.600,8.9,14.7,11.7,12.9,0.0,0.0,9.1,20.5,119,134,9.3,-3.3,Nikola Vucevic
2015-11-25,25-032,ORL,HOME,NYK,W (+9),1,31:50,.553,.526,24.1,13.4,19.0,15.9,1.7,5.4,9.1,30.8,118,99,19.7,8.2,Nikola Vucevic
2015-11-27,25-034,ORL,HOME,MIL,W (+24),1,21:28,.533,.500,16.8,17.2,17.0,6.6,2.3,4.7,19.2,21.3,102,89,7.2,-3.4,Nikola Vucevic
2015-11-29,25-036,ORL,HOME,BOS,W (+19),1,32:25,.474,.474,14.1,19.3,16.8,9.3,0.0,0.0,9.5,27.5,107,100,9.9,-5.4,Nikola Vucevic
2015-12-01,25-038,ORL,AWAY,MIN,W (+3),1,37:23,.474,.474,11.4,22.8,17.1,19.4,2.8,2.2,17.4,27.4,92,94,13.0,1.6,Nikola Vucevic
2015-12-03,25-040,ORL,AWAY,UTA,W (+9),1,32:12,.500,.500,13.9,16.6,15.1,15.9,3.2,3.8,15.8,26.8,99,98,13.4,1.9,Nikola Vucevic
2015-12-05,25-042,ORL,AWAY,LAC,L (-2),1,29:59,.460,.400,19.2,13.9,16.7,14.3,0.0,0.0,15.5,18.6,108,114,9.3,-3.9,Nikola Vucevic
2015-12-08,25-045,ORL,AWAY,DEN,W (+11),1,33:54,.623,.643,15.1,21.0,18.2,16.8,2.9,4.7,17.2,22.0,113,70,19.4,12.8,Nikola Vucevic
2015-12-09,25-046,ORL,AWAY,PHO,L (-3),1,37:52,.577,.500,13.3,23.4,18.3,8.5,0.0,0.0,5.2,22.5,121,112,16.7,-1.0,Nikola Vucevic
2015-12-11,25-048,ORL,HOME,CLE,L (-35),1,21:45,.643,.650,10.5,6.7,8.8,44.9,2.4,0.0,15.5,28.5,113,122,11.4,10.3,Nikola Vucevic
2015-12-14,25-051,ORL,AWAY,BRK,W (+23),1,27:46,.648,.615,9.3,15.4,12.6,25.4,0.0,2.8,6.7,25.5,134,93,16.0,6.1,Nikola Vucevic
2015-12-16,25-053,ORL,HOME,CHO,W (+15),1,27:26,.470,.500,5.8,28.5,19.2,22.8,1.9,0.0,6.3,27.6,102,105,11.4,-2.7,Nikola Vucevic
2015-12-18,25-055,ORL,HOME,POR,W (+8),1,34:43,.546,.545,11.5,23.0,16.9,6.2,1.4,6.7,4.2,29.8,114,96,20.2,6.3,Nikola Vucevic
2015-12-20,25-057,ORL,HOME,ATL,L (-3),1,33:47,.526,.526,13.9,27.6,20.3,23.9,1.5,0.0,5.0,27.2,111,112,17.6,2.1,Nikola Vucevic
2015-12-21,25-058,ORL,AWAY,NYK,W (+8),1,35:34,.684,.684,7.1,27.8,16.9,10.2,0.0,2.6,5.0,27.0,136,113,21.7,6.4,Nikola Vucevic
2015-12-23,25-060,ORL,HOME,HOU,W (+3),1,35:00,.622,.625,7.2,13.7,10.5,13.6,0.0,2.5,5.6,24.1,128,114,17.0,3.8,Nikola Vucevic
2015-12-26,25-063,ORL,HOME,MIA,L (-7),1,36:15,.490,.500,13.9,23.4,18.4,27.9,4.8,2.3,8.2,34.5,108,119,19.9,3.2,Nikola Vucevic
2015-12-28,25-065,ORL,HOME,NOP,W (+15),1,37:13,.653,.667,0.0,24.0,13.1,33.5,0.0,0.0,8.5,31.5,122,99,23.0,8.4,Nikola Vucevic
2015-12-30,25-067,ORL,HOME,BRK,W (+7),1,35:09,.530,.500,15.9,12.4,14.1,17.3,0.0,0.0,9.6,26.6,119,109,14.2,-1.0,Nikola Vucevic
2016-01-01,25-069,ORL,AWAY,WAS,L (-12),1,31:49,.438,.438,3.7,20.6,12.4,10.2,1.6,2.3,11.1,26.2,81,108,8.8,-4.0,Nikola Vucevic
2016-01-02,25-070,ORL,AWAY,CLE,L (-25),1,12:52,.400,.400,0.0,21.5,11.4,17.3,0.0,0.0,16.7,23.0,69,111,0.3,-9.5,Nikola Vucevic
2016-01-04,25-072,ORL,AWAY,DET,L (-26),1,24:09,.533,.533,4.8,9.2,7.1,29.7,0.0,0.0,0.0,31.8,113,138,11.7,2.7,Nikola Vucevic
2016-01-06,25-074,ORL,HOME,IND,L (-9),1,32:31,.571,.571,3.5,11.4,7.3,7.3,3.2,0.0,11.8,24.1,102,102,11.1,1.7,Nikola Vucevic
2016-01-08,25-076,ORL,AWAY,BRK,W (+6),1,36:07,.419,.391,18.1,11.6,14.8,25.3,3.1,2.6,7.7,34.5,99,88,16.0,3.5,Nikola Vucevic
2016-01-09,25-077,ORL,HOME,WAS,L (-6),1,34:39,.613,.588,12.2,27.7,19.5,28.7,1.6,0.0,9.6,28.9,128,120,19.9,5.3,Nikola Vucevic
2016-01-14,25-082,ORL,HOME,TOR,L (-3),1,39:18,.379,.364,6.4,23.8,16.0,16.2,0.0,6.1,4.3,27.4,84,100,11.2,-1.6,Nikola Vucevic
2016-01-18,25-086,ORL,AWAY,ATL,L (-17),1,26:54,.442,.400,13.2,35.7,22.1,7.8,1.9,2.9,15.0,21.8,87,100,9.1,-1.9,Nikola Vucevic
2016-01-20,25-088,ORL,HOME,PHI,L (-9),1,36:46,.472,.467,5.2,30.9,16.3,5.5,2.8,2.4,11.2,21.3,91,100,11.6,-2.0,Nikola Vucevic
2016-01-22,25-090,ORL,HOME,CHO,L (-4),1,38:37,.409,.353,3.3,27.4,17.2,14.9,1.3,11.1,17.9,25.9,79,102,12.7,-1.7,Nikola Vucevic
2016-01-25,25-093,ORL,AWAY,MEM,L (-6),1,39:18,.471,.471,9.2,26.5,18.9,13.9,0.0,3.3,22.7,26.7,82,101,10.0,-3.8,Nikola Vucevic
2016-01-26,25-094,ORL,AWAY,MIL,L (-7),1,37:08,.402,.368,11.2,27.2,18.5,10.8,0.0,4.0,4.8,26.0,96,117,10.5,-6.7,Nikola Vucevic
2016-01-29,25-097,ORL,AWAY,BOS,L (-19),1,29:57,.513,.364,6.8,24.0,14.7,25.1,0.0,2.6,12.8,23.3,107,118,12.2,1.7,Nikola Vucevic
2016-01-31,25-099,ORL,HOME,BOS,W (+5),1,34:45,.390,.353,10.4,27.1,19.7,27.1,0.0,8.8,0.0,25.2,112,111,16.2,1.5,Nikola Vucevic
2016-02-01,25-100,ORL,AWAY,SAS,L (-15),1,31:10,.479,.450,13.8,20.8,16.6,18.4,1.6,2.9,0.0,27.5,119,113,16.8,7.5,Nikola Vucevic
2016-02-03,25-102,ORL,AWAY,OKC,L (-3),1,36:21,.500,.500,3.1,5.7,4.5,10.9,0.0,4.0,11.1,21.8,101,127,9.6,-3.8,Nikola Vucevic
2016-02-05,25-104,ORL,HOME,LAC,L (-14),1,29:16,.385,.375,10.0,28.9,17.8,27.2,3.3,0.0,19.2,30.8,77,102,7.3,-1.4,Nikola Vucevic
2016-02-07,25-106,ORL,HOME,ATL,W (+2),1,34:48,.579,.579,3.4,20.8,13.3,11.6,2.9,0.0,24.0,31.8,85,94,12.8,-1.5,Nikola Vucevic
2016-02-08,25-107,ORL,AWAY,ATL,W (+7),1,43:22,.717,.688,10.9,22.4,16.9,22.5,0.0,1.9,4.9,21.7,146,107,28.2,8.0,Nikola Vucevic
2016-02-10,25-109,ORL,HOME,SAS,L (-2),1,37:24,.437,.409,11.2,24.1,17.7,25.2,1.3,3.7,11.6,29.4,95,99,15.0,2.7,Nikola Vucevic
2016-02-19,25-118,ORL,HOME,DAL,W (+6),1,34:52,.473,.400,8.6,27.6,18.3,15.8,1.4,6.3,15.3,32.8,93,93,15.0,0.6,Nikola Vucevic
2016-02-21,25-120,ORL,HOME,IND,L (-3),1,35:29,.539,.533,8.1,34.7,19.8,0.0,0.0,0.0,10.2,22.6,99,104,12.0,-3.9,Nikola Vucevic
2016-02-23,25-122,ORL,AWAY,PHI,W (+9),1,36:39,.701,.619,9.1,21.8,14.9,21.9,0.0,2.3,3.9,29.8,149,115,31.5,9.5,Nikola Vucevic
2016-02-25,25-124,ORL,HOME,GSW,L (-16),1,31:32,.453,.412,10.9,24.7,17.3,20.1,0.0,4.8,21.0,30.8,86,122,9.0,-7.2,Nikola Vucevic
2016-02-26,25-125,ORL,AWAY,NYK,L (-13),1,28:21,.533,.500,6.2,23.6,13.8,6.7,1.8,0.0,10.6,28.5,101,111,12.1,1.0,Nikola Vucevic
2016-02-28,25-127,ORL,HOME,PHI,W (+14),1,27:33,.725,.722,9.4,23.2,15.6,6.6,1.7,0.0,17.2,37.3,115,114,18.1,-3.2,Nikola Vucevic
2016-03-01,25-129,ORL,AWAY,DAL,L (-13),1,23:38,.533,.500,8.5,30.8,17.6,16.4,0.0,7.0,10.6,33.1,108,124,12.5,-0.6,Nikola Vucevic
2016-03-02,25-130,ORL,HOME,CHI,W (+13),1,32:31,.474,.438,5.8,13.2,9.7,24.4,1.4,0.0,3.8,33.3,99,87,16.9,6.1,Nikola Vucevic
2016-03-04,25-132,ORL,HOME,PHO,L (-18),1,29:34,.377,.368,0.0,45.3,18.2,0.0,4.7,2.5,4.8,28.0,74,87,8.4,-0.7,Nikola Vucevic
2016-03-31,25-159,ORL,AWAY,IND,W (+20),0,25:23,.777,.800,4.2,19.7,12.2,7.5,0.0,2.8,6.1,28.0,141,98,20.1,12.9,Nikola Vucevic
2016-04-01,25-160,ORL,AWAY,MIL,L (-3),0,21:32,.768,.769,6.4,15.9,11.6,28.2,2.1,6.5,6.5,30.7,140,105,20.8,14.7,Nikola Vucevic
2016-04-03,25-162,ORL,HOME,MEM,W (+12),0,32:13,.566,.526,9.5,31.9,20.1,15.9,3.0,2.2,12.0,33.1,111,101,20.3,3.1,Nikola Vucevic
2016-04-06,25-165,ORL,HOME,DET,L (-4),0,27:21,.504,.500,8.0,40.2,24.8,17.1,3.6,3.0,6.3,24.8,108,97,14.1,5.0,Nikola Vucevic
2016-04-08,25-167,ORL,HOME,MIA,W (+3),1,35:07,.640,.600,11.4,7.6,9.1,5.1,1.4,3.5,4.2,31.0,128,114,23.3,5.1,Nikola Vucevic
2016-04-10,25-169,ORL,AWAY,MIA,L (-22),1,29:45,.531,.529,3.8,34.2,17.0,14.4,1.6,0.0,14.4,31.4,93,119,11.3,-1.9,Nikola Vucevic
2016-04-13,25-172,ORL,AWAY,CHO,L (-14),1,20:21,.612,.615,0.0,24.2,11.1,10.2,0.0,0.0,0.0,30.1,118,121,11.8,3.4,Nikola Vucevic
2016-10-26,26-002,ORL,HOME,MIA,L (-12),1,35:49,.539,.500,13.1,26.2,19.3,16.3,2.8,0.0,6.0,20.0,121,107,17.7,4.3,Nikola Vucevic
2016-10-28,26-004,ORL,AWAY,DET,L (-26),1,26:00,.272,.250,12.7,47.3,26.6,20.2,1.9,0.0,7.2,23.4,74,107,7.3,-3.9,Nikola Vucevic
2016-10-29,26-005,ORL,AWAY,CLE,L (-6),1,24:41,.619,.625,9.7,27.2,19.4,6.9,0.0,0.0,31.1,21.7,89,108,6.4,-4.4,Nikola Vucevic
2016-11-01,26-008,ORL,AWAY,PHI,W (+2),1,31:25,.693,.688,16.3,40.4,26.4,24.3,1.6,2.5,5.5,25.3,140,102,24.9,12.4,Nikola Vucevic
2016-11-03,26-010,ORL,HOME,SAC,W (+8),1,28:58,.367,.364,16.2,19.7,18.0,15.8,3.7,0.0,18.0,25.5,83,98,6.9,-5.1,Nikola Vucevic
2016-11-05,26-012,ORL,HOME,WAS,W (+2),1,26:03,.436,.500,8.2,27.4,18.0,7.2,0.0,2.7,0.0,13.0,103,96,6.7,-2.5,Nikola Vucevic
2016-11-07,26-014,ORL,AWAY,CHI,L (-32),1,22:55,.619,.625,0.0,26.2,13.2,46.5,2.2,0.0,0.0,18.3,132,114,12.5,10.3,Nikola Vucevic
2016-11-09,26-016,ORL,HOME,MIN,L (-16),1,30:27,.604,.605,20.1,34.1,26.3,45.8,0.0,2.5,0.0,29.2,142,130,25.0,14.4,Nikola Vucevic
2016-11-11,26-018,ORL,HOME,UTA,L (-13),1,26:05,.167,.167,7.7,23.5,15.5,24.7,0.0,0.0,0.0,22.5,55,101,1.3,-8.6,Nikola Vucevic
2016-11-13,26-020,ORL,AWAY,OKC,W (+2),1,19:28,.200,.200,26.0,17.6,21.6,18.0,0.0,0.0,0.0,23.8,88,122,2.0,-15.2,Nikola Vucevic
2016-11-14,26-021,ORL,AWAY,IND,L (-19),1,25:02,.100,.100,0.0,46.0,22.8,7.6,0.0,2.9,23.1,24.0,20,87,-4.2,-15.8,Nikola Vucevic
2016-11-16,26-023,ORL,HOME,NOP,W (+7),1,27:07,.388,.417,10.2,42.3,25.3,0.0,0.0,8.7,7.2,22.7,83,77,8.9,-1.8,Nikola Vucevic
2016-11-19,26-026,ORL,HOME,DAL,W (+8),1,25:40,.355,.313,4.8,45.7,26.7,7.6,0.0,0.0,5.6,31.3,80,93,6.5,-6.5,Nikola Vucevic
2016-11-21,26-028,ORL,AWAY,MIL,L (-4),1,28:08,.333,.333,12.8,26.8,20.6,13.6,0.0,3.0,20.0,22.9,69,94,3.6,-7.5,Nikola Vucevic
2016-11-23,26-030,ORL,HOME,PHO,L (-5),1,29:22,.661,.667,10.0,46.1,26.0,19.6,1.7,3.2,0.0,23.2,138,93,21.8,14.6,Nikola Vucevic
2016-11-25,26-032,ORL,HOME,WAS,L (-3),1,35:00,.531,.531,15.6,39.2,27.1,11.4,4.4,7.0,20.0,25.4,98,86,18.6,8.1,Nikola Vucevic
2016-11-27,26-034,ORL,HOME,MIL,L (-8),0,29:55,.535,.500,9.1,45.3,25.9,18.0,0.0,2.6,0.0,23.9,120,104,16.5,5.6,Nikola Vucevic
2016-11-29,26-036,ORL,AWAY,SAS,W (+12),0,24:53,.375,.375,13.2,32.9,22.7,0.0,4.2,3.4,11.1,33.3,74,80,6.9,-6.2,Nikola Vucevic
2016-12-01,26-038,ORL,AWAY,MEM,L (-1),0,30:24,.523,.433,8.3,33.0,21.4,0.0,0.0,7.8,5.5,27.5,108,97,14.7,3.0,Nikola Vucevic
2016-12-02,26-039,ORL,AWAY,PHI,W (+17),0,27:15,.667,.667,0.0,35.2,20.8,31.2,1.9,2.8,10.0,17.7,131,85,14.0,11.4,Nikola Vucevic
2016-12-04,26-041,ORL,AWAY,DET,W (+6),0,28:01,.571,.571,0.0,30.5,16.5,12.1,0.0,5.8,6.7,27.0,105,99,13.6,2.2,Nikola Vucevic
2016-12-06,26-043,ORL,AWAY,WAS,W (+8),0,25:09,.506,.444,14.3,29.7,22.5,32.4,1.9,0.0,0.0,17.2,139,114,13.5,5.1,Nikola Vucevic
2016-12-07,26-044,ORL,HOME,BOS,L (-30),0,26:58,.403,.357,3.9,40.0,20.7,16.9,3.8,0.0,21.2,32.5,70,114,6.6,-6.1,Nikola Vucevic
2016-12-09,26-046,ORL,AWAY,CHO,L (-21),0,22:42,.322,.300,0.0,24.0,10.7,15.3,2.3,0.0,0.0,21.9,73,112,3.5,-6.9,Nikola Vucevic
2016-12-16,26-053,ORL,HOME,BRK,W (+7),0,30:42,.495,.474,12.0,22.3,16.6,25.1,3.0,8.4,4.5,28.3,111,99,20.2,6.7,Nikola Vucevic
2016-12-18,26-055,ORL,HOME,TOR,L (-30),0,25:24,.417,.417,20.1,18.0,19.1,7.7,0.0,0.0,7.7,23.2,95,118,7.2,-3.0,Nikola Vucevic
2016-12-20,26-057,ORL,AWAY,MIA,W (+6),0,40:14,.586,.575,3.2,31.7,18.2,12.0,0.0,3.7,15.3,29.1,102,106,17.1,0.7,Nikola Vucevic
2016-12-22,26-059,ORL,AWAY,NYK,L (-11),0,27:09,.392,.364,12.1,7.2,9.5,33.2,1.8,0.0,7.3,21.5,100,112,8.4,1.0,Nikola Vucevic
2016-12-23,26-060,ORL,HOME,LAL,W (+19),0,25:35,.463,.455,0.0,25.3,14.1,15.8,1.9,2.9,14.4,23.9,88,87,7.6,-3.5,Nikola Vucevic
2016-12-26,26-063,ORL,HOME,MEM,W (+10),0,27:11,.591,.591,0.0,41.8,20.4,5.3,0.0,3.5,8.3,20.8,108,110,9.6,-1.1,Nikola Vucevic
2016-12-28,26-065,ORL,HOME,CHO,L (-19),0,26:35,.756,.769,0.0,26.6,11.4,30.2,5.8,3.0,12.6,27.7,131,116,20.3,12.9,Nikola Vucevic
2017-01-01,26-069,ORL,AWAY,IND,L (-13),0,29:32,.500,.500,3.4,40.6,20.3,5.9,1.7,5.1,5.3,27.6,97,111,13.2,-1.0,Nikola Vucevic
2017-01-02,26-070,ORL,AWAY,NYK,W (+12),0,31:13,.612,.636,17.9,29.3,23.5,22.5,3.3,0.0,14.9,18.9,128,102,17.7,4.9,Nikola Vucevic
2017-01-04,26-072,ORL,HOME,ATL,L (-19),0,30:20,.385,.385,0.0,28.8,12.0,32.6,1.6,7.7,27.8,26.5,70,109,6.2,-2.9,Nikola Vucevic
2017-01-06,26-074,ORL,HOME,HOU,L (-7),0,28:26,.300,.300,16.2,28.1,21.6,5.4,0.0,4.6,16.7,27.2,72,108,2.9,-11.7,Nikola Vucevic
2017-01-08,26-076,ORL,AWAY,LAL,L (-16),0,26:07,.506,.500,6.2,21.9,12.7,38.1,0.0,6.7,5.1,30.1,108,106,14.8,8.9,Nikola Vucevic
2017-01-11,26-079,ORL,AWAY,LAC,L (-9),1,31:39,.500,.500,3.3,43.9,21.7,22.6,1.5,6.1,15.8,25.5,90,96,13.4,4.7,Nikola Vucevic
2017-01-13,26-081,ORL,AWAY,POR,W (+6),1,31:47,.759,.722,3.8,28.3,17.2,28.3,1.5,4.8,4.8,28.6,152,102,29.8,17.4,Nikola Vucevic
2017-01-14,26-082,ORL,AWAY,UTA,L (-7),1,32:58,.500,.500,6.9,20.8,13.9,15.7,4.4,0.0,21.1,25.6,87,108,10.0,-2.6,Nikola Vucevic
2017-01-16,26-084,ORL,AWAY,DEN,L (-13),1,27:49,.632,.615,4.7,14.4,9.5,11.1,1.7,2.8,6.9,22.7,121,122,13.6,0.9,Nikola Vucevic
2017-01-18,26-086,ORL,AWAY,NOP,L (-20),1,26:01,.506,.444,0.0,30.1,16.0,29.2,0.0,0.0,16.8,19.8,99,117,8.4,-0.2,Nikola Vucevic
2017-01-20,26-088,ORL,HOME,MIL,W (+16),1,23:00,.505,.500,19.0,8.5,13.5,15.2,0.0,0.0,7.2,26.4,115,110,9.2,-3.7,Nikola Vucevic
2017-01-22,26-090,ORL,HOME,GSW,L (-20),1,23:43,.750,.750,4.0,14.5,8.7,6.8,4.1,4.3,0.0,14.1,152,112,13.0,7.4,Nikola Vucevic
2017-01-24,26-092,ORL,HOME,CHI,L (-8),1,32:30,.549,.500,5.9,21.1,12.8,12.7,3.0,0.0,14.2,27.8,102,100,14.8,4.4,Nikola Vucevic
2017-01-27,26-095,ORL,AWAY,BOS,L (-30),1,23:02,.700,.700,0.0,38.4,17.2,17.8,2.1,0.0,9.1,21.6,118,128,12.5,1.9,Nikola Vucevic
2017-01-29,26-097,ORL,AWAY,TOR,W (+1),1,33:19,.666,.618,7.8,29.6,19.0,24.8,0.0,11.3,9.6,29.2,130,113,23.2,11.1,Nikola Vucevic
2017-01-30,26-098,ORL,AWAY,MIN,L (-6),1,37:36,.368,.333,5.4,27.6,15.8,20.8,0.0,2.3,10.2,24.0,85,108,8.0,-4.4,Nikola Vucevic
2017-02-01,26-100,ORL,HOME,IND,L (-10),1,37:37,.425,.400,12.8,42.5,26.2,27.3,2.8,0.0,14.5,25.5,91,104,13.5,1.7,Nikola Vucevic
2017-02-03,26-102,ORL,HOME,TOR,W (+8),1,29:42,.533,.563,7.7,10.1,9.0,21.6,1.8,2.7,19.2,32.1,91,103,10.9,-0.4,Nikola Vucevic
2017-02-04,26-103,ORL,AWAY,ATL,L (-27),1,23:30,.400,.400,0.0,39.7,17.7,21.7,4.4,0.0,0.0,19.8,86,111,6.9,-1.2,Nikola Vucevic
2017-02-07,26-106,ORL,AWAY,HOU,L (-24),1,30:01,.583,.583,19.0,47.6,34.1,20.8,4.7,3.1,7.7,18.4,127,109,20.0,9.0,Nikola Vucevic
2017-02-09,26-108,ORL,HOME,PHI,L (-1),1,31:25,.733,.769,3.9,28.8,18.3,17.8,1.4,4.6,21.8,24.2,110,98,18.1,5.0,Nikola Vucevic
2017-02-11,26-110,ORL,AWAY,DAL,L (-32),1,27:17,.255,.200,7.0,34.3,19.3,5.8,0.0,3.1,14.5,11.6,65,119,3.3,-9.5,Nikola Vucevic
