DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-27,30-183,ATL,AWAY,DET,W (+6),0,7:49,1.000,1.000,0.0,13.0,7.3,20.4,6.9,0.0,50.0,12.4,97,92,2.7,6.0,Willie Green
2012-01-29,30-185,ATL,AWAY,NOH,W (+22),0,17:33,.727,.727,0.0,7.2,3.5,0.0,0.0,0.0,0.0,29.6,143,98,10.6,14.4,Willie Green
2012-01-31,30-187,ATL,AWAY,TOR,W (+23),0,17:50,.717,.625,0.0,6.7,3.5,7.6,3.0,0.0,0.0,13.0,156,88,6.6,7.0,Willie Green
2012-02-02,30-189,ATL,HOME,MEM,L (-19),0,22:33,.409,.409,0.0,23.7,12.5,8.7,2.4,2.7,0.0,25.2,82,103,6.8,1.8,Willie Green
2012-02-04,30-191,ATL,HOME,PHI,L (-11),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,119,-1.4,-19.8,Willie Green
2012-02-06,30-193,ATL,HOME,PHO,L (-9),0,17:05,.636,.636,0.0,8.3,3.5,17.4,0.0,0.0,0.0,30.8,123,122,9.7,11.4,Willie Green
2012-02-08,30-195,ATL,HOME,IND,W (+10),0,7:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,109,-2.1,-24.6,Willie Green
2012-02-10,30-197,ATL,AWAY,ORL,W (+2),0,12:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,50,101,-1.2,-15.6,Willie Green
2012-02-12,30-199,ATL,HOME,MIA,L (-20),0,25:57,.708,.708,3.6,9.5,6.2,25.2,0.0,0.0,7.7,22.7,128,124,12.6,8.6,Willie Green
2012-02-14,30-201,ATL,AWAY,LAL,L (-8),0,11:16,.436,.333,0.0,0.0,0.0,0.0,4.9,0.0,0.0,27.4,101,101,3.6,2.4,Willie Green
2012-02-15,30-202,ATL,AWAY,PHO,W (+2),0,34:24,.940,.875,3.6,13.1,7.9,4.5,4.4,0.0,22.0,18.7,141,104,16.7,7.5,Willie Green
2012-02-18,30-205,ATL,AWAY,POR,L (-20),0,23:10,.900,.889,0.0,0.0,0.0,13.4,0.0,0.0,9.6,24.7,142,129,12.8,9.8,Willie Green
2012-02-20,30-207,ATL,AWAY,CHI,L (-11),1,18:18,.500,.500,0.0,5.5,2.9,11.9,0.0,0.0,14.3,18.9,86,112,2.2,-7.6,Willie Green
2012-02-22,30-209,ATL,AWAY,NYK,L (-17),1,30:54,.487,.469,0.0,14.8,7.1,29.4,1.6,0.0,10.8,25.4,99,105,10.2,3.3,Willie Green
2012-02-23,30-210,ATL,HOME,ORL,W (+5),0,23:38,.700,.700,0.0,22.1,11.7,10.8,0.0,0.0,28.6,27.1,89,91,7.2,1.5,Willie Green
2012-02-29,30-216,ATL,HOME,GSW,L (-3),0,20:38,.515,.333,0.0,0.0,0.0,16.2,0.0,0.0,0.0,8.0,128,103,2.5,-4.9,Willie Green
2012-03-02,30-218,ATL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-03,30-219,ATL,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-06,30-222,ATL,AWAY,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-07,30-223,ATL,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-09,30-225,ATL,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-11,30-227,ATL,AWAY,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-13,30-229,ATL,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-14,30-230,ATL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-16,30-232,ATL,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-18,30-234,ATL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-03-21,30-237,ATL,HOME,CLE,W (+1),0,14:46,.750,.750,0.0,0.0,0.0,10.7,0.0,0.0,33.3,9.7,96,115,0.5,-9.7,Willie Green
2012-03-23,30-239,ATL,HOME,NJN,W (+9),0,9:20,.000,.000,0.0,11.4,6.2,0.0,5.9,0.0,0.0,11.0,0,88,-0.9,-11.5,Willie Green
2012-03-24,30-240,ATL,AWAY,WAS,W (+3),0,15:07,.387,.333,9.1,7.1,7.9,18.8,0.0,0.0,0.0,12.8,116,117,2.9,-3.0,Willie Green
2012-03-25,30-241,ATL,HOME,UTA,W (+6),0,25:29,.740,.700,4.8,7.4,6.3,6.7,0.0,0.0,0.0,13.0,159,115,7.7,1.2,Willie Green
2012-03-27,30-243,ATL,AWAY,MIL,L (-7),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,0,121,-2.5,-26.5,Willie Green
2012-03-28,30-244,ATL,HOME,CHI,L (-21),0,21:27,.291,.167,5.6,5.5,5.5,0.0,0.0,3.4,0.0,16.2,72,122,1.9,-7.0,Willie Green
2012-03-30,30-246,ATL,HOME,NYK,W (+10),0,18:51,1.012,1.000,0.0,24.8,14.0,0.0,0.0,0.0,0.0,24.8,201,103,17.3,21.9,Willie Green
2012-03-31,30-247,ATL,AWAY,PHI,L (-5),0,18:20,.508,.500,0.0,14.2,6.9,9.6,0.0,0.0,0.0,22.0,106,116,4.8,-0.8,Willie Green
2012-04-04,30-251,ATL,HOME,CHA,W (+27),0,23:29,.790,.722,0.0,5.0,2.7,0.0,2.3,0.0,0.0,22.6,153,104,13.6,6.3,Willie Green
2012-04-06,30-253,ATL,HOME,DET,W (+5),0,10:53,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.8,50,113,-1.5,-20.3,Willie Green
2012-04-07,30-254,ATL,AWAY,CHA,W (+20),0,26:19,.557,.500,5.7,8.9,7.5,0.0,2.0,0.0,9.2,18.7,117,108,6.8,-6.8,Willie Green
2012-04-11,30-258,ATL,AWAY,BOS,L (-2),0,10:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0,100,-4.2,-25.2,Willie Green
2012-04-13,30-260,ATL,AWAY,ORL,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-04-15,30-262,ATL,HOME,TOR,L (-16),0,19:59,.686,.625,0.0,21.8,9.7,0.0,0.0,0.0,16.4,30.0,107,117,7.7,0.0,Willie Green
2012-04-16,30-263,ATL,AWAY,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-04-18,30-265,ATL,HOME,DET,W (+32),0,25:40,.465,.389,4.3,6.3,5.5,15.4,0.0,2.8,0.0,19.2,110,95,8.2,-1.2,Willie Green
2012-04-20,30-267,ATL,HOME,BOS,W (+5),0,14:41,.800,.800,0.0,0.0,0.0,0.0,0.0,4.7,0.0,16.8,156,112,6.0,5.7,Willie Green
2012-04-22,30-269,ATL,HOME,NYK,L (-1),0,17:36,.773,.667,0.0,7.8,3.9,7.7,2.8,0.0,0.0,10.1,166,119,6.7,2.4,Willie Green
2012-04-24,30-271,ATL,HOME,LAC,W (+7),0,19:22,.750,.750,0.0,0.0,0.0,7.5,5.4,0.0,0.0,13.9,160,108,9.1,9.4,Willie Green
2012-04-26,30-273,ATL,HOME,DAL,W (+17),0,21:39,.652,.625,0.0,0.0,0.0,12.3,0.0,0.0,19.2,22.7,104,102,4.8,-4.1,Willie Green
2004-11-03,23-098,PHI,AWAY,BOS,W (+3),0,34:02,.431,.409,7.2,11.4,9.3,9.3,1.6,0.0,19.0,20.7,87,108,5.4,-5.2,Willie Green
2004-11-05,23-100,PHI,HOME,PHO,L (-10),0,35:26,.477,.433,3.2,8.5,6.0,4.9,1.4,0.0,10.7,21.7,99,116,6.8,-5.3,Willie Green
2004-11-06,23-101,PHI,AWAY,DET,L (-8),1,26:18,.356,.200,3.6,8.7,5.9,13.0,1.9,0.0,28.3,29.4,61,110,-0.9,-15.3,Willie Green
2004-11-09,23-104,PHI,AWAY,NYK,L (-8),1,32:29,.750,.750,3.8,8.3,5.9,6.4,1.6,0.0,38.5,17.8,89,103,4.8,-1.7,Willie Green
2004-11-10,23-105,PHI,HOME,NJN,W (+8),0,22:58,.601,.714,0.0,0.0,0.0,22.2,7.2,0.0,19.4,22.1,91,96,7.1,4.9,Willie Green
2004-11-12,23-107,PHI,HOME,IND,W (+2),1,27:56,.450,.438,0.0,0.0,0.0,19.6,0.0,0.0,10.1,16.9,98,115,2.7,-5.5,Willie Green
2004-11-14,23-109,PHI,HOME,ORL,W (+9),1,20:34,.750,.750,0.0,0.0,0.0,7.7,4.6,0.0,14.3,14.2,122,92,6.9,4.9,Willie Green
2004-11-16,23-111,PHI,HOME,SEA,L (-8),1,21:01,.506,.556,6.2,6.3,6.2,30.0,0.0,0.0,0.0,22.7,116,118,6.8,-0.9,Willie Green
2004-11-18,23-113,PHI,HOME,SAS,L (-8),1,14:17,.258,.000,0.0,0.0,0.0,33.1,0.0,5.2,0.0,11.6,89,106,1.9,2.2,Willie Green
2004-11-21,23-116,PHI,AWAY,MIA,L (-10),1,31:20,.190,.071,3.8,16.3,9.8,63.3,0.0,0.0,0.0,24.7,75,112,4.7,-3.8,Willie Green
2004-11-24,23-119,PHI,HOME,BOS,W (+13),0,11:00,.333,.333,11.8,19.4,16.0,28.8,0.0,0.0,25.0,32.8,72,106,0.9,-14.7,Willie Green
2004-11-26,23-121,PHI,HOME,WAS,W (+2),0,9:32,.266,.000,0.0,30.0,13.9,11.8,0.0,0.0,34.7,12.5,52,103,-0.7,-16.2,Willie Green
2004-11-27,23-122,PHI,AWAY,ORL,L (-6),0,14:35,.888,.900,0.0,15.6,7.8,16.9,0.0,0.0,0.0,20.6,186,114,10.2,14.1,Willie Green
2004-12-01,23-126,PHI,AWAY,SAS,L (-33),0,24:07,.311,.250,0.0,5.9,2.5,0.0,2.1,4.1,7.2,26.5,62,110,0.6,-6.7,Willie Green
2004-12-03,23-128,PHI,AWAY,MEM,L (-8),0,12:55,.250,.250,0.0,10.0,4.3,11.1,0.0,0.0,20.0,17.0,53,112,-1.2,-14.4,Willie Green
2004-12-04,23-129,PHI,AWAY,HOU,L (-1),0,7:10,.717,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,143,99,4.2,14.5,Willie Green
2004-12-06,23-131,PHI,AWAY,ATL,L (-4),0,10:03,.410,.250,0.0,25.2,13.9,30.5,0.0,0.0,0.0,20.5,105,98,3.1,-1.1,Willie Green
2004-12-08,23-133,PHI,HOME,MIN,L (-35),0,16:17,.278,.278,0.0,0.0,0.0,0.0,0.0,0.0,18.2,29.4,46,138,-3.3,-23.1,Willie Green
2004-12-14,23-139,PHI,HOME,DEN,W (+8),0,15:46,.949,.900,0.0,24.0,12.0,10.6,0.0,0.0,0.0,25.1,205,111,15.5,22.0,Willie Green
2004-12-17,23-142,PHI,HOME,NYK,L (-6),1,39:43,.432,.429,5.6,13.0,9.0,7.8,1.4,0.0,11.0,20.7,92,112,7.2,-4.5,Willie Green
2004-12-18,23-143,PHI,AWAY,MIL,W (+19),1,15:10,.375,.375,0.0,18.4,10.3,51.3,0.0,0.0,0.0,24.6,100,100,3.3,-7.3,Willie Green
2004-12-20,23-145,PHI,HOME,UTA,L (-2),1,29:35,.463,.167,7.7,17.0,12.1,22.6,3.4,0.0,10.4,14.1,119,104,9.4,1.0,Willie Green
2004-12-22,23-147,PHI,AWAY,IND,W (+12),1,25:39,.222,.222,0.0,23.1,12.1,0.0,0.0,3.1,0.0,15.8,49,95,-0.9,-12.0,Willie Green
2004-12-27,23-152,PHI,AWAY,POR,W (+7),1,32:07,.455,.444,3.2,7.1,5.1,16.4,1.5,0.0,9.2,14.4,104,110,6.4,-3.8,Willie Green
2004-12-28,23-153,PHI,AWAY,SEA,W (+7),1,29:21,.733,.636,0.0,12.1,6.5,17.7,0.0,0.0,12.8,23.2,133,112,14.1,3.4,Willie Green
2004-12-31,23-156,PHI,AWAY,DEN,L (-5),1,19:28,.333,.333,6.0,23.1,15.7,17.3,2.4,0.0,10.0,21.4,74,94,3.7,-5.9,Willie Green
2005-01-02,23-158,PHI,AWAY,LAC,L (-6),1,14:09,.000,.000,6.2,13.2,8.5,0.0,0.0,0.0,0.0,9.0,18,101,-1.9,-13.0,Willie Green
2005-01-07,23-163,PHI,AWAY,MIN,L (-5),1,37:43,.437,.393,2.7,2.7,2.7,12.2,1.4,0.0,21.2,22.6,75,101,3.8,-5.6,Willie Green
2005-01-10,23-166,PHI,HOME,POR,L (-9),0,15:18,.417,.417,0.0,37.5,18.3,9.7,0.0,0.0,25.0,22.0,70,118,0.2,-15.9,Willie Green
2005-01-12,23-168,PHI,AWAY,CHI,L (-32),0,7:05,.000,.000,0.0,18.5,8.6,44.2,7.3,0.0,0.0,19.8,28,103,-0.2,-8.0,Willie Green
2005-01-15,23-171,PHI,AWAY,DET,L (-4),0,19:26,.429,.429,5.5,18.5,11.6,17.3,0.0,0.0,12.5,17.5,93,112,3.1,-6.4,Willie Green
2005-01-19,23-175,PHI,AWAY,CHA,W (+2),0,5:11,.347,.000,0.0,24.0,11.2,0.0,0.0,0.0,25.8,33.7,60,115,-0.1,-19.8,Willie Green
2005-01-22,23-178,PHI,AWAY,ORL,L (-4),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Willie Green
2005-01-24,23-180,PHI,HOME,MIA,W (+8),0,6:15,.000,.000,0.0,16.3,8.9,0.0,0.0,0.0,33.3,21.8,0,103,-2.9,-30.7,Willie Green
2005-01-26,23-182,PHI,AWAY,WAS,L (-10),1,42:01,.599,.524,0.0,14.3,8.3,20.1,1.2,0.0,13.0,33.7,109,119,19.7,-3.5,Willie Green
2005-01-28,23-184,PHI,AWAY,NOH,L (-4),1,39:25,.395,.357,2.7,26.4,12.6,22.2,1.4,0.0,8.1,28.9,88,101,8.7,-5.1,Willie Green
2005-01-29,23-185,PHI,AWAY,DAL,W (+4),1,23:09,.375,.375,0.0,30.9,16.5,7.8,0.0,2.8,20.0,28.5,63,88,2.6,-6.7,Willie Green
2005-02-02,23-189,PHI,HOME,HOU,L (-23),0,12:26,.581,.583,0.0,12.5,5.1,18.2,8.6,0.0,12.7,30.2,100,114,5.8,7.0,Willie Green
2005-02-04,23-191,PHI,HOME,ATL,W (+18),0,11:15,.347,.000,0.0,9.5,4.7,32.4,8.5,0.0,14.8,25.5,87,81,4.2,2.3,Willie Green
2005-02-07,23-194,PHI,AWAY,NJN,L (-10),1,43:14,.722,.700,3.5,8.6,6.3,28.8,1.2,0.0,13.4,25.8,130,113,22.1,6.0,Willie Green
2005-02-09,23-196,PHI,HOME,MEM,L (-3),0,13:29,.735,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,142,122,4.9,1.3,Willie Green
2005-02-11,23-198,PHI,AWAY,TOR,W (+15),0,8:49,.500,.500,0.0,12.4,6.7,0.0,5.8,0.0,40.0,25.1,56,93,0.2,-9.9,Willie Green
2005-02-12,23-199,PHI,HOME,ORL,W (+13),0,11:35,.000,.000,0.0,17.8,9.1,0.0,0.0,0.0,30.0,36.4,0,97,-8.1,-39.1,Willie Green
2005-02-16,23-203,PHI,HOME,DET,L (-18),0,18:55,.167,.167,4.9,13.0,8.3,8.6,0.0,0.0,0.0,14.3,50,105,0.2,-7.3,Willie Green
2005-03-07,23-222,PHI,AWAY,MIA,L (-8),0,13:14,.590,.500,0.0,0.0,0.0,18.3,12.4,0.0,0.0,34.7,125,103,10.3,17.6,Willie Green
2005-03-08,23-223,PHI,HOME,GSW,L (-19),0,13:13,.167,.167,7.3,8.0,7.6,12.9,0.0,0.0,14.3,21.0,44,112,-1.5,-16.1,Willie Green
2005-03-11,23-226,PHI,HOME,CHA,W (+32),0,13:02,.450,.375,0.0,0.0,0.0,24.7,3.7,0.0,18.4,36.9,80,85,3.6,-8.9,Willie Green
2005-03-13,23-228,PHI,AWAY,TOR,L (-18),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.8,0,148,-2.4,-56.8,Willie Green
2005-03-23,23-238,PHI,HOME,DET,W (+23),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.1,65,105,0.3,-18.9,Willie Green
2005-03-30,23-245,PHI,AWAY,PHO,L (-29),0,8:47,.278,.278,9.2,25.4,16.0,22.9,0.0,0.0,0.0,40.7,69,114,1.5,-1.8,Willie Green
2005-04-01,23-247,PHI,HOME,DAL,L (-17),0,12:30,.543,.500,0.0,8.4,4.0,18.5,4.0,0.0,0.0,22.4,115,106,6.0,10.4,Willie Green
2005-04-09,23-255,PHI,AWAY,WAS,W (+6),1,37:39,.506,.472,0.0,11.5,5.9,34.6,4.1,0.0,4.8,25.4,118,112,18.5,4.0,Willie Green
2005-04-12,23-258,PHI,HOME,BOS,L (-7),0,7:36,.579,.333,0.0,16.2,7.8,20.7,6.2,11.1,18.8,29.8,103,94,5.0,14.1,Willie Green
2005-04-15,23-261,PHI,AWAY,IND,W (+4),0,6:16,.000,.000,0.0,14.3,8.1,0.0,0.0,0.0,33.3,19.9,0,99,-2.1,-23.5,Willie Green
2005-04-17,23-263,PHI,AWAY,NJN,L (-21),0,3:27,.258,.000,0.0,32.7,16.3,0.0,0.0,0.0,0.0,58.7,63,107,0.2,-18.0,Willie Green
2005-04-18,23-264,PHI,HOME,MIL,W (+16),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-0.7,-29.5,Willie Green
2005-04-20,23-266,PHI,HOME,ATL,W (+24),0,31:41,.656,.650,0.0,0.0,0.0,10.0,0.0,2.2,33.0,25.5,85,97,5.5,-8.3,Willie Green
2012-10-31,31-095,LAC,HOME,MEM,W (+9),1,28:53,.444,.429,0.0,13.8,8.0,4.8,0.0,2.3,0.0,12.0,98,100,4.3,-0.7,Willie Green
2012-11-02,31-097,LAC,AWAY,LAL,W (+10),1,13:16,.667,.667,0.0,10.3,4.8,13.3,3.9,0.0,14.3,23.7,109,101,4.8,5.5,Willie Green
2012-11-03,31-098,LAC,HOME,GSW,L (-4),1,15:54,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.9,40,126,-2.2,-15.0,Willie Green
2012-11-05,31-100,LAC,HOME,CLE,L (-7),1,21:08,.922,.875,0.0,9.7,5.6,0.0,0.0,3.6,17.0,12.6,146,117,6.5,1.5,Willie Green
2012-11-07,31-102,LAC,HOME,SAS,W (+22),1,17:18,1.100,1.100,0.0,12.9,7.4,8.6,3.0,0.0,0.0,13.6,219,93,11.8,17.2,Willie Green
2012-11-08,31-103,LAC,AWAY,POR,W (+13),1,19:14,.583,.583,0.0,0.0,0.0,14.9,0.0,4.5,14.3,17.3,113,107,4.7,2.6,Willie Green
2012-11-11,31-106,LAC,HOME,ATL,W (+13),1,17:13,.200,.200,0.0,0.0,0.0,15.8,0.0,0.0,16.7,17.0,51,97,-1.5,-12.8,Willie Green
2012-11-14,31-109,LAC,HOME,MIA,W (+7),1,19:47,.509,.500,7.1,6.1,6.6,16.1,0.0,0.0,0.0,16.0,126,116,4.8,-0.3,Willie Green
2012-11-17,31-112,LAC,HOME,CHI,W (+21),1,20:38,.333,.333,0.0,4.5,2.7,0.0,0.0,0.0,14.3,16.3,61,104,-0.9,-13.8,Willie Green
2012-11-19,31-114,LAC,AWAY,SAS,W (+5),1,16:50,.250,.250,0.0,17.8,9.1,0.0,0.0,9.2,0.0,10.3,65,93,1.5,0.5,Willie Green
2012-11-21,31-116,LAC,AWAY,OKC,L (-6),1,16:54,.667,.667,6.4,0.0,3.5,30.8,3.1,0.0,14.3,18.1,135,123,7.4,11.5,Willie Green
2012-11-23,31-118,LAC,AWAY,BRK,L (-10),1,15:14,.833,.833,7.7,0.0,3.9,0.0,0.0,0.0,25.0,12.6,121,115,3.0,1.1,Willie Green
2012-11-24,31-119,LAC,AWAY,ATL,L (-11),1,16:42,.700,.700,0.0,7.6,3.8,0.0,0.0,5.0,16.7,17.2,104,116,3.9,-1.6,Willie Green
2012-11-26,31-121,LAC,HOME,NOH,L (-7),1,17:41,.833,.833,0.0,8.8,4.0,31.1,3.1,0.0,0.0,16.6,173,122,10.4,14.1,Willie Green
2012-12-05,31-130,LAC,HOME,DAL,W (+22),1,16:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.8,77,103,0.6,-10.8,Willie Green
2012-12-08,31-133,LAC,HOME,PHO,W (+18),1,15:29,.625,.625,0.0,9.4,4.0,0.0,0.0,0.0,20.0,13.5,98,114,1.5,-9.2,Willie Green
2012-12-09,31-134,LAC,HOME,TOR,W (+19),1,15:43,.500,.500,7.1,14.9,10.9,10.2,0.0,0.0,0.0,11.9,127,106,3.6,-2.9,Willie Green
2012-12-11,31-136,LAC,AWAY,CHI,W (+5),1,16:10,.222,.222,0.0,6.1,3.2,0.0,0.0,4.4,18.2,31.1,39,107,-3.7,-22.9,Willie Green
2012-12-12,31-137,LAC,AWAY,CHA,W (+6),1,14:44,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,14.9,90,116,0.9,-13.5,Willie Green
2012-12-15,31-140,LAC,AWAY,MIL,W (+26),1,21:38,.444,.357,6.0,12.8,10.0,0.0,0.0,0.0,0.0,16.9,107,100,3.3,-8.6,Willie Green
2012-12-17,31-142,LAC,AWAY,DET,W (+12),1,17:06,.417,.417,0.0,14.8,7.4,9.6,3.4,5.5,14.3,20.4,83,87,3.2,0.9,Willie Green
2012-12-19,31-144,LAC,HOME,NOH,W (+16),1,19:46,.600,.600,0.0,17.3,9.2,7.6,0.0,0.0,0.0,12.9,122,93,4.1,0.0,Willie Green
2012-12-21,31-146,LAC,HOME,SAC,W (+12),1,15:22,.500,.500,7.8,0.0,3.7,0.0,0.0,0.0,0.0,10.7,120,105,2.3,-6.5,Willie Green
2012-12-23,31-148,LAC,AWAY,PHO,W (+26),1,23:18,.340,.400,6.1,4.0,4.8,6.1,0.0,3.3,0.0,12.1,85,93,2.9,-4.2,Willie Green
2012-12-25,31-150,LAC,HOME,DEN,W (+12),1,17:08,.917,.917,5.7,7.4,6.4,0.0,0.0,0.0,14.3,16.9,142,110,8.4,8.3,Willie Green
2012-12-27,31-152,LAC,HOME,BOS,W (+29),1,24:24,.643,.643,4.6,4.8,4.7,11.2,0.0,0.0,0.0,13.3,137,97,7.3,2.5,Willie Green
2012-12-28,31-153,LAC,AWAY,UTA,W (+2),1,15:54,.833,.833,0.0,0.0,0.0,11.6,3.2,0.0,0.0,16.5,169,122,8.7,13.5,Willie Green
2012-12-30,31-155,LAC,HOME,UTA,W (+11),1,16:00,.563,.500,0.0,7.1,3.8,27.3,0.0,0.0,0.0,13.0,139,110,4.2,-1.4,Willie Green
2013-01-01,31-157,LAC,AWAY,DEN,L (-14),1,17:00,.111,.111,0.0,6.0,2.9,0.0,6.3,0.0,0.0,24.5,27,99,-1.6,-10.9,Willie Green
2013-01-02,31-158,LAC,AWAY,GSW,L (-21),1,13:48,.250,.250,0.0,0.0,0.0,15.8,3.5,0.0,9.1,34.4,51,121,-0.9,-15.1,Willie Green
2013-01-04,31-160,LAC,HOME,LAL,W (+5),1,20:06,.776,.750,5.8,5.7,5.8,22.8,0.0,0.0,0.0,14.2,173,119,9.3,7.6,Willie Green
2013-01-05,31-161,LAC,HOME,GSW,W (+26),1,38:14,.346,.300,0.0,10.2,5.3,9.0,4.1,0.0,5.9,20.5,82,96,6.3,-6.9,Willie Green
2013-01-09,31-165,LAC,HOME,DAL,W (+6),1,14:42,.500,.500,8.4,23.3,16.1,0.0,0.0,0.0,0.0,9.0,128,105,2.9,-0.4,Willie Green
2013-01-12,31-168,LAC,HOME,ORL,L (-3),1,17:26,.714,.714,0.0,7.6,3.6,8.6,3.1,0.0,0.0,19.3,136,118,8.7,7.2,Willie Green
2013-01-14,31-170,LAC,AWAY,MEM,W (+26),1,20:43,.500,.500,0.0,4.1,2.5,16.5,2.8,0.0,0.0,13.9,119,95,5.7,2.6,Willie Green
2013-01-15,31-171,LAC,AWAY,HOU,W (+8),1,17:23,1.025,1.000,0.0,7.5,4.0,0.0,3.0,0.0,0.0,19.2,209,117,13.3,16.6,Willie Green
2013-01-17,31-173,LAC,AWAY,MIN,W (+13),1,17:05,1.000,1.000,0.0,11.2,6.3,10.6,0.0,0.0,20.0,13.4,148,92,6.3,7.9,Willie Green
2013-01-19,31-175,LAC,HOME,WAS,W (+7),1,16:50,.875,.875,5.3,6.1,5.6,0.0,3.1,0.0,20.0,12.1,133,97,6.4,7.1,Willie Green
2013-01-21,31-177,LAC,AWAY,GSW,L (-7),1,13:46,.460,.400,0.0,10.0,4.5,11.2,3.7,0.0,15.5,21.0,84,112,2.9,-6.1,Willie Green
2013-01-22,31-178,LAC,HOME,OKC,L (-12),1,16:06,1.250,1.250,0.0,9.0,4.1,0.0,0.0,0.0,0.0,5.8,250,132,4.3,1.6,Willie Green
