DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-09,25-107,SAS,AWAY,ATL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2000-03-14,25-112,SAS,HOME,ATL,W (+15),0,7:04,,,0.0,46.8,25.4,0.0,0.0,0.0,100.0,13.8,0,83,-2.3,-25.4,Malik Rose
2000-03-16,25-114,SAS,HOME,DAL,L (-22),0,27:22,.413,.385,13.7,19.8,16.6,8.4,0.0,3.2,0.0,30.2,100,126,9.2,-4.1,Malik Rose
2000-03-18,25-116,SAS,HOME,DEN,W (+20),0,10:27,1.064,1.000,10.9,20.0,15.7,0.0,0.0,0.0,51.5,16.7,100,89,1.0,-8.4,Malik Rose
2000-03-21,25-119,SAS,AWAY,DAL,L (-1),0,12:38,.750,.750,25.5,8.6,15.4,33.7,0.0,0.0,0.0,15.4,167,117,5.9,7.5,Malik Rose
2000-03-22,25-120,SAS,HOME,LAC,W (+25),0,8:22,.595,.600,13.3,27.3,20.2,0.0,0.0,0.0,0.0,34.6,129,93,5.6,8.1,Malik Rose
2000-03-25,25-123,SAS,HOME,CLE,W (+20),0,15:53,.388,.333,0.0,14.0,7.3,9.7,0.0,0.0,0.0,19.0,93,87,1.3,-9.1,Malik Rose
2000-03-27,25-125,SAS,AWAY,SEA,W (+8),0,7:16,.000,.000,0.0,28.6,15.4,0.0,0.0,0.0,66.7,19.9,0,92,-2.1,-23.2,Malik Rose
2000-03-28,25-126,SAS,AWAY,POR,W (+4),0,5:21,.000,.000,0.0,21.8,12.8,0.0,0.0,14.1,50.0,20.1,0,87,-1.1,-15.1,Malik Rose
2000-04-02,25-131,SAS,AWAY,MIA,L (-4),0,5:41,.568,,22.9,21.6,22.2,0.0,9.8,15.1,0.0,15.5,140,80,3.1,12.7,Malik Rose
2000-04-04,25-133,SAS,AWAY,ORL,L (-10),0,19:48,.714,1.000,14.1,6.9,10.4,0.0,2.8,0.0,10.6,23.9,122,125,9.3,1.9,Malik Rose
2000-04-05,25-134,SAS,HOME,SAC,L (-10),0,22:31,.635,.571,5.0,39.1,19.7,7.3,0.0,0.0,0.0,16.0,139,122,9.1,0.5,Malik Rose
2000-04-08,25-137,SAS,AWAY,LAL,W (+18),0,23:31,.521,.250,10.3,9.8,10.0,0.0,2.2,0.0,25.8,15.8,95,91,4.5,-2.7,Malik Rose
2000-04-09,25-138,SAS,AWAY,VAN,W (+8),0,23:30,.667,.667,6.3,5.1,5.6,5.4,0.0,3.1,25.0,8.4,109,118,2.5,-6.7,Malik Rose
2000-04-13,25-142,SAS,HOME,POR,L (-16),0,18:44,.483,.500,0.0,15.8,7.2,0.0,9.3,0.0,9.7,27.1,89,102,6.0,2.3,Malik Rose
2000-04-15,25-144,SAS,HOME,UTA,W (+23),0,28:29,.593,.500,14.3,8.0,10.8,6.0,0.0,0.0,13.7,24.7,119,105,9.8,-4.8,Malik Rose
2000-04-17,25-146,SAS,HOME,VAN,W (+7),0,25:17,.488,.333,19.7,27.4,23.4,18.5,0.0,0.0,19.6,20.0,112,114,6.6,-3.3,Malik Rose
2000-04-19,25-148,SAS,HOME,LAL,W (+5),0,32:02,.526,.500,14.1,13.4,13.7,5.3,0.0,2.1,7.0,21.5,111,101,10.7,-0.1,Malik Rose
2004-11-03,29-346,SAS,HOME,SAC,W (+16),0,17:44,.667,.667,23.7,29.6,26.7,8.4,5.9,0.0,25.0,9.7,130,83,6.7,6.7,Malik Rose
2004-11-05,29-348,SAS,AWAY,LAL,W (+9),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-24.8,Malik Rose
2004-11-07,29-350,SAS,AWAY,SEA,L (-19),0,17:28,.714,.714,22.9,9.1,16.6,14.2,0.0,0.0,12.5,20.4,137,137,7.6,4.0,Malik Rose
2004-11-10,29-353,SAS,HOME,GSW,W (+20),0,26:52,.410,.250,0.0,20.1,11.5,0.0,2.0,0.0,17.0,10.6,73,77,2.2,-4.8,Malik Rose
2004-11-12,29-355,SAS,HOME,MIA,W (+9),0,8:40,.333,.333,14.0,0.0,7.2,0.0,0.0,0.0,0.0,18.6,87,111,0.6,-13.0,Malik Rose
2004-11-13,29-356,SAS,AWAY,ATL,W (+15),0,20:38,.218,.167,4.8,26.4,16.0,14.4,2.4,0.0,12.7,16.7,62,88,2.3,-5.5,Malik Rose
2004-11-16,29-359,SAS,HOME,NYK,W (+18),0,21:12,.735,.667,0.0,26.6,14.8,25.0,5.2,0.0,17.4,13.4,134,84,8.3,9.0,Malik Rose
2004-11-18,29-361,SAS,AWAY,PHI,W (+8),0,11:05,.167,.167,8.3,27.3,17.4,0.0,4.5,0.0,14.3,25.9,42,80,-1.4,-17.5,Malik Rose
2004-11-19,29-362,SAS,AWAY,BOS,W (+8),0,20:05,.644,.667,13.3,13.0,13.2,16.4,2.8,0.0,0.0,9.7,151,97,5.7,2.8,Malik Rose
2004-11-21,29-364,SAS,AWAY,TOR,L (-5),0,12:49,.563,.500,0.0,18.5,8.8,15.0,0.0,0.0,0.0,15.4,134,113,3.5,1.3,Malik Rose
2004-11-22,29-365,SAS,AWAY,MEM,L (-3),0,17:06,.608,.500,26.3,33.2,29.3,0.0,3.2,0.0,14.8,17.3,128,99,8.2,6.9,Malik Rose
2004-11-24,30-001,SAS,HOME,DAL,W (+14),0,23:14,.276,.200,8.7,17.8,13.2,0.0,2.1,0.0,8.4,22.4,65,85,0.4,-10.1,Malik Rose
2004-11-26,30-003,SAS,AWAY,DEN,W (+14),0,20:48,.709,.667,12.6,9.8,11.0,9.1,2.7,0.0,11.4,20.5,135,88,10.7,11.8,Malik Rose
2004-11-27,30-004,SAS,HOME,UTA,W (+33),0,19:11,.840,.667,9.7,21.7,16.6,9.8,0.0,3.7,17.4,30.3,151,91,14.0,10.2,Malik Rose
2004-11-30,30-007,SAS,AWAY,DAL,W (+18),0,12:32,.425,.400,18.2,0.0,9.9,0.0,0.0,0.0,25.4,29.4,77,104,-0.3,-16.9,Malik Rose
2004-12-01,30-008,SAS,HOME,PHI,W (+33),0,18:48,.436,.333,0.0,28.4,16.5,32.7,2.8,0.0,12.7,20.6,100,74,6.5,4.7,Malik Rose
2004-12-03,30-010,SAS,HOME,DET,W (+3),0,28:30,.347,.286,16.7,21.4,19.3,0.0,3.7,2.7,16.6,19.7,74,75,4.6,0.1,Malik Rose
2004-12-04,30-011,SAS,AWAY,MIL,W (+21),0,18:51,.922,1.000,18.0,23.0,20.7,7.7,0.0,0.0,0.0,12.8,189,100,9.2,7.7,Malik Rose
2004-12-06,30-013,SAS,AWAY,CHI,W (+16),0,20:13,.463,.455,5.3,14.9,10.3,10.6,2.5,0.0,20.2,31.8,78,81,4.0,-4.9,Malik Rose
2004-12-08,30-015,SAS,HOME,SEA,L (-6),0,31:14,.506,.556,10.5,14.1,12.0,5.9,0.0,3.1,0.0,13.8,118,118,7.3,-0.4,Malik Rose
2004-12-09,30-016,SAS,AWAY,HOU,L (-1),0,25:00,.000,.000,4.5,4.4,4.4,14.8,0.0,0.0,16.7,11.1,25,105,-2.5,-10.9,Malik Rose
2004-12-11,30-018,SAS,HOME,CLE,W (+19),0,10:18,.788,.750,0.0,13.3,7.9,16.8,0.0,0.0,18.4,27.7,124,113,4.2,-3.3,Malik Rose
2004-12-15,30-022,SAS,HOME,ORL,W (+3),0,25:21,.773,.667,16.2,18.2,17.3,0.0,4.4,0.0,20.5,18.8,131,94,11.1,5.0,Malik Rose
2004-12-17,30-024,SAS,AWAY,NOH,W (+16),0,15:11,.451,.333,17.3,0.0,8.1,0.0,0.0,0.0,0.0,26.2,120,100,3.8,-5.4,Malik Rose
2004-12-18,30-025,SAS,HOME,GSW,W (+19),0,12:35,.333,.333,29.1,15.7,21.7,10.4,4.0,0.0,25.0,27.7,77,89,2.6,-8.1,Malik Rose
2004-12-22,30-029,SAS,AWAY,ORL,L (-6),0,19:51,.461,.500,9.5,12.0,10.6,0.0,2.7,0.0,9.3,24.4,92,99,4.2,-2.6,Malik Rose
2004-12-23,30-030,SAS,HOME,MIN,W (+14),0,13:54,.512,.500,16.3,0.0,8.4,0.0,0.0,0.0,17.0,20.3,100,107,2.2,-8.1,Malik Rose
2004-12-26,30-033,SAS,HOME,BOS,W (+17),0,15:33,.515,.333,8.9,17.8,13.3,8.2,3.6,0.0,34.0,18.5,88,100,3.3,-3.1,Malik Rose
2004-12-28,30-035,SAS,HOME,PHO,W (+21),0,17:43,.593,.600,23.2,11.9,17.6,0.0,0.0,0.0,13.7,34.5,114,107,9.0,-3.7,Malik Rose
2004-12-30,30-037,SAS,AWAY,POR,W (+34),0,12:00,.444,.400,20.8,9.5,14.9,0.0,0.0,0.0,12.9,32.6,96,97,2.4,-14.7,Malik Rose
2004-12-31,30-038,SAS,AWAY,LAC,W (+19),0,14:00,.800,.800,9.8,30.5,21.4,0.0,0.0,0.0,0.0,18.9,155,91,7.6,7.8,Malik Rose
2005-01-02,30-040,SAS,AWAY,SAC,L (-5),0,9:41,.551,.600,9.6,0.0,5.3,24.5,5.2,0.0,0.0,24.0,117,95,5.3,13.4,Malik Rose
2005-01-04,30-042,SAS,HOME,LAL,W (+17),0,12:27,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,25.0,15.8,34,102,-2.9,-17.5,Malik Rose
2005-01-06,30-044,SAS,HOME,IND,W (+13),0,12:49,.250,.250,33.6,11.2,22.4,0.0,0.0,0.0,20.0,18.0,84,122,0.2,-14.5,Malik Rose
2005-01-08,30-046,SAS,HOME,DEN,W (+9),0,7:22,.000,.000,0.0,39.2,19.0,19.0,0.0,0.0,66.7,20.8,18,101,-1.8,-17.2,Malik Rose
2005-01-10,30-048,SAS,AWAY,UTA,L (-1),0,7:18,.694,.500,0.0,19.6,10.5,0.0,0.0,0.0,0.0,22.8,154,124,2.9,1.3,Malik Rose
2005-01-14,30-052,SAS,HOME,DAL,W (+3),0,13:09,1.000,1.000,0.0,0.0,0.0,13.3,0.0,0.0,50.0,16.2,89,117,2.1,-0.6,Malik Rose
2005-01-15,30-053,SAS,AWAY,HOU,L (-6),0,7:32,.000,.000,0.0,30.5,15.6,0.0,0.0,0.0,33.3,22.1,0,83,-3.0,-25.5,Malik Rose
2005-01-17,30-055,SAS,HOME,WAS,W (+28),0,9:48,.000,.000,0.0,28.2,16.7,12.3,0.0,0.0,0.0,5.2,75,87,0.5,-3.9,Malik Rose
2005-01-19,30-057,SAS,HOME,LAC,W (+1),0,10:53,.333,.333,19.8,9.9,14.9,16.4,5.1,6.2,0.0,13.6,103,86,4.4,11.6,Malik Rose
2005-01-21,30-059,SAS,AWAY,PHO,W (+5),0,19:51,.500,.500,28.2,13.9,21.8,0.0,4.9,0.0,14.3,15.0,117,109,7.3,0.4,Malik Rose
2005-01-23,30-061,SAS,AWAY,SAC,W (+30),0,21:48,.363,.333,15.6,15.9,15.8,0.0,5.1,0.0,12.7,17.3,87,75,3.6,-3.1,Malik Rose
2005-01-24,30-062,SAS,AWAY,POR,L (-8),0,26:46,.563,.500,17.8,18.4,18.0,0.0,2.2,2.9,25.3,22.0,100,127,6.8,-6.8,Malik Rose
2005-01-27,30-065,SAS,HOME,SAC,W (+10),0,10:06,.000,.000,24.9,11.5,17.9,0.0,5.1,0.0,60.0,21.8,22,91,-1.7,-19.5,Malik Rose
2005-02-03,30-072,SAS,AWAY,LAL,W (+12),0,28:37,.726,.600,26.3,18.4,22.8,16.0,1.9,0.0,7.1,22.5,160,107,21.0,10.7,Malik Rose
2005-02-08,30-077,SAS,AWAY,CHA,W (+19),0,22:12,.354,.333,11.5,35.6,25.1,13.9,2.3,0.0,0.0,20.2,100,85,6.9,-2.0,Malik Rose
2005-02-09,30-078,SAS,AWAY,WAS,L (-8),1,30:12,.638,.643,10.2,15.2,12.6,14.8,0.0,4.4,16.8,27.1,109,112,13.1,2.1,Malik Rose
2005-02-11,30-080,SAS,AWAY,NJN,W (+10),0,17:59,.515,.500,6.7,25.4,16.3,0.0,0.0,0.0,11.4,22.3,96,100,3.5,-6.2,Malik Rose
2005-02-16,30-085,SAS,AWAY,NOH,W (+23),0,28:01,.551,.500,30.1,31.3,30.7,10.4,2.0,5.9,8.4,18.7,136,88,16.7,9.3,Malik Rose
2005-02-23,30-092,SAS,HOME,HOU,W (+18),0,18:45,.615,.500,0.0,26.6,14.0,8.4,0.0,0.0,38.1,20.3,79,98,2.1,-7.4,Malik Rose
2005-02-24,30-093,NYK,HOME,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Rose
2005-02-26,30-095,NYK,HOME,IND,W (+11),0,8:45,.258,.333,54.7,59.3,56.9,0.0,0.0,0.0,0.0,21.0,98,93,3.5,-1.0,Malik Rose
2005-02-28,30-097,NYK,HOME,LAL,W (+2),0,13:59,.000,.000,0.0,7.7,3.8,0.0,7.1,0.0,0.0,6.3,0,108,-0.7,-12.0,Malik Rose
2005-03-04,30-101,NYK,AWAY,ORL,L (-22),0,25:21,.615,.500,3.9,22.4,11.5,0.0,0.0,0.0,17.0,22.0,106,128,6.7,-6.2,Malik Rose
2005-03-06,30-103,NYK,HOME,GSW,W (+16),0,22:59,.820,.750,0.0,26.0,15.4,16.2,0.0,4.2,17.0,12.9,147,109,8.1,4.7,Malik Rose
2005-03-08,30-105,NYK,HOME,WAS,W (+10),0,21:04,.457,.286,5.2,8.6,7.1,0.0,0.0,0.0,25.5,26.7,74,96,1.0,-11.6,Malik Rose
2005-03-13,30-110,NYK,HOME,SEA,L (-10),0,11:22,.315,.000,9.7,0.0,5.4,0.0,0.0,8.7,17.4,24.8,69,110,-0.3,-12.7,Malik Rose
2005-03-15,30-112,NYK,HOME,MIA,L (-2),0,18:57,.727,.667,0.0,0.0,0.0,10.1,3.0,0.0,12.7,21.3,127,109,6.5,1.8,Malik Rose
2005-03-18,30-115,NYK,AWAY,ATL,W (+14),0,16:01,.532,.000,0.0,12.0,6.6,0.0,0.0,0.0,21.0,13.8,95,112,1.0,-11.6,Malik Rose
2005-03-19,30-116,NYK,AWAY,MIA,L (-15),0,18:54,.533,.556,10.2,20.0,15.2,0.0,2.7,0.0,16.2,27.6,90,102,5.9,-0.4,Malik Rose
2005-03-21,30-118,NYK,HOME,SAS,W (+13),1,38:40,.427,.333,6.5,13.4,10.3,0.0,0.0,2.5,19.2,32.7,75,89,4.4,-8.2,Malik Rose
2005-03-23,30-120,NYK,HOME,BOS,W (+25),1,38:57,.430,.333,3.6,17.9,12.0,7.2,2.8,1.9,14.7,16.0,99,90,8.6,-1.0,Malik Rose
2005-03-25,30-122,NYK,AWAY,SEA,L (-8),0,32:52,.674,.571,0.0,19.1,9.1,5.6,0.0,2.9,17.2,16.9,116,115,7.8,-1.9,Malik Rose
2005-03-26,30-123,NYK,AWAY,POR,L (-7),0,30:11,.638,.600,7.9,34.6,21.4,0.0,3.7,0.0,14.5,22.1,114,104,12.1,0.8,Malik Rose
2005-03-28,30-125,NYK,AWAY,GSW,L (-8),0,24:52,.457,.357,16.3,16.3,16.3,0.0,0.0,0.0,18.6,18.8,96,118,4.3,-7.5,Malik Rose
2005-03-29,30-126,NYK,AWAY,LAL,L (-10),0,28:05,.457,.286,4.8,15.1,9.8,10.9,1.9,0.0,18.6,17.8,97,131,3.9,-9.7,Malik Rose
2005-04-01,30-129,NYK,HOME,NJN,L (-2),0,34:14,.630,.444,20.7,11.1,16.1,0.0,1.6,0.0,12.3,21.3,132,105,15.4,4.1,Malik Rose
2005-04-03,30-131,NYK,AWAY,MIL,L (-4),0,17:32,.167,.167,5.8,27.6,14.2,7.5,0.0,4.4,40.0,22.6,33,115,-4.4,-23.0,Malik Rose
2005-04-05,30-133,NYK,HOME,IND,L (-18),0,12:19,.788,.750,0.0,0.0,0.0,0.0,0.0,0.0,18.4,22.7,121,130,3.6,-1.3,Malik Rose
2005-04-07,30-135,NYK,AWAY,NJN,L (-12),0,33:03,.455,.444,4.0,9.7,7.2,5.2,3.2,0.0,9.2,15.5,97,119,5.6,-4.1,Malik Rose
2005-04-08,30-136,NYK,HOME,CHI,L (-8),1,21:22,.336,.286,5.0,7.4,5.9,7.0,2.4,0.0,11.8,17.1,78,110,1.0,-8.6,Malik Rose
2005-04-10,30-138,NYK,AWAY,IND,W (+1),1,42:40,.551,.500,2.8,17.6,10.0,3.0,1.3,0.0,15.5,14.5,100,116,8.4,-5.5,Malik Rose
2005-04-12,30-140,NYK,HOME,TOR,L (-12),0,21:37,.654,.667,0.0,13.9,6.5,0.0,2.4,0.0,22.5,19.1,92,108,4.4,-3.2,Malik Rose
2005-04-14,30-142,NYK,AWAY,CLE,W (+6),0,29:09,.196,.000,3.9,9.9,7.2,4.4,0.0,2.4,20.7,16.0,48,103,-2.3,-13.8,Malik Rose
2005-04-16,30-144,NYK,AWAY,CHA,W (+2),0,11:39,1.031,1.000,10.3,0.0,4.6,48.0,0.0,0.0,34.0,23.6,142,119,6.7,8.7,Malik Rose
2005-04-17,30-145,NYK,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2005-04-19,30-147,NYK,AWAY,CHI,L (-1),0,22:03,.394,.375,16.3,15.9,16.1,7.3,0.0,0.0,10.1,21.8,93,106,4.5,-6.0,Malik Rose
2005-04-20,30-148,NYK,HOME,WAS,W (+8),0,19:16,.643,.600,0.0,5.7,3.0,0.0,0.0,0.0,26.9,17.7,90,114,2.2,-8.1,Malik Rose
