DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-22,23-031,NJN,AWAY,CHH,L (-16),1,31:53,.531,.474,10.0,0.0,5.8,22.6,3.3,0.0,12.2,34.2,110,129,16.0,2.3,Stephon Marbury
2000-03-24,23-033,NJN,HOME,MIN,L (-1),1,40:47,.543,.425,5.1,3.3,4.3,45.1,2.5,1.6,24.4,32.3,104,113,16.8,2.7,Stephon Marbury
2000-03-26,23-035,NJN,HOME,DEN,L (-2),1,39:04,.419,.313,2.5,3.0,2.7,43.9,4.0,0.0,9.5,24.1,105,121,16.1,-0.5,Stephon Marbury
2000-03-28,23-037,NJN,HOME,IND,W (+5),1,37:33,.577,.474,2.6,13.0,7.2,42.6,1.3,0.0,11.0,30.4,121,113,23.6,7.1,Stephon Marbury
2000-03-30,23-039,NJN,HOME,TOR,W (+4),1,33:22,.485,.357,0.0,0.0,0.0,24.5,0.0,0.0,0.0,26.0,117,127,11.9,-4.7,Stephon Marbury
2000-03-31,23-040,NJN,AWAY,ORL,L (-6),1,42:28,.254,.167,2.5,0.0,1.3,16.0,2.5,0.0,12.7,16.3,70,114,2.0,-9.2,Stephon Marbury
2000-04-02,23-042,NJN,HOME,DET,L (-21),1,31:33,.349,.308,0.0,10.2,4.7,53.6,1.6,0.0,6.5,21.5,92,120,9.6,-1.9,Stephon Marbury
2000-04-04,23-044,NJN,AWAY,WAS,L (-9),1,33:55,.424,.357,3.4,7.8,5.4,21.8,1.6,0.0,11.5,23.3,93,115,7.9,-3.9,Stephon Marbury
2000-04-05,23-045,NJN,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-07,23-047,NJN,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-08,23-048,NJN,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-11,23-051,NJN,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-12,23-052,NJN,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-14,23-054,NJN,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-18,23-058,NJN,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-19,23-059,NJN,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2004-11-03,27-257,NYK,AWAY,MIN,L (-6),1,37:26,.680,.633,0.0,0.0,0.0,50.7,1.3,0.0,9.2,24.6,134,104,23.3,11.1,Stephon Marbury
2004-11-06,27-260,NYK,HOME,BOS,L (-34),1,32:09,.487,.409,0.0,0.0,0.0,39.1,1.7,0.0,19.6,23.1,92,127,7.7,-2.3,Stephon Marbury
2004-11-09,27-263,NYK,HOME,PHI,W (+8),1,44:05,.472,.375,3.0,8.2,5.7,40.1,3.4,1.9,26.7,18.9,97,94,13.7,1.0,Stephon Marbury
2004-11-12,27-266,NYK,HOME,LAC,W (+14),1,31:51,.687,.550,8.3,19.2,14.0,47.6,1.6,0.0,16.4,25.7,142,105,22.3,10.9,Stephon Marbury
2004-11-13,27-267,NYK,AWAY,IND,L (-6),1,39:54,.732,.700,0.0,6.3,2.6,29.1,0.0,0.0,7.3,28.1,148,117,28.7,16.5,Stephon Marbury
2004-11-16,27-270,NYK,AWAY,SAS,L (-18),1,39:53,.458,.333,0.0,10.6,4.7,34.7,0.0,0.0,22.0,21.9,87,117,6.4,-4.8,Stephon Marbury
2004-11-18,27-272,NYK,AWAY,HOU,W (+1),1,43:14,.483,.375,0.0,2.5,1.2,39.4,1.3,0.0,13.9,23.2,105,109,14.1,-1.1,Stephon Marbury
2004-11-19,27-273,NYK,AWAY,DAL,L (-2),1,39:23,.581,.500,2.9,5.5,4.2,35.0,2.6,0.0,16.2,27.4,113,110,19.1,5.8,Stephon Marbury
2004-11-21,27-275,NYK,HOME,CLE,W (+10),1,44:32,.551,.500,0.0,5.5,3.0,30.8,4.8,0.0,21.6,15.1,111,97,14.8,3.2,Stephon Marbury
2004-11-23,27-277,NYK,HOME,ATL,W (+16),1,34:25,.680,.600,0.0,14.7,7.8,56.4,4.3,0.0,14.5,17.2,137,86,21.2,11.2,Stephon Marbury
2004-11-24,27-278,NYK,AWAY,TOR,L (-23),1,32:06,.704,.656,2.9,10.7,6.5,57.1,0.0,0.0,10.1,26.5,141,125,21.8,12.1,Stephon Marbury
2004-11-27,27-281,NYK,HOME,TOR,W (+6),1,43:33,.520,.500,0.0,9.9,5.2,45.0,0.0,0.0,14.8,21.1,117,111,16.7,1.5,Stephon Marbury
2004-11-30,27-284,NYK,AWAY,ATL,W (+1),1,46:35,.659,.526,2.2,8.9,5.1,26.2,6.9,0.0,4.0,24.4,143,105,32.3,15.1,Stephon Marbury
2004-12-01,27-285,NYK,HOME,MEM,W (+8),1,38:16,.802,.750,0.0,5.6,2.8,26.4,1.5,0.0,23.6,26.2,127,103,18.7,10.9,Stephon Marbury
2004-12-03,27-287,NYK,HOME,ORL,L (-6),1,40:06,.571,.548,3.2,6.2,4.7,34.5,5.1,0.0,16.9,31.1,112,107,21.2,9.1,Stephon Marbury
2004-12-04,27-288,NYK,AWAY,CHA,L (-6),1,38:11,.388,.375,0.0,14.7,7.6,40.9,1.4,0.0,23.7,19.9,94,116,7.8,-5.3,Stephon Marbury
2004-12-07,27-291,NYK,AWAY,MEM,L (-8),1,31:28,.307,.208,6.3,0.0,3.5,51.9,1.7,0.0,21.5,25.2,78,114,3.3,-6.3,Stephon Marbury
2004-12-08,27-292,NYK,AWAY,NOH,W (+7),1,38:23,.619,.563,3.1,2.5,2.8,49.1,0.0,0.0,10.1,25.0,128,103,18.1,9.3,Stephon Marbury
2004-12-10,27-294,NYK,AWAY,WAS,L (-2),1,38:19,.474,.474,3.5,2.3,2.7,24.6,1.4,0.0,9.5,24.6,113,122,11.6,-1.7,Stephon Marbury
2004-12-12,27-296,NYK,HOME,DEN,W (+11),1,38:08,.593,.556,0.0,3.6,1.6,44.3,2.7,0.0,4.5,25.8,134,104,24.2,12.2,Stephon Marbury
2004-12-14,27-298,NYK,AWAY,NJN,W (+8),1,39:04,.436,.375,3.0,7.2,5.4,23.4,0.0,0.0,26.7,22.0,75,95,3.4,-9.5,Stephon Marbury
2004-12-15,27-299,NYK,HOME,DET,L (-1),1,40:22,.547,.531,0.0,14.3,7.4,34.4,1.4,0.0,10.8,23.4,111,111,14.2,0.7,Stephon Marbury
2004-12-17,27-301,NYK,AWAY,PHI,W (+6),1,44:56,.566,.447,0.0,4.7,2.5,29.9,3.4,0.0,11.2,26.4,117,106,20.4,2.5,Stephon Marbury
2004-12-19,27-303,NYK,HOME,UTA,W (+1),1,44:39,.595,.417,0.0,2.8,1.5,48.0,1.3,0.0,15.8,21.3,125,117,18.5,2.9,Stephon Marbury
2004-12-21,27-305,NYK,HOME,DAL,L (-29),1,33:47,.407,.308,5.5,0.0,3.2,33.2,0.0,0.0,21.3,23.4,89,136,5.6,-6.9,Stephon Marbury
2004-12-22,27-306,NYK,AWAY,BOS,L (-5),1,39:25,.328,.294,5.6,6.7,6.1,34.3,2.6,0.0,17.9,23.9,87,120,7.5,-7.4,Stephon Marbury
2004-12-26,27-310,NYK,HOME,CHA,W (+9),1,40:58,.497,.318,3.5,15.6,10.9,24.5,0.0,0.0,26.2,23.1,94,97,8.7,-7.3,Stephon Marbury
2004-12-27,27-311,NYK,AWAY,ORL,W (+8),1,43:17,.706,.690,2.9,3.3,3.1,24.8,2.4,0.0,7.7,26.3,142,123,28.0,8.6,Stephon Marbury
2004-12-29,27-313,NYK,HOME,MIN,W (+13),1,38:08,.725,.658,3.6,16.5,10.9,58.3,3.1,0.0,12.0,35.9,142,104,31.5,16.4,Stephon Marbury
2005-01-01,27-316,NYK,HOME,NJN,L (-6),1,42:32,.662,.632,0.0,13.0,6.3,48.5,3.9,0.0,17.6,32.0,118,101,24.5,13.8,Stephon Marbury
2005-01-04,27-319,NYK,HOME,SAC,L (-7),1,41:40,.571,.571,2.5,0.0,1.4,32.6,1.2,0.0,18.0,30.4,101,115,15.3,1.7,Stephon Marbury
2005-01-05,27-320,NYK,AWAY,MIA,L (-8),1,45:33,.584,.550,2.8,2.7,2.7,31.5,4.7,0.0,7.7,27.2,123,114,25.4,9.7,Stephon Marbury
2005-01-08,27-323,NYK,AWAY,CLE,L (-25),1,37:28,.509,.500,0.0,3.3,1.7,57.8,1.3,0.0,36.8,13.0,91,115,9.3,-3.0,Stephon Marbury
2005-01-09,27-324,NYK,HOME,POR,W (+8),1,41:13,.868,.750,0.0,7.1,4.0,41.3,0.0,0.0,14.8,16.6,166,130,23.4,4.4,Stephon Marbury
2005-01-11,27-326,NYK,HOME,NOH,L (-6),1,44:50,.425,.333,0.0,3.2,1.5,50.1,1.4,0.0,10.2,22.5,109,120,14.1,2.6,Stephon Marbury
2005-01-15,27-330,NYK,AWAY,CHI,L (-2),1,45:17,.469,.396,4.2,13.3,8.2,49.8,2.4,1.8,7.0,29.4,104,95,21.6,8.3,Stephon Marbury
2005-01-17,27-332,NYK,HOME,CHI,L (-2),1,40:00,.679,.571,2.5,2.6,2.6,37.5,1.4,0.0,5.2,23.8,141,109,23.1,10.1,Stephon Marbury
2005-01-19,27-334,NYK,AWAY,TOR,L (-17),1,41:33,.388,.400,0.0,0.0,0.0,21.7,1.3,0.0,5.6,19.1,88,112,6.0,-3.3,Stephon Marbury
2005-01-21,27-336,NYK,HOME,HOU,L (-1),1,41:23,.521,.471,2.5,12.3,7.0,19.8,4.0,0.0,9.4,23.9,110,104,15.4,3.9,Stephon Marbury
2005-01-23,27-338,NYK,HOME,MIL,L (-5),1,42:13,.608,.476,3.1,10.6,7.1,30.4,1.3,0.0,9.9,33.8,124,115,24.8,6.2,Stephon Marbury
2005-01-25,27-340,NYK,HOME,PHO,L (-15),1,42:46,.315,.294,0.0,17.6,7.1,26.2,0.0,0.0,18.7,18.9,78,132,3.2,-12.2,Stephon Marbury
2005-01-28,27-343,NYK,HOME,CLE,W (+3),1,41:44,.686,.444,0.0,5.4,2.8,20.7,0.0,0.0,20.0,22.0,126,119,15.4,-1.1,Stephon Marbury
2005-01-29,27-344,NYK,AWAY,DET,L (-30),1,33:13,.556,.556,0.0,3.7,1.9,23.3,1.7,0.0,10.0,15.5,104,111,6.9,-2.0,Stephon Marbury
2005-01-31,27-346,NYK,AWAY,LAC,L (-7),1,38:34,.577,.563,0.0,8.4,4.7,34.5,3.0,0.0,22.4,29.8,99,111,14.4,0.0,Stephon Marbury
2005-02-01,27-347,NYK,AWAY,DEN,L (-20),1,35:29,.388,.333,3.3,11.1,6.9,31.9,1.5,2.0,13.4,20.4,81,106,7.6,-2.1,Stephon Marbury
2005-02-04,27-350,NYK,AWAY,SAC,L (-1),1,37:58,.791,.842,3.6,0.0,1.6,36.4,1.3,0.0,7.9,30.4,155,122,31.4,14.0,Stephon Marbury
2005-02-05,27-351,NYK,AWAY,PHO,L (-8),1,36:58,.698,.667,5.2,5.9,5.5,31.0,1.3,1.9,7.8,28.6,145,116,28.2,17.5,Stephon Marbury
2005-02-07,27-353,NYK,AWAY,UTA,W (+3),1,47:46,.585,.522,0.0,12.6,6.0,40.4,2.2,0.0,13.5,29.5,111,99,22.7,7.5,Stephon Marbury
2005-02-09,27-355,NYK,HOME,MIA,L (-6),1,47:47,.536,.500,0.0,5.4,2.5,32.8,1.2,0.0,0.0,33.8,126,125,25.5,6.9,Stephon Marbury
2005-02-11,27-357,NYK,AWAY,BOS,L (-17),1,43:20,.598,.444,0.0,13.1,5.8,48.4,2.4,0.0,13.4,32.5,116,120,26.2,5.8,Stephon Marbury
2005-02-13,27-359,NYK,HOME,CHA,W (+3),1,39:38,.694,.500,0.0,3.3,1.7,23.8,1.5,0.0,8.0,15.5,151,124,15.3,1.3,Stephon Marbury
2005-02-14,27-360,NYK,AWAY,PHI,L (-1),1,39:45,.661,.659,3.2,0.0,1.6,42.5,0.0,0.0,4.0,29.3,139,120,25.4,8.3,Stephon Marbury
2005-02-16,27-362,NYK,HOME,MIL,W (+18),1,31:11,.461,.385,0.0,6.7,3.9,40.7,0.0,0.0,11.6,27.1,110,110,10.6,-5.9,Stephon Marbury
2005-02-22,28-002,NYK,AWAY,DET,L (-9),1,38:46,.361,.286,0.0,3.1,1.3,25.3,0.0,0.0,0.0,18.8,97,114,7.5,-2.2,Stephon Marbury
2005-02-24,28-004,NYK,HOME,PHI,W (+12),1,43:12,.456,.375,0.0,12.7,7.0,37.9,1.2,0.0,9.7,21.6,114,113,15.9,-1.6,Stephon Marbury
2005-02-26,28-006,NYK,HOME,IND,W (+11),1,38:25,.449,.368,3.2,14.0,8.4,23.3,3.0,0.0,17.6,36.4,89,93,10.5,-3.3,Stephon Marbury
2005-02-28,28-008,NYK,HOME,LAL,W (+2),1,42:33,.424,.306,2.7,5.5,4.1,40.2,3.8,0.0,15.2,29.8,97,117,15.5,-3.4,Stephon Marbury
2005-03-04,28-012,NYK,AWAY,ORL,L (-22),1,37:52,.522,.444,2.7,3.8,3.2,27.3,1.4,0.0,8.7,29.6,107,130,14.5,1.3,Stephon Marbury
2005-03-06,28-014,NYK,HOME,GSW,W (+16),1,41:19,.697,.625,4.0,2.8,3.3,51.4,5.3,0.0,17.7,26.6,139,107,29.4,14.0,Stephon Marbury
2005-03-08,28-016,NYK,HOME,WAS,W (+10),1,40:40,.444,.357,0.0,8.6,4.7,44.1,1.3,0.0,6.0,19.0,109,94,12.8,2.7,Stephon Marbury
2005-03-13,28-021,NYK,HOME,SEA,L (-10),1,41:36,.477,.353,2.6,3.3,2.9,32.3,2.8,0.0,12.5,27.7,101,109,12.0,3.3,Stephon Marbury
2005-03-15,28-023,NYK,HOME,MIA,L (-2),1,37:09,.773,.708,0.0,4.3,2.0,18.6,2.9,0.0,16.2,24.3,133,111,19.7,9.3,Stephon Marbury
2005-03-18,28-026,NYK,AWAY,ATL,W (+14),1,42:15,.530,.475,0.0,0.0,0.0,11.5,2.7,0.0,8.1,28.8,110,114,14.1,-3.4,Stephon Marbury
2005-03-19,28-027,NYK,AWAY,MIA,L (-15),1,40:06,.603,.563,2.6,12.5,7.6,35.9,0.0,0.0,17.3,25.9,111,112,16.5,5.7,Stephon Marbury
2005-03-21,28-029,NYK,HOME,SAS,W (+13),1,42:14,.638,.526,0.0,14.6,8.0,61.5,2.6,0.0,4.0,28.7,137,85,29.9,18.3,Stephon Marbury
2005-03-23,28-031,NYK,HOME,BOS,W (+25),1,36:25,.530,.450,7.8,5.6,6.5,28.6,1.5,2.1,20.9,18.1,121,100,11.8,2.0,Stephon Marbury
2005-03-25,28-033,NYK,AWAY,SEA,L (-8),1,50:41,.515,.444,0.0,7.4,3.5,27.7,1.1,0.0,0.0,28.2,118,118,22.2,4.1,Stephon Marbury
2005-03-26,28-034,NYK,AWAY,POR,L (-7),1,44:35,.554,.467,2.5,5.0,3.8,41.1,1.2,0.0,0.0,19.6,136,118,21.3,4.8,Stephon Marbury
2005-03-28,28-036,NYK,AWAY,GSW,L (-8),1,45:02,.647,.625,2.3,9.1,5.7,31.3,3.5,0.0,7.7,25.2,135,114,26.7,11.4,Stephon Marbury
2005-03-29,28-037,NYK,AWAY,LAL,L (-10),1,41:27,.775,.682,6.3,13.4,9.8,53.7,1.3,0.0,17.1,38.5,142,133,37.4,15.5,Stephon Marbury
2005-04-01,28-040,NYK,HOME,NJN,L (-2),1,41:21,.637,.563,2.9,6.2,4.4,25.1,2.6,0.0,28.2,30.8,100,104,15.3,3.0,Stephon Marbury
2005-04-03,28-042,NYK,AWAY,MIL,L (-4),1,37:23,.417,.417,2.8,4.5,3.5,40.4,2.8,0.0,14.3,23.1,99,115,9.9,-1.5,Stephon Marbury
2005-04-05,28-044,NYK,HOME,IND,L (-18),1,38:19,.453,.324,0.0,3.3,1.6,15.4,4.6,0.0,16.0,32.8,86,117,10.1,-0.2,Stephon Marbury
2005-04-07,28-046,NYK,AWAY,NJN,L (-12),1,37:44,.786,.750,3.5,11.2,7.8,53.2,1.4,0.0,17.3,28.5,143,123,26.4,13.6,Stephon Marbury
2005-04-08,28-047,NYK,HOME,CHI,L (-8),1,41:06,.632,.553,0.0,3.8,1.5,32.4,2.5,0.0,8.0,25.9,133,111,24.1,10.7,Stephon Marbury
2005-04-10,28-049,NYK,AWAY,IND,W (+1),1,46:11,.401,.395,2.6,2.7,2.6,54.8,2.3,2.2,8.6,23.9,111,116,19.1,3.0,Stephon Marbury
2005-04-12,28-051,NYK,HOME,TOR,L (-12),1,43:17,.608,.567,0.0,13.5,6.4,38.2,3.5,0.0,14.2,22.2,117,106,20.6,9.4,Stephon Marbury
2005-04-14,28-053,NYK,AWAY,CLE,W (+6),1,29:16,.589,.591,0.0,0.0,0.0,33.4,0.0,0.0,7.8,21.4,126,112,11.1,4.5,Stephon Marbury
2005-04-16,28-055,NYK,AWAY,CHA,W (+2),1,41:17,.800,.773,3.0,7.3,5.4,35.2,3.9,0.0,29.6,19.8,125,109,18.4,6.3,Stephon Marbury
2005-04-17,28-056,NYK,HOME,ATL,L (-4),1,50:13,.781,.667,2.9,5.4,4.2,25.4,2.1,0.0,9.2,19.7,164,136,28.9,5.5,Stephon Marbury
2005-04-19,28-058,NYK,AWAY,CHI,L (-1),1,30:15,.588,.500,0.0,7.2,3.6,30.7,3.4,0.0,13.6,22.0,120,100,13.3,5.1,Stephon Marbury
2005-04-20,28-059,NYK,HOME,WAS,W (+8),1,37:29,.536,.438,3.2,17.2,10.7,28.4,0.0,0.0,13.9,25.7,112,114,16.0,-1.6,Stephon Marbury
