DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-05,29-000,ORL,AWAY,BOS,L (-16),0,29:09,.483,.406,0.0,9.1,4.1,6.9,3.4,2.6,5.1,30.7,97,118,11.0,-1.4,Terrence Ross
2020-02-06,29-001,ORL,AWAY,NYK,L (-2),0,32:23,.349,.269,4.1,17.6,11.4,10.0,1.5,4.1,12.3,22.4,75,105,6.1,-5.9,Terrence Ross
2020-02-08,29-003,ORL,HOME,MIL,L (-16),0,31:15,.601,.536,0.0,13.4,5.7,17.6,0.0,0.0,10.7,25.3,108,115,13.9,0.8,Terrence Ross
2020-02-10,29-005,ORL,HOME,ATL,W (+9),0,30:52,.618,.618,0.0,4.4,2.0,4.1,1.6,3.0,15.0,27.1,105,127,12.0,-5.3,Terrence Ross
2020-02-12,29-007,ORL,HOME,DET,W (+4),0,36:04,.208,.208,0.0,6.4,3.2,3.6,5.6,3.1,7.7,16.5,45,101,2.0,-10.5,Terrence Ross
2020-02-21,29-016,ORL,HOME,DAL,L (-16),0,27:54,.487,.406,5.9,12.9,8.8,5.3,3.4,0.0,0.0,28.1,114,120,12.8,3.5,Terrence Ross
2020-02-24,29-019,ORL,AWAY,BRK,W (+2),0,27:47,.680,.667,0.0,29.4,15.4,5.7,1.8,0.0,6.1,26.7,120,113,16.4,4.4,Terrence Ross
2020-02-26,29-021,ORL,AWAY,ATL,W (+10),0,27:06,.457,.393,0.0,22.1,11.3,12.7,0.0,0.0,11.5,25.8,96,122,6.9,-9.1,Terrence Ross
2020-02-28,29-023,ORL,HOME,MIN,W (+11),0,34:07,.660,.660,0.0,14.1,8.1,12.2,2.5,0.0,0.0,28.7,135,112,25.5,7.8,Terrence Ross
2020-02-29,29-024,ORL,AWAY,SAS,L (-1),0,32:32,.739,.667,0.0,16.9,8.2,4.6,1.5,0.0,0.0,18.7,155,116,17.9,5.8,Terrence Ross
2020-03-02,29-026,ORL,HOME,POR,L (-23),0,26:15,.669,.600,0.0,26.9,10.4,15.1,0.0,0.0,0.0,28.2,134,134,17.8,7.1,Terrence Ross
2020-03-04,29-028,ORL,AWAY,MIA,L (-3),0,34:11,.866,.889,0.0,0.0,0.0,0.0,0.0,0.0,4.7,29.1,147,134,24.6,11.1,Terrence Ross
2020-03-06,29-030,ORL,AWAY,MIN,W (+14),0,34:03,.800,.800,0.0,8.6,5.2,13.7,1.4,2.3,0.0,13.1,163,117,16.4,5.2,Terrence Ross
2020-03-08,29-032,ORL,AWAY,HOU,W (+20),0,29:53,.735,.700,0.0,13.7,7.4,0.0,4.7,0.0,15.5,17.4,126,99,12.0,4.9,Terrence Ross
2020-03-10,29-034,ORL,AWAY,MEM,W (+5),0,30:32,.591,.553,0.0,8.7,3.9,5.2,0.0,6.7,12.9,31.4,102,114,12.0,-2.6,Terrence Ross
2020-07-31,29-177,ORL,AWAY,BRK,W (+10),0,23:02,.474,.438,0.0,13.6,7.7,5.2,2.0,0.0,0.0,15.8,101,115,5.8,-5.5,Terrence Ross
2020-08-02,29-179,ORL,HOME,SAC,W (+16),0,22:33,.868,.850,0.0,9.9,5.0,7.0,2.1,0.0,12.2,30.3,146,115,19.1,10.8,Terrence Ross
2020-08-04,29-181,ORL,AWAY,IND,L (-11),0,25:26,.716,.550,0.0,16.7,7.5,0.0,2.0,0.0,17.7,29.1,123,122,12.7,2.5,Terrence Ross
2020-08-05,29-182,ORL,HOME,TOR,L (-10),0,31:47,.536,.536,0.0,4.0,1.7,11.6,3.0,3.4,6.7,20.3,97,104,9.4,1.9,Terrence Ross
2020-08-07,29-184,ORL,AWAY,PHI,L (-7),0,26:12,.000,.000,0.0,10.6,5.6,9.9,3.8,2.9,0.0,17.0,13,106,-3.6,-13.3,Terrence Ross
2020-08-09,29-186,ORL,AWAY,BOS,L (-3),0,37:03,.491,.441,0.0,18.9,9.4,8.8,1.3,0.0,9.8,23.0,95,111,10.6,-1.9,Terrence Ross
