DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-27,27-267,MIN,HOME,DEN,L (-7),1,40:33,.678,.667,2.8,8.9,5.8,3.5,2.4,3.3,8.8,11.5,135,115,12.8,5.5,Corey Brewer
2013-11-30,27-270,MIN,AWAY,DAL,W (+6),1,33:32,.813,.813,0.0,10.0,5.3,13.1,1.6,0.0,11.1,12.1,152,118,12.4,5.3,Corey Brewer
2013-12-01,27-271,MIN,AWAY,OKC,L (-10),1,38:26,.357,.357,2.5,9.6,5.6,12.2,2.6,0.0,17.6,18.9,73,119,3.7,-9.0,Corey Brewer
2013-12-07,27-277,MIN,HOME,MIA,L (-21),1,32:06,.514,.400,11.1,8.5,10.1,0.0,0.0,0.0,19.2,20.0,97,112,6.0,-3.0,Corey Brewer
2013-12-10,27-280,MIN,AWAY,DET,W (+27),1,28:12,.550,.550,0.0,0.0,0.0,21.0,1.8,0.0,9.1,16.8,116,104,8.4,-0.9,Corey Brewer
2013-12-11,27-281,MIN,HOME,PHI,W (+7),1,34:21,.385,.385,0.0,12.7,5.1,0.0,0.0,0.0,0.0,14.9,90,105,2.2,-8.7,Corey Brewer
2013-12-13,27-283,MIN,AWAY,SAS,L (-7),1,35:49,.418,.333,0.0,7.1,3.2,7.9,1.4,4.1,0.0,12.9,99,119,7.1,-3.2,Corey Brewer
2013-12-15,27-285,MIN,AWAY,MEM,W (+8),1,37:02,.507,.563,5.9,27.6,17.1,8.7,4.5,0.0,10.1,12.9,105,97,11.6,2.4,Corey Brewer
2013-12-16,27-286,MIN,AWAY,BOS,L (-4),1,21:51,.225,.125,0.0,4.8,2.2,0.0,0.0,0.0,18.4,20.5,44,116,-3.3,-20.1,Corey Brewer
2013-12-18,27-288,MIN,HOME,POR,W (+11),1,32:48,.436,.333,0.0,5.7,3.0,3.4,1.4,0.0,0.0,8.8,103,110,4.1,-4.7,Corey Brewer
2013-12-20,27-290,MIN,AWAY,LAL,L (-13),1,27:33,.259,.000,3.0,10.2,5.7,15.8,1.8,0.0,23.7,18.1,61,111,0.3,-10.8,Corey Brewer
2013-12-22,27-292,MIN,AWAY,LAC,L (-4),1,23:25,.300,.300,0.0,0.0,0.0,5.3,2.2,3.3,28.6,12.5,56,116,-0.1,-4.9,Corey Brewer
2013-12-27,27-297,MIN,HOME,WAS,W (+22),1,24:01,.506,.444,0.0,0.0,0.0,11.8,2.2,0.0,0.0,18.7,123,114,7.3,-2.3,Corey Brewer
2013-12-28,27-298,MIN,AWAY,MIL,W (+22),1,33:06,.607,.556,6.3,0.0,3.1,12.2,4.4,0.0,23.3,15.5,109,98,10.0,-1.4,Corey Brewer
2013-12-30,27-300,MIN,HOME,DAL,L (-2),1,33:55,.667,.667,0.0,6.6,3.3,5.4,1.5,2.3,7.7,17.3,122,109,10.8,3.5,Corey Brewer
2014-01-01,27-302,MIN,HOME,NOP,W (+12),1,23:11,.625,.625,12.2,15.5,14.0,20.8,8.5,3.1,20.0,9.5,138,100,10.2,12.3,Corey Brewer
2014-01-04,27-305,MIN,HOME,OKC,L (-4),1,40:04,.476,.464,0.0,2.9,1.4,10.0,3.4,0.0,6.0,16.5,97,108,8.8,-0.9,Corey Brewer
2014-01-06,27-307,MIN,AWAY,PHI,W (+31),1,27:47,.805,.813,0.0,12.1,5.6,9.2,3.3,0.0,0.0,13.1,166,91,14.1,7.3,Corey Brewer
2014-01-08,27-309,MIN,HOME,PHO,L (-1),1,37:09,.638,.650,2.7,7.2,5.1,0.0,1.3,2.1,7.8,14.7,119,110,11.5,3.1,Corey Brewer
2014-01-10,27-311,MIN,HOME,CHA,W (+27),1,27:39,.667,.667,0.0,3.8,2.0,3.9,0.0,2.7,40.0,7.9,79,99,1.2,-6.2,Corey Brewer
2014-01-12,27-313,MIN,AWAY,SAS,L (-18),1,23:09,.200,.200,3.8,0.0,2.4,6.7,4.5,0.0,0.0,9.3,64,115,1.5,-7.3,Corey Brewer
2014-01-15,27-316,MIN,HOME,SAC,L (-3),1,34:36,.588,.500,6.2,4.0,5.2,8.3,1.4,2.0,16.4,15.0,111,114,8.8,-2.1,Corey Brewer
2014-01-17,27-318,MIN,AWAY,TOR,L (-5),1,19:14,.515,.667,0.0,0.0,0.0,8.0,0.0,0.0,20.5,12.1,83,119,0.0,-9.1,Corey Brewer
2014-01-18,27-319,MIN,HOME,UTA,W (+26),1,27:05,.333,.333,0.0,0.0,0.0,10.4,1.9,0.0,0.0,4.7,98,83,0.7,-5.0,Corey Brewer
2014-01-21,27-322,MIN,AWAY,UTA,W (+15),1,33:00,.745,.682,0.0,14.2,7.0,9.4,1.5,4.2,0.0,17.1,151,97,17.9,8.2,Corey Brewer
2014-01-24,27-325,MIN,AWAY,GSW,W (+1),1,33:20,.682,.682,0.0,0.0,0.0,15.0,2.9,0.0,0.0,13.4,149,121,13.7,6.0,Corey Brewer
2014-01-25,27-326,MIN,AWAY,POR,L (-11),1,24:15,.688,.688,4.4,4.4,4.4,7.0,4.0,5.0,20.0,18.2,106,109,8.9,5.6,Corey Brewer
2014-01-27,27-328,MIN,AWAY,CHI,W (+9),1,35:01,.688,.688,0.0,0.0,0.0,15.1,4.5,4.5,20.0,13.9,109,93,11.1,7.0,Corey Brewer
2014-01-29,27-330,MIN,HOME,NOP,W (+11),1,25:20,.307,.250,0.0,7.4,3.9,12.2,2.1,0.0,17.0,10.5,67,86,1.4,-4.4,Corey Brewer
2014-01-31,27-332,MIN,HOME,MEM,L (-4),1,34:09,.381,.286,0.0,6.1,3.3,0.0,0.0,0.0,11.3,12.3,74,111,0.3,-9.1,Corey Brewer
2014-02-01,27-333,MIN,AWAY,ATL,L (-7),1,31:42,.714,.714,3.2,6.4,4.8,25.7,1.5,0.0,30.0,12.8,109,124,8.3,-1.6,Corey Brewer
2014-02-04,27-336,MIN,HOME,LAL,W (+10),1,30:40,.506,.550,3.7,0.0,1.7,5.4,4.8,0.0,15.5,17.9,86,98,6.4,-2.7,Corey Brewer
2014-02-07,27-339,MIN,AWAY,NOP,L (-7),1,41:11,.680,.650,0.0,10.8,5.7,0.0,2.5,0.0,14.5,15.1,114,106,12.2,1.5,Corey Brewer
2014-02-08,27-340,MIN,HOME,POR,L (-7),1,38:49,.507,.478,6.9,11.5,8.9,9.4,0.0,2.1,0.0,25.6,119,118,18.5,3.1,Corey Brewer
2014-02-10,27-342,MIN,HOME,HOU,L (-18),1,18:24,.417,.417,0.0,0.0,0.0,10.1,5.6,0.0,14.3,16.3,80,110,1.7,-3.9,Corey Brewer
2014-02-12,27-344,MIN,HOME,DEN,W (+27),1,36:02,.698,.679,0.0,5.7,3.1,4.0,6.8,0.0,16.0,23.5,110,88,17.9,3.8,Corey Brewer
2014-02-19,27-351,MIN,HOME,IND,W (+13),1,27:37,.530,.500,0.0,3.6,1.9,5.6,4.9,0.0,0.0,17.6,106,85,9.0,2.6,Corey Brewer
2014-02-22,27-354,MIN,AWAY,UTA,W (+17),1,36:23,.488,.417,6.4,6.3,6.4,3.6,0.0,0.0,7.0,17.2,108,113,7.5,-8.7,Corey Brewer
2014-02-23,27-355,MIN,AWAY,POR,L (-11),1,32:17,.273,.273,5.4,11.4,7.9,4.6,3.3,0.0,0.0,14.0,81,117,3.7,-5.5,Corey Brewer
2014-02-25,27-357,MIN,AWAY,PHO,W (+9),1,32:46,.745,.833,0.0,3.2,1.7,4.6,2.9,0.0,19.9,19.0,111,104,12.1,2.4,Corey Brewer
2014-03-01,27-361,MIN,AWAY,SAC,W (+11),1,34:19,.597,.550,0.0,7.0,3.2,4.7,2.9,0.0,15.5,16.7,101,101,7.7,-1.2,Corey Brewer
2014-03-03,27-363,MIN,AWAY,DEN,W (+4),1,36:02,.633,.650,5.8,0.0,2.9,4.4,2.4,0.0,19.2,16.6,107,116,10.1,-1.3,Corey Brewer
2014-03-05,28-000,MIN,HOME,NYK,L (-12),1,30:08,.587,.455,0.0,22.8,11.1,10.3,0.0,2.5,0.0,19.0,143,122,13.0,2.6,Corey Brewer
2014-03-07,28-002,MIN,HOME,DET,W (+13),1,33:31,.444,.444,0.0,7.8,4.1,16.2,0.0,0.0,0.0,11.2,110,109,5.8,-3.7,Corey Brewer
2014-03-09,28-004,MIN,HOME,TOR,L (-7),1,44:10,.501,.462,4.2,3.2,3.8,9.5,7.0,2.1,0.0,16.3,119,110,17.6,6.0,Corey Brewer
2014-03-11,28-006,MIN,HOME,MIL,W (+11),1,34:52,.225,.125,3.1,19.0,9.4,10.4,3.0,0.0,10.1,12.9,69,108,2.2,-8.9,Corey Brewer
2014-03-14,28-009,MIN,AWAY,CHA,L (-12),1,30:35,.579,.500,0.0,7.1,3.5,5.2,4.9,2.2,0.0,13.4,120,105,10.4,3.5,Corey Brewer
2014-03-16,28-011,MIN,HOME,SAC,W (+2),1,33:23,.556,.556,6.5,7.4,6.9,10.7,0.0,0.0,0.0,12.5,123,115,8.3,-3.0,Corey Brewer
2014-03-19,28-014,MIN,AWAY,DAL,W (+1),1,47:32,.433,.433,2.3,7.0,4.6,6.0,1.0,0.0,6.3,15.0,89,115,6.7,-5.8,Corey Brewer
2014-03-20,28-015,MIN,AWAY,HOU,L (-23),1,17:24,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,25.0,9.9,0,133,-2.5,-17.7,Corey Brewer
2014-03-23,28-018,MIN,HOME,PHO,L (-7),1,37:45,.453,.433,5.2,4.1,4.8,0.0,1.3,0.0,6.1,17.5,98,131,5.6,-8.7,Corey Brewer
2014-03-24,28-019,MIN,AWAY,MEM,L (-17),1,27:04,.663,.650,10.2,16.1,12.9,0.0,0.0,0.0,8.1,20.1,127,119,11.1,1.0,Corey Brewer
2014-03-26,28-021,MIN,HOME,ATL,W (+24),1,30:02,.533,.500,0.0,10.9,5.6,15.9,4.6,0.0,15.1,28.4,93,78,13.0,1.0,Corey Brewer
2014-03-28,28-023,MIN,HOME,LAL,W (+36),1,26:36,.671,.500,8.6,6.7,7.2,11.9,3.6,0.0,0.0,12.9,172,105,13.0,5.5,Corey Brewer
2014-03-30,28-025,MIN,AWAY,BRK,L (-15),1,30:08,.711,.692,3.9,7.2,5.6,12.9,6.4,0.0,11.9,23.2,127,107,18.6,10.7,Corey Brewer
2014-03-31,28-026,MIN,HOME,LAC,L (-10),1,20:46,.563,.563,0.0,5.4,2.5,7.3,2.3,8.9,11.1,17.5,99,111,7.0,4.0,Corey Brewer
2014-04-02,28-028,MIN,HOME,MEM,W (+14),1,33:47,.381,.286,3.6,3.2,3.4,7.1,1.6,1.7,11.3,12.4,92,100,4.6,-4.7,Corey Brewer
2014-04-04,28-030,MIN,AWAY,MIA,W (+1),1,32:06,.581,.556,3.8,17.7,11.1,10.6,1.6,0.0,8.8,16.4,115,110,10.1,0.1,Corey Brewer
2014-04-05,28-031,MIN,AWAY,ORL,L (-8),1,33:08,.670,.722,0.0,0.0,0.0,15.9,8.0,0.0,0.0,15.9,135,103,16.2,8.8,Corey Brewer
2014-04-08,28-034,MIN,HOME,SAS,W (+19),1,28:31,.751,.688,0.0,10.7,5.7,10.0,7.0,0.0,17.7,16.2,131,86,14.3,12.7,Corey Brewer
2014-04-09,28-035,MIN,HOME,CHI,L (-15),1,32:19,.455,.444,0.0,3.9,1.9,5.3,6.8,0.0,16.8,17.8,82,108,5.7,-2.0,Corey Brewer
2014-04-11,28-037,MIN,HOME,HOU,W (+2),1,44:53,.697,.667,1.9,2.3,2.1,5.2,6.2,1.8,5.2,32.6,138,103,40.8,18.0,Corey Brewer
2014-04-13,28-039,MIN,AWAY,SAC,L (-3),1,30:22,.434,.250,0.0,0.0,0.0,5.0,3.2,2.4,0.0,16.4,98,105,6.2,-3.4,Corey Brewer
2014-04-14,28-040,MIN,AWAY,GSW,L (-10),1,40:37,.768,.769,5.6,2.3,3.8,18.9,3.4,0.0,0.0,14.5,162,125,24.3,7.6,Corey Brewer
2014-04-16,28-042,MIN,HOME,UTA,L (-6),1,30:39,.539,.500,3.7,3.5,3.6,5.8,6.5,0.0,8.9,15.6,108,112,10.1,1.8,Corey Brewer
2009-10-28,23-237,MIN,HOME,NJN,W (+2),1,33:00,.235,.214,10.4,12.6,11.4,4.9,4.5,2.0,11.8,20.7,61,91,3.2,-7.6,Corey Brewer
2009-10-30,23-239,MIN,HOME,CLE,L (-17),1,30:17,.619,.625,6.6,7.5,7.0,5.6,3.4,4.8,25.3,17.0,97,106,8.9,1.9,Corey Brewer
2009-11-01,23-241,MIN,AWAY,PHO,L (-8),1,36:43,.460,.444,2.8,18.7,10.4,3.8,2.7,0.0,4.6,24.2,101,121,11.8,-5.4,Corey Brewer
2009-11-02,23-242,MIN,AWAY,LAC,L (-3),1,37:18,.308,.286,8.2,3.1,5.8,26.4,7.2,4.5,4.2,28.6,82,97,11.7,3.6,Corey Brewer
2009-11-04,23-244,MIN,HOME,BOS,L (-2),1,39:08,.395,.375,0.0,8.8,4.8,19.4,1.4,0.0,5.7,22.0,88,104,7.4,-4.4,Corey Brewer
2009-11-06,23-246,MIN,HOME,MIL,L (-15),1,37:08,.553,.500,3.1,5.5,4.4,16.3,2.8,4.2,29.8,21.1,85,96,7.8,2.0,Corey Brewer
2009-11-08,23-248,MIN,AWAY,POR,L (-23),1,25:34,.558,.556,0.0,4.6,2.1,6.4,2.0,0.0,21.8,24.1,87,125,4.3,-7.2,Corey Brewer
2009-11-09,23-249,MIN,AWAY,GSW,L (-41),1,22:30,.512,.375,8.9,9.9,9.4,30.0,0.0,3.1,29.1,22.4,98,139,7.4,-4.3,Corey Brewer
2009-11-11,23-251,MIN,HOME,POR,L (-23),1,32:00,.343,.250,0.0,4.7,2.1,14.5,5.0,0.0,22.7,21.2,63,117,3.4,-8.2,Corey Brewer
2009-11-13,23-253,MIN,HOME,DAL,L (-12),1,32:06,.360,.346,2.6,17.9,9.7,6.5,6.1,2.4,0.0,18.4,80,80,9.6,4.6,Corey Brewer
2009-11-14,23-254,MIN,AWAY,MEM,L (-10),1,34:59,.402,.368,3.4,19.6,11.7,9.0,2.8,0.0,9.1,28.1,80,96,8.2,-4.3,Corey Brewer
2009-11-18,23-258,MIN,HOME,HOU,L (-13),1,29:04,.429,.429,0.0,3.9,2.0,5.3,3.6,0.0,41.7,18.8,52,110,-1.3,-14.6,Corey Brewer
2009-11-21,23-261,MIN,AWAY,POR,L (-28),1,22:21,.375,.375,0.0,5.5,2.6,19.0,2.6,4.0,0.0,18.1,89,126,3.0,-3.0,Corey Brewer
2009-11-23,23-263,MIN,AWAY,LAC,L (-4),1,35:16,.505,.458,3.5,18.1,11.3,5.2,3.1,0.0,13.4,19.3,97,98,9.0,-1.3,Corey Brewer
2009-11-25,23-265,MIN,HOME,DEN,L (-13),1,29:28,.533,.556,13.0,38.6,24.1,23.5,3.1,2.6,0.0,27.0,125,111,22.4,12.5,Corey Brewer
2009-11-27,23-267,MIN,HOME,PHO,L (-25),1,29:18,.196,.091,3.3,10.9,6.1,0.0,1.6,2.6,19.0,22.4,39,119,-4.3,-18.0,Corey Brewer
2009-11-29,23-269,MIN,AWAY,DEN,W (+6),1,34:40,.656,.600,0.0,14.4,7.8,4.0,2.8,0.0,7.6,16.9,125,101,12.6,0.7,Corey Brewer
2009-12-02,23-272,MIN,HOME,MEM,L (-2),1,20:37,.387,.333,0.0,23.9,12.8,20.1,2.6,4.0,20.5,11.5,87,102,3.7,-0.9,Corey Brewer
2009-12-04,23-274,MIN,AWAY,NOH,L (-9),1,17:28,.286,.286,5.6,6.7,6.1,9.0,5.9,0.0,30.0,25.2,51,98,0.2,-11.4,Corey Brewer
2009-12-05,23-275,MIN,HOME,UTA,W (+7),1,27:12,.500,.500,0.0,11.8,6.9,15.8,1.9,0.0,20.0,26.3,90,110,5.8,-7.9,Corey Brewer
2009-12-08,23-278,MIN,AWAY,TOR,L (-6),1,27:04,.333,.333,3.4,13.1,8.4,11.4,0.0,0.0,25.0,6.3,75,104,1.0,-8.5,Corey Brewer
2009-12-09,23-279,MIN,HOME,NOH,L (-1),1,36:56,.352,.385,0.0,9.5,5.0,15.1,2.8,0.0,16.1,22.9,73,105,3.4,-9.0,Corey Brewer
2009-12-11,23-281,MIN,AWAY,LAL,L (-12),1,25:10,.563,.500,0.0,3.7,1.9,12.6,2.0,0.0,10.1,16.8,112,111,6.9,-0.3,Corey Brewer
2009-12-12,23-282,MIN,AWAY,SAC,L (-20),1,29:11,.714,.722,3.2,3.6,3.4,5.5,1.6,0.0,26.3,20.8,107,120,9.2,-2.0,Corey Brewer
2009-12-14,23-284,MIN,AWAY,UTA,W (+2),1,35:32,.624,.567,3.1,13.2,8.0,18.5,2.7,0.0,10.2,23.5,127,108,17.8,5.0,Corey Brewer
2009-12-16,23-286,MIN,HOME,LAC,L (-25),1,31:26,.308,.308,0.0,3.6,1.7,5.3,1.6,0.0,13.3,19.7,61,126,-0.7,-13.7,Corey Brewer
2009-12-18,23-288,MIN,HOME,SAC,W (+16),1,33:03,.563,.563,8.1,9.1,8.6,4.3,1.4,0.0,0.0,22.4,123,94,14.8,2.6,Corey Brewer
2009-12-20,23-290,MIN,AWAY,BOS,L (-18),1,30:54,.368,.300,6.1,4.4,5.4,9.3,0.0,0.0,0.0,14.7,101,131,4.1,-8.7,Corey Brewer
2009-12-22,23-292,MIN,HOME,ATL,L (-25),1,39:37,.512,.458,5.8,5.5,5.6,15.2,1.3,0.0,17.0,19.3,102,123,9.5,-0.7,Corey Brewer
2009-12-23,23-293,MIN,AWAY,NJN,W (+4),1,37:30,.666,.636,3.1,0.0,1.5,3.7,1.3,0.0,19.0,17.8,111,109,10.3,-3.7,Corey Brewer
2009-12-26,23-296,MIN,HOME,WAS,W (+12),1,31:07,.676,.594,5.4,17.5,10.7,0.0,1.6,2.5,13.1,29.7,122,90,20.2,9.6,Corey Brewer
2009-12-29,23-299,MIN,AWAY,SAS,L (-18),1,26:59,.461,.385,0.0,11.6,5.6,0.0,3.6,0.0,11.6,26.6,89,115,6.2,-4.6,Corey Brewer
2009-12-30,23-300,MIN,HOME,UTA,L (-4),1,26:08,.500,.500,5.1,8.3,6.9,5.8,1.9,0.0,21.4,24.6,79,116,4.9,-9.1,Corey Brewer
2010-01-01,23-302,MIN,HOME,ORL,L (-12),1,33:46,.357,.357,3.1,7.3,5.0,4.8,0.0,6.6,22.2,22.8,66,120,0.4,-11.1,Corey Brewer
2010-01-02,23-303,MIN,AWAY,IND,L (-11),1,20:34,.425,.400,0.0,15.9,8.1,6.6,0.0,3.2,14.5,14.0,82,123,2.4,-9.0,Corey Brewer
2010-01-06,23-307,MIN,HOME,GSW,L (-6),1,27:42,.563,.563,3.6,7.7,5.6,0.0,0.0,0.0,10.6,28.1,104,115,7.9,-5.4,Corey Brewer
2010-01-08,23-309,MIN,HOME,IND,W (+7),1,28:06,.507,.438,4.2,10.0,7.4,5.0,1.7,0.0,25.3,17.5,85,108,3.7,-8.4,Corey Brewer
2010-01-09,23-310,MIN,AWAY,CHI,L (-14),1,25:00,.479,.444,0.0,20.8,9.1,6.1,0.0,0.0,13.8,25.7,85,114,4.8,-8.0,Corey Brewer
2010-01-11,23-312,MIN,AWAY,DEN,L (-11),1,39:37,.633,.611,6.5,12.4,8.9,22.1,2.5,4.5,9.2,21.9,130,105,21.5,11.5,Corey Brewer
2010-01-13,23-314,MIN,AWAY,HOU,L (-6),1,44:46,.389,.389,7.0,4.5,5.7,16.3,0.0,3.4,10.0,19.6,91,105,6.3,-2.1,Corey Brewer
2010-01-15,23-316,MIN,AWAY,MEM,L (-25),1,24:45,.684,.654,4.1,0.0,2.4,13.2,4.0,0.0,11.1,31.2,129,136,15.8,7.1,Corey Brewer
2010-01-18,23-319,MIN,HOME,PHI,W (+5),1,36:38,.325,.278,9.4,0.0,5.3,7.6,1.4,0.0,15.7,16.2,79,106,1.6,-9.0,Corey Brewer
2010-01-20,23-321,MIN,HOME,OKC,L (-2),1,41:20,.666,.647,3.0,14.1,8.1,24.5,6.3,2.0,13.8,24.7,120,93,25.1,14.1,Corey Brewer
2010-01-22,23-323,MIN,HOME,NOH,L (-2),1,28:03,.591,.591,9.8,16.3,13.3,11.6,1.9,9.7,15.4,21.0,112,101,10.4,7.1,Corey Brewer
2010-01-23,23-324,MIN,AWAY,MIL,L (-33),1,26:36,.592,.538,0.0,10.9,4.4,16.3,1.8,0.0,11.6,26.9,112,129,11.9,4.3,Corey Brewer
2010-01-26,23-327,MIN,AWAY,NYK,L (-27),1,28:34,1.100,1.100,3.7,11.7,7.6,13.5,0.0,0.0,16.7,17.4,171,134,19.2,10.1,Corey Brewer
2010-01-27,23-328,MIN,AWAY,CLE,L (-14),1,35:42,.519,.447,2.8,9.3,5.2,5.1,1.5,0.0,4.5,26.4,111,121,13.1,1.2,Corey Brewer
2010-01-29,23-330,MIN,HOME,LAC,W (+14),1,38:13,.559,.559,0.0,11.4,7.1,11.4,0.0,0.0,5.3,22.4,113,103,12.3,-2.1,Corey Brewer
2010-01-31,23-332,MIN,HOME,NYK,W (+21),1,19:56,.595,.500,0.0,9.4,5.1,0.0,0.0,0.0,25.4,16.8,92,101,1.7,-10.7,Corey Brewer
2010-02-05,23-337,MIN,AWAY,DAL,W (+9),1,32:41,.618,.550,0.0,6.2,3.6,15.4,1.5,0.0,8.1,16.8,127,114,11.2,2.1,Corey Brewer
2010-02-06,23-338,MIN,HOME,MEM,W (+7),1,35:15,.500,.500,0.0,21.3,9.9,16.0,6.1,0.0,0.0,24.0,111,105,15.4,1.3,Corey Brewer
2010-02-09,23-341,MIN,AWAY,PHI,L (-22),1,28:43,.618,.600,0.0,0.0,0.0,12.1,3.5,0.0,8.1,19.3,116,123,10.6,1.8,Corey Brewer
2010-02-10,23-342,MIN,HOME,CHA,L (-1),1,27:18,.357,.357,0.0,5.2,2.2,9.9,6.1,0.0,22.2,16.2,66,102,2.0,-7.0,Corey Brewer
2010-02-16,23-348,MIN,AWAY,DET,L (-23),1,24:51,.511,.500,0.0,4.8,2.4,49.8,2.1,0.0,8.5,22.4,108,116,9.6,4.0,Corey Brewer
2010-02-17,23-349,MIN,AWAY,WAS,L (-9),1,26:03,.389,.389,0.0,7.8,4.1,11.3,5.9,0.0,10.0,17.0,88,108,5.5,-1.0,Corey Brewer
2010-02-19,23-351,MIN,HOME,CHI,L (-6),1,30:03,.470,.500,3.7,12.8,8.6,19.0,1.7,2.2,4.7,31.4,97,103,11.5,2.9,Corey Brewer
2010-02-21,23-353,MIN,HOME,OKC,L (-2),1,29:14,.507,.500,0.0,3.8,1.8,20.8,0.0,0.0,0.0,25.1,119,121,9.5,-1.4,Corey Brewer
2010-02-23,23-355,MIN,AWAY,MIA,W (+3),1,33:00,.379,.318,3.7,6.6,5.3,14.7,0.0,0.0,7.8,17.6,91,103,4.5,-5.2,Corey Brewer
2010-02-24,23-356,MIN,AWAY,ATL,L (-6),1,28:10,.437,.455,0.0,15.9,8.1,35.0,3.7,0.0,25.9,25.7,77,102,5.7,-1.4,Corey Brewer
2010-02-26,23-358,MIN,AWAY,OKC,L (-17),1,28:16,.450,.450,0.0,13.4,5.7,5.6,3.5,0.0,16.7,18.0,78,108,3.6,-6.0,Corey Brewer
2010-02-27,23-359,MIN,HOME,POR,L (-19),1,24:40,.714,.714,0.0,4.2,2.3,13.8,2.1,0.0,22.2,16.6,109,121,6.6,1.8,Corey Brewer
2010-03-03,23-363,MIN,AWAY,DAL,L (-3),1,38:00,.564,.438,7.0,14.7,11.2,14.7,2.7,0.0,22.0,31.6,109,119,14.1,-4.6,Corey Brewer
2010-03-06,24-001,MIN,HOME,HOU,L (-14),1,34:46,.459,.450,0.0,6.0,3.1,4.4,4.2,0.0,27.7,22.5,67,113,2.7,-10.6,Corey Brewer
2010-03-08,24-003,MIN,HOME,DAL,L (-13),1,39:16,.451,.350,5.3,12.7,9.1,15.9,0.0,0.0,19.7,14.5,97,121,7.0,-5.6,Corey Brewer
2010-03-10,24-005,MIN,HOME,DEN,L (-8),1,32:45,.528,.500,2.8,13.3,7.6,12.6,0.0,0.0,0.0,25.0,118,117,12.6,1.9,Corey Brewer
2010-03-12,24-007,MIN,HOME,SAS,L (-18),1,26:14,.415,.357,0.0,21.8,10.6,13.9,2.0,0.0,17.2,21.1,76,111,3.0,-7.1,Corey Brewer
2010-03-14,24-009,MIN,AWAY,SAC,L (-14),1,19:57,.317,.357,4.6,9.1,6.9,7.2,0.0,0.0,20.2,20.4,62,114,-1.1,-13.9,Corey Brewer
2010-03-16,24-011,MIN,AWAY,PHO,L (-38),1,26:58,.696,.667,4.0,8.9,6.4,0.0,3.6,0.0,16.6,27.4,119,148,14.5,2.1,Corey Brewer
2010-03-17,24-012,MIN,AWAY,UTA,L (-22),1,31:38,.467,.438,0.0,0.0,0.0,12.2,3.1,0.0,5.2,26.7,93,124,9.0,-3.6,Corey Brewer
2010-03-19,24-014,MIN,AWAY,LAL,L (-8),1,32:36,.279,.222,3.1,6.3,4.6,18.9,6.0,0.0,31.7,20.2,58,100,2.3,-5.4,Corey Brewer
2010-03-22,24-017,MIN,HOME,TOR,L (-6),1,23:16,.750,.750,5.4,10.6,8.0,23.2,0.0,0.0,11.1,18.3,136,121,10.4,4.5,Corey Brewer
2010-03-24,24-019,MIN,AWAY,CHA,L (-13),1,26:57,.400,.400,0.0,4.6,2.3,23.8,0.0,0.0,28.6,23.1,67,120,0.9,-12.5,Corey Brewer
2010-03-26,24-021,MIN,AWAY,ORL,L (-9),1,28:32,.543,.583,0.0,15.3,7.5,0.0,3.6,0.0,13.4,23.3,92,111,8.0,-2.1,Corey Brewer
2010-03-28,24-023,MIN,HOME,PHO,L (-6),1,29:32,.399,.389,3.0,10.8,6.6,15.2,4.8,2.8,0.0,16.2,103,104,9.9,4.7,Corey Brewer
2010-03-31,24-026,MIN,HOME,SAC,W (+9),1,25:37,.921,.889,5.7,4.1,4.7,17.1,4.0,0.0,16.2,21.8,154,105,17.4,11.7,Corey Brewer
2010-04-03,24-029,MIN,HOME,MIA,L (-13),1,20:13,.051,.000,5.3,0.0,2.8,27.9,0.0,7.7,0.0,23.9,40,111,-2.0,-13.6,Corey Brewer
2010-04-04,24-030,MIN,AWAY,OKC,L (-8),1,31:01,.670,.654,0.0,7.2,3.8,18.9,1.6,0.0,18.2,24.2,110,124,11.2,-0.3,Corey Brewer
2010-04-07,24-033,MIN,HOME,GSW,L (-9),1,36:57,.599,.583,0.0,3.9,1.7,16.7,1.3,0.0,6.6,18.1,122,122,10.9,-2.8,Corey Brewer
2010-04-09,24-035,MIN,HOME,LAL,L (-9),1,29:59,.200,.200,0.0,3.4,1.8,9.2,5.4,0.0,16.7,17.6,48,107,-0.7,-11.7,Corey Brewer
2010-04-11,24-037,MIN,AWAY,NOH,L (-28),1,28:14,.325,.222,4.0,4.6,4.3,15.0,5.2,0.0,8.5,19.7,72,111,5.1,-3.9,Corey Brewer
2010-04-12,24-038,MIN,AWAY,SAS,L (-22),1,19:58,.619,.625,0.0,12.3,6.4,8.2,2.3,0.0,0.0,18.7,125,128,7.3,0.3,Corey Brewer
2010-04-14,24-040,MIN,HOME,DET,L (-5),1,35:19,.765,.733,7.8,0.0,3.7,22.3,0.0,0.0,10.2,25.8,146,124,21.1,7.1,Corey Brewer
2014-10-29,28-238,MIN,AWAY,MEM,L (-4),1,26:31,.381,.286,8.6,9.5,9.1,0.0,1.9,0.0,20.2,15.0,82,111,1.7,-8.4,Corey Brewer
2014-10-30,28-239,MIN,HOME,DET,W (+6),1,29:17,.581,.583,3.9,10.5,7.4,5.1,3.6,0.0,12.7,12.9,110,100,7.9,2.3,Corey Brewer
