DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-10,28-327,MIA,AWAY,GSW,W (+22),1,34:30,.661,.600,10.4,16.4,13.8,40.1,1.6,0.0,13.5,40.1,130,96,28.2,10.2,Dwyane Wade
2010-12-11,28-328,MIA,AWAY,SAC,W (+21),1,35:37,.668,.674,11.9,7.0,8.8,38.9,1.5,1.9,10.0,39.0,132,93,29.4,15.5,Dwyane Wade
2010-12-13,28-330,MIA,HOME,NOH,W (+12),1,38:35,.781,.692,3.3,13.1,8.2,5.9,1.5,0.0,4.7,28.8,155,105,26.7,15.3,Dwyane Wade
2010-12-15,28-332,MIA,HOME,CLE,W (+6),1,39:41,.664,.639,6.5,10.5,8.7,18.2,1.3,0.0,4.5,26.4,137,108,21.7,8.2,Dwyane Wade
2010-12-17,28-334,MIA,AWAY,NYK,W (+22),1,37:55,.509,.455,10.5,12.7,11.8,18.8,2.6,5.8,7.3,32.3,114,92,22.6,8.6,Dwyane Wade
2010-12-18,28-335,MIA,AWAY,WAS,W (+1),1,39:54,.462,.421,3.0,12.5,8.2,10.7,1.3,3.1,12.2,28.8,88,99,9.7,-3.6,Dwyane Wade
2010-12-20,28-337,MIA,HOME,DAL,L (-2),1,39:05,.560,.559,2.3,9.7,5.3,35.6,4.2,4.6,4.8,23.7,125,105,21.6,16.1,Dwyane Wade
2010-12-25,28-342,MIA,AWAY,LAL,W (+16),1,36:08,.458,.353,0.0,15.1,7.6,29.5,1.5,2.2,13.3,31.1,94,93,11.7,0.1,Dwyane Wade
2010-12-28,28-345,MIA,HOME,NYK,W (+8),1,38:15,.571,.482,7.0,19.1,13.8,11.6,2.8,2.2,0.0,42.3,136,102,31.2,16.4,Dwyane Wade
2010-12-29,28-346,MIA,AWAY,HOU,W (+6),1,38:05,.792,.729,0.0,17.0,10.5,5.8,2.5,0.0,17.4,40.8,127,117,32.6,7.2,Dwyane Wade
2011-01-01,28-349,MIA,HOME,GSW,W (+7),1,39:26,.499,.389,0.0,18.3,9.2,36.8,2.6,2.0,0.0,28.8,123,110,23.3,5.6,Dwyane Wade
2011-01-03,28-351,MIA,AWAY,CHA,W (+14),1,30:34,.685,.625,19.0,22.9,21.3,34.6,0.0,2.3,15.0,43.9,130,93,24.6,14.6,Dwyane Wade
2011-01-04,28-352,MIA,HOME,MIL,W (+12),1,35:16,.664,.553,3.5,9.7,6.7,14.0,1.5,0.0,7.2,36.4,136,106,24.7,11.2,Dwyane Wade
2011-01-07,28-355,MIA,AWAY,MIL,W (+6),1,43:57,.317,.211,9.3,7.4,8.4,20.0,3.6,0.0,4.3,23.4,85,94,9.5,-1.6,Dwyane Wade
2011-01-09,28-357,MIA,AWAY,POR,W (+7),1,41:58,.715,.705,7.2,15.5,12.0,24.2,0.0,1.9,7.8,31.6,140,107,28.4,12.5,Dwyane Wade
2011-01-12,28-360,MIA,AWAY,LAC,L (-6),1,40:57,.618,.568,2.5,16.7,9.3,25.6,1.2,5.2,3.8,28.3,131,112,27.3,12.2,Dwyane Wade
2011-01-13,28-361,MIA,AWAY,DEN,L (-28),1,31:09,.362,.368,6.2,7.5,6.8,20.4,0.0,2.5,12.0,34.2,78,136,5.6,-9.6,Dwyane Wade
2011-01-15,28-363,MIA,AWAY,CHI,L (-3),1,35:19,.642,.600,10.7,12.0,11.3,26.6,0.0,10.5,10.4,39.9,124,110,26.1,18.3,Dwyane Wade
2011-01-18,29-001,MIA,HOME,ATL,L (-4),1,45:38,.534,.400,0.0,13.9,7.4,18.6,1.3,1.8,19.2,34.4,95,102,13.8,-0.2,Dwyane Wade
2011-01-22,29-005,MIA,HOME,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2011-01-27,29-010,MIA,AWAY,NYK,L (-5),1,40:33,.604,.636,8.5,29.6,20.1,44.1,1.3,0.0,17.6,39.1,107,97,24.3,9.5,Dwyane Wade
2011-01-28,29-011,MIA,HOME,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2011-01-30,29-013,MIA,AWAY,OKC,W (+5),1,41:08,.627,.591,11.7,13.6,12.7,9.8,2.5,0.0,26.1,36.9,98,111,18.1,-2.7,Dwyane Wade
2011-01-31,29-014,MIA,HOME,CLE,W (+27),1,33:37,.693,.643,6.6,14.9,11.0,29.2,4.6,0.0,14.0,35.9,133,91,27.9,15.3,Dwyane Wade
2011-02-03,29-017,MIA,AWAY,ORL,W (+4),1,34:31,.451,.417,0.0,10.7,6.3,4.8,1.6,5.3,6.1,23.5,92,112,8.5,-3.2,Dwyane Wade
2011-02-04,29-018,MIA,AWAY,CHA,W (+12),1,40:18,.477,.425,15.4,25.1,20.7,35.6,0.0,0.0,14.8,34.2,112,118,17.0,-2.7,Dwyane Wade
2011-02-06,29-020,MIA,HOME,LAC,W (+18),1,37:14,.761,.679,6.0,17.2,11.7,43.5,1.4,7.3,17.9,28.2,138,83,28.1,20.3,Dwyane Wade
2011-02-08,29-022,MIA,HOME,IND,W (+5),1,40:30,.443,.412,0.0,9.6,4.9,23.2,1.3,0.0,13.5,24.7,97,124,10.5,-6.0,Dwyane Wade
2011-02-11,29-025,MIA,AWAY,DET,W (+14),1,36:23,.680,.600,3.9,20.5,13.4,35.3,1.5,0.0,5.4,23.7,147,104,23.2,9.5,Dwyane Wade
2011-02-13,29-027,MIA,AWAY,BOS,L (-3),1,42:22,.417,.382,8.5,5.5,7.0,18.7,0.0,0.0,23.8,28.8,75,103,4.0,-4.6,Dwyane Wade
2011-02-15,29-029,MIA,AWAY,IND,W (+7),1,41:45,.614,.569,0.0,27.1,14.5,14.0,2.3,0.0,5.6,36.2,123,100,31.2,11.8,Dwyane Wade
2011-02-16,29-030,MIA,AWAY,TOR,W (+8),1,39:40,.625,.556,6.1,12.1,9.4,5.1,1.3,3.3,18.2,31.2,106,101,19.6,3.4,Dwyane Wade
2011-02-22,29-036,MIA,HOME,SAC,W (+20),1,35:29,.575,.575,4.1,21.5,14.1,26.2,2.9,1.9,4.8,27.4,128,99,22.0,9.3,Dwyane Wade
2011-02-24,29-038,MIA,AWAY,CHI,L (-4),1,42:26,.561,.480,4.9,14.8,9.8,12.3,2.4,0.0,9.0,36.6,108,100,23.3,10.2,Dwyane Wade
2011-02-25,29-039,MIA,HOME,WAS,W (+8),1,39:30,.662,.704,0.0,14.1,7.7,12.7,2.5,0.0,6.1,37.9,124,115,29.4,9.0,Dwyane Wade
2011-02-27,29-041,MIA,HOME,NYK,L (-5),1,40:17,.368,.333,2.9,16.2,9.8,41.2,3.8,0.0,23.5,25.0,76,93,8.3,-1.4,Dwyane Wade
2011-03-03,29-045,MIA,HOME,ORL,L (-3),1,41:01,.601,.556,6.3,6.7,6.5,25.1,5.4,2.8,7.9,29.5,124,110,24.8,14.1,Dwyane Wade
2011-03-04,29-046,MIA,AWAY,SAS,L (-30),1,26:59,.503,.472,0.0,13.7,6.7,7.8,0.0,0.0,20.9,42.1,76,135,5.0,-11.8,Dwyane Wade
2011-03-06,29-048,MIA,HOME,CHI,L (-1),1,38:01,.462,.421,7.4,7.9,7.7,27.6,0.0,2.1,24.4,38.4,81,110,7.5,-4.7,Dwyane Wade
2011-03-08,29-050,MIA,HOME,POR,L (-9),1,42:38,.711,.619,4.0,15.2,10.4,24.0,1.4,3.6,10.1,35.8,137,124,31.2,14.9,Dwyane Wade
2011-03-10,29-052,MIA,HOME,LAL,W (+6),1,39:28,.427,.413,8.7,5.9,7.3,23.3,5.9,2.1,14.6,32.1,98,102,14.0,6.6,Dwyane Wade
2011-03-12,29-054,MIA,HOME,MEM,W (+33),1,34:17,.738,.633,0.0,14.9,9.0,46.0,4.6,9.5,13.7,32.3,142,84,31.2,20.6,Dwyane Wade
2011-03-14,29-056,MIA,HOME,SAS,W (+30),1,39:21,.556,.478,10.8,15.9,13.7,17.1,2.7,4.1,10.3,35.6,113,85,23.2,6.9,Dwyane Wade
2011-03-16,29-058,MIA,HOME,OKC,L (-11),1,40:29,.421,.357,5.5,9.9,7.8,10.9,1.3,1.7,7.4,31.5,88,111,10.0,-0.4,Dwyane Wade
2011-03-18,29-060,MIA,AWAY,ATL,W (+21),1,26:40,.709,.722,0.0,7.7,4.7,31.0,2.0,0.0,16.8,21.7,126,96,11.2,8.2,Dwyane Wade
2011-03-19,29-061,MIA,HOME,DEN,W (+5),1,39:17,.622,.525,3.9,3.2,3.5,10.3,1.3,6.8,7.2,35.4,122,106,23.5,7.0,Dwyane Wade
2011-03-23,29-065,MIA,AWAY,DET,W (+6),1,39:33,.656,.538,6.6,7.1,6.8,21.6,4.4,0.0,0.0,24.1,148,108,23.5,11.1,Dwyane Wade
2011-03-25,29-067,MIA,HOME,PHI,W (+12),1,41:01,.632,.596,12.0,20.0,16.1,39.9,3.7,8.7,6.1,34.8,141,95,39.4,23.5,Dwyane Wade
2011-03-27,29-069,MIA,HOME,HOU,W (+6),1,37:07,.510,.420,12.6,22.6,17.6,19.6,0.0,3.8,9.3,35.8,121,120,21.3,4.4,Dwyane Wade
2011-03-29,29-071,MIA,AWAY,CLE,L (-12),1,43:14,.510,.450,7.2,4.0,6.0,27.6,3.8,4.8,11.3,29.5,104,110,19.2,7.3,Dwyane Wade
2011-03-30,29-072,MIA,AWAY,WAS,W (+16),1,38:58,.741,.676,4.0,6.3,5.3,40.4,0.0,4.0,8.2,29.6,152,122,30.5,10.0,Dwyane Wade
2011-04-01,29-074,MIA,AWAY,MIN,W (+19),1,34:23,.690,.667,8.5,9.5,9.1,12.4,2.9,4.8,14.7,35.1,119,92,24.8,10.7,Dwyane Wade
2011-04-03,29-076,MIA,AWAY,NJN,W (+14),1,27:06,.610,.577,0.0,11.1,6.6,29.9,0.0,0.0,11.9,28.5,120,103,13.3,5.2,Dwyane Wade
2011-04-08,29-081,MIA,HOME,CHA,W (+9),1,33:12,.748,.545,0.0,10.8,6.5,19.1,4.7,2.1,18.1,31.7,131,106,23.9,9.3,Dwyane Wade
2011-04-10,29-083,MIA,HOME,BOS,W (+23),1,37:22,.478,.333,3.4,17.1,9.4,31.3,1.5,2.5,17.0,21.9,112,93,12.2,3.8,Dwyane Wade
2011-04-11,29-084,MIA,AWAY,ATL,W (+8),1,37:13,.643,.600,4.3,12.0,8.8,31.7,1.5,5.4,15.5,25.8,124,102,19.9,10.2,Dwyane Wade
2016-10-27,34-284,CHI,HOME,BOS,W (+6),1,32:25,.557,.500,5.8,14.8,9.8,28.9,0.0,2.8,13.2,28.8,114,105,14.4,6.7,Dwyane Wade
2016-10-29,34-286,CHI,HOME,IND,W (+17),1,21:04,.726,.571,12.0,16.3,14.2,12.7,4.9,0.0,0.0,20.5,170,103,16.0,10.5,Dwyane Wade
2016-10-31,34-288,CHI,AWAY,BRK,W (+30),1,28:45,.446,.423,0.0,8.2,4.9,18.2,5.0,2.6,27.1,26.6,78,84,6.1,-4.5,Dwyane Wade
2016-11-02,34-290,CHI,AWAY,BOS,L (-7),1,35:19,.480,.385,0.0,3.1,1.5,19.3,2.9,0.0,0.0,18.7,121,115,12.6,2.0,Dwyane Wade
2016-11-04,34-292,CHI,HOME,NYK,L (-13),1,33:20,.744,.725,6.5,30.3,17.6,7.3,0.0,0.0,11.3,35.4,139,130,25.3,12.9,Dwyane Wade
2016-11-05,34-293,CHI,AWAY,IND,L (-17),1,21:35,.202,.111,0.0,6.4,2.9,0.0,2.4,0.0,16.8,24.9,41,123,-3.4,-21.8,Dwyane Wade
2016-11-07,34-295,CHI,HOME,ORL,W (+32),1,24:58,.621,.583,4.0,8.2,6.1,26.9,4.1,7.0,7.2,24.1,128,76,15.7,12.9,Dwyane Wade
2016-11-09,34-297,CHI,AWAY,ATL,L (-8),1,33:58,.666,.647,6.6,3.9,5.4,15.8,7.0,0.0,13.8,27.2,118,109,22.1,10.6,Dwyane Wade
2016-11-10,34-298,CHI,AWAY,MIA,W (+3),1,32:24,.355,.294,3.4,17.8,11.0,20.0,1.6,0.0,14.1,29.3,77,103,6.0,-6.2,Dwyane Wade
2016-11-12,34-300,CHI,HOME,WAS,W (+11),1,29:49,.373,.294,6.3,0.0,3.2,10.4,1.7,2.1,9.6,28.3,84,103,5.8,-5.4,Dwyane Wade
2016-11-15,34-303,CHI,AWAY,POR,W (+25),1,31:03,.470,.444,5.8,7.4,6.7,27.0,3.2,0.0,4.7,27.2,113,91,14.8,6.9,Dwyane Wade
2016-11-17,34-305,CHI,AWAY,UTA,W (+8),1,33:08,.480,.412,2.8,3.4,3.1,6.3,0.0,2.7,5.1,27.3,104,98,9.5,2.9,Dwyane Wade
2016-11-19,34-307,CHI,AWAY,LAC,L (-7),1,35:48,.618,.575,9.6,21.7,15.3,19.2,1.6,5.4,11.7,34.5,125,117,21.8,13.4,Dwyane Wade
2016-11-20,34-308,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-11-22,34-310,CHI,AWAY,DEN,L (-3),1,34:39,.503,.476,2.9,5.0,4.0,9.1,1.4,1.8,0.0,27.8,109,117,14.1,0.1,Dwyane Wade
2016-11-25,34-313,CHI,AWAY,PHI,W (+16),1,28:55,.644,.639,3.3,13.8,8.4,15.3,5.0,3.0,4.7,31.0,123,83,22.2,15.5,Dwyane Wade
2016-11-30,34-318,CHI,HOME,LAL,L (-6),1,30:17,.507,.467,2.8,9.5,6.0,45.5,3.1,0.0,23.0,29.3,87,97,10.5,-0.4,Dwyane Wade
2016-12-02,34-320,CHI,HOME,CLE,W (+6),1,36:35,.503,.500,9.2,6.7,8.0,16.1,2.7,0.0,14.3,31.7,100,109,14.6,-1.2,Dwyane Wade
2016-12-03,34-321,CHI,AWAY,DAL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2016-12-05,34-323,CHI,HOME,POR,L (-2),1,35:32,.592,.500,6.3,6.0,6.1,20.1,1.4,3.9,12.2,38.5,119,118,22.8,4.7,Dwyane Wade
2016-12-06,34-324,CHI,AWAY,DET,L (-11),1,33:47,.546,.385,0.0,9.5,4.8,43.9,1.5,0.0,10.3,26.7,115,111,15.8,5.5,Dwyane Wade
2016-12-08,34-326,CHI,HOME,SAS,W (+4),1,34:05,.534,.423,3.3,11.0,7.5,25.2,1.4,2.0,13.8,27.3,106,95,15.0,6.5,Dwyane Wade
2016-12-10,34-328,CHI,HOME,MIA,W (+5),1,35:18,.517,.458,0.0,8.3,4.5,17.7,1.4,3.8,10.0,37.6,103,107,16.8,2.6,Dwyane Wade
2016-12-13,34-331,CHI,HOME,MIN,L (-5),1,32:18,.384,.346,3.2,13.8,8.3,37.1,3.3,2.3,11.3,25.1,92,105,10.7,3.2,Dwyane Wade
2016-12-15,34-333,CHI,AWAY,MIL,L (-11),1,33:08,.639,.615,0.0,9.1,5.2,37.1,1.5,1.9,20.4,27.7,107,115,15.3,4.0,Dwyane Wade
2016-12-16,34-334,CHI,HOME,MIL,L (-26),1,24:21,.403,.393,0.0,23.5,9.6,10.9,2.3,0.0,0.0,26.5,91,106,7.0,4.4,Dwyane Wade
2016-12-19,34-337,CHI,HOME,DET,W (+31),1,22:13,.623,.600,7.0,13.8,11.1,24.0,2.5,0.0,8.7,25.2,131,95,12.8,5.2,Dwyane Wade
2016-12-21,34-339,CHI,HOME,WAS,L (-10),1,32:14,.420,.350,0.0,11.8,4.8,16.2,1.5,2.3,4.2,30.0,95,109,9.9,-0.8,Dwyane Wade
2016-12-23,34-341,CHI,AWAY,CHO,L (-12),1,26:10,.355,.313,3.5,23.4,12.8,12.7,4.0,0.0,5.6,30.0,84,105,6.9,-2.0,Dwyane Wade
2016-12-25,34-343,CHI,AWAY,SAS,L (-19),1,28:23,.659,.594,7.4,4.8,6.3,42.7,1.8,0.0,0.0,28.3,153,130,22.5,16.6,Dwyane Wade
2016-12-26,34-344,CHI,HOME,IND,W (+5),1,32:30,.495,.421,3.1,7.2,5.0,36.6,3.3,5.3,8.6,31.6,110,92,16.7,12.0,Dwyane Wade
2016-12-28,34-346,CHI,HOME,BRK,W (+2),1,22:14,.498,.385,9.6,9.4,9.5,8.9,0.0,4.0,15.7,34.7,99,108,8.5,-2.3,Dwyane Wade
2016-12-30,34-348,CHI,AWAY,IND,L (-10),1,30:19,.506,.472,0.0,7.9,3.6,35.4,3.4,0.0,13.2,32.6,101,117,12.5,2.3,Dwyane Wade
2016-12-31,34-349,CHI,HOME,MIL,L (-20),1,25:01,.288,.269,4.0,24.8,12.1,35.2,2.1,3.1,17.8,30.5,69,126,3.0,-9.5,Dwyane Wade
2017-01-04,34-353,CHI,AWAY,CLE,W (+12),1,27:19,.506,.500,4.4,11.2,8.1,19.7,3.9,0.0,28.8,23.5,89,102,6.5,-1.2,Dwyane Wade
2017-01-07,34-356,CHI,HOME,TOR,W (+5),1,38:54,.453,.342,2.6,8.3,5.4,32.0,1.3,2.5,8.3,25.6,108,111,14.5,2.3,Dwyane Wade
2017-01-09,34-358,CHI,HOME,OKC,L (-15),1,27:31,.594,.533,0.0,19.9,8.7,48.0,0.0,3.0,5.1,32.8,125,118,18.2,13.3,Dwyane Wade
2017-01-10,34-359,CHI,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-01-12,34-361,CHI,AWAY,NYK,L (-15),1,32:58,.486,.450,0.0,9.5,4.8,19.9,3.2,0.0,15.0,35.2,90,113,11.8,0.4,Dwyane Wade
2017-01-14,34-363,CHI,HOME,NOP,W (+8),1,31:33,.420,.396,2.7,12.7,7.2,26.0,3.1,0.0,3.7,34.2,103,102,12.4,1.3,Dwyane Wade
2017-01-15,34-364,CHI,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2017-01-17,35-000,CHI,HOME,DAL,L (-1),1,34:36,.381,.381,3.4,14.6,8.8,10.7,0.0,2.8,15.2,34.9,72,112,3.5,-11.8,Dwyane Wade
2017-01-20,35-003,CHI,AWAY,ATL,L (-9),1,20:06,.200,.200,5.7,6.1,5.9,24.5,2.4,0.0,16.7,25.3,55,108,-0.5,-13.1,Dwyane Wade
2017-01-21,35-004,CHI,HOME,SAC,W (+3),1,35:16,.564,.450,9.1,9.5,9.3,25.0,6.0,9.4,7.0,35.9,122,96,29.0,19.6,Dwyane Wade
2017-01-24,35-007,CHI,AWAY,ORL,W (+8),1,33:42,.440,.413,6.8,14.2,10.8,19.3,10.2,2.3,11.2,37.1,88,78,17.0,7.3,Dwyane Wade
2017-01-25,35-008,CHI,HOME,ATL,L (-5),1,30:49,.600,.583,6.9,8.9,7.8,14.7,3.2,2.9,3.5,39.9,125,120,24.9,10.9,Dwyane Wade
2017-01-27,35-010,CHI,HOME,MIA,L (-12),0,28:02,.400,.353,4.1,20.9,12.4,22.6,3.5,0.0,17.6,35.4,75,102,6.2,-5.4,Dwyane Wade
2017-01-29,35-012,CHI,HOME,PHI,W (+13),1,26:17,.543,.500,8.7,14.6,11.9,32.2,5.4,0.0,23.7,27.7,101,100,13.4,2.1,Dwyane Wade
2017-02-01,35-015,CHI,AWAY,OKC,W (+28),1,24:25,.654,.583,0.0,28.1,17.4,39.1,4.0,0.0,0.0,26.2,147,92,21.0,14.8,Dwyane Wade
2017-02-03,35-017,CHI,AWAY,HOU,L (-4),1,36:08,.423,.409,0.0,28.1,13.1,24.3,0.0,0.0,15.1,31.8,84,115,8.9,-7.8,Dwyane Wade
2017-02-06,35-020,CHI,AWAY,SAC,W (+5),1,30:23,.692,.667,0.0,26.3,12.6,19.7,1.7,6.2,0.0,34.5,144,112,27.1,13.8,Dwyane Wade
2017-02-10,35-024,CHI,AWAY,PHO,L (-18),1,28:04,.520,.469,4.1,20.4,12.2,20.5,0.0,4.5,5.5,29.4,113,124,14.3,5.0,Dwyane Wade
2017-02-12,35-026,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-02-14,35-028,CHI,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-02-24,35-038,CHI,HOME,PHO,W (+7),1,32:30,.560,.471,7.1,7.6,7.3,14.8,2.9,4.7,8.9,29.7,115,106,17.4,1.4,Dwyane Wade
2017-02-25,35-039,CHI,AWAY,CLE,W (+18),1,34:05,.518,.528,3.1,27.5,14.6,42.3,0.0,0.0,4.9,26.7,120,107,18.9,4.5,Dwyane Wade
2017-02-28,35-042,CHI,HOME,DEN,L (-18),1,28:18,.658,.643,3.4,17.0,8.5,33.4,0.0,0.0,17.2,26.3,117,132,15.2,4.0,Dwyane Wade
2017-03-02,35-044,CHI,HOME,GSW,W (+7),1,33:33,.358,.333,0.0,14.9,7.9,14.9,2.9,0.0,19.3,28.0,64,87,3.5,-7.0,Dwyane Wade
2017-03-04,35-046,CHI,HOME,LAC,L (-10),1,32:41,.367,.227,3.7,17.5,10.7,13.7,1.6,0.0,12.8,20.7,87,110,4.8,-5.4,Dwyane Wade
2017-03-10,35-052,CHI,HOME,HOU,L (-21),1,24:51,.556,.528,7.2,3.9,5.6,18.7,3.6,0.0,13.7,34.8,97,108,13.3,6.3,Dwyane Wade
2017-03-12,35-054,CHI,AWAY,BOS,L (-20),1,25:36,.364,.364,3.7,9.4,6.2,0.0,4.0,0.0,8.3,20.8,72,106,3.8,-6.3,Dwyane Wade
2017-03-13,35-055,CHI,AWAY,CHO,W (+6),1,31:31,.621,.533,0.0,3.1,1.6,26.4,3.2,2.4,5.1,26.6,132,113,19.6,6.9,Dwyane Wade
2017-03-15,35-057,CHI,HOME,MEM,L (-7),1,22:34,.337,.318,0.0,14.2,6.6,30.8,0.0,0.0,14.4,28.8,74,118,2.8,-8.7,Dwyane Wade
2017-04-08,35-081,CHI,AWAY,BRK,L (-1),1,24:34,.549,.455,8.7,19.2,14.2,12.9,0.0,3.2,28.2,30.3,91,105,7.1,-5.5,Dwyane Wade
2017-04-10,35-083,CHI,HOME,ORL,W (+47),1,21:54,.553,.500,5.6,21.1,14.5,11.8,0.0,7.7,14.5,27.9,106,78,10.2,-0.6,Dwyane Wade
2017-04-12,35-085,CHI,HOME,BRK,W (+39),1,22:29,.354,.333,0.0,7.4,3.9,24.7,0.0,0.0,37.8,29.2,56,83,-1.5,-18.8,Dwyane Wade
2017-10-17,35-273,CLE,HOME,BOS,W (+3),1,28:30,.368,.300,3.7,3.4,3.5,15.3,0.0,6.0,26.9,22.6,67,102,2.3,-5.5,Dwyane Wade
2017-10-20,35-276,CLE,AWAY,MIL,W (+19),1,26:15,.286,.286,0.0,8.5,4.9,13.6,2.0,0.0,30.0,17.3,61,107,-0.6,-14.2,Dwyane Wade
2017-10-21,35-277,CLE,HOME,ORL,L (-21),1,16:05,.313,.313,6.1,6.6,6.3,44.2,0.0,0.0,11.1,23.6,81,124,2.6,-3.8,Dwyane Wade
2017-10-24,35-280,CLE,HOME,CHI,W (+7),0,18:40,.698,.714,0.0,19.8,9.9,34.1,2.8,4.7,11.3,22.5,136,114,11.7,7.3,Dwyane Wade
2017-10-28,35-284,CLE,AWAY,NOP,L (-22),0,23:20,.603,.625,0.0,0.0,0.0,38.1,2.1,0.0,13.9,28.0,108,126,10.0,1.7,Dwyane Wade
2017-10-29,35-285,CLE,HOME,NYK,L (-19),0,23:57,.429,.429,0.0,13.4,6.5,40.1,2.0,6.6,22.2,16.7,85,110,6.3,1.4,Dwyane Wade
2017-11-01,35-288,CLE,HOME,IND,L (-17),0,16:42,.317,.286,0.0,7.0,3.4,30.9,0.0,0.0,11.3,23.0,79,130,1.0,-12.4,Dwyane Wade
2017-11-03,35-290,CLE,AWAY,WAS,W (+8),0,14:19,.250,.250,0.0,28.7,14.2,31.4,3.3,6.0,0.0,12.4,104,114,4.6,3.2,Dwyane Wade
2017-11-05,35-292,CLE,HOME,ATL,L (-2),0,32:13,.555,.447,9.3,27.7,18.0,29.7,0.0,2.4,4.3,29.4,131,113,21.3,6.0,Dwyane Wade
2017-11-07,35-294,CLE,HOME,MIL,W (+5),0,26:52,.563,.500,4.5,10.2,7.1,15.8,1.9,6.7,10.1,15.9,124,119,9.2,0.3,Dwyane Wade
2017-11-09,35-296,CLE,AWAY,HOU,L (-4),0,20:08,.457,.429,0.0,12.2,6.7,12.6,2.5,0.0,18.6,24.4,83,120,3.7,-7.9,Dwyane Wade
2017-11-11,35-298,CLE,AWAY,DAL,W (+7),0,14:35,.222,.000,0.0,25.3,13.9,28.2,0.0,5.7,42.5,34.1,42,101,-2.7,-21.5,Dwyane Wade
2017-11-13,35-300,CLE,AWAY,NYK,W (+3),0,27:33,.486,.467,17.4,11.1,14.4,22.9,3.5,2.8,16.3,27.3,101,97,11.5,1.2,Dwyane Wade
2017-11-15,35-302,CLE,AWAY,CHO,W (+8),0,19:27,.478,.333,10.1,28.7,18.8,33.3,5.0,0.0,29.1,21.8,100,100,8.6,3.2,Dwyane Wade
2017-11-17,35-304,CLE,HOME,LAC,W (+5),0,36:49,.529,.375,2.9,25.7,14.9,21.6,2.6,4.2,8.4,29.0,111,96,21.6,6.6,Dwyane Wade
2017-11-20,35-307,CLE,AWAY,DET,W (+28),0,19:32,.500,.500,0.0,23.4,12.9,38.2,2.8,0.0,11.1,22.5,114,94,8.3,3.0,Dwyane Wade
2017-11-22,35-309,CLE,HOME,BRK,W (+10),0,28:17,.610,.654,0.0,18.3,9.1,28.8,1.7,0.0,11.9,27.4,115,111,13.8,2.0,Dwyane Wade
2017-11-24,35-311,CLE,HOME,CHO,W (+1),0,24:33,.455,.455,0.0,0.0,0.0,13.9,0.0,6.0,21.4,26.9,72,108,3.3,-7.6,Dwyane Wade
2017-11-27,35-314,CLE,AWAY,PHI,W (+22),0,24:37,.497,.458,4.6,10.3,7.9,31.2,0.0,5.7,11.7,31.5,108,102,11.5,4.3,Dwyane Wade
2017-11-28,35-315,CLE,HOME,MIA,W (+11),0,27:43,.531,.531,0.0,18.0,10.0,26.5,3.5,0.0,11.1,29.9,100,97,12.9,2.2,Dwyane Wade
2017-11-30,35-317,CLE,AWAY,ATL,W (+7),0,22:34,.696,.682,0.0,11.8,6.2,22.6,8.9,8.9,12.8,30.3,131,100,18.2,16.6,Dwyane Wade
