DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-09,26-246,MEM,AWAY,ATL,L (-1),1,24:27,.460,.400,9.8,8.9,9.3,5.6,0.0,5.2,8.4,21.2,105,113,6.1,-6.2,Pau Gasol
2007-03-10,26-247,MEM,AWAY,CHA,W (+8),1,44:10,.659,.650,10.2,27.7,20.6,16.8,1.1,3.3,11.3,26.6,127,104,27.7,7.2,Pau Gasol
2007-03-12,26-249,MEM,HOME,NJN,L (-11),1,37:25,.591,.538,3.2,17.9,10.8,4.4,0.0,7.7,15.7,23.1,105,118,14.9,0.8,Pau Gasol
2007-03-14,26-251,MEM,HOME,CLE,L (-22),1,35:34,.521,.526,11.2,21.9,15.9,11.5,1.4,2.1,18.5,33.4,93,126,13.6,-3.2,Pau Gasol
2007-03-17,26-254,MEM,HOME,CHI,W (+1),1,42:48,.593,.417,16.0,11.4,13.6,21.2,1.1,8.4,18.4,21.7,121,102,21.9,5.9,Pau Gasol
2007-03-20,26-257,MEM,HOME,NOK,L (-11),1,37:38,.841,.786,12.0,31.9,21.3,29.5,2.9,2.3,10.7,23.2,163,124,30.9,17.9,Pau Gasol
2007-03-22,26-259,MEM,HOME,LAL,L (-2),1,44:08,.733,.739,13.2,28.5,21.8,8.5,0.0,1.8,4.0,24.3,150,121,30.9,8.5,Pau Gasol
2007-03-24,26-261,MEM,AWAY,UTA,L (-10),1,35:07,.818,.900,14.0,18.2,16.3,15.4,0.0,5.2,16.4,23.5,142,119,25.0,11.3,Pau Gasol
2007-03-26,26-263,MEM,AWAY,PHO,L (-18),1,39:08,.528,.526,5.7,33.8,17.0,19.1,0.0,0.0,4.8,24.6,114,119,16.9,6.4,Pau Gasol
2007-03-27,26-264,MEM,AWAY,LAL,W (+2),1,45:00,.396,.300,5.2,25.3,17.1,22.1,0.0,5.3,24.0,16.7,82,87,10.8,-1.4,Pau Gasol
2007-03-29,26-266,MEM,AWAY,POR,W (+4),1,39:30,.485,.357,6.4,16.2,11.7,15.9,0.0,1.7,10.2,23.1,104,105,11.6,-2.4,Pau Gasol
2007-03-30,26-267,MEM,AWAY,SEA,L (-27),1,30:31,.627,.545,12.1,9.3,10.8,17.8,0.0,5.1,7.3,20.1,139,135,15.1,3.5,Pau Gasol
2007-04-01,26-269,MEM,AWAY,GSW,L (-5),1,45:23,.726,.636,12.6,10.1,11.3,17.9,0.0,4.0,20.2,18.3,132,125,22.1,2.3,Pau Gasol
2007-04-03,26-271,MEM,HOME,PHO,L (-5),1,34:37,.498,.400,9.9,26.4,18.2,19.9,2.8,4.6,4.2,29.3,119,109,19.9,4.7,Pau Gasol
2007-04-06,26-274,MEM,HOME,GSW,L (-12),1,39:08,.777,.800,7.2,29.8,19.0,20.3,2.3,7.7,18.2,18.2,135,104,22.0,8.0,Pau Gasol
2007-04-07,26-275,MEM,AWAY,ORL,L (-27),1,30:31,.601,.444,0.0,38.1,16.3,7.2,1.7,2.7,14.7,20.1,111,119,10.1,0.0,Pau Gasol
2007-04-10,26-278,MEM,HOME,SAC,L (-12),1,33:09,.561,.444,6.6,25.3,15.5,5.1,3.1,2.2,6.2,22.8,116,113,15.0,1.7,Pau Gasol
2007-04-14,26-282,MEM,HOME,DEN,W (+15),1,28:34,.524,.462,13.6,32.7,23.0,35.5,0.0,5.8,17.3,24.7,119,116,15.3,3.5,Pau Gasol
2007-04-16,26-284,MEM,HOME,SAS,W (+10),1,38:34,.675,.633,15.1,30.4,23.9,27.9,4.3,7.2,17.8,29.1,127,86,29.0,16.9,Pau Gasol
2007-04-18,26-286,MEM,AWAY,MIN,W (+22),1,36:22,.659,.600,3.8,35.4,23.2,23.2,0.0,1.6,9.5,25.3,135,91,25.0,9.0,Pau Gasol
2015-10-27,35-113,CHI,HOME,CLE,W (+2),1,31:33,.143,.143,0.0,6.0,3.1,0.0,1.5,14.0,0.0,9.7,31,90,2.9,-3.0,Pau Gasol
2015-10-28,35-114,CHI,AWAY,BRK,W (+15),1,30:14,.673,.636,4.7,25.4,17.0,15.4,0.0,1.9,20.2,22.3,116,99,13.2,1.5,Pau Gasol
2015-10-30,35-116,CHI,AWAY,DET,L (-4),1,32:03,.538,.500,10.1,24.0,17.9,22.1,3.1,6.5,16.8,25.8,99,81,15.4,7.8,Pau Gasol
2015-11-01,35-118,CHI,HOME,ORL,W (+5),1,23:47,.538,.500,14.4,21.0,17.9,10.7,2.1,3.0,6.3,29.2,110,87,13.6,6.9,Pau Gasol
2015-11-03,35-120,CHI,AWAY,CHO,L (-25),1,23:28,.547,.545,4.6,34.9,19.3,19.3,0.0,0.0,0.0,23.0,119,130,12.2,2.8,Pau Gasol
2015-11-05,35-122,CHI,HOME,OKC,W (+6),1,31:57,.400,.417,9.8,23.4,16.5,9.2,1.6,2.1,0.0,19.6,100,103,10.3,0.0,Pau Gasol
2015-11-07,35-124,CHI,HOME,MIN,L (-9),1,39:36,.485,.421,7.4,27.3,17.3,12.0,2.5,1.7,4.4,25.0,103,88,17.8,5.5,Pau Gasol
2015-11-09,35-126,CHI,AWAY,PHI,W (+23),1,29:39,.447,.412,3.2,21.6,13.2,5.5,0.0,13.0,5.3,25.4,93,77,12.7,1.0,Pau Gasol
2015-11-13,35-130,CHI,HOME,CHO,W (+5),1,27:31,.625,.538,0.0,40.5,22.2,21.1,0.0,5.6,11.6,27.6,114,92,17.7,9.9,Pau Gasol
2015-11-16,35-133,CHI,HOME,IND,W (+1),1,26:56,.203,.182,10.9,36.4,23.6,17.0,0.0,2.7,7.5,22.0,63,97,3.8,-9.2,Pau Gasol
2015-11-18,35-135,CHI,AWAY,PHO,W (+6),1,27:52,.576,.538,8.6,20.7,15.3,6.0,3.6,2.7,16.9,28.3,103,94,13.5,2.0,Pau Gasol
2015-11-20,35-137,CHI,AWAY,GSW,L (-12),1,26:40,.543,.500,6.8,36.9,19.6,37.2,1.9,3.6,13.4,24.3,111,108,13.8,8.6,Pau Gasol
2015-11-24,35-141,CHI,AWAY,POR,W (+5),1,28:36,.378,.333,7.5,37.3,23.7,0.0,0.0,2.5,0.0,25.1,83,82,8.8,-1.1,Pau Gasol
2015-11-27,35-144,CHI,AWAY,IND,L (-12),1,27:05,.267,.250,10.2,30.8,19.9,28.5,0.0,0.0,5.6,27.4,70,103,3.7,-6.2,Pau Gasol
2015-11-30,35-147,CHI,HOME,SAS,W (+3),1,29:36,.418,.333,13.8,28.6,21.5,23.8,1.8,6.4,4.4,34.8,101,86,16.6,10.0,Pau Gasol
2015-12-02,35-149,CHI,HOME,DEN,W (+9),1,36:24,.626,.632,5.2,37.4,22.6,19.6,0.0,6.8,12.6,27.3,113,82,24.3,12.1,Pau Gasol
2015-12-05,35-152,CHI,HOME,CHO,L (-6),1,25:55,.437,.429,7.6,31.5,20.0,28.6,0.0,13.5,6.3,26.4,97,95,12.3,5.4,Pau Gasol
2015-12-07,35-154,CHI,HOME,PHO,L (-2),1,25:27,.666,.577,16.4,26.9,21.4,40.7,3.7,7.5,15.4,31.2,131,91,24.4,20.7,Pau Gasol
2015-12-09,35-156,CHI,AWAY,BOS,L (-5),1,33:14,.437,.412,15.4,30.1,22.8,20.0,1.5,4.2,17.9,27.5,91,99,13.0,0.5,Pau Gasol
2015-12-10,35-157,CHI,HOME,LAC,W (+3),1,32:49,.617,.605,0.0,15.7,8.3,0.0,3.3,4.4,4.9,28.5,114,84,18.1,13.4,Pau Gasol
2015-12-12,35-159,CHI,HOME,NOP,W (+4),1,31:11,.486,.400,7.2,30.1,19.0,13.0,0.0,0.0,13.9,31.9,93,100,10.8,-4.1,Pau Gasol
2015-12-14,35-161,CHI,HOME,PHI,W (+19),1,25:29,.781,.714,0.0,25.4,14.8,33.7,0.0,6.2,10.7,16.0,155,96,16.4,11.9,Pau Gasol
2015-12-16,35-163,CHI,HOME,MEM,W (+13),1,33:25,.644,.500,3.2,45.5,23.4,8.5,0.0,5.0,20.5,12.9,114,85,12.0,3.0,Pau Gasol
2015-12-18,35-165,CHI,HOME,DET,L (-3),1,48:03,.530,.435,13.1,20.9,16.8,19.7,0.0,7.4,3.4,26.7,126,108,28.0,9.2,Pau Gasol
2015-12-21,35-168,CHI,HOME,BRK,L (-3),1,32:59,.536,.500,5.7,22.6,13.6,13.9,0.0,3.9,13.9,27.7,102,109,14.4,-2.1,Pau Gasol
2015-12-25,35-172,CHI,AWAY,OKC,W (+9),1,37:32,.563,.500,19.5,14.0,16.5,25.8,0.0,3.6,17.7,24.8,117,101,20.1,6.9,Pau Gasol
2015-12-26,35-173,CHI,AWAY,DAL,L (-7),1,38:05,.765,.700,12.9,14.3,13.7,11.4,1.4,7.0,0.0,13.9,175,126,21.3,7.6,Pau Gasol
2015-12-28,35-175,CHI,HOME,TOR,W (+7),1,30:02,.628,.571,6.9,16.3,11.8,17.6,1.7,7.1,10.2,29.0,123,98,19.9,10.5,Pau Gasol
2015-12-30,35-177,CHI,HOME,IND,W (+2),1,37:26,.391,.286,6.4,23.2,15.7,4.5,0.0,5.7,19.4,24.6,77,96,6.5,-6.0,Pau Gasol
2016-01-01,35-179,CHI,HOME,NYK,W (+27),1,28:52,.423,.294,7.4,19.6,13.9,21.7,0.0,5.1,4.7,34.0,106,90,13.5,1.0,Pau Gasol
2016-01-03,35-181,CHI,AWAY,TOR,W (+2),1,33:31,.510,.438,4.5,36.6,23.6,26.9,0.0,9.4,9.7,28.4,113,111,19.5,6.2,Pau Gasol
2016-01-05,35-183,CHI,HOME,MIL,W (+11),1,35:12,.825,.786,4.1,24.8,17.0,21.1,1.4,4.8,20.2,25.2,133,100,25.3,11.7,Pau Gasol
2016-01-07,35-185,CHI,HOME,BOS,W (+9),1,34:42,.428,.421,14.4,31.5,23.7,19.8,0.0,1.9,13.1,26.9,92,85,14.4,3.2,Pau Gasol
2016-01-09,35-187,CHI,AWAY,ATL,L (-15),1,32:26,.442,.400,3.4,21.1,12.0,24.6,0.0,2.1,26.1,19.3,84,117,6.9,-3.3,Pau Gasol
2016-01-11,35-189,CHI,HOME,WAS,L (-14),1,28:30,.588,.545,4.2,32.3,19.4,7.0,0.0,2.2,13.6,22.8,108,115,12.1,-0.4,Pau Gasol
2016-01-12,35-190,CHI,AWAY,MIL,L (-5),1,35:44,.388,.375,14.6,23.7,19.4,22.7,1.5,6.7,13.4,17.8,106,106,13.1,3.0,Pau Gasol
2016-01-15,35-193,CHI,HOME,DAL,L (-6),1,35:48,.539,.500,5.6,19.2,11.9,24.8,1.6,4.9,16.0,25.0,101,94,13.8,7.7,Pau Gasol
2016-01-18,35-196,CHI,AWAY,DET,W (+10),1,35:51,.767,.750,7.4,25.7,18.3,15.1,1.4,5.8,0.0,26.3,157,99,31.6,17.1,Pau Gasol
2016-01-20,35-198,CHI,HOME,GSW,L (-31),1,23:35,.056,.000,0.0,36.2,15.7,0.0,0.0,3.2,18.4,18.4,11,119,-4.7,-19.0,Pau Gasol
2016-01-22,35-200,CHI,AWAY,BOS,L (-9),1,31:30,.610,.538,10.2,23.9,17.5,16.7,0.0,0.0,25.3,25.0,105,110,12.1,1.2,Pau Gasol
2016-01-23,35-201,CHI,AWAY,CLE,W (+13),1,33:03,.741,.719,6.5,20.7,14.4,39.6,1.7,2.1,10.6,27.3,142,89,25.1,22.0,Pau Gasol
2016-01-25,35-203,CHI,HOME,MIA,L (-5),1,37:08,.503,.500,9.9,39.1,23.1,11.1,0.0,3.9,9.6,25.4,101,92,16.7,6.0,Pau Gasol
2016-01-28,35-206,CHI,AWAY,LAL,W (+23),1,30:33,.573,.529,3.7,34.6,20.5,33.5,1.6,2.6,14.1,29.9,114,89,19.1,7.6,Pau Gasol
2016-01-31,35-209,CHI,AWAY,LAC,L (-27),1,29:10,.718,.700,9.9,47.6,26.2,28.9,0.0,0.0,27.7,22.2,114,125,15.3,6.3,Pau Gasol
2016-02-01,35-210,CHI,AWAY,UTA,L (-9),1,39:42,.644,.615,0.0,24.3,11.6,14.1,1.3,2.0,11.9,19.8,116,100,14.5,4.5,Pau Gasol
2016-02-03,35-212,CHI,AWAY,SAC,W (+5),1,36:26,.474,.438,5.7,30.2,18.2,16.4,2.6,0.0,26.2,26.4,80,95,9.5,-3.5,Pau Gasol
2016-02-05,35-214,CHI,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2016-02-06,35-215,CHI,AWAY,MIN,L (-7),1,33:47,.655,.563,3.6,27.6,15.0,14.9,1.6,3.8,5.0,27.3,133,118,22.9,10.2,Pau Gasol
2016-02-08,35-217,CHI,AWAY,CHO,L (-17),1,32:48,.768,.731,5.4,27.2,15.1,44.0,3.1,10.0,6.5,21.7,149,103,27.9,23.4,Pau Gasol
2016-02-10,35-219,CHI,HOME,ATL,L (-23),1,29:56,.577,.563,7.0,28.5,17.6,34.0,0.0,0.0,10.4,28.3,115,118,16.9,7.1,Pau Gasol
2016-02-18,35-227,CHI,AWAY,CLE,L (-11),1,30:52,.474,.462,8.3,20.7,13.9,22.5,0.0,2.3,6.3,21.2,110,109,11.7,4.1,Pau Gasol
2016-02-19,35-228,CHI,HOME,TOR,W (+10),1,32:05,.472,.375,0.0,33.6,17.5,34.5,0.0,2.1,5.0,27.1,113,105,16.9,6.6,Pau Gasol
2016-02-21,35-230,CHI,HOME,LAL,W (+11),1,37:33,.595,.500,0.0,19.0,10.9,18.2,0.0,8.9,0.0,22.9,137,120,21.6,3.7,Pau Gasol
2016-02-24,35-233,CHI,HOME,WAS,W (+5),1,31:55,.740,.600,3.8,40.5,24.5,34.3,1.5,0.0,30.7,13.3,130,96,16.1,9.9,Pau Gasol
2016-02-26,35-235,CHI,AWAY,ATL,L (-15),1,32:15,.331,.273,14.3,39.7,26.1,19.4,0.0,0.0,14.2,35.7,75,101,7.8,-3.6,Pau Gasol
2016-02-27,35-236,CHI,HOME,POR,L (-8),1,37:10,.604,.563,7.9,35.0,21.3,66.0,1.3,5.9,14.2,25.3,124,97,28.7,19.0,Pau Gasol
2016-03-01,35-239,CHI,AWAY,MIA,L (-18),1,30:26,.540,.500,3.8,50.5,21.2,30.0,0.0,2.4,6.7,21.3,120,132,14.5,4.0,Pau Gasol
2016-03-02,35-240,CHI,AWAY,ORL,L (-13),1,27:45,.432,.385,0.0,17.0,8.1,5.9,0.0,4.6,6.7,23.2,80,96,6.7,-4.1,Pau Gasol
2016-03-05,35-243,CHI,HOME,HOU,W (+8),1,38:15,.579,.500,18.4,26.5,22.9,30.5,2.4,4.8,24.9,33.9,102,88,23.7,5.9,Pau Gasol
2016-03-07,35-245,CHI,HOME,MIL,W (+10),1,35:07,.370,.286,0.0,41.5,25.3,53.0,1.5,9.4,5.8,22.9,106,77,20.3,13.8,Pau Gasol
2016-03-10,35-248,CHI,AWAY,SAS,L (-8),1,34:42,.591,.531,13.2,23.1,18.4,19.8,0.0,3.6,28.3,30.4,97,109,15.4,1.8,Pau Gasol
2016-03-11,35-249,CHI,HOME,MIA,L (-22),1,29:37,.660,.667,11.9,35.6,23.7,54.7,0.0,4.4,31.8,29.0,104,118,16.7,8.4,Pau Gasol
2016-03-21,35-259,CHI,HOME,SAC,W (+7),1,24:35,.518,.400,12.5,49.9,30.4,17.6,2.0,9.9,0.0,24.0,128,90,17.2,8.3,Pau Gasol
2016-03-23,35-261,CHI,HOME,NYK,L (-8),1,25:09,.286,.286,0.0,22.7,11.0,22.3,2.1,3.1,0.0,13.7,86,124,5.1,-5.8,Pau Gasol
2016-03-24,35-262,CHI,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2016-03-26,35-264,CHI,AWAY,ORL,L (-22),1,22:11,.509,.500,4.4,21.1,12.0,58.7,0.0,3.1,12.7,15.7,120,115,10.0,11.8,Pau Gasol
2016-03-28,35-266,CHI,HOME,ATL,L (-2),1,34:20,.481,.444,7.1,26.8,15.8,24.3,1.4,0.0,9.2,25.4,106,104,15.3,4.9,Pau Gasol
2016-03-29,35-267,CHI,AWAY,IND,W (+2),1,32:32,.349,.308,10.3,28.1,19.1,33.2,0.0,8.3,32.8,28.8,71,98,6.5,-2.3,Pau Gasol
2016-03-31,35-269,CHI,AWAY,HOU,W (+3),1,31:36,.429,.429,0.0,30.4,17.5,16.3,1.6,2.3,30.0,29.9,62,98,3.8,-10.3,Pau Gasol
2016-04-02,35-271,CHI,HOME,DET,L (-4),1,33:42,.421,.421,5.8,39.7,21.7,17.8,0.0,10.2,0.0,25.6,97,95,14.2,5.9,Pau Gasol
2016-04-03,35-272,CHI,AWAY,MIL,W (+4),1,33:52,.673,.682,0.0,26.4,14.5,39.0,1.6,3.6,14.4,20.8,125,105,18.3,10.2,Pau Gasol
2016-04-05,35-274,CHI,AWAY,MEM,L (-16),1,35:05,.543,.538,3.2,30.0,16.3,11.2,1.5,8.0,16.1,24.2,98,109,14.3,0.8,Pau Gasol
2016-04-07,35-276,CHI,AWAY,MIA,L (-8),1,33:09,.723,.636,9.9,29.6,19.7,11.6,0.0,7.4,12.1,23.4,138,110,22.7,11.1,Pau Gasol
2016-04-09,35-278,CHI,HOME,CLE,W (+3),1,24:38,.598,.571,13.6,39.9,26.9,6.1,2.1,4.5,24.6,21.6,103,99,9.5,-0.2,Pau Gasol
2016-04-13,35-282,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2007-10-31,27-117,MEM,HOME,SAS,L (-3),1,41:09,.604,.531,0.0,8.1,4.2,4.1,0.0,3.6,5.2,21.8,116,111,14.8,0.0,Pau Gasol
2007-11-03,27-120,MEM,HOME,IND,L (-10),1,34:57,.688,.600,7.6,26.8,17.8,17.3,0.0,0.0,18.7,19.1,122,114,14.7,0.8,Pau Gasol
2007-11-07,27-124,MEM,AWAY,SEA,W (+7),1,33:43,.455,.222,8.1,22.1,14.5,13.3,0.0,0.0,24.9,18.3,93,101,7.4,-5.1,Pau Gasol
2007-11-09,27-126,MEM,AWAY,POR,L (-12),1,27:20,.808,.800,7.0,9.5,8.1,7.7,0.0,0.0,7.8,20.1,152,120,14.5,5.5,Pau Gasol
2007-11-10,27-127,MEM,AWAY,UTA,L (-24),1,26:20,.517,.375,4.7,13.0,9.0,6.9,0.0,2.2,8.6,19.7,107,120,7.8,-2.4,Pau Gasol
2007-11-13,27-130,MEM,HOME,HOU,W (+6),1,35:52,.703,.545,7.4,12.2,10.0,14.9,0.0,0.0,9.8,26.1,140,112,21.8,8.2,Pau Gasol
2007-11-14,27-131,MEM,AWAY,MIL,L (-3),1,32:36,.571,.571,10.8,12.5,11.7,21.6,0.0,2.0,12.5,23.0,116,117,13.0,-0.3,Pau Gasol
2007-11-16,27-133,MEM,HOME,NOH,L (-2),1,41:33,.592,.563,6.2,16.6,11.7,3.7,1.3,0.0,10.6,21.7,113,118,14.1,-2.3,Pau Gasol
2007-11-17,27-134,MEM,AWAY,DAL,L (-3),1,33:23,.388,.333,3.3,16.7,10.0,0.0,1.5,1.9,13.4,28.6,74,109,5.3,-9.3,Pau Gasol
2007-11-19,27-136,MEM,HOME,SEA,W (+17),1,30:22,.625,.556,4.0,22.1,13.3,19.7,1.6,14.2,21.1,20.2,114,102,17.0,7.1,Pau Gasol
2007-11-21,27-138,MEM,HOME,TOR,L (-6),1,36:32,.551,.455,5.8,19.8,13.4,10.3,0.0,3.7,17.1,22.3,101,102,12.3,0.5,Pau Gasol
2007-11-23,27-140,MEM,AWAY,SAS,L (-13),1,32:31,.429,.429,9.8,10.5,10.2,11.3,1.5,0.0,0.0,20.3,100,106,8.8,-0.5,Pau Gasol
2007-11-24,27-141,MEM,HOME,WAS,W (+6),1,35:54,.567,.467,3.8,23.8,15.0,4.2,0.0,7.0,5.1,23.4,122,114,17.7,-0.4,Pau Gasol
2007-11-27,27-144,MEM,AWAY,NJN,W (+7),1,37:45,.656,.600,6.2,11.8,9.1,23.9,0.0,0.0,10.7,23.8,125,112,18.0,1.7,Pau Gasol
2007-11-28,27-145,MEM,AWAY,TOR,L (-12),1,25:27,.444,.333,4.1,29.8,15.7,8.4,0.0,2.9,0.0,27.9,101,115,9.7,-0.5,Pau Gasol
2007-12-01,27-148,MEM,HOME,MIN,W (+29),1,25:56,.450,.429,8.4,7.4,7.9,24.0,0.0,5.8,12.2,28.6,98,88,9.4,-3.0,Pau Gasol
2007-12-03,27-150,MEM,HOME,POR,L (-1),1,41:40,.421,.286,11.5,31.7,21.6,13.0,1.3,3.7,15.3,21.3,99,113,13.3,-3.3,Pau Gasol
2007-12-05,27-152,MEM,AWAY,HOU,L (-13),1,38:24,.564,.500,8.2,25.0,16.5,10.4,2.9,3.5,4.7,26.7,122,111,20.8,7.4,Pau Gasol
2007-12-07,27-154,MEM,AWAY,NOH,L (-2),1,46:37,.693,.647,9.2,16.2,13.2,25.3,1.1,0.0,24.2,25.3,116,115,21.0,2.8,Pau Gasol
2007-12-08,27-155,MEM,AWAY,ATL,L (-8),1,37:04,.523,.500,5.8,21.6,13.9,16.0,0.0,1.8,13.9,18.1,99,93,10.8,1.1,Pau Gasol
2007-12-11,27-158,MEM,HOME,DET,L (-10),1,40:57,.597,.542,2.9,21.0,11.7,19.6,0.0,0.0,0.0,16.7,141,124,15.9,5.4,Pau Gasol
2007-12-21,27-168,MEM,AWAY,DET,L (-27),1,31:20,.336,.286,13.9,20.4,17.2,8.6,0.0,2.2,6.3,23.6,80,106,6.4,-0.6,Pau Gasol
2007-12-22,27-169,MEM,HOME,PHI,L (-2),1,45:30,.659,.650,11.4,23.7,17.8,18.1,0.0,1.3,7.8,26.0,135,110,27.6,9.4,Pau Gasol
2007-12-26,27-173,MEM,HOME,NOH,L (-18),1,34:21,.581,.500,0.0,31.1,15.1,8.0,0.0,7.6,36.8,14.5,82,124,5.7,-5.1,Pau Gasol
2007-12-28,27-175,MEM,HOME,HOU,L (-20),1,41:46,.546,.444,4.7,16.4,10.1,15.8,0.0,1.7,12.5,25.9,105,113,16.6,4.0,Pau Gasol
2007-12-30,27-177,MEM,AWAY,SAS,L (-24),1,35:36,.612,.542,0.0,19.3,8.6,21.7,4.5,0.0,6.1,22.6,121,117,17.7,8.3,Pau Gasol
2008-01-02,27-180,MEM,AWAY,IND,W (+18),1,40:21,.641,.579,9.4,17.6,14.4,10.4,1.3,0.0,4.1,28.1,129,77,26.1,10.0,Pau Gasol
2008-01-04,27-182,MEM,AWAY,BOS,L (-4),1,40:21,.363,.231,10.6,12.9,11.6,18.3,0.0,5.8,0.0,18.9,103,107,12.1,1.4,Pau Gasol
2008-01-06,27-184,MEM,HOME,MIA,W (+7),1,45:25,.561,.476,12.1,20.7,17.0,0.0,0.0,1.5,3.9,26.6,123,103,20.9,-1.0,Pau Gasol
2008-01-08,27-186,MEM,HOME,LAL,L (-16),1,33:04,.514,.429,17.1,22.3,19.4,9.0,1.4,3.7,10.2,23.5,115,112,17.6,4.3,Pau Gasol
2008-01-10,27-188,MEM,AWAY,SAC,L (-3),1,37:34,.535,.500,0.0,14.5,8.3,0.0,0.0,3.5,5.3,23.3,98,122,10.5,-8.8,Pau Gasol
2008-01-11,27-189,MEM,AWAY,GSW,L (-12),1,44:43,.710,.680,10.0,18.3,14.1,14.8,1.1,1.8,9.0,30.6,137,115,36.0,12.9,Pau Gasol
2008-01-13,27-191,MEM,AWAY,LAL,L (-1),1,45:17,.639,.625,10.6,31.3,20.3,27.9,0.0,7.3,10.8,17.0,134,101,26.8,11.3,Pau Gasol
2008-01-15,27-193,MEM,HOME,CLE,L (-8),1,45:04,.548,.563,11.5,24.1,17.6,15.3,2.2,3.7,14.8,21.0,112,122,18.1,-0.4,Pau Gasol
2008-01-18,27-196,MEM,HOME,SEA,W (+24),1,32:17,.591,.579,15.8,19.6,17.8,20.9,0.0,7.4,9.0,28.0,128,97,24.2,8.1,Pau Gasol
2008-01-19,27-197,MEM,AWAY,CHA,L (-18),1,36:59,.643,.600,8.8,13.3,10.9,15.8,0.0,0.0,8.4,30.0,126,119,20.7,6.0,Pau Gasol
2008-01-21,27-199,MEM,HOME,CHI,W (+14),1,40:30,.470,.455,3.6,18.7,13.2,19.1,0.0,4.8,23.9,20.2,89,99,9.3,-2.3,Pau Gasol
2008-01-23,27-201,MEM,HOME,ORL,L (-27),1,38:52,.518,.375,12.3,26.2,18.6,24.6,0.0,0.0,23.4,27.3,101,137,12.0,-0.6,Pau Gasol
2008-01-28,27-206,MEM,HOME,DAL,L (-19),1,28:07,.523,.500,0.0,25.1,10.7,17.3,0.0,5.0,7.4,24.7,98,114,10.3,2.6,Pau Gasol
2008-01-30,27-208,MEM,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-02-03,27-212,LAL,AWAY,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-02-05,27-214,LAL,AWAY,NJN,W (+15),1,35:18,.716,.667,17.4,18.5,17.9,22.3,1.5,0.0,10.7,23.8,141,99,24.1,11.0,Pau Gasol
2008-02-06,27-215,LAL,AWAY,ATL,L (-3),1,37:04,.403,.357,9.0,12.9,10.9,12.7,0.0,1.8,0.0,18.7,100,110,9.5,-2.2,Pau Gasol
2008-02-08,27-217,LAL,AWAY,ORL,W (+4),1,37:29,.810,.800,7.3,22.4,15.4,5.0,0.0,2.6,5.1,25.2,158,126,25.4,6.8,Pau Gasol
2008-02-10,27-219,LAL,AWAY,MIA,W (+10),1,34:23,.475,.400,0.0,25.1,11.6,8.9,1.4,2.1,13.7,18.7,91,95,8.2,-1.4,Pau Gasol
2008-02-11,27-220,LAL,AWAY,CHA,W (+9),1,34:09,.799,.818,13.6,11.1,12.2,37.7,0.0,4.2,5.8,24.8,163,116,27.1,14.2,Pau Gasol
2008-02-13,27-222,LAL,AWAY,MIN,W (+25),1,28:11,.800,.818,3.9,26.7,16.1,0.0,3.4,6.9,20.2,21.7,115,81,18.7,9.2,Pau Gasol
2008-02-19,27-228,LAL,HOME,ATL,W (+29),1,30:02,.747,.636,3.9,18.6,11.4,8.9,1.6,2.4,11.5,24.3,144,95,20.6,8.1,Pau Gasol
2008-02-20,27-229,LAL,AWAY,PHO,W (+6),1,34:16,.714,.684,7.6,3.3,5.3,8.3,0.0,1.8,4.7,26.6,143,129,22.1,6.2,Pau Gasol
2008-02-23,27-232,LAL,AWAY,LAC,W (+18),1,33:27,.683,.583,3.3,13.7,8.4,29.7,1.4,6.5,5.6,23.2,142,93,24.0,14.9,Pau Gasol
