DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-06,32-080,MIA,AWAY,DET,L (-5),1,27:24,.000,.000,0.0,4.7,2.5,9.5,0.0,2.7,0.0,7.6,29,120,-0.4,-10.5,Jason Williams
2008-02-07,32-081,MIA,AWAY,PHI,L (-17),1,36:22,.709,.667,0.0,10.2,4.6,29.5,0.0,0.0,23.3,15.3,110,113,9.5,-0.2,Jason Williams
2008-02-10,32-084,MIA,HOME,LAL,L (-10),1,33:14,.556,.556,0.0,6.4,3.4,9.0,1.5,0.0,0.0,12.3,115,113,7.1,-2.7,Jason Williams
2008-02-12,32-086,MIA,HOME,DEN,L (-1),1,24:14,.625,.625,0.0,0.0,0.0,30.8,2.2,0.0,20.0,9.4,130,121,7.2,0.7,Jason Williams
2008-02-14,32-088,MIA,AWAY,CHI,L (-7),1,26:09,.643,.643,0.0,8.3,4.2,20.7,0.0,0.0,0.0,12.6,134,110,8.4,0.4,Jason Williams
2008-02-21,32-095,MIA,AWAY,HOU,L (-12),1,21:57,.500,.500,0.0,6.8,2.9,26.0,4.9,0.0,16.7,12.8,107,121,6.0,1.1,Jason Williams
2008-02-23,32-097,MIA,HOME,PHI,L (-5),1,33:28,.227,.227,0.0,3.8,1.9,23.4,3.3,0.0,21.4,20.9,55,107,-0.7,-13.9,Jason Williams
2008-02-26,32-100,MIA,HOME,SAC,W (+21),1,27:40,.625,.625,4.8,12.7,9.0,48.7,0.0,0.0,11.1,15.0,137,100,12.9,6.8,Jason Williams
2008-02-28,32-102,MIA,AWAY,LAL,L (-18),1,16:07,.000,.000,0.0,7.4,3.1,27.1,6.2,0.0,25.0,11.0,33,103,0.9,-6.9,Jason Williams
2008-02-29,32-103,MIA,AWAY,SEA,W (+10),1,23:07,.400,.214,0.0,18.3,7.1,36.4,0.0,0.0,10.2,18.0,107,105,7.3,-2.2,Jason Williams
2008-03-02,32-105,MIA,AWAY,SAC,L (-11),1,31:01,.758,.727,5.2,18.2,12.1,40.3,1.7,0.0,0.0,19.3,166,133,19.6,10.4,Jason Williams
2008-03-05,32-108,MIA,HOME,TOR,L (-25),1,18:46,.357,.357,0.0,0.0,0.0,0.0,2.8,0.0,12.5,20.8,62,119,0.9,-8.7,Jason Williams
2008-03-07,32-110,MIA,HOME,GSW,L (-35),1,23:21,.635,.571,0.0,9.1,4.7,20.0,2.1,0.0,20.2,19.1,108,135,8.0,-1.8,Jason Williams
2008-03-08,32-111,MIA,AWAY,ATL,L (-3),0,10:22,.500,.500,0.0,0.0,0.0,14.3,0.0,0.0,0.0,13.8,116,117,2.0,-2.4,Jason Williams
2008-03-10,32-113,MIA,HOME,LAC,L (-1),1,33:36,.688,.688,0.0,5.5,2.1,22.8,0.0,2.6,27.3,16.3,109,119,8.1,-3.3,Jason Williams
2008-03-12,32-115,MIA,HOME,NYK,L (-3),1,32:32,.582,.542,0.0,13.1,6.3,20.6,5.0,0.0,13.4,20.8,116,96,13.2,7.9,Jason Williams
2008-03-14,32-117,MIA,HOME,ORL,L (-9),1,46:11,.643,.635,5.9,11.2,8.7,29.8,0.0,0.0,10.2,31.7,130,127,25.5,8.9,Jason Williams
2008-03-16,32-119,MIA,HOME,DAL,L (-25),1,26:28,.273,.273,0.0,5.0,2.5,23.1,4.1,0.0,31.3,30.5,44,106,-1.5,-14.2,Jason Williams
2008-03-18,32-121,MIA,AWAY,MIL,W (+6),1,37:17,.581,.500,0.0,7.6,4.3,38.4,0.0,0.0,10.0,25.3,132,124,16.4,-1.4,Jason Williams
2008-03-21,32-124,MIA,HOME,WAS,L (-17),1,27:45,.414,.350,0.0,4.7,2.5,46.9,0.0,0.0,15.5,25.0,93,128,6.0,-9.3,Jason Williams
2008-03-22,32-125,MIA,AWAY,CHA,L (-12),1,41:47,.528,.528,0.0,5.7,2.8,40.3,3.9,0.0,0.0,21.0,120,106,18.8,7.8,Jason Williams
2008-03-24,32-127,MIA,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-26,32-129,MIA,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-27,32-130,MIA,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-30,32-133,MIA,AWAY,BOS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-31,32-134,MIA,AWAY,IND,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-04-02,32-136,MIA,HOME,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-04-04,32-138,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2008-04-06,32-140,MIA,HOME,DET,L (-16),0,7:43,.000,.000,0.0,18.8,8.4,0.0,0.0,0.0,0.0,6.8,0,113,-0.4,-15.5,Jason Williams
2008-04-08,32-142,MIA,HOME,CHI,W (+7),0,17:21,.340,.200,0.0,7.1,3.7,33.3,0.0,0.0,25.4,23.2,77,111,1.6,-15.0,Jason Williams
2008-04-11,32-145,MIA,HOME,MEM,L (-5),0,8:05,.250,.250,0.0,0.0,0.0,65.8,0.0,0.0,0.0,22.0,94,123,1.7,-6.2,Jason Williams
2008-04-13,32-147,MIA,AWAY,CLE,L (-8),0,15:29,.000,.000,0.0,7.0,3.6,11.9,0.0,0.0,50.0,14.3,13,110,-2.8,-21.1,Jason Williams
2008-04-14,32-148,MIA,AWAY,TOR,L (-16),0,7:11,.436,.333,16.3,17.1,16.7,28.7,8.1,0.0,0.0,23.5,116,96,4.0,14.7,Jason Williams
2008-04-16,32-150,MIA,HOME,ATL,W (+14),0,21:46,.944,.944,0.0,6.1,2.7,35.8,4.7,0.0,18.2,22.8,146,104,16.9,19.4,Jason Williams
2010-10-28,34-344,ORL,HOME,WAS,W (+29),0,7:45,.000,.000,0.0,0.0,0.0,14.4,0.0,0.0,75.0,22.1,16,89,-3.4,-24.1,Jason Williams
2010-10-29,34-345,ORL,AWAY,MIA,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Williams
2010-11-03,34-350,ORL,HOME,MIN,W (+42),0,12:00,.000,.000,0.0,0.0,0.0,17.4,4.1,0.0,0.0,3.4,111,93,1.7,0.2,Jason Williams
2010-11-06,34-353,ORL,AWAY,CHA,W (+3),0,13:45,.375,.375,0.0,0.0,0.0,11.4,3.9,0.0,0.0,14.2,85,95,2.3,-1.5,Jason Williams
2010-11-08,34-355,ORL,HOME,ATL,W (+4),0,23:15,.800,.800,4.3,35.2,18.6,13.4,4.5,0.0,0.0,9.7,169,89,11.9,14.6,Jason Williams
2010-11-13,34-360,ORL,AWAY,NJN,W (+1),0,5:39,.500,.500,0.0,0.0,0.0,0.0,10.1,0.0,0.0,17.4,105,90,2.0,7.6,Jason Williams
2010-11-24,35-006,ORL,HOME,MIA,W (+9),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.8,0,116,-1.0,-81.2,Jason Williams
2010-11-27,35-009,ORL,AWAY,WAS,W (+1),0,7:34,.667,.667,0.0,28.8,14.9,27.2,7.2,0.0,0.0,18.5,143,93,5.0,16.1,Jason Williams
2010-12-01,35-013,ORL,AWAY,CHI,W (+29),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-0.8,Jason Williams
2010-12-03,35-015,ORL,AWAY,DET,W (+13),0,17:19,.000,.000,0.0,8.9,4.9,25.8,3.3,0.0,0.0,6.1,101,106,1.9,-3.0,Jason Williams
2010-12-04,35-016,ORL,AWAY,MIL,L (-11),0,17:11,1.500,1.500,0.0,0.0,0.0,21.8,0.0,0.0,40.0,14.0,164,111,6.7,9.9,Jason Williams
2010-12-06,35-018,ORL,HOME,ATL,L (-6),0,15:04,.200,.200,0.0,7.1,3.7,0.0,0.0,0.0,28.6,22.2,31,99,-2.8,-16.9,Jason Williams
2010-12-10,35-022,ORL,AWAY,UTA,L (-12),0,14:04,.000,.000,8.1,20.7,13.6,9.0,0.0,0.0,33.3,9.5,42,130,-0.4,-10.6,Jason Williams
2010-12-12,35-024,ORL,AWAY,LAC,W (+9),0,15:18,.375,.375,7.5,17.4,13.1,38.2,0.0,0.0,20.0,16.4,101,98,4.0,3.6,Jason Williams
2010-12-14,35-026,ORL,AWAY,DEN,L (-17),0,10:32,.333,.333,0.0,26.8,12.3,61.9,0.0,0.0,25.0,18.3,90,124,2.7,-2.4,Jason Williams
2010-12-18,35-030,ORL,HOME,PHI,L (-8),0,6:06,.000,.000,0.0,18.3,8.6,21.9,0.0,0.0,0.0,14.0,29,107,-0.8,-14.2,Jason Williams
2010-12-25,35-037,ORL,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2010-12-27,35-039,ORL,AWAY,NJN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2010-12-28,35-040,ORL,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2010-12-30,35-042,ORL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2011-01-13,35-056,ORL,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-15,35-058,ORL,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-17,35-060,ORL,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-21,35-064,ORL,HOME,TOR,W (+40),0,4:47,.000,.000,0.0,0.0,0.0,23.9,11.4,0.0,0.0,9.1,65,69,1.0,8.4,Jason Williams
2011-02-11,35-085,MEM,HOME,MIL,W (+3),0,4:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,108,-1.0,-19.4,Jason Williams
2011-02-13,35-087,MEM,HOME,DEN,W (+8),0,6:34,,,0.0,0.0,0.0,33.2,0.0,0.0,,0.0,205,122,1.4,3.0,Jason Williams
2011-02-15,35-089,MEM,HOME,PHI,W (+11),0,12:28,.750,.750,0.0,0.0,0.0,20.2,0.0,6.2,0.0,7.5,170,113,4.1,6.8,Jason Williams
2011-02-22,35-096,MEM,AWAY,DEN,L (-13),0,16:35,.000,.000,0.0,8.5,4.0,62.0,0.0,0.0,50.0,5.1,124,129,4.1,1.9,Jason Williams
2011-02-23,35-097,MEM,AWAY,MIN,W (+9),0,11:05,.500,.500,0.0,24.5,13.4,25.7,0.0,0.0,0.0,7.9,129,98,3.3,-1.4,Jason Williams
2011-02-26,35-100,MEM,HOME,SAC,W (+28),0,15:49,.500,.500,0.0,6.9,3.6,35.4,0.0,0.0,14.3,19.0,114,102,5.8,-0.5,Jason Williams
2011-02-27,35-101,MEM,AWAY,SAS,L (-7),0,14:29,.500,.500,0.0,22.1,8.1,0.0,3.8,0.0,25.0,12.2,75,108,1.9,-3.5,Jason Williams
2011-03-01,35-103,MEM,HOME,SAS,W (+16),0,12:53,.250,.250,0.0,9.3,4.6,25.8,4.1,0.0,33.3,20.7,60,102,1.0,-8.5,Jason Williams
2011-03-04,35-106,MEM,HOME,NOH,L (-7),0,14:02,.417,.417,0.0,0.0,0.0,37.8,3.9,0.0,14.3,23.4,92,114,3.7,0.0,Jason Williams
2011-03-06,35-108,MEM,AWAY,DAL,W (+1),0,9:00,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.7,17,124,-2.1,-22.5,Jason Williams
2011-03-07,35-109,MEM,HOME,OKC,W (+6),0,6:28,.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,7.2,58,124,0.0,-11.3,Jason Williams
1999-11-05,23-352,SAC,HOME,MIN,W (+5),1,30:38,.537,.400,0.0,8.3,4.3,31.6,0.0,0.0,22.3,22.1,98,97,9.1,0.0,Jason Williams
1999-11-06,23-353,SAC,AWAY,MIN,L (-13),1,30:50,.467,.438,0.0,14.4,7.1,39.1,0.0,0.0,14.2,29.7,94,120,10.8,-2.9,Jason Williams
1999-11-12,23-359,SAC,HOME,UTA,W (+13),1,31:30,.571,.500,0.0,6.2,3.1,26.1,3.2,0.0,20.2,26.9,104,99,11.9,3.0,Jason Williams
1999-11-14,23-361,SAC,HOME,DEN,W (+10),1,34:09,.407,.353,0.0,0.0,0.0,19.5,1.4,0.0,9.2,25.9,93,114,8.1,-8.1,Jason Williams
1999-11-16,23-363,SAC,HOME,VAN,W (+4),1,33:06,.339,.269,0.0,12.4,5.3,21.8,5.9,0.0,11.9,19.9,76,76,6.9,0.9,Jason Williams
1999-11-18,24-000,SAC,AWAY,HOU,W (+18),1,27:10,.686,.633,3.6,12.1,7.6,54.6,1.7,0.0,15.2,28.6,139,110,21.9,14.2,Jason Williams
1999-11-19,24-001,SAC,AWAY,DAL,W (+9),1,25:03,.167,.167,0.0,0.0,0.0,16.9,5.7,0.0,35.7,22.6,32,93,-4.0,-14.3,Jason Williams
1999-11-21,24-003,SAC,HOME,HOU,W (+5),1,37:29,.543,.543,5.4,10.6,8.0,46.2,2.6,0.0,8.0,27.5,125,106,23.9,10.2,Jason Williams
1999-11-23,24-005,SAC,HOME,NJN,W (+13),1,29:54,.321,.321,0.0,7.7,4.7,34.0,0.0,0.0,22.2,25.7,82,104,2.5,-11.4,Jason Williams
1999-11-26,24-008,SAC,HOME,GSW,W (+29),1,26:12,.457,.357,0.0,3.2,1.9,50.0,0.0,2.1,25.5,19.3,108,101,9.5,-0.9,Jason Williams
1999-11-29,24-011,SAC,AWAY,MIA,L (-10),1,35:25,.521,.467,0.0,3.4,1.5,44.3,1.3,0.0,32.9,28.9,78,98,6.6,-2.6,Jason Williams
1999-11-30,24-012,SAC,AWAY,ORL,W (+9),1,30:34,.381,.321,0.0,6.7,3.3,21.6,6.1,0.0,20.2,25.8,78,96,7.1,-2.6,Jason Williams
1999-12-02,24-014,SAC,AWAY,ATL,L (-10),1,36:40,.450,.450,0.0,8.3,3.7,48.8,1.3,0.0,4.8,22.9,110,110,15.7,5.5,Jason Williams
1999-12-04,24-016,SAC,AWAY,WAS,W (+10),1,35:17,.339,.222,3.2,6.2,4.7,27.3,0.0,0.0,36.8,19.3,70,111,2.7,-12.2,Jason Williams
1999-12-06,24-018,SAC,AWAY,NJN,L (-14),1,27:42,.417,.417,0.0,7.5,3.9,39.3,3.3,0.0,40.0,14.5,72,105,3.9,-3.1,Jason Williams
1999-12-08,24-020,SAC,HOME,LAL,W (+12),1,34:47,.654,.591,0.0,9.1,5.0,23.8,0.0,0.0,12.1,20.0,128,100,14.5,5.0,Jason Williams
1999-12-10,24-022,SAC,HOME,MIA,L (-10),1,32:55,.122,.091,2.6,13.6,6.5,47.8,1.5,0.0,24.5,18.8,57,113,0.7,-11.0,Jason Williams
1999-12-11,24-023,SAC,HOME,POR,L (-5),1,41:55,.540,.538,2.1,4.9,3.4,45.3,0.0,0.0,17.8,16.9,108,113,13.8,3.2,Jason Williams
1999-12-15,24-027,SAC,AWAY,VAN,W (+3),1,29:55,.318,.318,0.0,6.4,3.1,14.5,1.5,2.3,26.7,19.2,54,102,-0.3,-11.0,Jason Williams
1999-12-16,24-028,SAC,AWAY,DEN,L (-10),1,24:00,.357,.357,0.0,4.0,2.0,40.0,4.1,0.0,41.7,20.4,64,117,2.3,-8.0,Jason Williams
1999-12-18,24-030,SAC,AWAY,PHO,L (-16),1,36:13,.604,.594,0.0,7.7,3.6,40.0,1.3,0.0,27.8,27.9,96,118,12.1,0.5,Jason Williams
1999-12-20,24-032,SAC,AWAY,GSW,L (-12),1,35:22,.349,.346,0.0,19.1,7.9,43.7,4.0,0.0,29.5,20.9,74,104,7.4,-4.4,Jason Williams
1999-12-21,24-033,SAC,HOME,MIL,W (+13),1,43:55,.550,.540,0.0,13.0,6.1,26.3,1.1,1.7,10.5,26.8,115,100,18.9,3.6,Jason Williams
1999-12-23,24-035,SAC,AWAY,LAC,L (-6),1,39:49,.524,.462,0.0,16.0,7.5,28.0,2.3,0.0,25.9,19.4,88,93,9.6,-2.3,Jason Williams
1999-12-26,24-038,SAC,HOME,DAL,W (+7),1,35:40,.691,.643,0.0,2.7,1.6,29.4,1.3,0.0,10.7,22.5,136,116,20.9,4.3,Jason Williams
1999-12-28,24-040,SAC,HOME,BOS,W (+13),1,32:30,.466,.385,4.3,5.9,5.3,30.7,0.0,0.0,23.7,28.9,91,112,7.1,-10.2,Jason Williams
1999-12-29,24-041,SAC,AWAY,SEA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2000-01-04,24-047,SAC,AWAY,CLE,W (+4),1,41:28,.458,.412,0.0,8.8,4.1,67.9,2.2,1.6,20.3,23.7,105,106,16.9,2.7,Jason Williams
2000-01-06,24-049,SAC,AWAY,TOR,L (-12),1,37:21,.227,.227,0.0,11.8,6.4,15.5,1.3,1.4,8.3,13.7,62,104,3.1,-5.2,Jason Williams
2000-01-07,24-050,SAC,AWAY,BOS,L (-8),1,36:51,.293,.235,0.0,14.1,6.8,26.9,1.3,0.0,17.6,25.6,69,106,2.9,-11.5,Jason Williams
2000-01-09,24-052,SAC,HOME,IND,W (+3),1,43:07,.615,.625,0.0,4.5,2.6,40.1,2.3,0.0,38.1,8.0,126,118,12.5,2.2,Jason Williams
2000-01-11,24-054,SAC,HOME,HOU,W (+17),1,27:20,.541,.500,0.0,3.6,1.9,24.2,6.9,2.5,26.5,17.7,95,88,8.8,2.4,Jason Williams
2000-01-13,24-056,SAC,HOME,SAS,W (+4),1,41:56,.433,.357,1.8,10.2,5.3,11.1,2.2,0.0,16.4,27.1,88,102,8.7,-2.9,Jason Williams
2000-01-15,24-058,SAC,AWAY,GSW,W (+15),1,34:08,.477,.444,0.0,5.1,3.0,45.0,4.3,0.0,24.1,16.0,102,101,11.5,0.9,Jason Williams
2000-01-16,24-059,SAC,HOME,CLE,W (+11),1,38:51,.592,.594,2.8,9.7,6.5,36.9,1.2,0.0,15.1,21.0,116,101,17.7,5.0,Jason Williams
2000-01-18,24-061,SAC,HOME,LAC,W (+6),1,35:40,.311,.250,0.0,7.7,3.9,43.2,3.9,0.0,18.9,17.8,82,95,8.9,-3.3,Jason Williams
2000-01-20,24-063,SAC,HOME,ORL,W (+8),1,34:56,.364,.364,2.9,6.2,4.5,28.2,1.3,0.0,38.9,19.5,72,105,1.2,-9.8,Jason Williams
2000-01-22,24-065,SAC,HOME,UTA,L (-3),1,43:53,.635,.594,0.0,3.0,1.4,21.6,3.5,0.0,14.8,20.3,121,113,16.5,4.7,Jason Williams
2000-01-25,24-068,SAC,AWAY,CHH,W (+11),1,35:52,.500,.500,0.0,11.3,6.3,33.3,3.8,0.0,21.1,22.7,93,94,11.8,0.0,Jason Williams
2000-01-26,24-069,SAC,AWAY,MIL,L (-8),1,34:27,.463,.409,0.0,8.5,3.9,48.0,2.7,0.0,25.2,17.7,100,107,10.7,-0.5,Jason Williams
2000-01-28,24-071,SAC,AWAY,CHI,W (+12),1,43:31,.598,.600,2.6,7.4,5.1,29.4,3.4,0.0,23.9,20.1,106,97,16.8,4.0,Jason Williams
2000-01-30,24-073,SAC,AWAY,NYK,L (-9),1,33:51,.278,.278,6.3,4.2,5.4,42.2,5.6,0.0,43.8,19.4,72,114,6.2,-2.5,Jason Williams
2000-01-31,24-074,SAC,AWAY,MIN,L (-15),1,24:50,.250,.250,0.0,6.4,2.3,41.9,0.0,0.0,42.9,11.1,60,111,1.4,-10.2,Jason Williams
2000-02-02,24-076,SAC,AWAY,DET,W (+3),1,42:26,.757,.692,0.0,14.3,7.7,35.9,2.2,0.0,20.8,19.2,134,107,23.8,7.4,Jason Williams
2000-02-04,24-078,SAC,AWAY,IND,L (-10),1,34:51,.453,.433,0.0,3.1,1.4,40.4,2.7,0.0,20.6,23.3,86,106,7.8,0.3,Jason Williams
2000-02-06,24-080,SAC,AWAY,PHI,L (-11),1,34:37,.415,.406,2.6,2.6,2.6,30.8,2.6,0.0,10.6,21.5,96,118,8.3,-3.2,Jason Williams
2000-02-08,24-082,SAC,HOME,CHI,W (+39),1,31:53,.500,.500,0.0,7.1,3.7,30.8,0.0,2.5,7.1,19.3,118,95,12.2,-0.6,Jason Williams
2000-02-10,24-084,SAC,HOME,DEN,W (+12),1,44:34,.333,.333,0.0,10.5,5.2,28.6,0.0,0.0,36.8,18.2,59,94,0.9,-9.8,Jason Williams
2000-02-15,24-089,SAC,HOME,PHO,L (-9),1,37:22,.486,.467,3.2,13.7,8.2,31.2,5.2,0.0,20.6,22.0,98,113,13.2,1.6,Jason Williams
2000-02-17,24-091,SAC,AWAY,UTA,L (-11),1,36:11,.353,.250,3.0,7.6,5.0,38.3,0.0,0.0,26.1,18.9,81,127,4.6,-7.0,Jason Williams
2000-02-18,24-092,SAC,HOME,SEA,W (+33),1,27:10,.433,.433,0.0,15.1,7.8,33.5,0.0,0.0,11.8,25.7,97,92,8.2,-1.4,Jason Williams
2000-02-20,24-094,SAC,HOME,POR,L (-5),1,27:04,.200,.200,0.0,18.7,8.4,10.1,0.0,0.0,54.5,17.2,26,109,-4.5,-18.9,Jason Williams
2000-02-21,24-095,SAC,AWAY,DEN,L (-6),1,46:41,.583,.583,0.0,8.2,4.3,24.2,0.0,0.0,25.0,14.3,102,121,10.4,-5.7,Jason Williams
2000-02-23,24-097,SAC,HOME,ATL,L (-6),1,27:50,.222,.222,0.0,9.4,5.0,34.7,3.6,0.0,40.0,22.4,48,102,0.3,-10.2,Jason Williams
2000-02-26,24-100,SAC,AWAY,VAN,L (-12),1,37:53,.364,.364,0.0,6.2,2.8,17.6,2.6,0.0,21.4,15.6,72,110,5.0,-6.7,Jason Williams
2000-02-29,24-103,SAC,HOME,VAN,W (+25),1,33:10,.500,.500,0.0,7.3,3.5,30.8,4.6,0.0,18.8,21.4,100,92,11.7,2.5,Jason Williams
2000-03-02,24-105,SAC,AWAY,HOU,L (-3),1,20:13,.000,.000,0.0,21.3,9.7,43.1,4.6,0.0,66.7,17.5,34,93,-0.8,-13.0,Jason Williams
2000-03-04,24-107,SAC,AWAY,SAS,W (+5),1,38:59,.500,.500,0.0,3.6,1.5,15.3,4.0,0.0,16.7,21.0,92,102,9.6,-0.3,Jason Williams
2000-03-06,24-109,SAC,HOME,DAL,W (+21),1,28:58,.542,.542,3.7,11.0,7.4,23.8,0.0,0.0,14.3,18.7,125,114,10.4,-0.3,Jason Williams
2000-03-08,24-111,SAC,HOME,CHH,W (+13),1,27:36,.239,.200,0.0,12.0,6.1,23.6,0.0,0.0,22.3,21.0,61,101,0.5,-11.9,Jason Williams
2000-03-10,24-113,SAC,HOME,TOR,W (+15),1,36:50,.192,.192,0.0,5.3,2.6,17.8,2.7,0.0,7.1,16.3,56,94,0.6,-8.5,Jason Williams
2000-03-12,24-115,SAC,AWAY,LAL,L (-3),1,43:01,.583,.583,0.0,2.2,1.2,25.2,1.2,0.0,20.0,15.6,108,120,11.1,1.0,Jason Williams
2000-03-14,24-117,SAC,AWAY,POR,L (-5),1,27:37,.167,.167,0.0,7.5,3.6,21.2,1.8,0.0,25.0,12.7,46,106,0.2,-9.4,Jason Williams
2000-03-15,24-118,SAC,HOME,LAC,W (+20),1,27:01,.400,.400,0.0,3.2,1.8,23.0,3.7,0.0,33.3,24.2,63,83,2.7,-6.2,Jason Williams
2000-03-18,24-121,SAC,AWAY,LAC,W (+21),1,24:07,.450,.375,0.0,5.3,2.4,6.1,2.1,0.0,18.4,20.6,77,90,3.6,-7.1,Jason Williams
2000-03-21,24-124,SAC,HOME,WAS,W (+12),1,27:15,.619,.563,0.0,12.1,7.4,19.1,0.0,0.0,25.3,18.8,107,94,6.1,-2.2,Jason Williams
2000-03-22,24-125,SAC,AWAY,PHO,L (-21),1,30:14,.618,.550,3.1,8.9,5.5,40.6,3.1,0.0,30.6,21.9,99,112,11.8,3.8,Jason Williams
2000-03-24,24-127,SAC,HOME,DET,W (+10),1,34:06,.560,.333,0.0,2.9,1.6,42.6,2.9,0.0,18.3,20.4,124,108,14.6,4.5,Jason Williams
2000-03-26,24-129,SAC,HOME,LAL,L (-1),1,41:21,.514,.500,0.0,4.9,2.4,25.6,0.0,0.0,0.0,23.1,115,108,15.0,4.8,Jason Williams
2000-03-28,24-131,SAC,HOME,NYK,W (+8),1,35:37,.799,.750,0.0,7.0,3.5,15.7,1.5,0.0,36.8,14.9,100,109,8.0,-2.9,Jason Williams
2000-03-31,24-134,SAC,AWAY,SEA,L (-15),1,30:26,.222,.222,0.0,14.7,7.4,37.9,4.5,0.0,25.0,16.9,72,116,5.9,-6.2,Jason Williams
