DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-13,24-260,DAL,AWAY,GSW,L (-9),1,26:14,.311,.250,0.0,17.6,8.4,28.5,1.8,0.0,0.0,19.6,93,115,6.7,-4.3,J.J. Barea
2009-03-15,24-262,DAL,AWAY,LAL,L (-7),1,15:13,.600,.600,0.0,7.7,3.5,11.8,0.0,0.0,0.0,14.7,129,124,3.5,-1.8,J.J. Barea
2009-03-17,24-264,DAL,HOME,DET,W (+2),1,24:58,.500,.500,0.0,8.4,5.1,45.0,2.3,2.4,28.6,15.1,109,118,7.8,5.1,J.J. Barea
2009-03-19,24-266,DAL,AWAY,ATL,L (-8),1,23:34,.400,.400,4.4,14.9,9.4,19.1,0.0,0.0,16.7,11.3,96,110,4.0,-2.7,J.J. Barea
2009-03-20,24-267,DAL,AWAY,IND,W (+2),0,21:10,.717,.625,0.0,0.0,0.0,44.7,0.0,0.0,0.0,11.3,164,114,8.8,6.8,J.J. Barea
2009-03-25,24-272,DAL,HOME,GSW,W (+22),0,28:40,.678,.615,0.0,11.7,7.2,33.9,6.8,0.0,11.9,25.5,136,99,20.3,10.1,J.J. Barea
2009-03-27,24-274,DAL,HOME,DEN,L (-2),0,30:05,.854,.875,0.0,11.0,4.0,35.0,3.8,2.7,7.2,20.6,168,119,20.7,20.5,J.J. Barea
2009-03-29,24-276,DAL,AWAY,CLE,L (-28),0,25:30,.286,.286,0.0,12.3,5.9,14.9,0.0,0.0,22.2,16.9,51,118,-0.2,-13.2,J.J. Barea
2009-03-31,24-278,DAL,AWAY,MIN,W (+20),0,27:55,.643,.643,0.0,14.3,8.2,22.0,1.9,0.0,22.2,15.3,116,99,9.4,2.2,J.J. Barea
2009-04-01,24-279,DAL,HOME,MIA,W (+2),0,13:11,.900,.900,0.0,18.2,9.6,59.2,0.0,0.0,28.6,27.0,125,117,7.0,7.6,J.J. Barea
2009-04-03,24-281,DAL,AWAY,MEM,L (-5),0,19:45,.850,.800,0.0,12.5,6.3,34.4,0.0,0.0,0.0,15.0,180,126,11.1,8.5,J.J. Barea
2009-04-05,24-283,DAL,HOME,PHO,W (+24),1,27:29,.600,.600,10.6,13.4,12.1,8.3,0.0,0.0,16.7,18.7,118,125,7.5,-6.5,J.J. Barea
2009-04-08,24-286,DAL,HOME,UTA,W (+29),0,26:12,.922,.875,4.8,0.0,2.3,48.5,0.0,0.0,0.0,16.2,203,113,19.8,15.0,J.J. Barea
2009-04-10,24-288,DAL,HOME,NOH,W (+8),0,11:56,.300,.300,0.0,9.4,4.4,26.8,0.0,0.0,0.0,18.7,95,115,0.8,-7.4,J.J. Barea
2009-04-12,24-290,DAL,AWAY,NOH,L (-10),0,19:31,.621,.583,0.0,0.0,0.0,41.5,0.0,0.0,13.4,18.5,127,126,6.3,1.5,J.J. Barea
2009-04-13,24-291,DAL,HOME,MIN,W (+2),1,28:26,.600,.600,0.0,7.9,4.2,21.5,5.9,0.0,16.7,21.6,103,103,9.9,3.3,J.J. Barea
2009-04-15,24-293,DAL,HOME,HOU,W (+11),1,25:41,.222,.222,0.0,4.4,2.3,28.1,0.0,0.0,0.0,17.5,72,100,1.5,-6.7,J.J. Barea
2018-10-17,34-113,DAL,AWAY,PHO,L (-21),0,20:39,.483,.438,0.0,20.5,8.5,74.9,2.5,0.0,9.7,22.7,120,130,11.7,4.6,J.J. Barea
2018-10-20,34-116,DAL,HOME,MIN,W (+4),0,21:37,.551,.500,5.3,0.0,3.0,60.9,4.1,0.0,0.0,18.7,163,123,16.2,12.2,J.J. Barea
2018-10-22,34-118,DAL,HOME,CHI,W (+6),0,17:20,.365,.318,6.9,23.7,14.8,35.0,0.0,0.0,7.5,31.5,97,114,5.1,-7.0,J.J. Barea
2018-10-24,34-120,DAL,AWAY,ATL,L (-7),0,19:59,.150,.150,0.0,9.1,4.5,60.7,4.4,0.0,0.0,20.1,75,100,4.9,-1.5,J.J. Barea
2018-10-26,34-122,DAL,AWAY,TOR,L (-9),0,15:32,.295,.273,6.4,6.7,6.6,32.3,0.0,0.0,14.4,36.8,68,122,1.2,-13.7,J.J. Barea
2018-10-28,34-124,DAL,HOME,UTA,L (-9),0,14:05,.170,.200,7.3,8.7,7.9,39.4,0.0,0.0,0.0,17.4,76,119,0.7,-11.5,J.J. Barea
2018-10-29,34-125,DAL,AWAY,SAS,L (-5),0,15:10,.438,.438,7.9,22.8,15.5,0.0,3.2,0.0,20.0,29.0,75,99,2.4,-5.9,J.J. Barea
2018-10-31,34-127,DAL,AWAY,LAL,L (-1),0,24:58,.472,.467,0.0,0.0,0.0,65.1,0.0,0.0,20.1,32.6,101,115,8.3,-5.1,J.J. Barea
2018-11-02,34-129,DAL,HOME,NYK,L (-12),0,15:21,.200,.200,0.0,16.0,7.8,50.9,0.0,0.0,28.6,20.0,75,125,1.7,-11.2,J.J. Barea
2018-11-06,34-133,DAL,HOME,WAS,W (+19),0,16:58,.538,.500,0.0,6.3,3.5,74.2,0.0,0.0,21.2,24.1,122,107,7.0,-0.5,J.J. Barea
2018-11-07,34-134,DAL,AWAY,UTA,L (-15),0,16:16,.496,.250,0.0,6.6,3.5,12.8,0.0,0.0,15.3,33.7,100,121,4.4,-7.5,J.J. Barea
2018-11-10,34-137,DAL,HOME,OKC,W (+15),0,21:42,.685,.679,0.0,11.1,7.3,43.7,2.4,0.0,11.5,38.1,123,102,16.6,9.2,J.J. Barea
2018-11-12,34-139,DAL,AWAY,CHI,W (+5),0,23:48,.543,.542,4.6,16.1,10.7,40.5,0.0,0.0,18.9,28.9,101,101,9.6,-2.1,J.J. Barea
2018-11-14,34-141,DAL,HOME,UTA,W (+50),0,18:41,.632,.625,0.0,9.9,6.1,40.0,2.6,5.6,0.0,26.7,147,69,14.6,14.4,J.J. Barea
2018-11-17,34-144,DAL,HOME,GSW,W (+3),0,20:22,.722,.722,5.5,9.4,7.6,27.3,0.0,0.0,25.0,25.5,113,115,8.7,-0.1,J.J. Barea
2018-11-19,34-146,DAL,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-11-21,34-148,DAL,HOME,BRK,W (+6),0,29:01,.605,.607,0.0,6.2,3.8,46.8,0.0,0.0,6.3,24.1,131,123,14.3,-0.1,J.J. Barea
2018-11-24,34-151,DAL,HOME,BOS,W (+9),0,26:19,.608,.625,0.0,14.0,6.4,57.0,3.7,0.0,10.8,30.0,126,105,18.5,10.3,J.J. Barea
2018-11-28,34-155,DAL,AWAY,HOU,W (+20),0,17:56,.658,.611,0.0,19.1,10.7,98.5,2.8,0.0,9.2,26.6,162,112,18.0,19.5,J.J. Barea
2018-11-30,34-157,DAL,AWAY,LAL,L (-11),0,17:25,.405,.389,0.0,6.0,3.0,32.1,2.6,0.0,0.0,23.3,96,109,5.9,0.7,J.J. Barea
2018-12-02,34-159,DAL,HOME,LAC,W (+4),0,26:45,.594,.528,0.0,16.3,8.3,27.8,0.0,0.0,12.9,34.0,115,109,16.3,3.7,J.J. Barea
2018-12-04,34-161,DAL,HOME,POR,W (+9),0,17:11,.353,.273,0.0,12.1,5.7,28.3,5.6,0.0,13.6,35.4,77,97,3.6,-7.8,J.J. Barea
2018-12-05,34-162,DAL,AWAY,NOP,L (-26),0,18:17,.700,.700,5.0,6.7,5.8,45.2,5.0,0.0,28.6,31.1,102,120,11.2,7.6,J.J. Barea
2018-12-08,34-165,DAL,HOME,HOU,W (+3),0,17:30,.563,.563,0.0,20.6,10.3,36.5,0.0,0.0,20.0,26.1,111,120,6.3,-2.8,J.J. Barea
2018-12-10,34-167,DAL,HOME,ORL,W (+25),0,16:22,.333,.333,0.0,17.6,9.4,33.6,0.0,0.0,10.0,27.9,74,84,2.9,-9.2,J.J. Barea
2018-12-12,34-169,DAL,HOME,ATL,W (+7),0,15:58,.787,.773,0.0,6.3,3.8,64.6,0.0,0.0,20.8,40.2,114,115,12.5,8.5,J.J. Barea
2018-12-18,34-175,DAL,AWAY,DEN,L (-8),0,20:36,.421,.364,5.7,17.9,11.7,38.0,0.0,0.0,7.8,28.0,101,130,8.0,-6.6,J.J. Barea
2018-12-20,34-177,DAL,AWAY,LAC,L (-4),0,27:08,.598,.567,3.9,8.8,6.2,49.1,0.0,0.0,15.9,28.4,123,133,15.2,2.6,J.J. Barea
2018-12-22,34-179,DAL,AWAY,GSW,L (-4),0,20:28,.527,.500,0.0,9.4,4.7,43.1,2.3,0.0,22.3,26.9,99,119,8.0,-1.5,J.J. Barea
2018-12-23,34-180,DAL,AWAY,POR,L (-3),0,20:15,.373,.222,0.0,5.5,2.6,55.4,0.0,0.0,7.6,27.5,96,111,7.2,-0.2,J.J. Barea
2018-12-26,34-183,DAL,HOME,NOP,W (+3),0,28:35,.692,.692,0.0,18.7,9.9,43.1,1.7,0.0,23.5,26.0,114,118,14.3,2.5,J.J. Barea
2018-12-28,34-185,DAL,AWAY,NOP,L (-2),0,18:26,.429,.429,0.0,5.4,3.0,32.8,2.7,0.0,41.7,28.8,68,122,0.2,-13.8,J.J. Barea
2018-12-30,34-187,DAL,HOME,OKC,W (+2),0,20:44,.375,.375,0.0,4.9,2.6,71.5,2.2,0.0,20.0,20.4,106,102,6.7,2.9,J.J. Barea
2018-12-31,34-188,DAL,AWAY,OKC,L (-20),0,20:56,.282,.125,0.0,12.5,7.2,63.9,2.1,0.0,15.8,25.2,82,109,5.5,-4.3,J.J. Barea
2019-01-02,34-190,DAL,AWAY,CHO,W (+38),0,13:43,.500,.500,7.6,6.1,6.8,56.7,3.6,0.0,0.0,15.5,152,86,7.7,9.5,J.J. Barea
2019-01-04,34-192,DAL,AWAY,BOS,L (-21),0,17:42,.307,.250,0.0,20.9,10.6,19.0,0.0,0.0,23.5,31.4,57,120,-0.8,-19.7,J.J. Barea
2019-01-07,34-195,DAL,HOME,LAL,L (-10),0,18:35,.427,.417,5.5,0.0,2.7,33.6,0.0,0.0,7.2,31.3,99,115,5.6,-4.2,J.J. Barea
2019-01-09,34-197,DAL,HOME,PHO,W (+10),0,18:00,.304,.278,0.0,26.0,13.5,21.6,0.0,0.0,28.8,34.0,52,98,-2.5,-22.7,J.J. Barea
2019-01-11,34-199,DAL,AWAY,MIN,W (+4),0,21:34,.554,.536,4.7,13.6,9.3,54.8,0.0,0.0,0.0,28.1,134,120,15.1,7.0,J.J. Barea
2013-10-30,29-126,MIN,HOME,ORL,W (+5),0,20:01,.557,.500,4.9,5.4,5.1,33.7,0.0,0.0,9.2,22.3,119,111,8.3,2.0,J.J. Barea
2013-11-01,29-128,MIN,HOME,OKC,W (+19),0,19:27,.625,.625,6.7,5.0,5.7,21.3,2.6,0.0,0.0,18.5,136,92,9.0,9.5,J.J. Barea
2013-11-03,29-130,MIN,AWAY,NYK,W (+9),0,17:50,.438,.438,0.0,11.5,5.9,50.0,5.7,0.0,0.0,20.0,114,98,8.7,9.8,J.J. Barea
2013-11-04,29-131,MIN,AWAY,CLE,L (-1),0,22:24,.350,.364,0.0,15.3,7.0,16.9,2.1,0.0,14.9,23.7,66,95,2.4,-8.2,J.J. Barea
2013-11-06,29-133,MIN,HOME,GSW,L (-13),0,13:34,.363,.333,0.0,18.1,8.0,39.4,0.0,0.0,30.4,28.9,61,104,0.5,-9.9,J.J. Barea
2013-11-08,29-135,MIN,HOME,DAL,W (+8),0,16:18,.313,.313,0.0,28.0,14.0,33.5,0.0,0.0,27.3,27.9,69,112,0.4,-15.7,J.J. Barea
2013-11-10,29-137,MIN,AWAY,LAL,W (+23),0,18:59,.533,.500,0.0,13.3,7.7,22.4,0.0,0.0,26.2,24.2,89,95,3.8,-9.5,J.J. Barea
2013-11-11,29-138,MIN,AWAY,LAC,L (-2),0,16:51,.188,.188,5.4,8.1,6.5,30.7,0.0,0.0,11.1,22.1,68,116,0.2,-9.6,J.J. Barea
2013-11-13,29-140,MIN,HOME,CLE,W (+29),0,13:32,1.000,1.000,0.0,13.9,8.2,72.3,0.0,0.0,0.0,10.4,212,105,10.6,16.9,J.J. Barea
2013-11-15,29-142,MIN,AWAY,DEN,L (-4),0,24:52,.750,.750,0.0,17.2,8.8,28.9,0.0,0.0,6.7,24.5,144,116,17.4,9.9,J.J. Barea
2013-11-16,29-143,MIN,HOME,BOS,W (+18),0,20:39,.433,.433,0.0,0.0,0.0,26.8,0.0,0.0,6.3,31.9,96,103,6.0,-2.4,J.J. Barea
2013-11-19,29-146,MIN,AWAY,WAS,L (-4),0,28:48,.551,.550,0.0,9.0,4.0,40.7,0.0,0.0,15.5,19.8,112,117,9.7,0.0,J.J. Barea
2013-11-20,29-147,MIN,HOME,LAC,L (-4),0,12:34,.205,.000,0.0,9.3,4.3,33.7,0.0,0.0,17.0,19.1,58,107,0.2,-10.3,J.J. Barea
2013-11-22,29-149,MIN,HOME,BRK,W (+30),0,15:07,.680,.600,0.0,0.0,0.0,18.9,0.0,0.0,0.0,16.2,155,97,6.3,4.9,J.J. Barea
2013-11-23,29-150,MIN,AWAY,HOU,L (-11),0,17:38,.150,.150,4.5,7.4,5.6,7.3,2.8,0.0,0.0,23.2,48,118,-1.3,-14.1,J.J. Barea
2013-11-25,29-152,MIN,AWAY,IND,L (-14),0,19:27,.273,.273,0.0,6.3,2.7,22.9,0.0,0.0,8.3,24.8,61,104,-0.6,-8.8,J.J. Barea
2013-11-27,29-154,MIN,HOME,DEN,L (-7),0,16:44,.600,.600,0.0,7.2,3.5,9.1,0.0,0.0,28.6,17.3,89,123,1.9,-8.7,J.J. Barea
2013-11-30,29-157,MIN,AWAY,DAL,W (+6),0,15:41,.600,.600,0.0,28.5,15.1,54.2,3.4,0.0,37.5,23.1,106,108,6.7,5.8,J.J. Barea
2013-12-01,29-158,MIN,AWAY,OKC,L (-10),0,19:54,.500,.500,0.0,6.2,2.7,17.6,2.5,0.0,0.0,19.3,114,119,6.6,0.4,J.J. Barea
2013-12-07,29-164,MIN,HOME,MIA,L (-21),0,19:29,.170,.000,0.0,21.1,8.3,10.3,2.5,0.0,25.4,16.6,35,105,-1.3,-13.0,J.J. Barea
2013-12-10,29-167,MIN,AWAY,DET,W (+27),0,17:09,.563,.563,0.0,13.0,6.6,56.3,0.0,0.0,0.0,22.3,143,104,10.0,6.2,J.J. Barea
2013-12-11,29-168,MIN,HOME,PHI,W (+7),0,13:40,.158,.000,0.0,21.3,8.6,28.5,0.0,0.0,13.7,21.1,54,104,-1.0,-16.6,J.J. Barea
2013-12-13,29-170,MIN,AWAY,SAS,L (-7),0,12:29,.317,.286,0.0,10.1,4.6,25.4,0.0,0.0,0.0,27.2,81,126,1.4,-13.3,J.J. Barea
2013-12-15,29-172,MIN,AWAY,MEM,W (+8),0,22:58,.689,.650,0.0,0.0,0.0,42.6,4.8,0.0,15.5,27.2,126,106,11.9,10.0,J.J. Barea
2013-12-16,29-173,MIN,AWAY,BOS,L (-4),0,26:46,.500,.500,3.3,3.9,3.6,66.1,0.0,0.0,9.1,16.9,129,117,11.9,7.6,J.J. Barea
2013-12-18,29-175,MIN,HOME,POR,W (+11),0,21:49,.421,.455,0.0,12.9,6.7,29.6,0.0,0.0,0.0,22.8,104,111,6.3,-2.2,J.J. Barea
2013-12-20,29-177,MIN,AWAY,LAL,L (-13),0,20:22,.444,.444,0.0,20.8,7.7,18.2,2.5,0.0,30.8,25.1,68,108,1.8,-7.0,J.J. Barea
2013-12-22,29-179,MIN,AWAY,LAC,L (-4),0,25:26,.470,.455,0.0,4.1,2.1,5.7,0.0,0.0,0.0,21.0,114,121,5.3,-2.5,J.J. Barea
2013-12-27,29-184,MIN,HOME,WAS,W (+22),0,19:28,.850,.850,0.0,0.0,0.0,44.3,0.0,0.0,16.7,28.0,143,119,12.8,8.5,J.J. Barea
2013-12-28,29-185,MIN,AWAY,MIL,W (+22),0,19:04,.375,.375,5.5,10.3,7.9,39.8,0.0,0.0,20.0,20.8,101,103,3.9,-6.3,J.J. Barea
2013-12-30,29-187,MIN,HOME,DAL,L (-2),0,17:02,.625,.625,0.0,13.1,6.6,18.6,0.0,0.0,55.6,23.9,57,113,0.0,-12.6,J.J. Barea
2014-01-01,29-189,MIN,HOME,NOP,W (+12),0,18:02,.944,.944,0.0,0.0,0.0,52.5,0.0,0.0,18.2,26.8,154,124,15.0,15.7,J.J. Barea
2014-01-04,29-192,MIN,HOME,OKC,L (-4),0,14:14,.460,.400,0.0,8.2,4.0,27.9,0.0,0.0,15.5,17.8,96,115,2.9,-5.1,J.J. Barea
2014-01-06,29-194,MIN,AWAY,PHI,W (+31),0,19:17,.542,.542,0.0,5.8,2.7,14.8,0.0,0.0,29.4,34.4,77,99,2.9,-11.8,J.J. Barea
2014-01-08,29-196,MIN,HOME,PHO,L (-1),0,13:05,.581,.500,0.0,0.0,0.0,31.9,0.0,0.0,22.5,29.0,98,118,4.4,-1.4,J.J. Barea
2014-01-10,29-198,MIN,HOME,CHA,W (+27),0,19:06,.543,.500,0.0,16.4,8.7,29.2,0.0,0.0,13.4,16.9,123,101,6.6,1.6,J.J. Barea
2014-01-12,29-200,MIN,AWAY,SAS,L (-18),0,15:54,.436,.333,5.5,29.2,14.0,50.4,3.3,0.0,8.8,30.8,102,114,7.5,5.0,J.J. Barea
2014-01-15,29-203,MIN,HOME,SAC,L (-3),0,23:37,.444,.393,0.0,17.4,7.6,14.1,0.0,0.0,0.0,28.4,98,117,6.1,-7.2,J.J. Barea
2014-01-17,29-205,MIN,AWAY,TOR,L (-5),0,25:02,.474,.385,0.0,17.4,8.8,36.3,2.3,0.0,6.3,30.0,108,107,10.8,5.7,J.J. Barea
2014-01-18,29-206,MIN,HOME,UTA,W (+26),0,16:01,.218,.167,0.0,17.0,8.8,18.2,3.1,0.0,22.5,23.6,48,75,-0.3,-11.5,J.J. Barea
2014-01-21,29-209,MIN,AWAY,UTA,W (+15),0,21:21,.682,.682,0.0,5.5,2.7,24.5,2.3,0.0,8.3,24.9,119,101,11.7,8.4,J.J. Barea
2014-01-24,29-212,MIN,AWAY,GSW,W (+1),0,9:41,.563,.625,0.0,25.4,11.7,26.7,0.0,0.0,31.1,27.0,85,123,2.2,-7.1,J.J. Barea
2014-01-25,29-213,MIN,AWAY,POR,L (-11),0,10:54,.000,.000,0.0,9.8,4.9,23.2,0.0,0.0,20.0,20.3,22,119,-2.9,-23.2,J.J. Barea
2014-01-27,29-215,MIN,AWAY,CHI,W (+9),0,17:36,.286,.286,0.0,23.7,13.3,66.9,0.0,0.0,22.2,24.9,76,98,3.6,-6.0,J.J. Barea
2014-01-29,29-217,MIN,HOME,NOP,W (+11),0,23:41,.506,.500,0.0,7.9,4.1,48.9,0.0,0.0,23.3,24.6,90,91,6.7,1.9,J.J. Barea
2014-01-31,29-219,MIN,HOME,MEM,L (-4),0,20:31,.545,.545,0.0,0.0,0.0,34.3,0.0,0.0,8.3,27.8,114,112,7.3,4.8,J.J. Barea
2014-02-01,29-220,MIN,AWAY,ATL,L (-7),0,16:29,.545,.545,0.0,12.4,6.2,51.9,0.0,0.0,15.4,32.0,102,125,6.9,-0.8,J.J. Barea
2014-02-04,29-223,MIN,HOME,LAL,W (+10),0,16:59,.539,.375,0.0,17.3,9.3,39.6,0.0,0.0,8.9,28.1,118,106,8.9,0.8,J.J. Barea
2014-02-05,29-224,MIN,AWAY,OKC,L (-9),0,15:22,.799,.750,7.6,6.6,7.1,51.0,3.5,0.0,12.7,24.1,155,117,11.8,17.1,J.J. Barea
2014-02-07,29-226,MIN,AWAY,NOP,L (-7),0,15:07,.507,.438,0.0,0.0,0.0,0.0,3.4,0.0,31.1,38.5,68,106,0.8,-11.9,J.J. Barea
2014-02-08,29-227,MIN,HOME,POR,L (-7),0,14:14,.342,.143,0.0,23.5,10.4,0.0,3.3,0.0,10.2,26.6,74,110,1.6,-10.5,J.J. Barea
2014-02-10,29-229,MIN,HOME,HOU,L (-18),0,16:18,.202,.111,0.0,8.0,3.3,63.0,0.0,0.0,16.8,31.2,61,121,0.2,-12.3,J.J. Barea
2014-02-12,29-231,MIN,HOME,DEN,W (+27),0,18:26,1.125,1.125,0.0,5.5,3.1,32.3,0.0,0.0,11.1,22.1,186,103,15.4,14.1,J.J. Barea
2014-02-19,29-238,MIN,HOME,IND,W (+13),0,14:35,.600,.600,0.0,6.9,3.5,48.8,0.0,0.0,16.7,35.4,98,95,7.4,2.3,J.J. Barea
2014-02-22,29-241,MIN,AWAY,UTA,W (+17),0,20:34,.325,.333,0.0,0.0,0.0,38.9,0.0,0.0,0.0,22.9,99,113,4.1,-9.6,J.J. Barea
2014-02-23,29-242,MIN,AWAY,POR,L (-11),0,21:25,.606,.563,0.0,0.0,0.0,21.0,2.5,0.0,10.4,37.1,122,123,11.0,10.3,J.J. Barea
2014-02-25,29-244,MIN,AWAY,PHO,W (+9),0,14:19,.333,.333,8.0,0.0,3.8,0.0,0.0,0.0,25.0,34.7,55,111,-3.0,-25.3,J.J. Barea
2014-03-01,29-248,MIN,AWAY,SAC,W (+11),0,15:32,.333,.333,0.0,38.6,17.8,55.7,0.0,0.0,0.0,25.8,93,99,5.9,0.1,J.J. Barea
2014-03-03,29-250,MIN,AWAY,DEN,W (+4),0,26:26,.592,.450,3.9,4.0,4.0,29.5,1.6,0.0,12.9,22.5,124,117,12.5,1.3,J.J. Barea
2014-03-05,29-252,MIN,HOME,NYK,L (-12),0,14:41,.253,.167,7.4,7.8,7.6,45.7,0.0,0.0,9.2,31.0,87,128,2.2,-7.4,J.J. Barea
2014-03-07,29-254,MIN,HOME,DET,W (+13),0,15:29,.250,.250,0.0,11.3,5.9,53.5,0.0,0.0,0.0,21.5,89,108,4.0,-2.8,J.J. Barea
2014-03-09,29-256,MIN,HOME,TOR,L (-7),0,19:05,.313,.313,4.8,7.4,5.8,21.0,0.0,0.0,20.0,22.3,72,126,-0.3,-14.7,J.J. Barea
2014-03-11,29-258,MIN,HOME,MIL,W (+11),0,28:03,.808,.800,3.9,5.9,4.7,23.6,1.8,0.0,7.8,20.8,154,112,17.0,9.7,J.J. Barea
2014-03-14,29-261,MIN,AWAY,CHA,L (-12),0,20:35,.477,.444,5.2,15.9,10.5,36.3,0.0,0.0,9.6,24.0,100,113,6.1,-4.7,J.J. Barea
2014-03-16,29-263,MIN,HOME,SAC,W (+2),0,18:02,.363,.250,0.0,0.0,0.0,34.0,2.8,0.0,12.7,20.2,85,111,4.0,-2.9,J.J. Barea
2014-03-19,29-266,MIN,AWAY,DAL,W (+1),0,19:29,.540,.538,0.0,28.3,14.0,39.3,2.5,0.0,12.6,36.4,101,107,10.4,3.6,J.J. Barea
2014-03-20,29-267,MIN,AWAY,HOU,L (-23),0,14:58,.340,.200,6.5,0.0,3.8,27.7,0.0,0.0,40.5,28.5,63,140,-0.3,-20.2,J.J. Barea
2014-03-23,29-270,MIN,HOME,PHO,L (-7),0,17:10,.333,.333,0.0,0.0,0.0,30.1,0.0,0.0,40.0,11.7,73,134,0.3,-12.2,J.J. Barea
2014-03-24,29-271,MIN,AWAY,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2014-03-26,29-273,MIN,HOME,ATL,W (+24),0,22:37,.474,.438,0.0,4.8,2.5,46.3,0.0,0.0,26.2,21.7,95,89,5.7,-3.6,J.J. Barea
2014-03-28,29-275,MIN,HOME,LAL,W (+36),0,15:32,.667,.667,0.0,22.9,16.5,29.6,0.0,0.0,33.3,24.3,110,107,6.0,-1.7,J.J. Barea
2014-03-30,29-277,MIN,AWAY,BRK,L (-15),0,15:00,.436,.417,0.0,7.3,3.8,19.6,0.0,0.0,22.5,24.7,79,121,1.9,-8.2,J.J. Barea
2014-03-31,29-278,MIN,HOME,LAC,L (-10),0,24:22,.200,.200,0.0,13.7,6.5,42.5,0.0,0.0,16.7,19.8,68,118,0.3,-13.3,J.J. Barea
2014-04-02,29-280,MIN,HOME,MEM,W (+14),0,14:34,.167,.167,8.4,0.0,3.9,58.1,3.6,0.0,14.3,22.6,87,99,3.4,-1.9,J.J. Barea
2014-04-04,29-282,MIN,AWAY,MIA,W (+1),1,38:50,.505,.458,0.0,17.6,9.1,12.1,1.3,0.0,7.2,16.6,104,111,9.3,-1.9,J.J. Barea
2014-04-05,29-283,MIN,AWAY,ORL,L (-8),0,17:29,.375,.375,0.0,23.5,11.8,49.4,0.0,0.0,27.3,29.5,71,114,2.6,-13.3,J.J. Barea
2014-04-08,29-286,MIN,HOME,SAS,W (+19),0,21:25,.371,.333,0.0,4.8,2.5,25.4,0.0,0.0,34.6,27.6,65,101,-1.6,-16.5,J.J. Barea
2014-04-09,29-287,MIN,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2014-04-11,29-289,MIN,HOME,HOU,W (+2),0,11:10,.515,.333,0.0,9.1,4.2,35.1,4.1,0.0,20.5,16.6,107,106,4.7,3.6,J.J. Barea
2014-04-13,29-291,MIN,AWAY,SAC,L (-3),0,22:28,.227,.227,0.0,11.0,4.9,48.7,0.0,0.0,0.0,21.1,75,112,2.4,-8.2,J.J. Barea
2014-04-14,29-292,MIN,AWAY,GSW,L (-10),0,20:30,.200,.200,0.0,13.5,7.5,34.6,0.0,0.0,16.7,12.1,83,128,2.2,-10.5,J.J. Barea
2009-10-27,25-123,DAL,HOME,WAS,L (-11),0,23:28,.637,.563,0.0,30.7,13.9,37.5,0.0,0.0,22.7,27.0,106,115,9.4,0.1,J.J. Barea
2009-10-30,25-126,DAL,AWAY,LAL,W (+14),0,24:33,.622,.429,9.8,8.5,9.1,15.0,0.0,0.0,17.2,21.1,122,94,8.9,3.7,J.J. Barea
2009-10-31,25-127,DAL,AWAY,LAC,W (+9),0,15:00,.666,.500,0.0,0.0,0.0,44.8,3.4,0.0,12.9,23.6,131,94,9.1,12.8,J.J. Barea
2009-11-03,25-130,DAL,HOME,UTA,W (+11),0,18:46,.424,.389,0.0,0.0,0.0,0.0,0.0,3.6,9.6,24.0,86,98,1.8,-6.1,J.J. Barea
2009-11-04,25-131,DAL,AWAY,NOH,L (-7),0,28:27,.368,.400,0.0,4.4,2.2,16.7,0.0,2.6,8.4,19.7,85,123,1.9,-6.5,J.J. Barea
2009-11-07,25-134,DAL,HOME,TOR,W (+28),0,24:14,.333,.333,6.0,8.3,7.3,48.5,0.0,0.0,14.3,13.4,128,114,8.1,0.4,J.J. Barea
2009-11-10,25-137,DAL,HOME,HOU,W (+18),0,23:27,.778,.778,0.0,8.5,4.9,30.4,0.0,0.0,25.0,22.9,121,112,10.0,2.9,J.J. Barea
2009-11-11,25-138,DAL,AWAY,SAS,L (-9),0,27:01,.253,.222,0.0,19.3,9.5,14.5,0.0,0.0,9.2,19.0,57,106,0.2,-10.6,J.J. Barea
2009-11-13,25-140,DAL,AWAY,MIN,W (+12),0,19:59,.309,.200,4.8,4.1,4.4,16.5,0.0,0.0,0.0,24.3,80,89,2.8,-7.0,J.J. Barea
