DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-06,31-092,SAC,HOME,DET,W (+15),0,11:00,1.025,1.000,0.0,8.4,4.8,13.5,0.0,0.0,29.1,14.5,138,99,4.0,3.7,Corliss Williamson
2005-03-08,31-094,SAC,HOME,MEM,W (+3),0,14:43,.457,.286,7.3,18.5,12.2,14.8,0.0,0.0,10.2,31.3,108,102,3.7,-4.6,Corliss Williamson
2005-03-11,31-097,SAC,HOME,LAC,W (+1),0,21:54,.624,.533,10.1,14.5,12.0,7.6,0.0,0.0,10.2,40.7,120,123,14.6,0.0,Corliss Williamson
2005-03-13,31-099,SAC,HOME,HOU,L (-15),0,9:32,.347,.000,8.7,15.0,11.0,37.9,0.0,0.0,25.8,16.1,101,131,2.3,-2.6,Corliss Williamson
2005-03-15,31-101,SAC,HOME,ORL,W (+11),0,11:26,.500,.500,0.0,9.3,5.0,10.3,0.0,0.0,33.3,11.1,76,103,0.6,-7.1,Corliss Williamson
2005-03-17,31-103,SAC,AWAY,GSW,L (-3),0,9:57,.000,.000,0.0,10.4,5.1,0.0,0.0,0.0,50.0,9.1,0,120,-1.4,-19.0,Corliss Williamson
2005-03-19,31-105,SAC,AWAY,LAC,W (+4),0,18:57,.751,.667,16.7,19.5,18.0,0.0,0.0,3.4,12.0,20.0,144,105,9.5,5.0,Corliss Williamson
2005-03-20,31-106,SAC,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2005-03-22,31-108,SAC,HOME,POR,W (+19),0,21:54,.416,.308,4.3,34.4,17.2,13.5,2.3,0.0,0.0,31.0,101,94,8.8,-4.2,Corliss Williamson
2005-03-24,31-110,SAC,HOME,DAL,W (+8),0,6:32,.258,.000,19.0,14.0,16.1,0.0,0.0,0.0,0.0,26.3,80,113,0.9,-14.6,Corliss Williamson
2005-03-26,31-112,SAC,AWAY,DEN,L (-14),0,13:29,.333,.333,0.0,0.0,0.0,12.2,3.9,0.0,40.0,17.0,47,118,-1.2,-15.0,Corliss Williamson
2005-03-28,31-114,SAC,HOME,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2005-03-30,31-116,SAC,AWAY,DET,L (-17),0,26:11,.674,.571,4.4,10.0,7.0,9.4,2.1,0.0,9.4,20.0,128,113,9.7,3.7,Corliss Williamson
2005-04-01,31-118,SAC,AWAY,CLE,W (+19),0,18:38,.799,.750,0.0,7.4,3.9,8.3,0.0,0.0,0.0,26.2,172,125,12.8,3.7,Corliss Williamson
2005-04-03,31-120,SAC,HOME,MIN,L (-12),0,11:03,.102,.000,7.2,0.0,4.5,23.0,0.0,0.0,17.0,22.0,48,129,-1.5,-17.1,Corliss Williamson
2005-04-05,31-122,SAC,HOME,SEA,W (+21),0,7:05,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,151,124,2.5,-9.9,Corliss Williamson
2005-04-08,31-125,SAC,AWAY,POR,W (+4),0,33:06,.445,.357,17.3,19.6,18.3,8.1,0.0,0.0,5.3,22.6,118,125,11.1,-7.0,Corliss Williamson
2005-04-10,31-127,SAC,HOME,LAL,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corliss Williamson
2005-04-15,31-132,SAC,AWAY,LAL,W (+9),0,26:38,.491,.444,4.3,18.2,11.1,11.1,7.4,0.0,8.2,19.2,105,98,9.4,-0.9,Corliss Williamson
2005-04-16,31-133,SAC,AWAY,PHO,L (-18),0,25:17,.383,.300,6.7,17.9,11.5,11.2,0.0,0.0,7.8,20.5,88,118,5.0,-6.1,Corliss Williamson
2005-04-18,31-135,SAC,AWAY,UTA,L (-10),1,31:08,.732,.750,9.5,7.7,8.7,15.0,3.6,4.7,31.1,18.7,101,102,10.9,2.9,Corliss Williamson
2005-04-20,31-137,SAC,HOME,PHO,W (+25),0,23:42,.848,.778,8.5,16.3,12.5,10.8,0.0,0.0,0.0,18.8,184,106,17.5,6.9,Corliss Williamson
