DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-30,26-224,MIN,AWAY,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-02-01,26-226,MIN,HOME,IND,L (-10),1,18:13,.222,.222,5.2,11.7,8.2,0.0,2.6,3.8,18.2,23.5,45,101,-1.7,-12.4,Darko Milicic
2012-02-03,26-228,MIN,AWAY,NJN,W (+3),1,8:07,.200,.200,56.3,12.9,33.6,0.0,0.0,0.0,16.7,31.7,75,117,1.0,-21.5,Darko Milicic
2012-02-13,26-238,MIN,AWAY,ORL,L (-13),0,3:55,,,0.0,0.0,0.0,0.0,0.0,22.3,,0.0,0,96,-0.5,-8.1,Darko Milicic
2012-02-19,26-244,MIN,HOME,PHI,W (+1),0,0:00,,,,,,,,,,,,,0.0,-5.1,Darko Milicic
2012-02-22,26-247,MIN,HOME,UTA,W (+2),0,6:09,,,0.0,18.2,8.8,25.2,0.0,0.0,100.0,7.0,42,112,-0.4,-5.8,Darko Milicic
2012-02-28,26-253,MIN,AWAY,LAC,W (+12),0,18:56,.266,.000,0.0,18.1,9.4,31.7,0.0,0.0,0.0,4.8,139,111,3.1,5.3,Darko Milicic
2012-02-29,26-254,MIN,AWAY,LAL,L (-19),0,17:32,.667,.667,10.7,6.7,8.9,9.3,0.0,0.0,40.0,12.5,89,114,2.3,-6.6,Darko Milicic
2012-03-05,26-259,MIN,HOME,LAC,W (+1),1,28:15,.825,.857,3.4,11.3,7.2,7.8,0.0,2.8,11.3,14.7,143,110,11.3,6.8,Darko Milicic
2012-03-07,26-261,MIN,HOME,POR,W (+12),1,17:22,.000,.000,13.8,6.3,9.9,14.9,3.2,0.0,34.0,16.0,44,107,-2.4,-15.5,Darko Milicic
2012-03-09,26-263,MIN,HOME,LAL,L (-3),0,7:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,105,124,0.2,-10.8,Darko Milicic
2012-03-18,26-272,MIN,AWAY,SAC,L (-16),1,6:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.8,66,122,0.0,-12.4,Darko Milicic
2012-04-01,26-286,MIN,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-02,26-287,MIN,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-04,26-289,MIN,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-07,26-292,MIN,AWAY,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-09,26-294,MIN,HOME,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-11,26-296,MIN,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-12,26-297,MIN,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-14,26-299,MIN,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-16,26-301,MIN,AWAY,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-17,26-302,MIN,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-19,26-304,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-22,26-307,MIN,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-26,26-311,MIN,HOME,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-05,19-138,DET,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2004-11-06,19-139,DET,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-08,19-141,DET,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-13,19-146,DET,AWAY,UTA,L (-15),0,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,140,-0.7,-42.3,Darko Milicic
2004-11-21,19-154,DET,HOME,CHA,W (+1),0,7:29,1.000,1.000,0.0,13.7,6.9,0.0,0.0,8.2,0.0,5.2,200,110,1.5,-0.4,Darko Milicic
2004-11-23,19-156,DET,AWAY,CHA,L (-2),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.9,Darko Milicic
2004-11-24,19-157,DET,AWAY,CLE,L (-16),0,2:03,,,0.0,61.5,32.9,96.0,0.0,0.0,,0.0,208,102,1.0,28.0,Darko Milicic
2004-11-26,19-159,DET,HOME,MIA,W (+1),0,7:57,.500,.500,0.0,27.3,13.0,0.0,6.8,0.0,0.0,11.8,96,73,2.2,7.5,Darko Milicic
2004-11-30,19-163,DET,AWAY,HOU,W (+21),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,101,-1.5,-26.0,Darko Milicic
2004-12-04,19-167,DET,AWAY,NOH,W (+23),0,13:56,.200,.200,0.0,7.0,4.2,0.0,0.0,5.3,16.7,21.8,36,85,-1.5,-16.7,Darko Milicic
2004-12-06,19-169,DET,AWAY,DAL,W (+16),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,106,1.7,22.2,Darko Milicic
2004-12-08,19-171,DET,HOME,TOR,W (+4),0,8:54,.347,.000,0.0,38.5,20.2,0.0,0.0,7.6,25.8,18.9,58,80,1.5,-2.9,Darko Milicic
2004-12-10,19-173,DET,HOME,ATL,L (-16),0,23:58,.515,.333,0.0,40.0,15.4,0.0,0.0,3.8,50.8,15.2,51,101,0.4,-10.2,Darko Milicic
2004-12-11,19-174,DET,AWAY,MEM,L (-4),0,8:49,.000,.000,16.2,46.2,31.6,0.0,0.0,0.0,0.0,12.3,25,80,-0.2,-8.2,Darko Milicic
2004-12-16,19-179,DET,HOME,CLE,W (+12),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.6,Darko Milicic
2005-01-02,19-196,DET,HOME,BOS,W (+12),0,3:37,.000,.000,0.0,36.4,19.3,0.0,0.0,0.0,50.0,31.4,0,98,-1.4,-30.4,Darko Milicic
2005-01-06,19-200,DET,HOME,MEM,L (-22),0,10:00,.000,.000,11.4,0.0,6.2,22.9,0.0,16.6,50.0,9.0,38,112,0.7,-0.9,Darko Milicic
2005-01-12,19-206,DET,HOME,NOH,W (+14),0,3:30,.000,.000,0.0,26.7,15.2,0.0,0.0,0.0,0.0,25.3,0,94,-1.1,-30.5,Darko Milicic
2005-01-17,19-211,DET,HOME,PHO,W (+14),0,7:04,.333,.333,0.0,15.6,7.0,0.0,0.0,0.0,25.0,23.8,57,96,-0.8,-16.4,Darko Milicic
2005-01-24,19-218,DET,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2005-01-26,19-220,DET,HOME,DEN,W (+17),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.2,0,96,-2.0,-43.1,Darko Milicic
2005-01-29,19-223,DET,HOME,NYK,W (+30),0,6:36,.694,.500,0.0,18.0,8.9,0.0,0.0,0.0,0.0,20.0,154,80,3.3,6.2,Darko Milicic
2005-02-02,19-227,DET,HOME,ATL,W (+15),0,4:08,.000,.000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,24.6,0,99,-1.1,-25.7,Darko Milicic
2005-02-05,19-230,DET,AWAY,NJN,L (-22),0,5:16,.000,.000,0.0,29.1,13.0,0.0,0.0,0.0,0.0,9.3,0,119,-0.8,-14.1,Darko Milicic
2005-02-10,19-235,DET,HOME,LAL,W (+22),0,7:42,.000,.000,0.0,0.0,0.0,0.0,0.0,9.1,0.0,11.0,0,99,-1.5,-18.5,Darko Milicic
2005-02-12,19-237,DET,HOME,WAS,W (+21),0,6:47,.444,.429,0.0,24.9,15.6,32.0,0.0,9.7,0.0,54.5,93,85,4.5,-3.8,Darko Milicic
2005-02-14,19-239,DET,HOME,MIL,W (+24),0,13:25,.515,.500,9.2,0.0,4.6,12.3,0.0,11.5,20.5,37.9,89,97,4.2,-7.9,Darko Milicic
2005-02-16,19-241,DET,AWAY,PHI,W (+18),0,2:29,,,0.0,92.3,52.7,0.0,0.0,0.0,,0.0,0,64,0.6,4.7,Darko Milicic
2005-02-22,19-247,DET,HOME,NYK,W (+9),0,2:48,.000,.000,0.0,30.2,17.0,0.0,0.0,0.0,0.0,31.8,0,91,-1.5,-41.0,Darko Milicic
2005-02-25,19-250,DET,AWAY,LAL,W (+21),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118,-0.7,-24.8,Darko Milicic
2005-03-22,19-275,DET,AWAY,CLE,L (-15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.5,Darko Milicic
2005-03-23,19-276,DET,AWAY,PHI,L (-23),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.2,Darko Milicic
2005-03-25,19-278,DET,HOME,IND,L (-13),0,2:46,.000,.000,0.0,45.7,21.1,0.0,0.0,0.0,0.0,17.7,0,116,-0.4,-19.1,Darko Milicic
2005-04-01,19-285,DET,HOME,LAC,W (+13),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-2.8,Darko Milicic
2005-04-03,19-287,DET,AWAY,TOR,W (+10),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.6,0,126,-1.0,-51.5,Darko Milicic
2005-04-06,19-290,DET,HOME,WAS,W (+12),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0,112,-1.8,-53.3,Darko Milicic
2005-04-08,19-292,DET,AWAY,ORL,W (+12),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.1,Darko Milicic
2005-04-13,19-297,DET,HOME,ORL,W (+9),0,6:53,.521,.500,0.0,14.6,8.2,0.0,0.0,18.8,25.8,24.6,77,91,1.1,-7.1,Darko Milicic
2005-04-15,19-299,DET,HOME,MIL,W (+26),0,7:37,.500,.500,0.0,27.9,14.8,0.0,0.0,0.0,0.0,24.4,100,85,1.8,-8.6,Darko Milicic
2005-04-19,19-303,DET,AWAY,ATL,W (+27),1,30:37,.627,.636,0.0,14.3,8.8,11.1,0.0,6.4,7.3,22.4,126,83,12.7,4.7,Darko Milicic
2005-04-20,19-304,DET,AWAY,CHA,L (-11),1,30:37,.423,.250,0.0,13.0,6.0,5.2,1.8,2.3,0.0,16.8,98,109,6.3,-2.7,Darko Milicic
2012-11-02,27-135,BOS,HOME,MIL,L (-11),0,4:30,.000,.000,0.0,26.0,13.0,0.0,0.0,0.0,66.7,31.6,0,107,-2.8,-38.3,Darko Milicic
2012-11-18,27-151,BOS,AWAY,DET,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
