DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-12,27-342,SAS,AWAY,NOH,L (-25),0,4:42,.000,.000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.8,0,101,-1.6,-22.1,Matt Bonner
2008-03-14,27-344,SAS,AWAY,DET,L (-4),0,7:09,,,0.0,27.4,14.9,0.0,0.0,0.0,100.0,7.1,0,100,-0.4,-11.8,Matt Bonner
2008-03-15,27-345,SAS,AWAY,PHI,L (-7),0,16:11,.250,.250,0.0,42.4,24.0,0.0,0.0,4.5,0.0,18.9,54,113,1.3,-8.7,Matt Bonner
2008-03-20,27-350,SAS,AWAY,CHI,W (+22),0,8:39,.200,.200,13.9,27.7,20.8,0.0,0.0,0.0,0.0,26.4,60,92,-0.6,-19.8,Matt Bonner
2008-03-21,27-351,SAS,HOME,SAC,W (+13),0,3:09,.500,.500,0.0,37.2,19.8,0.0,0.0,0.0,0.0,32.4,98,100,1.3,-3.3,Matt Bonner
2008-03-25,27-355,SAS,AWAY,ORL,W (+10),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.1,Matt Bonner
2008-03-26,27-356,SAS,HOME,LAC,W (+9),0,7:48,.500,.500,0.0,14.3,7.6,0.0,0.0,0.0,50.0,26.2,45,106,-1.1,-20.2,Matt Bonner
2008-03-28,27-358,SAS,HOME,MIN,W (+15),0,21:06,.875,.875,0.0,20.7,12.5,7.3,0.0,0.0,20.0,12.2,133,99,5.9,4.8,Matt Bonner
2008-03-30,27-360,SAS,HOME,HOU,W (+21),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,112,-1.8,-27.9,Matt Bonner
2008-04-01,27-362,SAS,HOME,GSW,W (+24),0,6:50,.625,.625,0.0,0.0,0.0,20.1,0.0,10.3,0.0,25.5,140,96,4.0,12.6,Matt Bonner
2008-04-04,27-365,SAS,AWAY,UTA,L (-26),0,11:01,,,0.0,9.7,5.2,0.0,0.0,0.0,,0.0,0,113,-0.5,-8.4,Matt Bonner
2008-04-06,28-001,SAS,AWAY,POR,W (+7),0,0:59,,,0.0,100.0,57.4,0.0,0.0,0.0,,0.0,0,51,0.3,7.9,Matt Bonner
2008-04-09,28-004,SAS,HOME,PHO,L (-17),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.4,Matt Bonner
2008-04-11,28-006,SAS,HOME,SEA,W (+21),0,19:12,.363,.333,10.6,38.5,25.3,0.0,0.0,3.1,12.7,18.5,76,73,4.3,-5.4,Matt Bonner
2008-04-13,28-008,SAS,AWAY,LAL,L (-21),0,8:33,.333,.333,0.0,28.8,12.9,20.5,0.0,0.0,0.0,17.3,81,121,1.6,-3.6,Matt Bonner
2008-04-14,28-009,SAS,AWAY,SAC,W (+3),0,6:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.3,Matt Bonner
2008-04-16,28-011,SAS,HOME,UTA,W (+29),0,23:37,.635,.571,13.1,9.2,10.8,11.6,0.0,0.0,0.0,17.1,145,97,7.7,2.7,Matt Bonner
2010-10-27,30-205,SAS,HOME,IND,W (+13),0,13:57,.333,.333,0.0,9.8,4.8,17.8,0.0,0.0,0.0,9.1,101,117,2.0,-4.1,Matt Bonner
2010-11-13,30-222,SAS,HOME,PHI,W (+23),0,14:55,.444,.300,24.1,14.3,18.9,0.0,3.3,0.0,0.0,19.5,121,94,6.2,1.9,Matt Bonner
2010-11-14,30-223,SAS,AWAY,OKC,W (+13),0,25:04,1.050,1.050,0.0,20.7,9.5,0.0,0.0,0.0,0.0,16.4,205,109,17.6,20.6,Matt Bonner
2010-11-17,30-226,SAS,HOME,CHI,W (+9),0,21:37,.800,.800,0.0,4.4,2.4,6.5,0.0,3.0,0.0,10.3,163,105,6.6,6.6,Matt Bonner
2010-11-19,30-228,SAS,AWAY,UTA,W (+12),0,17:20,.000,.000,0.0,31.6,14.4,0.0,3.1,0.0,0.0,15.7,0,90,-2.8,-15.7,Matt Bonner
2010-11-20,30-229,SAS,HOME,CLE,W (+24),0,25:37,.667,.667,5.4,13.7,9.9,5.3,0.0,0.0,0.0,16.9,130,105,8.8,0.7,Matt Bonner
2010-11-22,30-231,SAS,HOME,ORL,W (+9),0,36:15,.845,.875,3.6,23.4,13.1,8.4,0.0,0.0,0.0,12.2,160,108,13.7,6.8,Matt Bonner
2010-11-24,30-233,SAS,AWAY,MIN,W (+4),0,26:05,.375,.375,0.0,18.9,8.3,0.0,0.0,0.0,0.0,13.3,82,108,2.0,-4.7,Matt Bonner
2010-11-26,30-235,SAS,HOME,DAL,L (-9),0,23:19,.250,.250,0.0,10.8,5.5,7.1,0.0,0.0,0.0,12.6,65,119,0.1,-6.4,Matt Bonner
2010-11-28,30-237,SAS,AWAY,NOH,W (+14),0,7:58,.333,.333,15.1,0.0,7.9,17.7,6.8,0.0,0.0,17.5,105,100,1.9,-0.5,Matt Bonner
2010-11-30,30-239,SAS,AWAY,GSW,W (+20),0,15:15,.750,.750,0.0,6.7,3.3,0.0,0.0,0.0,20.0,13.6,102,106,2.5,-4.0,Matt Bonner
2010-12-01,30-240,SAS,AWAY,LAC,L (-5),0,29:56,.145,.000,8.6,13.0,10.3,5.0,1.9,3.0,0.0,10.5,66,104,2.8,-6.0,Matt Bonner
2010-12-03,30-242,SAS,HOME,MIN,W (+6),0,16:18,.375,.375,6.8,5.6,6.1,19.0,0.0,3.6,42.9,20.0,61,115,0.7,-8.0,Matt Bonner
2010-12-05,30-244,SAS,HOME,NOH,W (+25),0,15:44,1.167,1.167,0.0,16.1,9.0,23.7,3.4,0.0,0.0,19.0,214,94,14.8,32.2,Matt Bonner
2010-12-08,30-247,SAS,HOME,GSW,W (+17),0,27:11,.800,.800,4.2,20.1,12.3,0.0,0.0,6.0,16.7,10.3,123,102,8.3,2.0,Matt Bonner
2010-12-10,30-249,SAS,HOME,ATL,W (+16),0,24:24,.750,.750,10.4,9.6,10.0,5.3,2.2,0.0,0.0,7.7,168,104,6.9,4.7,Matt Bonner
2010-12-12,30-251,SAS,HOME,POR,W (+17),0,18:33,1.500,1.500,6.2,24.9,16.5,0.0,0.0,0.0,0.0,2.6,273,91,4.5,3.4,Matt Bonner
2010-12-15,30-254,SAS,HOME,MIL,W (+2),0,26:54,.875,.875,5.0,4.1,4.5,11.6,0.0,0.0,33.3,11.0,114,105,4.2,-1.1,Matt Bonner
2010-12-16,30-255,SAS,AWAY,DEN,W (+1),0,17:30,1.025,1.125,7.4,20.1,14.1,0.0,0.0,0.0,0.0,13.0,189,122,9.6,12.3,Matt Bonner
2010-12-18,30-257,SAS,HOME,MEM,W (+6),0,28:35,.500,.500,4.5,11.6,8.3,4.6,0.0,2.3,0.0,10.3,114,113,5.2,-1.2,Matt Bonner
2010-12-20,30-259,SAS,HOME,PHO,W (+8),0,26:54,.615,.625,4.2,14.9,9.2,4.5,1.9,5.6,0.0,7.7,147,116,7.1,1.4,Matt Bonner
2010-12-22,30-261,SAS,HOME,DEN,W (+6),0,25:47,.903,1.100,0.0,8.9,4.5,5.7,0.0,3.5,12.2,15.3,140,120,10.9,9.1,Matt Bonner
2010-12-23,30-262,SAS,AWAY,ORL,L (-22),0,23:27,.776,.750,4.0,30.1,14.4,0.0,2.1,0.0,0.0,11.9,165,126,9.8,3.7,Matt Bonner
2010-12-26,30-265,SAS,HOME,WAS,W (+14),0,27:47,.563,.563,7.7,6.9,7.3,0.0,0.0,0.0,0.0,14.1,117,99,6.2,-3.9,Matt Bonner
2010-12-28,30-267,SAS,HOME,LAL,W (+15),0,26:14,1.000,1.000,0.0,18.3,9.1,11.6,0.0,0.0,20.0,8.7,150,94,7.9,5.9,Matt Bonner
2010-12-30,30-269,SAS,AWAY,DAL,W (+6),0,25:45,.167,.167,4.9,11.9,8.8,0.0,0.0,0.0,14.3,13.0,41,103,-2.0,-10.8,Matt Bonner
2011-01-01,30-271,SAS,HOME,OKC,W (+27),0,24:21,.833,.833,0.0,17.9,9.7,0.0,4.0,5.1,0.0,5.3,162,67,7.4,9.2,Matt Bonner
2011-01-04,30-274,SAS,AWAY,NYK,L (-13),0,12:49,1.000,1.000,9.9,20.2,15.0,27.9,0.0,0.0,0.0,3.4,206,135,4.7,9.4,Matt Bonner
2011-01-05,30-275,SAS,AWAY,BOS,L (-2),0,30:17,.500,.500,6.9,5.9,6.5,4.9,1.7,0.0,0.0,14.6,122,117,7.2,0.3,Matt Bonner
2011-01-07,30-277,SAS,AWAY,IND,W (+3),0,17:40,.500,.500,0.0,6.0,3.1,0.0,0.0,3.7,25.0,10.7,72,103,0.5,-5.3,Matt Bonner
2011-01-09,30-279,SAS,HOME,MIN,W (+3),0,24:27,.698,.643,13.4,21.8,18.0,7.8,0.0,0.0,0.0,14.6,157,101,11.9,7.2,Matt Bonner
2011-01-11,30-281,SAS,AWAY,MIN,W (+11),0,25:46,.707,.650,0.0,14.3,8.0,0.0,0.0,0.0,15.0,22.9,110,103,9.8,1.8,Matt Bonner
2011-01-12,30-282,SAS,AWAY,MIL,W (+7),0,31:17,.708,.708,0.0,3.3,1.8,17.5,0.0,4.3,0.0,20.3,145,107,14.4,12.3,Matt Bonner
2011-01-14,30-284,SAS,HOME,DAL,W (+12),0,7:54,1.500,1.500,0.0,26.4,13.4,0.0,0.0,0.0,0.0,11.6,300,101,6.0,26.6,Matt Bonner
2011-01-16,30-286,SAS,HOME,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-22,30-292,SAS,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-24,30-294,SAS,AWAY,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-02-08,30-309,SAS,AWAY,DET,W (+11),0,13:38,.833,.833,20.7,0.0,8.8,15.4,0.0,4.9,0.0,22.5,168,106,10.2,22.0,Matt Bonner
2011-02-09,30-310,SAS,AWAY,TOR,W (+11),0,16:29,.375,.375,0.0,0.0,0.0,6.6,0.0,0.0,0.0,11.6,98,120,0.5,-8.7,Matt Bonner
2011-02-11,30-312,SAS,AWAY,PHI,L (-6),0,18:02,1.500,1.500,5.0,10.6,7.8,10.9,0.0,0.0,0.0,2.5,259,93,3.9,4.8,Matt Bonner
2011-02-12,30-313,SAS,AWAY,WAS,W (+24),0,20:38,1.000,1.000,8.0,10.8,9.7,0.0,0.0,0.0,25.0,18.7,131,111,8.7,1.3,Matt Bonner
2011-02-14,30-315,SAS,AWAY,NJN,W (+17),0,21:51,.300,.300,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.3,90,105,-0.3,-5.1,Matt Bonner
2011-02-17,30-318,SAS,AWAY,CHI,L (-10),0,25:55,.347,.000,4.9,11.6,7.9,0.0,2.1,0.0,0.0,8.3,92,125,1.6,-8.2,Matt Bonner
2011-02-23,30-324,SAS,HOME,OKC,W (+4),0,23:58,.667,.667,4.5,17.4,11.0,0.0,0.0,0.0,0.0,17.4,124,112,9.2,3.2,Matt Bonner
2011-02-25,30-326,SAS,HOME,NJN,W (+10),0,22:52,1.000,1.000,6.0,19.1,13.3,0.0,0.0,0.0,0.0,5.9,191,102,5.8,4.2,Matt Bonner
2011-02-27,30-328,SAS,HOME,MEM,W (+7),0,25:13,1.000,1.000,12.7,3.7,7.0,0.0,2.2,4.9,22.2,18.1,128,105,12.4,13.3,Matt Bonner
2011-03-01,30-330,SAS,AWAY,MEM,L (-16),0,10:29,.500,.500,0.0,11.2,5.7,0.0,0.0,5.5,25.0,16.9,78,120,0.5,-5.1,Matt Bonner
2011-03-02,30-331,SAS,AWAY,CLE,W (+10),0,20:29,.813,.813,12.3,17.7,15.5,21.8,0.0,0.0,0.0,17.7,172,107,13.7,15.6,Matt Bonner
2011-03-04,30-333,SAS,HOME,MIA,W (+30),0,24:19,1.286,1.286,0.0,24.1,12.3,5.8,2.1,0.0,0.0,13.8,233,99,18.3,23.8,Matt Bonner
2011-03-06,30-335,SAS,HOME,LAL,L (-16),0,20:05,.300,.300,0.0,11.7,5.2,0.0,0.0,0.0,0.0,11.5,72,122,0.5,-6.3,Matt Bonner
2011-03-09,30-338,SAS,HOME,DET,W (+7),0,20:40,.688,.688,0.0,4.9,3.3,13.9,0.0,0.0,0.0,20.0,146,125,8.3,1.5,Matt Bonner
2011-03-11,30-340,SAS,HOME,SAC,W (+5),0,26:01,.307,.250,9.7,16.8,13.5,9.7,1.9,0.0,17.0,10.2,88,110,3.0,-5.1,Matt Bonner
2011-03-12,30-341,SAS,AWAY,HOU,W (+8),0,15:49,.500,.500,0.0,22.8,11.0,8.7,0.0,0.0,20.0,13.6,86,112,1.4,-6.3,Matt Bonner
2011-03-14,30-343,SAS,AWAY,MIA,L (-30),0,7:33,.000,.000,0.0,18.7,7.9,0.0,0.0,0.0,0.0,12.7,0,124,-1.9,-19.6,Matt Bonner
2011-03-18,30-347,SAS,AWAY,DAL,W (+6),0,18:47,.000,.000,17.8,22.5,19.9,0.0,0.0,0.0,20.0,12.5,42,107,-2.0,-16.0,Matt Bonner
2011-03-19,30-348,SAS,HOME,CHA,W (+11),0,25:13,.500,.500,5.4,10.0,7.8,6.1,4.3,0.0,9.1,21.9,94,106,7.2,-2.3,Matt Bonner
2011-03-21,30-350,SAS,HOME,GSW,W (+15),0,26:29,.333,.333,4.5,15.4,10.4,18.9,0.0,0.0,0.0,15.6,95,104,4.8,-2.7,Matt Bonner
2011-03-23,30-352,SAS,AWAY,DEN,L (-3),0,22:56,.509,.417,0.0,15.3,7.2,18.6,4.5,3.7,0.0,13.4,128,116,8.1,6.4,Matt Bonner
2011-03-25,30-354,SAS,AWAY,POR,L (-2),0,17:53,1.333,1.333,7.7,19.2,13.9,0.0,5.9,4.5,0.0,8.1,260,95,10.6,20.7,Matt Bonner
2011-03-27,30-356,SAS,AWAY,MEM,L (-7),0,28:22,.438,.438,0.0,11.3,5.1,0.0,1.9,0.0,20.0,17.0,73,127,0.6,-10.5,Matt Bonner
2011-03-28,30-357,SAS,HOME,POR,L (-8),1,22:43,.600,.600,0.0,31.1,13.9,0.0,0.0,0.0,16.7,12.8,97,118,3.0,-5.8,Matt Bonner
2011-03-31,30-360,SAS,HOME,BOS,L (-10),0,20:59,.444,.444,9.5,12.0,10.6,0.0,2.5,0.0,10.0,21.1,92,114,4.5,-1.2,Matt Bonner
2011-04-01,30-361,SAS,AWAY,HOU,L (-5),0,25:04,.000,.000,0.0,24.0,12.2,4.7,0.0,3.0,0.0,9.1,14,115,-1.8,-9.2,Matt Bonner
2011-04-03,30-363,SAS,HOME,PHO,W (+17),0,24:00,.766,.750,26.1,23.8,25.0,25.8,2.1,0.0,8.7,20.3,163,100,19.5,19.1,Matt Bonner
2011-04-05,31-000,SAS,AWAY,ATL,W (+7),0,20:47,.125,.125,14.9,28.0,21.7,6.7,0.0,0.0,0.0,19.0,56,108,-0.3,-12.1,Matt Bonner
2011-04-06,31-001,SAS,HOME,SAC,W (+32),0,19:59,.750,.750,7.7,13.3,11.3,0.0,5.2,0.0,0.0,4.9,165,94,4.8,3.5,Matt Bonner
2011-04-09,31-004,SAS,HOME,UTA,W (+9),0,22:05,.394,.438,0.0,12.8,6.6,12.6,0.0,0.0,0.0,20.2,94,120,3.0,-7.5,Matt Bonner
2011-04-12,31-007,SAS,AWAY,LAL,L (-9),0,23:32,1.105,1.100,0.0,16.1,7.0,8.9,0.0,0.0,0.0,11.2,216,112,11.9,13.2,Matt Bonner
2011-04-13,31-008,SAS,AWAY,PHO,L (-3),0,16:04,.473,.167,13.6,11.3,12.3,0.0,0.0,0.0,0.0,26.8,119,117,6.0,-3.4,Matt Bonner
2013-10-30,33-208,SAS,HOME,MEM,W (+7),0,16:31,1.000,1.000,0.0,12.4,6.9,0.0,0.0,0.0,20.0,14.8,130,101,5.2,4.5,Matt Bonner
2013-11-01,33-210,SAS,AWAY,LAL,W (+6),0,15:39,.000,.000,0.0,20.0,9.6,8.1,0.0,0.0,0.0,5.5,26,92,0.2,-4.7,Matt Bonner
2013-11-05,33-214,SAS,AWAY,DEN,W (+8),0,8:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,8.9,50.0,10.2,84,99,1.2,-0.1,Matt Bonner
2013-11-20,33-229,SAS,HOME,BOS,W (+11),0,13:47,.500,.500,0.0,0.0,0.0,9.8,0.0,0.0,25.0,13.6,79,108,1.0,-6.2,Matt Bonner
2013-11-22,33-231,SAS,AWAY,MEM,W (+16),0,2:49,1.500,1.500,0.0,81.1,43.1,0.0,0.0,0.0,0.0,16.9,300,80,3.3,42.8,Matt Bonner
2013-11-23,33-232,SAS,HOME,CLE,W (+30),0,19:38,.800,.800,0.0,11.9,6.6,19.0,0.0,3.5,0.0,11.6,169,102,8.7,9.7,Matt Bonner
2013-11-25,33-234,SAS,HOME,NOP,W (+19),0,13:29,.333,.333,0.0,6.5,3.8,8.8,0.0,0.0,0.0,9.9,85,103,0.5,-7.3,Matt Bonner
2013-11-27,33-236,SAS,AWAY,OKC,L (-6),0,1:54,,,0.0,57.4,26.3,70.2,0.0,0.0,,0.0,219,93,0.6,12.2,Matt Bonner
2013-11-29,33-238,SAS,AWAY,ORL,W (+18),0,17:38,.250,.250,0.0,20.4,11.5,6.9,0.0,0.0,0.0,10.6,70,103,1.2,-6.7,Matt Bonner
2013-11-30,33-239,SAS,HOME,HOU,L (-6),0,22:44,.600,.600,4.6,10.3,7.3,10.6,0.0,0.0,0.0,9.4,129,114,4.8,1.3,Matt Bonner
2013-12-02,33-241,SAS,HOME,ATL,W (+2),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.1,Matt Bonner
2013-12-07,33-246,SAS,HOME,IND,L (-11),0,20:23,.800,.800,0.0,0.0,0.0,13.9,5.3,0.0,0.0,11.3,165,118,8.3,11.4,Matt Bonner
2013-12-10,33-249,SAS,AWAY,TOR,W (+13),0,6:53,,,0.0,35.8,18.8,0.0,0.0,0.0,100.0,13.5,0,109,-1.4,-16.9,Matt Bonner
2013-12-11,33-250,SAS,AWAY,MIL,W (+32),0,19:24,.357,.357,0.0,9.7,5.6,18.1,0.0,0.0,0.0,15.7,115,94,2.4,-1.8,Matt Bonner
2013-12-13,33-252,SAS,HOME,MIN,W (+7),0,8:10,1.250,1.250,0.0,13.1,7.1,0.0,0.0,0.0,0.0,11.1,250,119,4.3,9.2,Matt Bonner
2013-12-14,33-253,SAS,AWAY,UTA,W (+16),0,15:12,.600,.600,0.0,12.1,6.5,0.0,0.0,0.0,0.0,15.3,120,96,3.9,2.7,Matt Bonner
2013-12-16,33-255,SAS,AWAY,LAC,L (-23),0,8:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.5,0,125,-1.0,-9.5,Matt Bonner
2013-12-18,33-257,SAS,AWAY,PHO,W (+7),0,7:43,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.5,108,113,2.3,1.9,Matt Bonner
2013-12-19,33-258,SAS,AWAY,GSW,W (+2),0,12:39,.000,.000,0.0,0.0,0.0,28.5,3.7,0.0,50.0,6.5,66,100,0.6,1.0,Matt Bonner
2013-12-21,33-260,SAS,HOME,OKC,L (-13),0,1:47,1.500,1.500,0.0,67.3,31.7,0.0,0.0,0.0,0.0,25.8,300,111,3.0,59.4,Matt Bonner
2013-12-23,33-262,SAS,HOME,TOR,W (+13),0,7:08,,,0.0,29.9,15.0,0.0,0.0,0.0,,0.0,0,106,0.6,-3.1,Matt Bonner
2013-12-25,33-264,SAS,HOME,HOU,L (-13),0,6:15,.667,.667,0.0,35.7,16.0,0.0,8.3,0.0,0.0,20.9,130,99,3.9,12.2,Matt Bonner
2013-12-26,33-265,SAS,AWAY,DAL,W (+9),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.7,Matt Bonner
2013-12-31,33-270,SAS,HOME,BRK,W (+21),0,12:00,.000,.000,0.0,27.3,14.8,10.0,4.4,5.8,50.0,7.6,32,89,1.6,1.7,Matt Bonner
2014-01-02,33-272,SAS,HOME,NYK,L (-4),0,12:50,.900,.900,0.0,22.0,10.1,0.0,0.0,0.0,0.0,19.2,153,123,7.3,13.2,Matt Bonner
2014-01-04,33-274,SAS,HOME,LAC,W (+24),0,5:33,1.000,1.000,0.0,22.8,11.5,0.0,0.0,0.0,0.0,7.9,200,99,1.2,-1.1,Matt Bonner
2014-01-07,33-277,SAS,AWAY,MEM,W (+2),0,7:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-7.0,Matt Bonner
2014-01-08,33-278,SAS,HOME,DAL,W (+22),0,16:36,.250,.250,16.5,16.7,16.6,0.0,3.2,0.0,0.0,16.8,85,95,1.7,-7.5,Matt Bonner
2014-01-12,33-282,SAS,HOME,MIN,W (+18),0,21:36,.700,.700,14.3,4.0,7.8,0.0,0.0,0.0,0.0,22.2,137,105,10.3,6.1,Matt Bonner
2014-01-13,33-283,SAS,AWAY,NOP,W (+6),0,15:31,.833,.833,0.0,32.9,18.9,10.7,0.0,4.1,0.0,9.9,161,100,6.2,9.3,Matt Bonner
2014-01-15,33-285,SAS,HOME,UTA,W (+4),0,14:38,1.500,1.500,0.0,7.8,4.3,0.0,0.0,0.0,0.0,3.3,300,117,2.6,-0.8,Matt Bonner
2014-01-17,33-287,SAS,HOME,POR,L (-9),0,6:09,.000,.000,17.0,37.2,26.6,0.0,0.0,0.0,0.0,14.9,39,114,-0.5,-16.2,Matt Bonner
2014-01-19,33-289,SAS,HOME,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2014-01-22,33-292,SAS,HOME,OKC,L (-6),0,6:47,.000,.000,20.2,0.0,10.4,0.0,0.0,0.0,0.0,13.9,42,131,-0.7,-17.8,Matt Bonner
2014-01-24,33-294,SAS,AWAY,ATL,W (+26),0,15:58,.500,.500,14.3,6.3,10.0,0.0,3.2,0.0,0.0,7.9,135,84,3.2,2.5,Matt Bonner
2014-01-26,33-296,SAS,AWAY,MIA,L (-12),0,9:38,.500,.500,0.0,17.2,7.7,0.0,0.0,0.0,25.0,20.3,68,132,0.2,-12.1,Matt Bonner
2014-01-28,33-298,SAS,AWAY,HOU,L (-7),0,14:41,.515,.500,0.0,21.8,10.4,10.3,3.7,0.0,0.0,12.4,116,99,3.7,3.7,Matt Bonner
2014-01-29,33-299,SAS,HOME,CHI,L (-10),0,7:27,1.000,1.000,0.0,16.5,9.2,0.0,0.0,0.0,50.0,13.3,80,116,1.0,-1.9,Matt Bonner
2014-02-01,33-302,SAS,HOME,SAC,W (+2),0,17:22,.875,.875,6.6,19.3,13.0,10.0,0.0,4.0,0.0,11.1,173,101,8.0,9.9,Matt Bonner
2014-02-03,33-304,SAS,AWAY,NOP,W (+7),0,13:57,1.500,1.500,0.0,0.0,0.0,0.0,11.1,10.6,0.0,3.5,300,80,6.7,18.5,Matt Bonner
2014-02-05,33-306,SAS,AWAY,WAS,W (+7),0,14:17,.102,.000,8.6,7.4,8.0,0.0,0.0,9.6,0.0,15.4,40,102,0.2,-8.3,Matt Bonner
2014-02-06,33-307,SAS,AWAY,BRK,L (-14),0,14:07,.258,.000,0.0,29.6,14.9,0.0,0.0,4.3,20.5,16.1,45,106,0.8,-9.5,Matt Bonner
2014-02-08,33-309,SAS,AWAY,CHA,W (+4),0,19:29,.000,.000,0.0,25.1,13.7,0.0,2.6,0.0,0.0,2.4,0,101,1.4,-4.2,Matt Bonner
2014-02-10,33-311,SAS,AWAY,DET,L (-9),0,13:38,.833,.833,0.0,29.3,17.6,0.0,0.0,0.0,40.0,16.6,81,111,2.9,-2.5,Matt Bonner
2014-02-12,33-313,SAS,AWAY,BOS,W (+12),0,18:39,.500,.500,0.0,23.9,13.2,0.0,5.7,0.0,12.5,21.2,83,92,4.7,-2.4,Matt Bonner
2014-02-18,33-319,SAS,AWAY,LAC,W (+10),0,6:37,.000,.000,0.0,32.2,16.9,0.0,0.0,0.0,0.0,6.4,0,104,-0.1,-6.6,Matt Bonner
2014-02-19,33-320,SAS,AWAY,POR,W (+2),0,7:45,1.000,1.000,0.0,14.1,7.3,0.0,0.0,0.0,0.0,5.6,200,114,1.6,-0.7,Matt Bonner
2014-02-21,33-322,SAS,AWAY,PHO,L (-21),0,25:00,.644,.500,3.9,23.4,12.8,0.0,0.0,0.0,11.4,14.9,126,113,7.8,2.1,Matt Bonner
2014-02-26,33-327,SAS,HOME,DET,W (+10),0,1:36,,,0.0,81.1,40.5,0.0,0.0,0.0,,0.0,0,105,0.3,-1.6,Matt Bonner
2014-02-28,33-329,SAS,HOME,CHA,W (+10),0,4:53,,,0.0,37.8,23.1,0.0,0.0,0.0,,0.0,0,83,0.6,0.0,Matt Bonner
2014-03-04,33-333,SAS,AWAY,CLE,W (+21),0,9:50,.167,.167,0.0,50.1,24.1,12.8,4.9,0.0,0.0,26.3,46,96,1.1,-14.4,Matt Bonner
2014-03-06,33-335,SAS,HOME,MIA,W (+24),0,1:44,1.000,1.000,76.9,0.0,34.2,0.0,0.0,0.0,0.0,25.8,209,98,2.4,29.2,Matt Bonner
2014-03-08,33-337,SAS,HOME,ORL,W (+9),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Matt Bonner
2014-03-11,33-340,SAS,AWAY,CHI,W (+8),0,5:44,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,183,115,2.5,8.2,Matt Bonner
2014-03-12,33-341,SAS,HOME,POR,W (+13),0,2:06,,,0.0,42.3,22.2,0.0,0.0,0.0,,0.0,0,90,0.3,-1.2,Matt Bonner
2014-03-14,33-343,SAS,HOME,LAL,W (+34),0,25:33,.722,.722,4.0,31.3,18.6,19.5,0.0,0.0,0.0,14.2,165,87,14.5,11.8,Matt Bonner
2014-03-16,33-345,SAS,HOME,UTA,W (+18),0,2:40,,,0.0,100.0,68.4,0.0,0.0,0.0,,0.0,0,83,0.9,4.7,Matt Bonner
2014-03-21,33-350,SAS,AWAY,SAC,W (+20),0,14:02,.000,.000,6.3,14.9,10.3,9.5,0.0,0.0,0.0,6.0,52,89,0.6,-4.1,Matt Bonner
2014-03-22,33-351,SAS,AWAY,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2014-04-06,34-001,SAS,HOME,MEM,W (+20),0,12:20,.000,.000,0.0,8.3,5.1,9.1,0.0,0.0,0.0,7.8,36,105,-0.8,-7.8,Matt Bonner
