DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-29,28-080,DET,AWAY,BRK,L (-10),1,24:51,.375,.375,0.0,14.5,7.4,15.2,0.0,4.2,0.0,13.9,98,129,4.9,-2.7,Tony Snell
2020-01-31,28-082,DET,HOME,TOR,L (-13),1,31:06,.291,.167,0.0,15.8,7.1,23.3,3.3,2.7,8.8,16.0,78,106,5.0,-2.1,Tony Snell
2020-02-02,28-084,DET,HOME,DEN,W (+5),1,36:58,.825,.786,0.0,6.2,3.2,20.4,0.0,0.0,20.2,12.3,141,128,12.1,2.2,Tony Snell
2020-02-03,28-085,DET,AWAY,MEM,L (-14),1,29:22,.143,.143,0.0,0.0,0.0,20.2,1.7,0.0,12.5,11.3,51,102,0.3,-7.8,Tony Snell
2020-02-05,28-087,DET,HOME,PHO,W (+8),1,34:32,.350,.350,0.0,7.9,3.5,10.0,1.5,0.0,0.0,12.9,95,122,4.5,-9.1,Tony Snell
2020-02-07,28-089,DET,AWAY,OKC,L (-7),1,33:04,.450,.450,0.0,4.5,1.8,22.5,0.0,0.0,0.0,13.6,118,128,7.0,-2.4,Tony Snell
2020-02-08,28-090,DET,HOME,NYK,L (-3),1,34:23,.750,.750,0.0,0.0,0.0,15.5,0.0,0.0,27.3,16.7,106,118,5.9,-5.3,Tony Snell
2020-02-10,28-092,DET,HOME,CHO,L (-11),1,33:45,.300,.300,0.0,6.2,2.9,20.6,1.6,0.0,0.0,6.5,104,104,3.1,-3.0,Tony Snell
2020-02-12,28-094,DET,AWAY,ORL,L (-4),1,32:38,1.000,1.000,3.5,6.9,5.2,26.8,0.0,2.7,0.0,11.0,200,114,17.5,13.0,Tony Snell
2020-02-20,28-102,DET,HOME,MIL,L (-20),1,22:05,.776,.750,0.0,0.0,0.0,13.9,2.1,0.0,13.4,14.6,135,124,8.4,3.3,Tony Snell
2020-02-23,28-105,DET,AWAY,POR,L (-3),1,24:56,.375,.375,0.0,13.8,6.8,0.0,2.1,0.0,20.0,9.1,62,118,1.5,-8.2,Tony Snell
2020-02-25,28-107,DET,AWAY,DEN,L (-17),1,32:16,.714,.714,3.4,14.9,8.0,38.5,1.6,0.0,0.0,9.8,171,126,13.0,7.2,Tony Snell
2020-02-28,28-110,DET,AWAY,PHO,W (+2),1,29:51,.554,.400,0.0,6.2,2.3,15.8,0.0,0.0,13.7,11.0,121,126,5.2,-8.1,Tony Snell
2020-03-01,28-112,DET,AWAY,SAC,L (-6),1,38:21,.581,.500,0.0,9.6,5.4,25.7,1.3,2.2,0.0,12.4,139,115,13.2,4.5,Tony Snell
2020-03-04,28-115,DET,HOME,OKC,L (-7),1,32:10,.500,.500,0.0,15.4,6.5,24.2,3.1,2.9,16.7,8.2,123,115,7.9,1.4,Tony Snell
2020-03-07,28-118,DET,HOME,UTA,L (-6),1,31:25,.667,.667,0.0,4.1,2.0,8.6,0.0,0.0,14.3,10.0,118,128,4.9,-3.7,Tony Snell
2020-03-08,28-119,DET,AWAY,NYK,L (-12),1,28:34,.212,.167,3.9,15.6,9.8,18.5,0.0,2.7,9.6,17.4,58,110,1.0,-10.3,Tony Snell
2020-03-11,28-122,DET,AWAY,PHI,L (-18),1,28:13,.712,.600,0.0,4.4,2.1,15.1,5.4,0.0,13.7,12.1,133,127,9.9,0.1,Tony Snell
