DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-27,23-093,HOU,HOME,TOR,W (+16),1,43:36,.591,.579,2.8,12.5,7.9,38.8,3.5,1.7,16.4,25.2,122,104,23.8,8.0,James Harden
2012-11-28,23-094,HOU,AWAY,OKC,L (-22),1,39:27,.408,.250,2.6,3.3,2.9,11.3,1.3,0.0,12.6,25.0,91,132,6.5,-6.8,James Harden
2012-12-01,23-097,HOU,HOME,UTA,W (+8),1,39:16,.520,.469,3.4,3.1,3.2,22.9,1.2,0.0,22.4,24.7,101,125,10.7,-6.9,James Harden
2012-12-04,23-100,HOU,HOME,LAL,W (+2),1,37:43,.315,.158,10.8,14.5,12.4,22.3,1.3,0.0,14.4,28.4,81,107,6.7,-6.0,James Harden
2012-12-07,23-103,HOU,AWAY,SAS,L (-22),1,34:26,.760,.719,0.0,12.7,4.8,30.2,5.4,0.0,13.6,26.4,132,105,26.4,17.2,James Harden
2012-12-08,23-104,HOU,HOME,DAL,L (-7),1,45:47,.811,.706,0.0,14.3,8.2,38.5,2.1,1.6,20.0,29.2,135,114,34.3,10.9,James Harden
2012-12-10,23-106,HOU,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-12-12,23-108,HOU,HOME,WAS,W (+6),1,39:18,.647,.550,2.9,7.2,5.3,11.2,3.7,0.0,17.3,33.0,109,94,22.0,6.7,James Harden
2012-12-14,23-110,HOU,HOME,BOS,W (+12),1,38:22,.512,.412,0.0,13.3,7.3,21.2,4.0,0.0,4.6,26.1,111,93,17.7,5.5,James Harden
2012-12-16,23-112,HOU,AWAY,TOR,L (-7),1,41:20,.569,.389,2.5,8.5,5.3,19.5,1.2,2.1,7.5,29.7,118,109,21.1,5.8,James Harden
2012-12-17,23-113,HOU,AWAY,NYK,W (+13),1,37:42,.638,.556,3.4,23.4,14.6,13.4,2.6,0.0,4.4,27.7,131,95,23.9,7.7,James Harden
2012-12-19,23-115,HOU,HOME,PHI,W (+22),1,37:29,.828,.667,0.0,5.3,3.2,27.1,0.0,1.8,9.1,27.8,164,115,30.0,10.9,James Harden
2012-12-22,23-118,HOU,HOME,MEM,W (+25),1,30:22,.848,.808,0.0,8.5,4.2,42.5,4.9,0.0,14.1,31.0,153,97,30.5,21.4,James Harden
2012-12-25,23-121,HOU,AWAY,CHI,W (+23),1,35:53,.694,.577,3.9,12.7,8.8,21.9,2.9,2.1,5.1,25.7,152,103,26.3,12.5,James Harden
2012-12-26,23-122,HOU,AWAY,MIN,W (+3),1,37:37,.609,.545,5.7,9.8,7.9,20.2,2.7,2.3,10.9,34.0,113,89,22.6,13.4,James Harden
2012-12-28,23-124,HOU,AWAY,SAS,L (-6),1,41:02,.595,.523,8.4,7.5,8.0,24.6,2.2,0.0,15.3,31.5,118,118,23.0,4.0,James Harden
2012-12-29,23-125,HOU,HOME,OKC,L (-30),1,31:17,.540,.412,0.0,11.0,5.2,6.4,2.8,0.0,14.7,35.1,94,114,12.7,0.6,James Harden
2012-12-31,23-127,HOU,HOME,ATL,W (+19),1,34:10,.616,.471,3.9,3.5,3.7,20.0,2.8,2.1,4.2,32.5,131,103,24.3,5.2,James Harden
2013-01-02,23-129,HOU,HOME,NOH,W (+12),1,40:29,.575,.522,0.0,4.6,2.5,29.7,0.0,0.0,10.0,34.1,116,106,19.8,4.7,James Harden
2013-01-04,23-131,HOU,AWAY,MIL,W (+14),1,38:09,.688,.667,3.1,2.9,3.0,28.3,5.0,1.7,8.7,26.3,136,98,27.4,12.1,James Harden
2013-01-05,23-132,HOU,AWAY,CLE,W (+8),1,37:56,.614,.441,0.0,5.3,2.9,12.9,9.3,1.9,17.5,32.4,114,98,23.3,10.1,James Harden
2013-01-08,23-135,HOU,HOME,LAL,W (+13),1,39:31,.688,.605,0.0,17.4,9.2,31.6,0.0,0.0,15.1,28.0,132,114,25.4,4.1,James Harden
2013-01-09,23-136,HOU,AWAY,NOH,L (-9),1,40:35,.606,.556,0.0,10.5,5.6,18.3,1.3,0.0,25.3,31.8,94,103,11.3,-0.3,James Harden
2013-01-11,23-138,HOU,AWAY,BOS,L (-12),1,39:51,.543,.526,0.0,3.5,1.5,24.9,2.6,2.2,21.4,31.7,91,111,13.2,1.5,James Harden
2013-01-12,23-139,HOU,AWAY,PHI,L (-7),1,44:54,.644,.579,2.4,20.9,11.3,24.4,2.2,0.0,15.1,25.8,118,107,23.4,6.6,James Harden
2013-01-15,23-142,HOU,HOME,LAC,L (-8),1,35:11,.508,.450,0.0,17.1,7.9,13.6,1.5,0.0,18.1,34.9,94,128,9.5,-8.3,James Harden
2013-01-16,23-143,HOU,AWAY,DAL,L (-5),1,37:23,.354,.239,0.0,19.0,10.4,33.8,3.8,0.0,12.4,36.6,78,98,9.0,-2.8,James Harden
2013-01-18,23-145,HOU,AWAY,IND,L (-10),1,41:16,.401,.342,3.1,11.9,7.6,28.9,1.3,6.8,19.1,28.2,86,116,10.9,1.5,James Harden
2013-01-19,23-146,HOU,AWAY,MIN,L (-13),1,38:55,.402,.278,10.1,11.9,10.8,32.7,2.9,0.0,15.2,29.5,95,109,9.8,1.6,James Harden
2013-01-21,23-148,HOU,AWAY,CHA,W (+6),1,41:27,.496,.250,5.4,13.2,9.3,34.9,2.5,0.0,12.0,36.6,108,103,21.2,2.6,James Harden
2013-01-23,23-150,HOU,HOME,DEN,L (-10),1,39:09,.599,.529,0.0,8.8,4.7,31.6,1.2,0.0,26.7,29.0,96,111,12.9,-0.8,James Harden
2013-01-25,23-152,HOU,AWAY,NOH,W (+18),1,35:44,.740,.600,3.8,9.4,6.9,46.2,1.5,0.0,28.3,36.7,121,98,22.1,8.2,James Harden
2013-01-26,23-153,HOU,HOME,BRK,W (+13),1,34:02,.685,.533,3.7,6.6,5.2,29.8,3.1,3.2,0.0,27.2,166,113,29.4,17.8,James Harden
2013-01-28,23-155,HOU,AWAY,UTA,W (+45),1,27:40,.675,.567,5.0,7.2,6.3,15.7,2.0,2.8,0.0,31.5,154,95,22.4,12.1,James Harden
2013-01-30,23-157,HOU,AWAY,DEN,L (-8),1,41:53,.574,.500,5.6,8.4,7.0,14.3,2.2,0.0,24.7,23.7,97,114,12.2,-3.6,James Harden
2013-02-02,23-160,HOU,HOME,CHA,W (+14),1,40:24,.702,.591,0.0,29.0,15.4,37.5,1.3,2.0,16.7,20.1,140,100,23.4,8.7,James Harden
2013-02-05,23-163,HOU,HOME,GSW,W (+31),1,30:13,.620,.636,0.0,7.1,3.6,29.2,4.9,0.0,6.4,21.6,138,106,17.4,9.1,James Harden
2013-02-06,23-164,HOU,AWAY,MIA,L (-6),1,40:45,.829,.750,6.2,30.2,18.4,30.3,3.7,0.0,15.6,28.3,150,112,35.5,20.1,James Harden
2013-02-08,23-166,HOU,HOME,POR,W (+15),1,37:47,.939,.938,4.0,16.2,11.3,45.8,1.4,0.0,13.9,28.6,169,115,36.0,20.2,James Harden
2013-02-10,23-168,HOU,AWAY,SAC,L (-6),1,39:52,.604,.550,8.0,8.2,8.1,15.1,1.3,0.0,13.9,31.1,116,127,21.2,0.7,James Harden
2013-02-12,23-170,HOU,AWAY,GSW,W (+9),1,38:40,.503,.364,2.6,16.2,9.2,18.1,3.7,0.0,15.7,35.0,96,103,18.4,0.3,James Harden
2013-02-20,23-178,HOU,HOME,OKC,W (+3),1,44:14,.947,.921,2.4,14.8,8.4,22.6,2.0,1.8,7.6,23.7,178,112,44.5,22.4,James Harden
2013-02-22,23-180,HOU,AWAY,BRK,W (+10),1,42:00,.679,.643,0.0,13.0,7.3,13.9,1.3,0.0,15.6,22.3,121,108,16.5,3.3,James Harden
2013-02-23,23-181,HOU,AWAY,WAS,L (-2),1,42:29,.545,.500,2.8,9.7,5.9,25.4,3.8,0.0,10.8,29.5,117,114,19.9,4.7,James Harden
2013-02-27,23-185,HOU,HOME,MIL,L (-3),1,38:20,.558,.500,0.0,5.8,2.8,27.4,4.9,0.0,23.8,31.5,95,103,15.3,1.6,James Harden
2013-03-01,23-187,HOU,AWAY,ORL,W (+8),1,42:09,.525,.389,0.0,25.7,12.3,26.8,3.8,2.0,8.1,27.9,122,114,22.0,0.4,James Harden
2013-03-03,23-189,HOU,HOME,DAL,W (+33),1,30:21,.752,.700,0.0,14.4,8.2,29.1,1.6,0.0,0.0,20.0,173,108,21.9,12.4,James Harden
2013-03-06,23-192,HOU,AWAY,DAL,L (-4),1,39:00,.582,.353,3.4,10.0,6.7,38.4,2.6,0.0,7.7,30.7,132,119,24.8,8.3,James Harden
2013-03-08,23-194,HOU,AWAY,GSW,W (+6),1,41:41,.432,.265,2.5,11.5,7.2,53.8,3.7,0.0,11.5,29.8,101,92,17.6,5.9,James Harden
2013-03-09,23-195,HOU,AWAY,PHO,L (-2),1,42:01,.853,.853,2.5,11.1,6.6,37.4,1.2,0.0,26.4,30.6,131,117,28.6,11.5,James Harden
2013-03-13,23-199,HOU,HOME,PHO,W (+30),1,31:53,.856,.786,0.0,7.5,4.0,18.3,0.0,0.0,27.5,19.7,129,90,12.9,2.3,James Harden
2013-03-15,23-201,HOU,HOME,MIN,W (+8),1,43:15,.773,.656,0.0,18.9,9.7,32.7,0.0,0.0,17.3,30.4,140,112,28.9,9.2,James Harden
2013-03-17,23-203,HOU,HOME,GSW,L (-30),1,40:22,.563,.469,2.2,24.3,12.1,45.6,3.7,0.0,13.9,23.8,112,106,20.0,10.0,James Harden
2013-03-20,23-206,HOU,HOME,UTA,W (+7),1,38:01,.661,.429,0.0,6.3,3.2,13.7,2.7,2.0,12.0,29.9,128,98,22.0,9.6,James Harden
2013-03-22,23-208,HOU,HOME,CLE,W (+38),1,30:44,.772,.722,0.0,3.1,1.8,8.6,3.3,0.0,23.6,23.9,123,85,14.2,5.3,James Harden
2013-03-24,23-210,HOU,HOME,SAS,W (+1),1,40:05,.618,.438,2.8,24.6,13.1,29.0,2.6,4.3,4.1,28.0,139,98,28.7,17.7,James Harden
2013-03-27,23-213,HOU,HOME,IND,L (-9),1,42:43,.393,.313,0.0,12.5,5.2,35.6,1.2,0.0,9.7,32.1,90,114,10.0,-0.2,James Harden
2013-03-29,23-215,HOU,AWAY,MEM,L (-9),1,26:43,.389,.389,0.0,5.4,2.3,25.1,4.2,0.0,10.0,17.2,96,120,5.6,-1.1,James Harden
2013-03-30,23-216,HOU,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-04-01,23-218,HOU,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-04-03,23-220,HOU,AWAY,SAC,W (+10),1,39:50,.485,.421,3.1,15.1,9.7,32.3,0.0,3.7,18.8,28.1,100,106,14.5,0.2,James Harden
2013-04-05,23-222,HOU,AWAY,POR,W (+18),1,35:05,.673,.619,0.0,20.0,10.9,34.3,1.4,1.9,14.0,37.7,124,101,26.3,10.0,James Harden
2013-04-06,23-223,HOU,AWAY,DEN,L (-18),1,28:55,.486,.200,3.8,11.6,7.6,23.3,1.6,2.2,17.2,25.1,105,129,10.8,-4.9,James Harden
2013-04-09,23-226,HOU,HOME,PHO,W (+3),1,44:10,.608,.476,0.0,16.3,7.7,24.0,3.4,1.5,24.9,34.9,102,99,21.0,3.7,James Harden
2013-04-12,23-229,HOU,HOME,MEM,L (-4),1,43:59,.497,.396,2.3,13.6,8.0,42.6,2.5,3.3,21.0,39.2,91,92,15.3,9.6,James Harden
2013-04-14,23-231,HOU,HOME,SAC,W (+21),1,31:38,.760,.813,4.2,8.3,6.7,48.2,2.9,2.0,9.5,28.9,145,99,29.2,18.2,James Harden
2013-04-15,23-232,HOU,AWAY,PHO,L (-7),1,34:13,.350,.278,0.0,12.2,6.4,7.8,1.3,0.0,14.9,31.9,67,116,2.6,-14.2,James Harden
2013-04-17,23-234,HOU,AWAY,LAL,L (-4),1,45:06,.495,.400,4.8,13.1,9.1,13.8,1.2,0.0,16.5,39.6,89,104,14.0,0.2,James Harden
2010-10-27,21-062,OKC,HOME,CHI,W (+11),0,20:15,.615,.625,0.0,19.0,10.0,8.7,4.8,0.0,17.0,12.6,103,91,6.1,2.8,James Harden
2010-10-29,21-064,OKC,AWAY,DET,W (+1),0,16:25,.085,.000,0.0,6.6,3.2,0.0,3.1,4.0,14.5,17.3,20,111,-2.7,-16.6,James Harden
2010-10-31,21-066,OKC,HOME,UTA,L (-21),0,32:48,.363,.143,0.0,7.5,3.7,4.8,0.0,0.0,17.2,15.6,68,126,-0.2,-12.3,James Harden
2010-11-03,21-069,OKC,AWAY,LAC,L (-15),0,19:43,.143,.143,4.9,12.8,8.3,7.7,0.0,0.0,12.5,17.4,43,116,-2.3,-16.2,James Harden
2010-11-04,21-070,OKC,AWAY,POR,W (+1),0,25:11,.643,.600,0.0,4.5,2.5,6.2,2.3,0.0,15.5,12.5,122,116,4.9,0.0,James Harden
2010-11-07,21-073,OKC,HOME,BOS,L (-9),0,19:51,1.500,1.500,5.9,18.6,12.1,8.9,0.0,0.0,50.0,9.6,120,109,4.5,1.9,James Harden
2010-11-10,21-076,OKC,HOME,PHI,W (+6),0,22:10,.571,.500,0.0,5.3,3.0,0.0,2.3,0.0,11.3,18.6,102,112,4.4,-5.0,James Harden
2010-11-12,21-078,OKC,HOME,POR,W (+2),0,20:46,.888,.800,16.5,7.2,11.6,14.0,2.7,0.0,12.9,18.6,170,127,11.6,9.2,James Harden
2010-11-14,21-080,OKC,HOME,SAS,L (-13),0,36:43,.643,.600,0.0,14.9,8.1,4.2,3.9,0.0,8.4,14.2,116,114,12.0,2.4,James Harden
2010-11-15,21-081,OKC,AWAY,UTA,W (+7),0,16:23,.370,.200,0.0,0.0,0.0,8.4,3.4,0.0,0.0,19.4,102,126,2.4,-9.5,James Harden
2010-11-17,21-083,OKC,HOME,HOU,W (+17),0,29:00,.644,.583,4.0,7.9,6.0,17.4,1.8,0.0,20.5,15.1,120,110,8.9,0.0,James Harden
2010-11-19,21-085,OKC,AWAY,BOS,W (+5),1,36:59,.521,.313,0.0,22.9,11.5,20.4,1.5,0.0,20.7,19.4,97,95,8.2,0.6,James Harden
2010-11-20,21-086,OKC,AWAY,MIL,W (+1),1,39:52,.735,.692,0.0,22.1,11.7,24.4,1.3,0.0,11.3,21.7,131,89,20.0,13.1,James Harden
2010-11-22,21-088,OKC,HOME,MIN,W (+10),0,18:10,.417,.417,0.0,6.0,3.4,15.2,8.0,0.0,0.0,15.0,95,99,5.9,3.0,James Harden
2010-11-24,21-090,OKC,HOME,DAL,L (-8),0,17:05,.450,.375,0.0,20.6,9.9,22.7,3.0,0.0,18.4,14.5,94,114,4.2,0.4,James Harden
2010-11-26,21-092,OKC,AWAY,IND,W (+4),0,30:03,.444,.300,3.3,17.0,10.0,0.0,1.7,0.0,22.8,12.9,80,104,1.7,-8.2,James Harden
2010-11-28,21-094,OKC,AWAY,HOU,L (-1),0,28:53,.512,.438,0.0,8.1,4.2,0.0,3.9,2.5,23.5,21.4,81,115,4.7,-4.7,James Harden
2010-11-29,21-095,OKC,HOME,NOH,W (+6),0,17:23,.400,.400,5.9,24.5,15.0,21.7,2.9,4.1,0.0,12.2,112,89,4.7,2.0,James Harden
2010-12-01,21-097,OKC,AWAY,NJN,W (+3),0,42:25,.535,.409,3.2,18.6,10.9,12.0,2.6,0.0,11.8,19.1,110,106,11.7,-0.7,James Harden
2010-12-03,21-099,OKC,AWAY,TOR,L (-12),0,29:40,.571,.464,3.9,14.3,8.5,16.2,0.0,0.0,0.0,26.7,128,123,14.3,1.7,James Harden
2010-12-05,21-101,OKC,HOME,GSW,W (+5),0,24:30,.773,.667,4.5,4.2,4.3,6.3,4.1,0.0,11.4,14.5,152,114,10.5,5.4,James Harden
2010-12-06,21-102,OKC,AWAY,CHI,L (-9),0,27:44,.407,.292,0.0,4.0,1.9,7.3,0.0,0.0,5.9,27.0,87,116,3.8,-5.9,James Harden
2010-12-08,21-104,OKC,AWAY,MIN,W (+8),0,24:39,.564,.375,0.0,7.2,4.7,30.7,2.0,2.6,27.3,13.7,109,106,7.3,1.9,James Harden
2010-12-10,21-106,OKC,AWAY,NOH,W (+5),0,17:27,.508,.429,0.0,7.2,3.9,0.0,9.0,0.0,27.6,29.5,73,88,3.8,-2.6,James Harden
2010-12-12,21-108,OKC,HOME,CLE,W (+29),0,20:51,.893,.875,0.0,13.5,7.8,25.4,0.0,0.0,8.6,26.9,165,93,16.6,15.7,James Harden
2010-12-15,21-111,OKC,HOME,HOU,W (+12),0,31:54,.870,.857,5.6,10.7,8.7,18.0,1.7,0.0,17.9,16.9,151,116,14.5,6.1,James Harden
2010-12-17,21-113,OKC,HOME,SAC,W (+15),0,21:37,.435,.350,0.0,5.2,2.6,0.0,0.0,3.1,7.3,27.9,92,103,4.4,-5.6,James Harden
2010-12-19,21-115,OKC,HOME,PHO,L (-3),0,24:56,.790,.333,9.2,35.7,19.5,12.4,6.1,0.0,0.0,12.3,186,109,15.4,10.8,James Harden
2010-12-21,21-117,OKC,AWAY,CHA,W (+18),0,23:01,.770,.813,0.0,19.9,11.0,20.3,2.4,0.0,10.6,19.9,136,90,10.0,9.4,James Harden
2010-12-22,21-118,OKC,AWAY,NYK,L (-14),0,26:53,.564,.375,3.1,18.8,9.3,16.4,3.7,2.7,8.0,18.3,128,110,13.9,8.8,James Harden
2010-12-25,21-121,OKC,HOME,DEN,W (+8),0,28:29,.723,.636,4.3,10.5,7.1,11.3,1.8,0.0,0.0,23.4,156,118,17.8,7.5,James Harden
2010-12-27,21-123,OKC,HOME,DAL,L (-10),0,34:00,.773,.722,0.0,15.3,6.9,15.7,3.0,0.0,7.9,17.5,144,110,16.8,8.4,James Harden
2010-12-29,21-125,OKC,HOME,NJN,W (+21),0,30:23,.500,.500,4.4,0.0,2.3,17.0,1.6,2.5,0.0,16.0,118,98,9.7,1.1,James Harden
2010-12-31,21-127,OKC,HOME,ATL,W (+9),0,30:48,1.090,1.083,0.0,7.8,4.0,10.0,3.4,0.0,22.5,13.8,158,102,14.0,10.1,James Harden
2011-01-01,21-128,OKC,AWAY,SAS,L (-27),0,24:50,.470,.409,3.5,8.2,5.7,0.0,0.0,0.0,19.0,26.6,82,109,2.2,-6.1,James Harden
2011-01-04,21-131,OKC,AWAY,MEM,L (-5),0,22:47,1.022,1.071,0.0,10.5,5.8,24.0,2.2,8.2,19.4,21.5,158,109,16.3,20.3,James Harden
2011-01-06,21-133,OKC,AWAY,DAL,W (+4),0,25:26,.451,.250,0.0,18.4,8.2,15.3,6.4,0.0,20.5,17.6,91,99,7.1,1.4,James Harden
2011-01-08,21-135,OKC,HOME,MEM,W (+9),0,20:14,.798,.500,6.4,19.0,13.6,7.3,2.5,0.0,26.2,16.4,133,101,8.5,4.9,James Harden
2011-01-12,21-139,OKC,AWAY,HOU,W (+6),0,21:53,.613,.000,12.2,9.1,10.4,10.2,0.0,0.0,23.5,16.9,125,122,7.3,-2.9,James Harden
2011-01-13,21-140,OKC,HOME,ORL,W (+1),0,17:52,.538,.500,0.0,5.8,3.4,7.5,0.0,0.0,11.8,22.0,108,141,2.3,-12.1,James Harden
2011-01-17,21-144,OKC,AWAY,LAL,L (-7),0,28:52,.409,.409,4.1,8.3,6.2,0.0,1.8,0.0,0.0,17.3,92,114,4.0,-5.1,James Harden
2011-01-19,21-146,OKC,AWAY,DEN,L (-5),0,17:18,.340,.400,6.8,31.5,19.6,8.1,0.0,0.0,0.0,15.4,90,123,2.6,-7.9,James Harden
2011-01-22,21-149,OKC,HOME,NYK,W (+3),0,26:02,.335,.350,0.0,8.4,3.8,6.5,2.0,0.0,0.0,16.3,90,108,3.1,-3.6,James Harden
2011-01-24,21-151,OKC,AWAY,NOH,L (-2),0,21:44,.579,.333,0.0,11.3,6.0,21.5,0.0,0.0,31.6,14.4,100,109,3.2,-2.7,James Harden
2011-01-26,21-153,OKC,AWAY,MIN,W (+1),0,27:21,.666,.563,8.6,7.6,8.1,16.1,3.6,2.4,0.0,15.6,156,108,15.0,11.9,James Harden
2011-01-28,21-155,OKC,HOME,WAS,W (+7),1,40:14,.515,.333,0.0,5.2,2.9,7.0,0.0,3.2,11.4,10.3,110,110,4.6,-5.5,James Harden
2011-01-30,21-157,OKC,HOME,MIA,L (-5),1,28:18,.525,.500,3.9,21.2,12.3,26.3,1.8,0.0,29.6,10.3,104,113,5.2,-2.4,James Harden
2011-02-02,21-160,OKC,HOME,NOH,W (+11),1,22:19,.717,.625,0.0,4.8,2.8,13.6,0.0,0.0,0.0,11.0,162,114,5.9,0.3,James Harden
2011-02-04,21-162,OKC,AWAY,PHO,W (+4),0,36:42,.509,.455,0.0,17.1,9.5,17.8,0.0,0.0,7.3,16.9,114,117,9.6,-2.0,James Harden
2011-02-05,21-163,OKC,AWAY,UTA,W (+16),0,26:49,.651,.667,5.6,23.6,15.3,26.3,0.0,0.0,0.0,20.4,146,122,13.4,3.8,James Harden
2011-02-08,21-166,OKC,HOME,MEM,L (-4),0,23:28,.580,.444,9.4,9.8,9.6,0.0,0.0,0.0,15.2,24.8,116,110,7.1,1.4,James Harden
2011-02-12,21-170,OKC,AWAY,SAC,W (+2),0,32:27,.439,.333,3.4,3.6,3.5,0.0,7.8,0.0,7.4,19.2,91,95,8.5,0.0,James Harden
2011-02-13,21-171,OKC,AWAY,GSW,L (-6),0,15:04,.926,.833,0.0,0.0,0.0,25.9,0.0,0.0,18.8,18.6,157,124,5.9,4.5,James Harden
2011-02-15,21-173,OKC,HOME,SAC,W (+30),0,22:38,.615,.500,0.0,16.0,9.4,11.6,4.2,8.4,17.0,21.6,112,86,12.3,8.3,James Harden
2011-02-22,21-180,OKC,HOME,LAC,W (+23),0,24:18,.713,.667,0.0,12.0,5.8,7.9,2.2,0.0,0.0,26.8,146,100,15.3,12.8,James Harden
2011-02-23,21-181,OKC,AWAY,SAS,L (-4),0,28:13,.743,.667,0.0,3.8,1.9,11.9,0.0,2.7,0.0,16.2,163,115,12.9,8.4,James Harden
2011-02-25,21-183,OKC,AWAY,ORL,L (-23),0,36:01,.542,.500,2.4,6.1,4.0,11.9,0.0,0.0,6.3,18.9,112,125,9.4,1.6,James Harden
2011-02-27,21-185,OKC,HOME,LAL,L (-3),0,27:56,.589,.545,0.0,14.3,6.9,21.8,5.9,0.0,14.4,23.4,112,99,11.1,5.5,James Harden
2011-03-02,21-188,OKC,HOME,IND,W (+24),0,23:03,.585,.464,0.0,4.4,2.3,16.3,2.1,3.0,5.5,34.2,119,93,14.6,5.6,James Harden
2011-03-04,21-190,OKC,AWAY,ATL,W (+7),0,32:26,.504,.469,0.0,4.0,2.0,4.7,1.7,2.3,0.0,24.4,115,118,9.7,-4.2,James Harden
2011-03-06,21-192,OKC,HOME,PHO,W (+4),0,36:37,.815,.750,3.4,14.2,9.2,21.1,2.6,0.0,0.0,20.1,169,108,26.6,13.2,James Harden
2011-03-07,21-193,OKC,AWAY,MEM,L (-6),0,32:42,.673,.636,0.0,21.5,12.1,23.1,1.7,2.0,14.4,20.2,127,117,14.5,5.4,James Harden
2011-03-09,21-195,OKC,AWAY,PHI,W (+5),0,34:19,.468,.350,0.0,8.7,4.7,7.5,1.6,2.2,20.3,19.5,89,108,4.2,-6.3,James Harden
2011-03-11,21-197,OKC,HOME,DET,W (+10),0,31:22,.862,.818,0.0,0.0,0.0,18.2,5.5,2.3,13.6,24.3,146,110,19.7,14.8,James Harden
2011-03-13,21-199,OKC,AWAY,CLE,W (+20),0,26:26,.680,.650,0.0,16.8,9.3,18.8,8.1,0.0,14.5,24.9,116,73,16.2,14.1,James Harden
2011-03-14,21-200,OKC,AWAY,WAS,W (+27),0,23:04,.627,.591,0.0,7.7,4.6,14.1,2.2,0.0,19.0,29.2,104,98,9.9,-2.8,James Harden
2011-03-16,21-202,OKC,AWAY,MIA,W (+11),0,28:06,.450,.417,3.6,7.9,5.6,12.1,0.0,0.0,13.1,24.1,94,103,4.3,-3.5,James Harden
2011-03-18,21-204,OKC,HOME,CHA,W (+17),0,29:26,.733,.731,4.9,8.8,7.0,19.6,0.0,0.0,17.3,30.2,120,104,13.9,2.4,James Harden
2011-03-20,21-206,OKC,HOME,TOR,L (-2),0,34:22,.781,.667,0.0,6.2,3.2,24.3,1.6,0.0,0.0,20.5,168,107,21.1,13.7,James Harden
2011-03-23,21-209,OKC,HOME,UTA,W (+12),0,27:01,.511,.389,5.9,5.1,5.5,0.0,0.0,0.0,15.7,23.9,98,117,2.9,-11.4,James Harden
2011-03-25,21-211,OKC,HOME,MIN,W (+8),0,20:47,.509,.409,0.0,5.6,2.9,6.6,2.4,0.0,13.6,30.3,97,111,6.1,-7.5,James Harden
2011-03-27,21-213,OKC,HOME,POR,W (+9),0,24:41,.429,.313,0.0,9.7,4.9,6.9,0.0,2.8,9.7,19.7,97,111,3.0,-5.3,James Harden
2011-03-29,21-215,OKC,HOME,GSW,W (+1),0,31:20,.618,.550,0.0,16.3,9.0,16.1,4.6,0.0,26.1,21.7,95,98,11.2,2.1,James Harden
2011-03-30,21-216,OKC,AWAY,PHO,W (+18),0,28:41,.849,.944,0.0,12.0,6.5,10.7,5.7,0.0,7.2,22.6,158,104,19.2,15.0,James Harden
2011-04-01,21-218,OKC,AWAY,POR,L (-7),0,33:32,.581,.467,3.6,0.0,1.7,12.2,1.8,0.0,5.2,26.7,137,127,13.4,5.8,James Harden
2011-04-02,21-219,OKC,AWAY,LAC,L (-6),0,28:03,.513,.364,3.4,0.0,1.9,17.8,3.7,0.0,6.8,23.1,118,110,10.5,5.2,James Harden
2011-04-05,21-222,OKC,AWAY,DEN,W (+7),0,27:39,.444,.417,0.0,7.4,3.8,6.2,1.8,0.0,12.0,27.1,82,98,4.1,-4.6,James Harden
2011-04-06,21-223,OKC,HOME,LAC,W (+4),0,23:18,.478,.333,4.1,4.9,4.5,27.9,0.0,0.0,12.0,14.3,119,120,5.5,-3.2,James Harden
2011-04-08,21-225,OKC,HOME,DEN,W (+15),0,25:24,.717,.750,9.0,12.9,11.0,19.9,0.0,0.0,9.3,19.0,146,109,13.0,9.8,James Harden
2011-04-10,21-227,OKC,AWAY,LAL,W (+14),0,32:07,.597,.389,0.0,3.5,2.1,4.2,0.0,2.3,0.0,20.1,132,122,11.8,-1.1,James Harden
2011-04-11,21-228,OKC,AWAY,SAC,W (+8),0,24:07,.652,.500,0.0,25.4,14.9,10.8,6.2,0.0,17.9,20.4,119,103,11.3,4.0,James Harden
2011-04-13,21-230,OKC,HOME,MIL,L (-4),0,24:21,.482,.458,16.7,13.9,15.2,35.0,0.0,0.0,7.4,24.6,119,114,10.3,1.8,James Harden
2020-12-26,31-122,HOU,AWAY,POR,L (-2),1,43:16,.785,.714,2.8,8.5,5.6,68.7,1.1,0.0,15.1,34.6,149,122,42.4,19.0,James Harden
2020-12-28,31-124,HOU,AWAY,DEN,L (-13),1,31:29,.852,.781,0.0,20.8,10.2,51.3,1.5,0.0,20.0,34.2,139,119,29.4,15.0,James Harden
