DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-31,32-170,MIA,AWAY,NJN,W (+23),0,23:56,.688,.688,0.0,11.1,7.2,30.9,2.3,0.0,0.0,17.8,142,93,11.7,7.1,Eddie House
2010-11-02,32-172,MIA,HOME,MIN,W (+32),0,17:08,1.109,1.200,0.0,10.8,6.4,8.1,5.6,0.0,22.8,23.0,144,91,12.8,16.0,Eddie House
2010-11-05,32-175,MIA,AWAY,NOH,L (-3),0,18:14,.200,.200,6.6,6.9,6.8,28.5,2.9,0.0,9.1,28.5,57,108,0.1,-11.8,Eddie House
2010-11-06,32-176,MIA,HOME,NJN,W (+12),0,22:46,.250,.250,5.9,8.6,7.4,6.2,4.6,0.0,0.0,8.5,79,94,2.8,-3.7,Eddie House
2010-11-09,32-179,MIA,HOME,UTA,L (-2),0,13:00,.200,.200,0.0,8.9,4.5,0.0,0.0,0.0,0.0,17.9,45,119,-1.2,-17.1,Eddie House
2010-11-11,32-181,MIA,HOME,BOS,L (-5),0,18:45,.888,.833,6.9,0.0,3.6,0.0,0.0,0.0,12.0,20.5,157,130,8.9,7.3,Eddie House
2010-11-13,32-183,MIA,HOME,TOR,W (+9),0,14:29,.338,.250,0.0,16.6,8.1,0.0,3.7,0.0,0.0,14.2,78,106,1.8,-5.7,Eddie House
2010-11-17,32-187,MIA,HOME,PHO,W (+27),0,28:15,.833,.833,0.0,0.0,0.0,9.2,1.8,0.0,18.2,17.3,128,103,10.3,3.8,Eddie House
2010-11-19,32-189,MIA,HOME,CHA,W (+8),0,19:00,.145,.000,0.0,7.0,3.1,0.0,0.0,0.0,22.5,10.8,25,99,-3.4,-15.6,Eddie House
2010-11-20,32-190,MIA,AWAY,MEM,L (-2),0,30:17,.769,.769,4.1,0.0,2.0,23.6,1.9,0.0,0.0,22.8,156,117,17.4,15.6,Eddie House
2010-11-22,32-192,MIA,HOME,IND,L (-16),0,22:59,.000,.000,0.0,9.3,4.8,8.7,0.0,0.0,0.0,12.4,9,107,-3.7,-14.1,Eddie House
2010-11-24,32-194,MIA,AWAY,ORL,L (-9),0,26:27,.509,.417,0.0,16.0,6.8,12.0,4.1,0.0,12.7,13.7,103,112,5.3,0.4,Eddie House
2010-11-26,32-196,MIA,HOME,PHI,W (+9),0,13:44,.300,.300,16.3,0.0,8.8,0.0,0.0,0.0,0.0,17.5,91,114,1.3,-6.6,Eddie House
2010-11-27,32-197,MIA,AWAY,DAL,L (-11),0,9:36,.750,.750,0.0,10.9,5.6,0.0,0.0,0.0,0.0,9.6,145,121,2.3,1.8,Eddie House
2010-11-29,32-199,MIA,HOME,WAS,W (+11),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.3,Eddie House
2010-12-01,32-201,MIA,HOME,DET,W (+25),0,15:12,.850,.800,0.0,6.6,3.8,21.4,0.0,0.0,0.0,19.5,180,95,9.4,15.8,Eddie House
2010-12-02,32-202,MIA,AWAY,CLE,W (+28),0,6:56,.000,.000,0.0,0.0,0.0,14.7,0.0,12.1,0.0,6.8,64,100,0.3,-3.4,Eddie House
2010-12-10,32-210,MIA,AWAY,GSW,W (+22),0,4:25,.000,.000,0.0,21.3,11.9,26.5,0.0,0.0,0.0,10.5,69,97,0.3,-9.0,Eddie House
2010-12-11,32-211,MIA,AWAY,SAC,W (+21),0,2:34,1.000,1.000,0.0,32.2,20.3,0.0,0.0,0.0,0.0,18.1,200,87,2.0,13.9,Eddie House
2010-12-15,32-215,MIA,HOME,CLE,W (+6),0,6:21,,,0.0,16.4,9.1,23.6,0.0,0.0,,0.0,231,110,1.0,0.7,Eddie House
2010-12-17,32-217,MIA,AWAY,NYK,W (+22),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,107,-1.0,-16.0,Eddie House
2010-12-18,32-218,MIA,AWAY,WAS,W (+1),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.8,Eddie House
2011-01-13,32-244,MIA,AWAY,DEN,L (-28),0,16:51,.656,.636,0.0,6.9,3.1,21.3,0.0,0.0,8.0,31.4,123,138,9.6,7.6,Eddie House
2011-01-15,32-246,MIA,AWAY,CHI,L (-3),0,24:02,.929,.929,0.0,29.4,13.9,25.0,0.0,0.0,0.0,14.3,185,114,13.7,14.2,Eddie House
2011-01-18,32-249,MIA,HOME,ATL,L (-4),0,28:31,.615,.500,4.2,11.2,7.9,0.0,2.0,2.9,9.3,18.9,122,101,9.5,6.6,Eddie House
2011-01-22,32-253,MIA,HOME,TOR,W (+17),0,28:22,.623,.600,0.0,8.5,4.5,4.8,0.0,0.0,8.7,18.5,119,118,7.5,-3.4,Eddie House
2011-01-27,32-258,MIA,AWAY,NYK,L (-5),0,3:33,.000,.000,0.0,26.0,14.4,0.0,0.0,0.0,0.0,13.1,0,102,-0.4,-14.6,Eddie House
2011-01-28,32-259,MIA,HOME,DET,W (+1),0,27:53,.759,.722,0.0,10.3,6.1,0.0,2.1,0.0,9.2,20.4,135,108,11.6,5.1,Eddie House
2011-01-30,32-261,MIA,AWAY,OKC,W (+5),0,11:48,.868,.750,0.0,9.5,4.9,0.0,4.3,0.0,25.8,14.5,127,109,4.3,5.9,Eddie House
2011-01-31,32-262,MIA,HOME,CLE,W (+27),0,25:58,.600,.600,0.0,3.9,2.0,21.9,0.0,0.0,0.0,16.3,147,106,8.9,2.8,Eddie House
2011-02-03,32-265,MIA,AWAY,ORL,W (+4),0,32:30,.556,.556,4.1,14.2,10.1,14.7,0.0,0.0,10.0,15.1,116,117,8.2,-0.1,Eddie House
2011-02-04,32-266,MIA,AWAY,CHA,W (+12),0,20:50,1.000,1.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,19.5,191,114,14.0,18.4,Eddie House
2011-02-06,32-268,MIA,HOME,LAC,W (+18),0,22:24,.682,.682,0.0,19.0,9.7,20.3,2.3,0.0,0.0,23.0,139,84,11.7,10.9,Eddie House
2011-02-08,32-270,MIA,HOME,IND,W (+5),0,6:29,.532,.000,0.0,0.0,0.0,0.0,7.9,0.0,0.0,13.1,129,112,2.3,3.0,Eddie House
2011-02-11,32-273,MIA,AWAY,DET,W (+14),0,17:44,.571,.571,0.0,18.0,10.3,27.2,0.0,0.0,0.0,18.3,134,108,6.9,4.3,Eddie House
2011-02-13,32-275,MIA,AWAY,BOS,L (-3),0,21:07,.167,.167,0.0,16.6,8.4,0.0,2.6,0.0,14.3,16.1,31,95,-1.7,-9.5,Eddie House
2011-02-15,32-277,MIA,AWAY,IND,W (+7),0,21:47,.317,.214,0.0,13.0,7.0,0.0,0.0,3.2,0.0,15.4,74,107,0.9,-7.8,Eddie House
2011-02-16,32-278,MIA,AWAY,TOR,W (+8),0,25:04,.474,.438,0.0,11.5,6.4,12.7,0.0,0.0,10.6,17.0,95,107,4.9,-3.4,Eddie House
2011-02-22,32-284,MIA,HOME,SAC,W (+20),0,27:44,.455,.455,0.0,11.8,6.7,4.1,0.0,0.0,0.0,18.3,102,109,5.1,-8.6,Eddie House
2011-02-24,32-286,MIA,AWAY,CHI,L (-4),0,14:51,.250,.250,0.0,14.1,7.0,0.0,3.5,0.0,20.0,15.7,40,97,-1.4,-11.0,Eddie House
2011-02-25,32-287,MIA,HOME,WAS,W (+8),0,22:53,.580,.417,0.0,4.9,2.7,5.7,2.2,0.0,11.4,17.4,111,119,6.2,-2.0,Eddie House
2011-02-27,32-289,MIA,HOME,NYK,L (-5),0,14:02,.200,.200,0.0,7.8,4.0,0.0,0.0,0.0,0.0,16.8,42,104,-1.2,-13.6,Eddie House
2011-03-04,32-294,MIA,AWAY,SAS,L (-30),0,20:50,.000,.000,0.0,11.8,5.8,18.7,0.0,0.0,33.3,13.7,28,136,-2.5,-15.7,Eddie House
2011-03-12,32-302,MIA,HOME,MEM,W (+33),0,5:52,.225,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,46,105,-0.8,-33.4,Eddie House
2011-03-18,32-308,MIA,AWAY,ATL,W (+21),0,7:39,.000,.000,0.0,0.0,0.0,16.5,0.0,0.0,20.0,31.9,17,101,-3.5,-35.4,Eddie House
2011-03-19,32-309,MIA,HOME,DEN,W (+5),0,3:25,1.136,,0.0,0.0,0.0,0.0,15.4,0.0,0.0,6.5,250,83,2.0,21.3,Eddie House
2011-03-23,32-313,MIA,AWAY,DET,W (+6),0,15:04,.515,.333,0.0,9.4,4.5,22.9,3.8,0.0,0.0,13.4,128,109,5.0,5.2,Eddie House
2011-03-25,32-315,MIA,HOME,PHI,W (+12),0,18:11,.300,.300,0.0,12.9,6.6,6.9,5.6,0.0,16.7,14.4,69,101,1.8,-4.3,Eddie House
2011-03-27,32-317,MIA,HOME,HOU,W (+6),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0,128,-3.5,-41.6,Eddie House
2011-03-29,32-319,MIA,AWAY,CLE,L (-12),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,121,-1.1,-19.8,Eddie House
2011-03-30,32-320,MIA,AWAY,WAS,W (+16),0,24:07,.500,.500,6.4,20.4,14.2,10.8,2.2,0.0,14.3,13.8,107,116,5.5,-3.0,Eddie House
2011-04-01,32-322,MIA,AWAY,MIN,W (+19),0,20:09,.444,.357,0.0,16.2,9.3,19.2,5.0,0.0,11.3,19.6,100,90,6.1,2.0,Eddie House
2011-04-13,32-334,MIA,AWAY,TOR,W (+18),1,45:01,.648,.648,0.0,0.0,0.0,4.8,0.0,0.0,6.9,30.6,129,102,20.0,6.1,Eddie House
2004-11-04,26-174,CHA,HOME,WAS,L (-7),0,18:34,.500,.500,0.0,13.0,6.6,18.8,2.7,0.0,11.1,20.5,102,109,5.2,-0.7,Eddie House
2004-11-06,26-176,CHA,HOME,ORL,W (+11),0,13:28,.394,.313,0.0,6.6,3.8,0.0,3.7,5.1,0.0,27.1,95,96,3.0,2.1,Eddie House
2004-11-10,26-180,CHA,AWAY,MIL,L (-2),1,27:33,.469,.469,0.0,13.2,6.0,17.3,1.9,0.0,5.9,26.7,101,114,8.8,0.7,Eddie House
2004-11-12,26-182,CHA,AWAY,BOS,L (-17),1,35:35,.486,.500,3.2,10.0,6.5,19.4,8.5,3.9,20.6,24.1,82,84,12.8,9.4,Eddie House
2004-11-13,26-183,CHA,HOME,GSW,L (-16),1,44:57,.530,.500,0.0,3.3,1.3,12.6,2.4,0.0,5.0,20.1,110,116,13.6,0.6,Eddie House
2004-11-16,26-186,CHA,HOME,UTA,L (-2),1,29:40,.612,.615,0.0,5.3,2.5,33.1,5.3,0.0,17.8,26.5,107,113,13.3,3.6,Eddie House
2004-11-18,26-188,CHA,HOME,CLE,L (-17),1,28:51,.400,.400,0.0,5.0,2.1,12.5,7.2,0.0,0.0,15.1,96,109,7.5,-0.3,Eddie House
2004-11-20,26-190,CHA,AWAY,CLE,L (-16),0,17:31,.474,.438,0.0,12.7,5.7,11.6,2.9,0.0,0.0,19.7,116,108,5.9,4.4,Eddie House
2004-11-21,26-191,CHA,AWAY,DET,L (-1),0,23:56,.551,.550,0.0,0.0,0.0,8.4,4.7,0.0,21.6,27.6,86,113,5.5,-3.5,Eddie House
2004-11-23,26-193,CHA,HOME,DET,W (+2),0,13:24,.250,.250,7.8,18.3,12.6,31.4,3.7,0.0,0.0,24.8,86,101,3.6,0.3,Eddie House
2004-11-26,26-196,CHA,AWAY,IND,L (-5),0,10:49,.551,.500,0.0,9.5,5.0,0.0,4.6,0.0,0.0,21.4,117,91,3.0,2.4,Eddie House
2004-11-27,26-197,CHA,HOME,ATL,W (+15),0,16:07,.860,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,158,108,12.7,12.7,Eddie House
2004-11-30,26-200,CHA,AWAY,NJN,L (-13),0,13:55,.500,.500,0.0,0.0,0.0,13.9,4.1,0.0,0.0,22.8,117,120,5.0,5.4,Eddie House
2004-12-04,26-204,CHA,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie House
2004-12-18,26-218,MIL,HOME,PHI,L (-19),0,17:15,.500,.500,0.0,12.8,5.6,52.5,2.9,0.0,0.0,18.7,129,116,7.2,8.6,Eddie House
2004-12-22,26-222,MIL,HOME,POR,L (-9),0,10:43,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83,130,0.2,-13.2,Eddie House
2004-12-28,26-228,MIL,HOME,HOU,W (+28),0,9:54,.500,.500,0.0,12.3,5.8,14.4,4.9,0.0,0.0,21.6,112,85,4.3,7.4,Eddie House
2004-12-29,26-229,MIL,AWAY,ORL,W (+6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.2,Eddie House
2005-01-04,26-235,MIL,AWAY,IND,L (-17),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-8.6,Eddie House
2005-01-11,26-242,SAC,HOME,DEN,W (+9),0,10:27,.000,.000,0.0,9.9,4.9,11.8,4.6,0.0,25.0,16.0,16,101,-2.3,-18.6,Eddie House
2005-01-13,26-244,SAC,HOME,UTA,W (+14),1,24:38,.338,.250,0.0,5.3,2.8,11.4,2.3,0.0,18.4,22.0,72,108,0.7,-14.7,Eddie House
2005-01-15,26-246,SAC,HOME,LAC,W (+4),0,13:13,.500,.500,10.3,25.2,18.5,19.8,4.1,0.0,33.3,11.3,101,96,3.2,-1.9,Eddie House
2005-01-17,26-248,SAC,AWAY,LAC,W (+6),0,8:39,.000,.000,0.0,17.8,10.4,31.4,0.0,0.0,0.0,10.7,46,92,-0.6,-13.2,Eddie House
2005-01-18,26-249,SAC,HOME,POR,W (+6),0,4:58,.000,.000,23.6,0.0,11.2,23.6,0.0,0.0,0.0,18.9,63,123,0.0,-13.6,Eddie House
2005-01-20,26-251,SAC,HOME,CLE,W (+27),0,5:36,.625,.625,0.0,0.0,0.0,31.2,0.0,0.0,0.0,35.8,132,110,3.7,8.4,Eddie House
2005-01-23,26-254,SAC,HOME,SAS,L (-30),0,12:00,.333,.333,0.0,27.3,13.8,21.1,0.0,0.0,0.0,24.0,78,113,1.8,-3.6,Eddie House
2005-01-25,26-256,SAC,HOME,NJN,W (+20),0,6:46,.773,.667,0.0,15.9,9.5,0.0,0.0,0.0,0.0,26.5,162,106,4.6,4.0,Eddie House
2005-01-27,26-258,SAC,AWAY,SAS,L (-10),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.7,0,118,-3.1,-37.1,Eddie House
2005-01-28,26-259,SAC,AWAY,HOU,W (+6),0,10:48,.583,.583,0.0,10.5,5.3,0.0,0.0,0.0,14.3,28.6,91,116,2.9,-5.5,Eddie House
2005-01-30,26-261,SAC,AWAY,MIN,W (+10),0,6:19,.500,.500,0.0,20.5,9.0,25.0,0.0,0.0,0.0,22.4,115,96,2.3,5.8,Eddie House
2005-02-01,26-263,SAC,HOME,SEA,L (-5),0,27:39,.500,.500,0.0,4.8,2.0,6.0,0.0,0.0,0.0,20.5,110,126,6.1,-5.6,Eddie House
2005-02-02,26-264,SAC,AWAY,GSW,W (+4),0,12:44,.286,.286,0.0,16.7,8.8,28.3,4.4,0.0,0.0,25.7,85,100,2.5,-5.0,Eddie House
2005-02-04,26-266,SAC,HOME,NYK,W (+1),0,5:01,.500,.500,0.0,26.7,11.7,0.0,0.0,0.0,33.3,25.9,63,123,0.3,-17.7,Eddie House
2005-02-05,26-267,SAC,AWAY,POR,L (-6),0,11:17,.581,.500,0.0,0.0,0.0,16.8,9.4,0.0,0.0,25.3,136,112,7.7,12.0,Eddie House
2005-02-08,26-270,SAC,HOME,PHO,L (-2),0,9:08,.583,.583,0.0,0.0,0.0,51.6,0.0,0.0,14.3,31.5,114,126,4.7,1.5,Eddie House
2005-02-10,26-272,SAC,AWAY,SEA,L (-8),0,5:53,.750,.750,0.0,19.5,10.1,24.2,0.0,0.0,0.0,16.6,149,126,3.0,9.5,Eddie House
2005-02-11,26-273,SAC,HOME,DAL,L (-2),0,4:45,,,0.0,27.4,12.8,0.0,0.0,0.0,100.0,8.9,0,125,-0.7,-17.6,Eddie House
2005-02-13,26-275,SAC,AWAY,BOS,W (+4),0,5:26,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,14.9,33,116,-1.1,-21.0,Eddie House
2005-02-15,26-277,SAC,AWAY,CHI,L (-5),0,6:25,.833,.833,0.0,0.0,0.0,76.2,0.0,0.0,0.0,21.2,173,117,5.1,21.8,Eddie House
2005-02-16,26-278,SAC,AWAY,NJN,L (-11),0,15:03,.333,.333,0.0,15.2,7.5,20.8,0.0,0.0,0.0,9.8,84,113,1.9,-7.1,Eddie House
2005-02-22,26-284,SAC,HOME,ATL,W (+10),0,9:38,.500,.500,0.0,0.0,0.0,23.9,4.8,0.0,0.0,8.4,132,106,3.4,3.4,Eddie House
2005-02-24,26-286,SAC,AWAY,DAL,L (-9),0,9:59,.500,.500,0.0,0.0,0.0,17.5,4.7,0.0,0.0,21.0,115,119,3.2,0.8,Eddie House
2005-02-26,26-288,SAC,AWAY,PHI,W (+2),0,16:04,.917,.917,0.0,12.8,7.1,25.4,3.3,0.0,14.3,20.4,147,99,9.6,14.9,Eddie House
2005-02-27,26-289,SAC,AWAY,WAS,W (+2),0,10:14,.625,.625,0.0,10.7,5.4,15.8,0.0,7.7,0.0,18.0,132,113,4.7,6.5,Eddie House
2005-03-01,26-291,SAC,AWAY,CHA,L (-7),0,12:56,.300,.300,0.0,7.6,3.9,10.9,0.0,0.0,16.7,18.2,65,103,-0.1,-8.3,Eddie House
2005-03-02,26-292,SAC,AWAY,ORL,L (-3),0,3:42,,,0.0,0.0,0.0,27.3,13.0,0.0,,0.0,214,105,1.7,18.6,Eddie House
2005-03-04,26-294,SAC,AWAY,MIA,L (-21),0,10:58,.563,.500,0.0,19.8,9.7,0.0,0.0,0.0,18.4,23.4,91,118,2.6,-4.5,Eddie House
2005-03-06,26-296,SAC,HOME,DET,W (+15),0,12:00,1.500,1.500,10.3,7.7,8.8,10.8,4.4,0.0,0.0,3.9,256,92,5.4,14.1,Eddie House
2005-03-08,26-298,SAC,HOME,MEM,W (+3),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,108,-0.7,-20.2,Eddie House
2005-03-11,26-301,SAC,HOME,LAC,W (+1),0,6:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,125,1.7,-2.0,Eddie House
2005-03-13,26-303,SAC,HOME,HOU,L (-15),0,10:56,.800,.800,26.2,15.0,22.1,40.7,0.0,0.0,28.6,29.0,120,131,7.5,15.5,Eddie House
2005-03-15,26-305,SAC,HOME,ORL,W (+11),0,5:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,99,106,1.0,-5.9,Eddie House
2005-03-17,26-307,SAC,AWAY,GSW,L (-3),0,8:17,.000,.000,0.0,0.0,0.0,0.0,6.8,0.0,0.0,5.7,0,110,0.3,-7.7,Eddie House
2005-03-19,26-309,SAC,AWAY,LAC,W (+4),0,10:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,104,114,2.0,-4.3,Eddie House
2005-03-20,26-310,SAC,HOME,GSW,L (-10),0,12:52,.500,.500,8.3,0.0,4.4,12.9,0.0,0.0,0.0,7.3,133,128,2.0,-5.1,Eddie House
2005-03-22,26-312,SAC,HOME,POR,W (+19),0,7:56,.800,.800,0.0,0.0,0.0,70.6,6.4,0.0,0.0,27.3,160,97,8.5,27.0,Eddie House
2005-03-24,26-314,SAC,HOME,DAL,W (+8),0,6:11,.833,.833,0.0,16.3,9.4,40.0,0.0,0.0,0.0,23.7,164,112,4.7,18.4,Eddie House
2005-03-26,26-316,SAC,AWAY,DEN,L (-14),0,13:48,.800,.800,7.8,0.0,4.1,16.9,3.6,0.0,28.6,22.1,103,120,5.7,1.3,Eddie House
2005-03-28,26-318,SAC,HOME,PHI,W (+9),0,13:22,.700,.700,7.0,0.0,3.5,18.2,0.0,0.0,16.7,17.6,133,119,5.0,-0.2,Eddie House
2005-03-30,26-320,SAC,AWAY,DET,L (-17),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,120,-1.4,-21.6,Eddie House
2005-04-01,26-322,SAC,AWAY,CLE,W (+19),0,12:25,.625,.625,0.0,22.2,11.6,20.0,0.0,0.0,20.0,18.4,118,123,4.0,-1.4,Eddie House
2005-04-03,26-324,SAC,HOME,MIN,L (-12),0,11:54,1.000,1.000,0.0,34.3,12.5,46.2,0.0,0.0,0.0,10.3,203,124,8.1,14.9,Eddie House
2005-04-05,26-326,SAC,HOME,SEA,W (+21),0,17:35,.857,.857,0.0,6.5,3.7,39.6,3.1,4.0,12.5,21.2,157,114,12.8,17.9,Eddie House
2005-04-08,26-329,SAC,AWAY,POR,W (+4),0,8:07,1.000,1.000,0.0,33.3,14.1,20.0,6.4,0.0,25.0,20.3,140,109,6.0,20.9,Eddie House
2005-04-10,26-331,SAC,HOME,LAL,W (+19),0,20:23,.611,.611,16.4,9.6,12.8,12.6,0.0,0.0,0.0,17.6,163,115,9.6,3.2,Eddie House
2005-04-15,26-336,SAC,AWAY,LAL,W (+9),0,11:07,.200,.200,9.8,0.0,5.0,11.4,0.0,0.0,16.7,21.3,58,121,-1.1,-20.8,Eddie House
2005-04-16,26-337,SAC,AWAY,PHO,L (-18),0,22:38,.555,.536,0.0,5.1,2.2,17.6,4.4,0.0,0.0,27.9,119,112,12.9,10.3,Eddie House
2005-04-18,26-339,SAC,AWAY,UTA,L (-10),0,12:51,.254,.143,7.5,0.0,4.1,28.1,0.0,0.0,0.0,27.3,78,115,1.2,-8.8,Eddie House
2005-04-20,26-341,SAC,HOME,PHO,W (+25),1,31:53,.612,.577,0.0,18.4,9.4,25.0,0.0,2.6,6.7,18.7,136,104,16.3,4.5,Eddie House
