DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-13,23-316,GSW,AWAY,NOH,L (-18),0,28:11,.768,.875,4.2,47.3,22.0,0.0,0.0,2.8,17.0,19.0,117,109,12.0,5.2,Troy Murphy
2004-03-15,23-318,GSW,HOME,SAS,W (+17),0,16:09,.296,.200,0.0,43.9,22.8,0.0,0.0,0.0,22.8,27.9,50,91,-0.5,-17.5,Troy Murphy
2004-03-17,23-320,GSW,HOME,ORL,W (+25),0,20:02,.870,.850,24.6,32.7,28.9,10.5,2.7,3.5,19.2,36.0,140,85,21.4,17.5,Troy Murphy
2004-03-19,23-322,GSW,HOME,HOU,W (+6),0,22:19,.512,.385,5.4,15.3,10.4,21.3,4.7,0.0,6.0,34.2,117,89,12.5,8.1,Troy Murphy
2004-03-21,23-324,GSW,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-03-24,23-327,GSW,HOME,MIL,W (+9),0,15:10,.509,.500,15.6,40.0,27.7,0.0,0.0,5.1,0.0,21.4,119,97,6.0,-0.9,Troy Murphy
2004-03-26,23-329,GSW,HOME,WAS,W (+21),0,23:25,.414,.350,13.3,8.0,10.5,0.0,2.4,0.0,0.0,20.8,112,89,5.7,-3.6,Troy Murphy
2004-03-28,23-331,GSW,HOME,LAC,W (+28),0,26:07,.364,.364,0.0,28.7,13.9,0.0,2.0,0.0,15.4,21.7,68,83,2.2,-12.3,Troy Murphy
2004-03-30,23-333,GSW,AWAY,PHI,L (-24),0,23:51,.300,.286,8.5,26.1,17.2,9.1,2.4,0.0,0.0,17.8,77,103,4.6,-3.7,Troy Murphy
2004-03-31,23-334,GSW,AWAY,TOR,W (+7),0,14:26,.143,.143,8.4,21.9,15.6,0.0,0.0,0.0,0.0,25.5,43,95,-0.9,-17.7,Troy Murphy
2004-04-02,23-336,GSW,AWAY,BOS,L (-5),0,15:03,.417,.417,14.5,47.1,28.7,10.8,0.0,5.2,0.0,16.9,108,106,5.1,-1.0,Troy Murphy
2004-04-03,23-337,GSW,AWAY,CLE,W (+3),0,37:36,.580,.583,12.2,6.9,8.8,4.5,1.4,1.6,16.2,24.0,105,116,10.8,-6.8,Troy Murphy
2004-04-06,23-340,GSW,HOME,HOU,W (+7),0,27:39,.776,.750,5.7,4.6,5.1,8.3,0.0,2.6,7.2,26.1,139,109,14.6,2.8,Troy Murphy
2004-04-07,23-341,GSW,AWAY,POR,L (-6),0,24:13,.500,.500,8.0,41.5,22.6,7.6,0.0,0.0,23.1,23.4,84,102,5.3,-3.4,Troy Murphy
2004-04-09,23-343,GSW,HOME,MIN,L (-18),0,25:03,.740,.600,0.0,21.8,10.9,24.8,0.0,0.0,12.9,28.0,134,101,14.3,12.8,Troy Murphy
2004-04-11,23-345,GSW,HOME,DAL,W (+1),0,28:10,.447,.412,10.3,8.1,9.3,5.4,0.0,2.1,0.0,25.6,113,120,9.4,-3.8,Troy Murphy
2004-04-13,23-347,GSW,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-04-14,23-348,GSW,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-01,26-183,GSW,HOME,LAL,L (-12),1,25:47,.410,.333,23.3,24.6,24.0,26.2,1.9,0.0,0.0,22.6,114,105,13.2,6.0,Troy Murphy
2006-11-03,26-185,GSW,HOME,POR,W (+13),1,35:22,.521,.375,0.0,7.0,3.4,0.0,1.5,0.0,20.7,18.7,88,102,5.0,-6.3,Troy Murphy
2006-11-04,26-186,GSW,AWAY,UTA,L (-24),1,23:10,.694,.500,0.0,0.0,0.0,8.7,2.2,0.0,10.4,18.8,134,120,9.3,6.0,Troy Murphy
2006-11-06,26-188,GSW,AWAY,DAL,W (+3),1,42:27,.883,.850,0.0,16.5,8.7,16.8,0.0,2.1,15.0,14.5,154,116,18.3,8.1,Troy Murphy
2006-11-07,26-189,GSW,AWAY,NOK,L (-4),1,20:17,.600,.600,0.0,0.0,0.0,31.7,0.0,0.0,16.7,14.1,118,122,4.7,1.2,Troy Murphy
2006-11-09,26-191,GSW,HOME,NOK,W (+5),1,37:20,.678,.615,4.0,17.9,12.0,8.6,2.7,3.8,11.9,21.1,123,117,17.4,2.0,Troy Murphy
2006-11-11,26-193,GSW,HOME,DET,W (+32),1,31:53,.405,.389,8.9,26.2,18.8,11.7,3.4,0.0,0.0,14.7,114,83,8.8,-0.9,Troy Murphy
2006-11-14,26-196,GSW,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-16,26-198,GSW,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-18,26-200,GSW,HOME,SEA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-20,26-202,GSW,HOME,PHO,L (-3),0,10:38,.667,.667,10.5,76.8,45.1,11.9,0.0,0.0,0.0,11.4,154,99,6.1,8.0,Troy Murphy
2006-11-22,26-204,GSW,HOME,DEN,L (-3),1,33:21,.743,.773,5.9,18.5,11.4,13.5,1.4,2.3,8.0,14.8,136,111,16.2,6.5,Troy Murphy
2006-11-24,26-206,GSW,AWAY,DEN,L (-11),1,24:41,.676,.625,5.0,10.0,7.5,0.0,1.8,2.7,18.4,16.3,118,126,7.8,-1.7,Troy Murphy
2006-11-25,26-207,GSW,HOME,UTA,W (+13),1,44:11,.588,.500,10.2,16.2,13.0,17.8,5.8,5.8,23.9,15.8,108,76,20.7,8.9,Troy Murphy
2006-11-27,26-209,GSW,HOME,SAS,W (+9),1,18:17,.788,.875,0.0,19.2,10.4,23.8,2.8,0.0,18.4,13.5,130,108,6.8,4.8,Troy Murphy
2006-11-29,26-211,GSW,HOME,IND,L (-2),1,25:28,.200,.200,0.0,24.4,14.0,26.2,0.0,7.9,16.7,10.1,80,100,4.7,-0.3,Troy Murphy
2006-12-02,26-214,GSW,HOME,MIL,L (-5),1,41:36,.829,.808,8.9,24.3,16.5,14.1,1.2,0.0,12.6,16.4,147,116,22.2,9.1,Troy Murphy
2006-12-04,26-216,GSW,AWAY,SAS,L (-40),1,14:16,.568,,7.2,0.0,4.0,9.1,0.0,0.0,69.4,9.0,62,137,-1.2,-16.4,Troy Murphy
2006-12-05,26-217,GSW,AWAY,HOU,L (-28),0,28:12,.515,.417,0.0,13.4,5.9,0.0,1.7,0.0,20.5,14.9,84,119,2.9,-7.2,Troy Murphy
2006-12-09,26-221,GSW,HOME,NOK,W (+21),1,24:05,.357,.357,10.0,14.9,12.5,21.5,0.0,0.0,12.5,15.4,96,93,4.2,-1.1,Troy Murphy
2006-12-10,26-222,GSW,AWAY,SEA,L (-2),1,26:37,.611,.611,4.3,28.5,15.8,17.5,0.0,8.5,18.2,18.1,110,116,10.6,4.6,Troy Murphy
2006-12-12,26-224,GSW,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-14,26-226,GSW,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-15,26-227,GSW,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-17,26-229,GSW,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-30,26-242,GSW,AWAY,SAC,L (-23),0,20:54,.340,.200,4.3,38.3,19.1,29.0,0.0,0.0,0.0,10.7,112,114,5.3,0.4,Troy Murphy
2007-01-02,26-245,GSW,AWAY,NOK,W (+8),0,23:43,.125,.125,11.0,45.5,25.6,6.3,0.0,3.4,0.0,15.3,59,95,2.6,-9.1,Troy Murphy
2007-01-03,26-246,GSW,AWAY,MEM,L (-9),0,22:47,.167,.167,0.0,29.4,13.7,18.4,2.0,2.9,0.0,10.2,81,132,3.7,-6.4,Troy Murphy
2007-01-06,26-249,GSW,HOME,SEA,W (+4),0,8:00,1.000,1.000,12.0,15.0,13.3,16.7,0.0,0.0,0.0,5.3,204,112,3.4,8.0,Troy Murphy
2007-01-07,26-250,GSW,AWAY,PHO,L (-23),0,14:15,.205,.000,0.0,21.5,10.5,0.0,0.0,0.0,0.0,13.1,53,119,-0.3,-9.7,Troy Murphy
2007-01-10,26-253,GSW,HOME,ORL,L (-15),0,18:40,.615,.625,0.0,28.1,15.9,11.3,8.4,3.7,17.0,14.3,101,74,7.2,8.8,Troy Murphy
2007-01-12,26-255,GSW,HOME,MIA,L (-22),0,27:24,.410,.375,9.4,8.8,9.1,0.0,0.0,0.0,0.0,15.1,98,125,4.3,-8.8,Troy Murphy
2007-01-15,26-258,GSW,HOME,LAC,W (+15),1,23:53,.546,.571,13.6,20.1,16.6,6.5,0.0,0.0,9.0,18.1,114,94,8.5,-0.8,Troy Murphy
2007-01-18,26-261,IND,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2007-01-20,26-263,IND,HOME,NYK,L (-2),0,23:09,.512,.563,18.8,51.8,31.7,0.0,2.3,4.3,0.0,18.4,124,111,9.4,0.9,Troy Murphy
2007-01-22,26-265,IND,HOME,CHI,W (+7),1,33:59,.354,.333,6.7,20.7,13.6,19.0,3.0,2.4,9.2,13.8,97,93,8.0,2.2,Troy Murphy
2007-01-24,26-267,IND,HOME,MIA,W (+2),1,32:18,.708,.708,10.0,32.1,20.7,15.0,0.0,0.0,0.0,16.7,151,97,16.8,10.6,Troy Murphy
2007-01-27,26-270,IND,HOME,TOR,W (+18),1,31:05,.364,.364,7.7,37.7,22.9,14.1,0.0,2.8,8.3,18.6,92,93,6.5,-3.8,Troy Murphy
2007-01-28,26-271,IND,AWAY,DET,L (-8),1,26:30,.444,.500,25.2,17.8,20.8,14.2,0.0,0.0,11.3,16.1,109,114,5.9,-1.9,Troy Murphy
2007-01-30,26-273,IND,HOME,BOS,W (+7),1,22:29,.455,.444,17.3,34.8,26.7,0.0,0.0,0.0,16.8,23.7,89,96,5.3,-7.4,Troy Murphy
2007-02-02,26-276,IND,HOME,LAL,W (+11),1,6:30,,,0.0,65.6,34.3,0.0,0.0,0.0,,0.0,0,77,1.2,-1.1,Troy Murphy
2007-02-05,26-279,IND,HOME,GSW,L (-15),1,16:53,.500,.500,5.1,19.8,11.5,0.0,0.0,0.0,0.0,6.9,109,109,2.9,-4.9,Troy Murphy
2007-02-07,26-281,IND,HOME,SEA,L (-1),1,37:07,.635,.594,7.5,18.0,11.8,8.9,2.8,4.1,14.8,21.7,133,106,17.0,7.9,Troy Murphy
2007-02-09,26-283,IND,HOME,DEN,L (-7),1,23:55,.700,.700,4.5,30.4,15.4,23.2,0.0,0.0,9.1,20.3,133,111,10.3,5.9,Troy Murphy
2007-02-11,26-285,IND,HOME,LAC,W (+14),1,17:18,.500,.500,6.3,0.0,3.2,0.0,0.0,0.0,11.1,24.3,93,104,2.5,-9.6,Troy Murphy
2007-02-14,26-288,IND,HOME,MEM,W (+10),1,19:13,.581,.500,5.6,17.8,11.5,6.8,2.6,7.2,0.0,14.8,144,103,8.5,9.1,Troy Murphy
2007-02-21,26-295,IND,HOME,MIL,W (+7),1,36:58,.752,.650,20.0,14.3,17.2,18.1,1.4,0.0,13.7,16.8,153,116,20.0,6.3,Troy Murphy
2007-02-23,26-297,IND,AWAY,TOR,L (-22),1,28:46,.389,.389,6.2,16.1,9.8,0.0,0.0,0.0,18.2,17.7,71,130,1.0,-13.8,Troy Murphy
2007-02-25,26-299,IND,HOME,SAC,L (-17),1,29:12,.432,.385,6.6,35.2,19.7,12.8,1.6,0.0,6.7,20.5,96,107,9.6,0.0,Troy Murphy
2007-02-27,26-301,IND,HOME,PHO,L (-11),1,26:04,.200,.200,4.1,18.1,11.5,5.4,2.0,5.0,28.6,11.4,46,104,0.2,-7.7,Troy Murphy
2007-03-02,26-304,IND,AWAY,PHO,L (-25),1,29:37,.563,.500,3.3,21.6,10.3,0.0,0.0,0.0,18.4,16.4,100,133,5.1,-6.1,Troy Murphy
2007-03-03,26-305,IND,AWAY,LAC,L (-23),0,30:28,.250,.250,0.0,19.2,9.4,21.6,0.0,0.0,11.1,15.2,57,104,0.6,-6.8,Troy Murphy
2007-03-06,26-308,IND,AWAY,SAC,L (-4),1,36:53,.649,.667,7.0,13.7,10.4,12.8,0.0,2.2,0.0,17.8,144,114,17.6,8.5,Troy Murphy
2007-03-07,26-309,IND,AWAY,UTA,L (-22),1,36:29,.472,.433,3.2,6.4,4.8,7.3,1.4,3.8,20.1,25.8,75,100,5.7,-1.9,Troy Murphy
2007-03-10,26-312,IND,HOME,PHI,L (-4),1,35:10,.529,.529,4.9,26.4,16.2,9.5,1.5,0.0,5.6,23.9,107,111,12.4,-0.2,Troy Murphy
2007-03-11,26-313,IND,AWAY,CLE,L (-11),1,33:34,.274,.182,3.7,21.4,12.7,0.0,1.5,0.0,7.3,17.9,61,105,1.4,-7.8,Troy Murphy
2007-03-13,26-315,IND,AWAY,MIN,L (-5),1,36:27,.371,.333,9.9,14.6,12.4,10.1,1.5,2.0,17.5,14.9,84,98,5.0,-4.5,Troy Murphy
2007-03-14,26-316,IND,HOME,WAS,L (-16),1,39:26,.660,.625,2.8,18.3,10.3,13.8,0.0,2.1,18.9,18.7,109,117,12.5,0.9,Troy Murphy
2007-03-17,26-319,IND,HOME,ATL,W (+23),1,35:08,.818,.808,8.3,12.7,10.8,5.0,0.0,2.0,13.0,21.5,140,108,18.1,3.3,Troy Murphy
2007-03-20,26-322,IND,AWAY,HOU,L (-10),0,26:21,.333,.333,0.0,12.4,5.8,12.8,3.9,3.1,0.0,10.4,79,89,3.6,0.1,Troy Murphy
2007-03-21,26-323,IND,AWAY,SAS,L (-18),0,24:55,.421,.364,7.9,17.5,11.7,9.5,0.0,0.0,0.0,22.2,104,108,4.9,-0.8,Troy Murphy
2007-03-23,26-325,IND,HOME,MIA,W (+25),0,19:03,.917,.917,0.0,19.0,12.0,11.2,2.9,4.6,14.3,19.3,137,75,10.6,13.2,Troy Murphy
2007-03-25,26-327,IND,HOME,CHI,L (-2),0,25:25,.521,.417,4.5,15.7,10.5,6.7,2.1,4.8,10.4,17.2,108,95,8.0,5.6,Troy Murphy
2007-03-27,26-329,IND,HOME,CLE,L (-11),0,33:02,.581,.542,0.0,22.4,11.5,5.3,0.0,2.4,0.0,21.0,115,117,11.2,0.9,Troy Murphy
2007-03-28,26-330,IND,AWAY,NJN,L (-24),1,32:06,.416,.308,8.6,44.5,23.5,0.0,1.5,0.0,11.3,22.3,87,111,8.3,-5.5,Troy Murphy
2007-03-30,26-332,IND,AWAY,ORL,L (-8),0,22:06,.688,.688,5.2,0.0,2.9,10.3,2.3,0.0,33.3,24.0,91,104,3.4,-1.9,Troy Murphy
2007-04-01,26-334,IND,HOME,SAS,W (+1),1,34:10,.720,.692,0.0,3.5,1.7,0.0,3.2,5.6,6.7,20.2,137,111,14.8,6.6,Troy Murphy
2007-04-03,26-336,IND,HOME,DET,L (-15),1,28:56,.337,.318,5.0,15.8,11.1,10.7,0.0,2.4,7.8,22.9,76,117,3.3,-6.5,Troy Murphy
2007-04-06,26-339,IND,AWAY,CHA,W (+10),1,28:03,.752,.667,0.0,11.2,6.7,20.6,0.0,0.0,0.0,15.0,169,117,12.5,5.1,Troy Murphy
2007-04-07,26-340,IND,HOME,BOS,W (+7),1,27:31,1.163,1.167,0.0,0.0,0.0,26.3,5.2,0.0,22.5,14.5,170,96,17.6,17.4,Troy Murphy
2007-04-10,26-343,IND,AWAY,PHI,L (-4),1,24:35,.423,.423,3.3,13.9,7.7,17.6,0.0,0.0,0.0,22.5,103,108,4.9,-0.4,Troy Murphy
2007-04-11,26-344,IND,AWAY,MIL,W (+6),0,19:44,.533,.563,16.2,28.1,22.6,8.6,0.0,0.0,10.6,20.4,112,107,7.4,-3.2,Troy Murphy
2007-04-13,26-346,IND,AWAY,MIA,L (-4),0,26:11,.506,.444,0.0,24.8,13.1,6.7,0.0,0.0,9.2,20.0,109,119,5.7,-3.1,Troy Murphy
2007-04-15,26-348,IND,HOME,NJN,L (-4),0,30:47,.660,.625,0.0,18.9,7.9,21.0,0.0,2.9,7.2,20.1,134,123,13.9,6.3,Troy Murphy
2007-04-17,26-350,IND,AWAY,ATL,L (-16),1,23:08,.431,.400,0.0,16.4,8.4,7.8,0.0,0.0,8.7,23.5,83,129,2.6,-14.3,Troy Murphy
2007-04-18,26-351,IND,HOME,WAS,L (-3),1,34:00,.368,.300,6.6,27.5,16.1,4.5,1.6,2.7,0.0,15.1,93,105,5.7,-2.7,Troy Murphy
2007-11-07,27-189,IND,HOME,LAC,L (-15),0,21:40,.460,.400,0.0,20.1,9.5,0.0,0.0,0.0,0.0,22.2,93,108,5.0,-3.1,Troy Murphy
2007-11-09,27-191,IND,AWAY,CHA,L (-9),0,23:47,.810,.778,0.0,23.5,11.1,0.0,2.2,0.0,9.2,21.2,140,100,12.8,11.2,Troy Murphy
2007-11-10,27-192,IND,HOME,DEN,L (-7),1,30:29,.688,.650,2.9,31.5,15.7,13.8,0.0,3.1,0.0,16.3,147,103,17.6,9.7,Troy Murphy
2007-11-13,27-195,IND,HOME,BOS,L (-15),1,21:04,.311,.000,17.9,12.0,15.4,15.7,0.0,0.0,23.7,24.7,73,108,1.7,-6.2,Troy Murphy
2007-11-16,27-198,IND,AWAY,TOR,L (-9),0,26:26,.850,.850,8.3,23.9,15.5,7.8,0.0,0.0,7.8,21.4,157,121,17.2,10.4,Troy Murphy
2007-11-17,27-199,IND,HOME,UTA,W (+20),1,25:16,.434,.250,0.0,15.0,8.6,22.6,2.0,0.0,34.2,15.8,90,103,2.2,-6.5,Troy Murphy
2007-11-20,27-202,IND,HOME,LAL,L (-20),1,24:56,.318,.318,3.1,66.2,24.6,15.9,0.0,0.0,0.0,17.1,86,133,5.8,-4.8,Troy Murphy
2007-11-21,27-203,IND,AWAY,NOH,W (+12),1,37:38,.603,.531,5.5,17.9,12.0,11.9,1.4,2.2,5.0,24.4,128,101,18.5,6.0,Troy Murphy
2007-11-23,27-205,IND,HOME,DAL,W (+4),1,37:22,.537,.467,5.5,17.9,11.4,4.1,0.0,0.0,10.7,20.9,112,116,9.8,-2.5,Troy Murphy
2007-11-25,27-207,IND,HOME,CLE,L (-5),1,24:23,.138,.100,0.0,13.1,6.6,6.0,1.9,0.0,0.0,18.6,38,110,-2.6,-14.7,Troy Murphy
2007-11-27,27-209,IND,AWAY,DEN,W (+2),0,19:29,.727,.667,5.6,27.8,18.6,14.4,0.0,6.6,30.4,19.1,104,92,9.2,4.7,Troy Murphy
2007-11-28,27-210,IND,AWAY,POR,W (+6),1,20:00,.571,.571,0.0,9.4,4.9,17.9,0.0,0.0,12.5,17.7,108,103,4.5,-0.3,Troy Murphy
2007-11-30,27-212,IND,AWAY,SEA,L (-2),0,24:07,.346,.346,0.0,27.1,11.6,23.8,3.8,2.9,0.0,21.9,79,85,7.3,3.5,Troy Murphy
2007-12-02,27-214,IND,AWAY,LAC,W (+6),0,19:30,.313,.313,10.3,11.7,10.9,15.3,0.0,0.0,20.0,21.4,72,103,0.8,-10.4,Troy Murphy
2007-12-07,27-219,IND,AWAY,ORL,W (+6),0,17:56,.607,.556,0.0,37.3,18.7,0.0,0.0,5.8,0.0,22.7,123,103,9.4,3.9,Troy Murphy
2007-12-11,27-223,IND,AWAY,CLE,L (-13),1,39:32,.658,.563,2.8,35.1,18.0,7.3,2.5,2.1,8.6,13.2,129,116,15.1,0.8,Troy Murphy
2007-12-12,27-224,IND,HOME,CHI,W (+15),1,14:39,.694,.500,0.0,21.4,12.9,17.5,0.0,0.0,25.8,24.5,115,110,5.5,-3.7,Troy Murphy
2007-12-14,27-226,IND,HOME,TOR,L (-11),1,33:29,.167,.167,6.4,27.3,16.5,7.6,3.1,4.8,10.0,13.2,55,103,3.9,-5.9,Troy Murphy
2007-12-15,27-227,IND,AWAY,MIA,W (+3),0,32:12,.357,.357,10.6,23.5,16.8,4.3,1.5,4.9,0.0,8.9,106,99,6.3,-0.5,Troy Murphy
2007-12-17,27-229,IND,AWAY,NYK,W (+27),1,33:03,.944,.944,4.3,23.2,15.6,7.2,1.5,0.0,25.0,16.1,132,93,14.4,7.0,Troy Murphy
2007-12-19,27-231,IND,HOME,PHI,W (+17),1,29:00,.550,.550,0.0,7.5,3.5,23.8,1.7,0.0,9.1,17.2,109,93,8.5,1.7,Troy Murphy
2007-12-21,27-233,IND,AWAY,MIN,L (-13),1,24:52,.489,.500,3.8,20.3,10.8,5.5,0.0,0.0,9.8,17.1,97,134,4.5,-11.0,Troy Murphy
2007-12-22,27-234,IND,HOME,WAS,W (+8),1,30:33,.505,.500,3.1,23.9,13.0,6.1,0.0,0.0,7.2,20.8,95,95,7.9,-4.8,Troy Murphy
2007-12-26,27-238,IND,AWAY,ATL,L (-12),1,26:31,.921,.944,0.0,12.9,6.4,8.1,0.0,0.0,8.8,18.1,155,113,14.9,10.7,Troy Murphy
2007-12-28,27-240,IND,AWAY,DET,L (-13),1,20:42,.857,.857,6.3,21.1,14.3,9.6,0.0,0.0,0.0,15.0,174,122,11.3,6.7,Troy Murphy
2007-12-29,27-241,IND,HOME,DET,L (-6),1,35:36,.300,.300,9.6,6.7,8.2,19.3,0.0,0.0,16.7,16.3,79,117,2.5,-7.0,Troy Murphy
2007-12-31,27-243,IND,AWAY,CHA,L (-4),1,35:43,.781,.750,7.1,21.2,14.7,23.9,3.0,0.0,15.5,16.3,146,103,17.0,11.8,Troy Murphy
2008-01-02,27-245,IND,HOME,MEM,L (-18),1,28:30,.417,.417,11.0,48.8,25.5,7.9,1.8,0.0,7.7,19.1,94,93,8.8,2.2,Troy Murphy
2008-01-04,27-247,IND,HOME,ATL,W (+22),1,18:21,.375,.375,12.5,43.6,28.0,27.3,0.0,0.0,33.3,13.7,97,93,4.1,1.0,Troy Murphy
2008-01-06,27-249,IND,AWAY,LAL,L (-16),1,29:44,.394,.313,6.0,46.1,23.5,19.1,1.5,2.7,25.3,16.2,83,101,7.1,-0.5,Troy Murphy
2008-01-08,27-251,IND,AWAY,UTA,L (-22),1,27:05,.169,.125,7.2,13.0,9.8,11.0,3.3,0.0,10.1,15.2,52,103,1.3,-6.8,Troy Murphy
2008-01-09,27-252,IND,AWAY,PHO,L (-7),0,29:03,.379,.364,16.3,37.2,26.1,8.2,1.6,0.0,7.8,17.9,102,112,8.8,-1.1,Troy Murphy
2008-01-12,27-255,IND,AWAY,SAC,W (+6),0,13:14,.773,.667,8.6,41.5,23.6,0.0,7.4,0.0,20.5,16.1,129,93,6.8,4.8,Troy Murphy
2008-01-13,27-256,IND,AWAY,GSW,L (-5),0,11:14,.515,.333,0.0,7.8,4.6,0.0,4.1,0.0,20.5,18.9,82,99,1.8,-7.5,Troy Murphy
2008-01-16,27-259,IND,HOME,GSW,W (+8),0,17:50,.870,.929,14.2,15.5,15.0,37.0,2.5,0.0,9.8,22.4,164,108,15.9,18.6,Troy Murphy
2008-01-19,27-262,IND,HOME,SAC,L (-6),1,26:00,.152,.111,7.2,34.9,18.9,4.8,0.0,3.1,0.0,15.4,53,105,1.2,-9.7,Troy Murphy
2008-01-21,27-264,IND,AWAY,PHI,W (+7),1,15:56,.962,.900,8.4,19.6,14.7,20.8,3.1,0.0,12.9,22.1,169,103,14.1,19.0,Troy Murphy
2008-01-24,27-267,IND,AWAY,MIL,L (-12),0,23:29,.400,.400,10.2,19.5,15.0,14.6,0.0,0.0,28.6,14.2,80,119,1.3,-11.3,Troy Murphy
2008-01-26,27-269,IND,AWAY,MIA,L (-2),1,30:27,.514,.429,15.0,24.9,19.7,5.2,1.6,0.0,18.6,15.8,104,100,8.8,-1.5,Troy Murphy
2008-01-29,27-272,IND,HOME,DET,L (-6),1,29:05,.688,.550,3.9,25.1,15.0,23.8,3.7,2.3,0.0,21.1,158,112,19.7,13.2,Troy Murphy
2008-02-01,27-275,IND,HOME,HOU,L (-3),1,26:52,.468,.350,7.4,17.4,12.0,10.9,0.0,2.8,20.3,23.8,90,112,5.3,-6.6,Troy Murphy
2008-02-02,27-276,IND,HOME,ORL,L (-6),0,20:26,.708,.708,15.7,22.0,18.3,20.8,0.0,0.0,7.7,27.7,132,126,13.2,8.5,Troy Murphy
2008-02-05,27-279,IND,HOME,SAS,L (-27),1,29:16,.938,.938,4.1,30.8,15.9,20.4,0.0,0.0,0.0,13.9,183,131,15.6,8.2,Troy Murphy
2008-02-06,27-280,IND,AWAY,NYK,W (+3),1,30:33,.476,.429,10.7,16.1,13.3,15.6,3.6,0.0,6.0,26.2,108,110,11.6,-0.4,Troy Murphy
2008-02-09,27-283,IND,HOME,POR,W (+8),1,31:17,.618,.429,11.4,15.7,13.2,17.4,0.0,2.3,0.0,15.2,154,104,14.5,4.6,Troy Murphy
2008-02-12,27-286,IND,HOME,BOS,L (-7),1,28:17,.428,.308,21.2,12.1,17.0,11.2,0.0,3.1,0.0,23.0,117,114,11.5,1.0,Troy Murphy
2008-02-13,27-287,IND,AWAY,DET,L (-16),1,23:12,.405,.333,0.0,31.8,14.6,22.0,0.0,0.0,0.0,20.4,90,106,5.7,-0.5,Troy Murphy
2008-02-20,27-294,IND,HOME,CLE,L (-9),1,35:36,.812,.773,0.0,18.4,9.6,5.6,0.0,2.2,7.5,17.6,148,114,16.5,5.9,Troy Murphy
2008-02-22,27-296,IND,HOME,NJN,W (+10),1,29:37,.550,.550,3.6,26.3,13.8,0.0,0.0,2.9,9.1,15.5,109,105,7.0,-4.2,Troy Murphy
