DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-25,30-212,SAS,HOME,ATL,W (+15),1,36:26,.468,.423,2.9,10.5,6.9,14.8,4.5,0.0,17.8,21.8,87,82,8.3,0.4,Manu Ginobili
2008-02-28,30-215,SAS,HOME,DAL,W (+3),1,38:18,.391,.325,5.8,10.2,7.8,21.3,0.0,0.0,8.4,30.8,89,114,8.4,-4.6,Manu Ginobili
2008-03-01,30-217,SAS,AWAY,MIL,W (+2),1,33:08,.687,.618,0.0,12.3,6.6,28.2,4.7,0.0,12.1,35.4,126,96,24.1,15.1,Manu Ginobili
2008-03-02,30-218,SAS,AWAY,NJN,W (+10),0,29:25,.576,.538,0.0,13.3,7.0,18.7,0.0,0.0,11.9,26.6,111,98,10.0,3.0,Manu Ginobili
2008-03-04,30-220,SAS,HOME,NJN,W (+11),1,32:50,.455,.318,0.0,23.3,10.9,20.3,6.8,2.5,7.0,20.4,101,70,12.6,9.7,Manu Ginobili
2008-03-06,30-222,SAS,HOME,IND,W (+11),1,27:42,.825,.769,4.6,15.8,10.6,25.1,0.0,0.0,22.8,32.9,127,102,21.1,9.4,Manu Ginobili
2008-03-07,30-223,SAS,AWAY,DEN,L (-13),1,28:08,.640,.588,0.0,20.7,9.7,39.4,0.0,0.0,5.1,34.4,123,118,18.2,8.6,Manu Ginobili
2008-03-09,30-225,SAS,AWAY,PHO,L (-7),0,31:59,.519,.474,0.0,17.5,7.8,15.4,1.7,0.0,19.1,36.9,89,104,8.4,2.4,Manu Ginobili
2008-03-10,30-226,SAS,HOME,DEN,W (+4),1,32:03,.509,.409,0.0,11.2,5.3,61.7,3.1,0.0,13.6,20.5,119,107,16.8,10.5,Manu Ginobili
2008-03-12,30-228,SAS,AWAY,NOH,L (-25),1,31:05,.527,.500,0.0,17.8,6.4,24.4,5.5,0.0,22.3,21.7,88,113,9.3,1.8,Manu Ginobili
2008-03-14,30-230,SAS,AWAY,DET,L (-4),1,34:51,.450,.450,3.4,11.2,7.7,9.3,1.7,2.0,16.7,17.5,89,106,5.0,-3.2,Manu Ginobili
2008-03-15,30-231,SAS,AWAY,PHI,L (-7),1,37:44,.775,.708,11.9,12.1,12.0,27.2,0.0,1.9,17.4,23.2,139,125,19.6,8.9,Manu Ginobili
2008-03-17,30-233,SAS,HOME,BOS,L (-2),0,32:38,.743,.667,3.9,12.3,8.0,17.0,0.0,0.0,8.5,36.5,138,115,24.4,17.4,Manu Ginobili
2008-03-20,30-236,SAS,AWAY,CHI,W (+22),0,26:37,.307,.125,0.0,18.0,9.0,10.0,4.0,0.0,23.5,21.9,61,86,2.4,-8.4,Manu Ginobili
2008-03-21,30-237,SAS,HOME,SAC,W (+13),0,26:54,.765,.700,0.0,8.7,4.6,27.3,0.0,2.9,25.4,14.9,126,110,8.7,2.6,Manu Ginobili
2008-03-23,30-239,SAS,AWAY,DAL,W (+7),0,34:18,.655,.500,10.0,13.7,11.5,38.9,1.6,2.5,0.0,26.1,154,92,27.0,25.8,Manu Ginobili
2008-03-25,30-241,SAS,AWAY,ORL,W (+10),0,33:15,.634,.553,4.1,3.5,3.8,28.2,0.0,0.0,12.0,37.9,120,114,19.4,5.1,Manu Ginobili
2008-03-26,30-242,SAS,HOME,LAC,W (+9),0,30:45,.547,.545,0.0,7.3,3.9,16.6,5.4,4.6,14.4,23.1,100,93,11.6,8.4,Manu Ginobili
2008-03-28,30-244,SAS,HOME,MIN,W (+15),0,25:23,.953,.955,0.0,4.3,2.6,24.8,0.0,0.0,6.8,29.8,174,103,22.1,24.3,Manu Ginobili
2008-03-30,30-246,SAS,HOME,HOU,W (+21),0,26:57,.608,.438,0.0,22.3,12.6,23.0,0.0,5.2,0.0,21.1,146,99,15.5,13.2,Manu Ginobili
2008-04-01,30-248,SAS,HOME,GSW,W (+24),0,28:53,.554,.536,4.6,18.1,12.8,8.9,1.7,4.9,29.4,30.8,84,90,8.5,-4.0,Manu Ginobili
2008-04-04,30-251,SAS,AWAY,UTA,L (-26),0,25:36,.340,.200,0.0,12.5,6.8,9.3,0.0,6.4,14.5,28.7,64,107,2.0,-4.5,Manu Ginobili
2008-04-06,30-253,SAS,AWAY,POR,W (+7),0,29:42,.694,.600,0.0,10.8,5.7,41.9,0.0,0.0,35.7,20.7,101,85,7.6,3.3,Manu Ginobili
2008-04-09,30-256,SAS,HOME,PHO,L (-17),0,27:56,.311,.250,4.0,15.6,9.0,23.8,2.0,2.6,13.4,25.9,71,108,4.5,-2.2,Manu Ginobili
2008-04-11,30-258,SAS,HOME,SEA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2008-04-13,30-260,SAS,AWAY,LAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2008-04-16,30-263,SAS,HOME,UTA,W (+29),0,19:04,1.042,1.000,0.0,34.3,20.1,32.6,8.5,0.0,14.8,18.2,185,72,16.2,23.3,Manu Ginobili
2010-10-27,33-091,SAS,HOME,IND,W (+13),1,31:54,.679,.607,4.2,8.6,6.4,18.3,3.0,2.7,15.6,25.6,122,109,17.6,6.6,Manu Ginobili
2010-10-30,33-094,SAS,HOME,NOH,L (-9),1,36:51,.542,.474,0.0,7.9,3.2,34.6,2.8,0.0,8.6,28.2,109,105,17.3,7.0,Manu Ginobili
2010-11-01,33-096,SAS,AWAY,LAC,W (+9),1,27:56,.554,.450,0.0,8.2,4.4,38.6,7.3,0.0,19.2,25.9,107,85,13.5,7.5,Manu Ginobili
2010-11-03,33-098,SAS,AWAY,PHO,W (+2),1,32:59,.580,.542,0.0,8.7,5.1,21.9,0.0,0.0,20.5,24.9,106,117,10.0,-3.6,Manu Ginobili
2010-11-06,33-101,SAS,HOME,HOU,W (+3),1,39:43,.563,.542,0.0,8.3,4.2,19.4,2.5,1.7,13.9,31.3,105,114,17.1,1.8,Manu Ginobili
2010-11-08,33-103,SAS,AWAY,CHA,W (+4),1,33:42,.710,.676,6.9,9.3,8.2,18.4,3.2,0.0,14.1,28.0,132,105,21.1,14.7,Manu Ginobili
2010-11-10,33-105,SAS,HOME,LAC,W (+12),1,35:42,.911,.833,8.7,6.1,7.2,20.0,1.5,1.8,24.9,21.6,145,110,20.2,9.1,Manu Ginobili
2010-11-13,33-108,SAS,HOME,PHI,W (+23),1,25:12,.795,.750,0.0,4.2,2.2,6.4,3.9,2.6,20.9,24.4,122,93,14.1,10.4,Manu Ginobili
2010-11-14,33-109,SAS,AWAY,OKC,W (+13),1,30:47,.557,.357,7.1,4.2,5.8,21.0,1.6,2.2,5.0,26.5,132,105,16.8,8.0,Manu Ginobili
2010-11-17,33-112,SAS,HOME,CHI,W (+9),1,34:35,.683,.667,0.0,11.1,6.0,22.2,2.9,0.0,17.0,22.7,120,99,16.9,7.8,Manu Ginobili
2010-11-19,33-114,SAS,AWAY,UTA,W (+12),1,35:07,.447,.367,0.0,7.8,3.6,18.7,3.1,0.0,5.6,23.0,109,94,10.5,2.3,Manu Ginobili
2010-11-20,33-115,SAS,HOME,CLE,W (+24),1,26:35,.742,.714,0.0,17.6,9.5,30.3,5.9,0.0,0.0,15.9,163,92,16.9,12.1,Manu Ginobili
2010-11-22,33-117,SAS,HOME,ORL,W (+9),1,34:45,.636,.559,0.0,24.4,11.7,46.1,1.5,0.0,13.3,32.5,121,105,22.0,9.0,Manu Ginobili
2010-11-24,33-119,SAS,AWAY,MIN,W (+4),1,37:59,.647,.588,2.5,16.2,8.5,32.4,2.7,1.9,16.6,27.6,119,102,20.8,11.8,Manu Ginobili
2010-11-26,33-121,SAS,HOME,DAL,L (-9),1,34:11,.777,.688,0.0,11.1,5.6,30.6,1.6,0.0,16.7,34.4,135,115,22.5,12.8,Manu Ginobili
2010-11-28,33-123,SAS,AWAY,NOH,W (+14),1,34:24,.613,.559,7.0,19.4,12.9,38.7,3.2,2.3,0.0,25.4,146,104,25.1,18.3,Manu Ginobili
2010-11-30,33-125,SAS,AWAY,GSW,W (+20),1,30:26,.796,.731,0.0,20.1,10.1,16.1,7.9,0.0,10.5,25.9,143,87,26.8,19.0,Manu Ginobili
2010-12-01,33-126,SAS,AWAY,LAC,L (-5),1,34:01,.425,.367,2.5,19.1,9.1,33.9,1.6,0.0,0.0,23.6,110,104,12.3,4.3,Manu Ginobili
2010-12-03,33-128,SAS,HOME,MIN,W (+6),1,33:14,.509,.150,0.0,2.7,1.5,17.7,1.5,1.8,11.3,24.8,107,114,11.8,-2.6,Manu Ginobili
2010-12-05,33-130,SAS,HOME,NOH,W (+25),1,22:11,.680,.600,0.0,11.4,6.4,29.5,4.9,0.0,14.5,15.5,141,92,10.4,10.0,Manu Ginobili
2010-12-08,33-133,SAS,HOME,GSW,W (+17),1,27:49,.505,.455,0.0,11.8,6.0,38.2,5.6,0.0,14.4,23.3,112,96,12.6,4.5,Manu Ginobili
2010-12-10,33-135,SAS,HOME,ATL,W (+16),1,24:51,.556,.500,0.0,14.1,7.3,0.0,2.1,0.0,27.0,42.0,79,102,5.3,-14.0,Manu Ginobili
2010-12-12,33-137,SAS,HOME,POR,W (+17),1,29:40,.634,.583,0.0,9.3,5.2,29.0,0.0,0.0,17.4,28.0,116,102,11.9,2.6,Manu Ginobili
2010-12-15,33-140,SAS,HOME,MIL,W (+2),1,30:29,.767,.769,4.4,18.3,12.0,28.9,1.7,0.0,19.1,34.0,121,98,20.9,11.6,Manu Ginobili
2010-12-16,33-141,SAS,AWAY,DEN,W (+1),1,30:54,.477,.400,0.0,11.4,6.0,17.6,1.6,0.0,5.6,26.8,105,119,10.0,-3.1,Manu Ginobili
2010-12-18,33-143,SAS,HOME,MEM,W (+6),1,37:31,.573,.450,3.4,5.9,4.8,33.2,1.4,1.7,13.3,19.7,126,112,16.1,4.4,Manu Ginobili
2010-12-20,33-145,SAS,HOME,PHO,W (+8),1,36:07,.550,.455,0.0,7.4,3.4,10.6,4.3,2.1,12.8,18.4,116,115,12.5,0.7,Manu Ginobili
2010-12-22,33-147,SAS,HOME,DEN,W (+6),1,35:45,.594,.533,6.5,6.4,6.5,25.2,1.5,2.5,0.0,25.0,143,118,20.2,10.1,Manu Ginobili
2010-12-23,33-148,SAS,AWAY,ORL,L (-22),1,19:59,.425,.350,14.1,14.1,14.1,46.8,0.0,4.1,14.5,29.8,105,127,9.0,4.3,Manu Ginobili
2010-12-26,33-151,SAS,HOME,WAS,W (+14),1,28:59,.808,.808,0.0,0.0,0.0,7.0,5.5,0.0,7.1,23.6,130,90,17.4,15.4,Manu Ginobili
2010-12-28,33-153,SAS,HOME,LAL,W (+15),1,31:35,.349,.333,6.0,6.1,6.0,28.1,4.9,2.6,23.7,24.4,76,86,6.1,0.6,Manu Ginobili
2010-12-30,33-155,SAS,AWAY,DAL,W (+6),1,30:20,.568,.545,0.0,26.9,14.9,16.6,0.0,2.7,18.5,25.6,100,98,9.5,3.3,Manu Ginobili
2011-01-01,33-157,SAS,HOME,OKC,W (+27),1,25:10,.353,.273,0.0,3.5,1.9,35.0,1.9,0.0,13.6,25.4,85,82,5.9,1.6,Manu Ginobili
2011-01-04,33-160,SAS,AWAY,NYK,L (-13),1,33:35,.588,.500,0.0,19.3,9.5,19.4,1.5,2.2,19.0,20.3,111,130,12.2,0.4,Manu Ginobili
2011-01-05,33-161,SAS,AWAY,BOS,L (-2),1,33:31,.773,.708,6.2,31.8,15.7,14.8,7.9,0.0,20.5,25.8,131,102,23.5,17.5,Manu Ginobili
2011-01-07,33-163,SAS,AWAY,IND,W (+3),1,34:28,.603,.500,3.2,9.3,6.3,23.6,4.6,0.0,8.8,31.1,122,95,19.9,13.0,Manu Ginobili
2011-01-09,33-165,SAS,HOME,MIN,W (+3),1,34:39,.563,.500,6.3,12.8,9.9,17.8,6.2,1.8,17.7,29.6,103,92,17.1,9.1,Manu Ginobili
2011-01-11,33-167,SAS,AWAY,MIN,W (+11),1,29:25,.625,.538,11.9,18.8,15.8,36.0,3.3,0.0,16.5,27.4,121,93,17.8,8.7,Manu Ginobili
2011-01-12,33-168,SAS,AWAY,MIL,W (+7),1,29:33,.669,.600,4.0,21.2,13.1,27.1,2.0,0.0,5.5,32.6,137,99,19.8,14.0,Manu Ginobili
2011-01-14,33-170,SAS,HOME,DAL,W (+12),1,23:49,.446,.364,0.0,4.4,2.2,7.2,0.0,0.0,7.5,25.6,95,106,4.9,-6.6,Manu Ginobili
2011-01-16,33-172,SAS,HOME,DEN,W (+13),1,33:13,.498,.367,0.0,8.7,5.1,36.4,2.9,2.1,14.2,29.5,102,97,14.2,1.4,Manu Ginobili
2011-01-19,33-175,SAS,HOME,TOR,W (+9),1,35:56,.600,.346,3.0,9.3,6.1,28.6,1.4,0.0,17.3,27.7,124,105,17.8,3.7,Manu Ginobili
2011-01-21,33-177,SAS,HOME,NYK,W (+9),1,30:44,.388,.278,0.0,2.9,1.7,29.1,3.3,1.9,0.0,29.3,105,101,11.4,1.1,Manu Ginobili
2011-01-22,33-178,SAS,AWAY,NOH,L (-24),1,22:10,.250,.250,0.0,10.3,4.9,62.9,2.6,0.0,33.3,28.6,51,113,0.6,-9.9,Manu Ginobili
2011-01-24,33-180,SAS,AWAY,GSW,W (+11),1,31:21,.631,.591,4.0,10.4,7.5,32.1,1.6,0.0,5.9,24.3,134,108,18.4,9.7,Manu Ginobili
2011-01-26,33-182,SAS,AWAY,UTA,W (+7),1,35:25,.686,.600,4.0,22.6,12.7,31.5,2.9,0.0,9.5,26.9,139,110,25.0,12.6,Manu Ginobili
2011-01-29,33-185,SAS,HOME,HOU,W (+13),1,29:31,.862,.818,5.2,0.0,2.3,24.4,3.7,0.0,7.3,22.6,167,110,21.2,17.4,Manu Ginobili
2011-02-01,33-188,SAS,AWAY,POR,L (-13),1,32:26,.450,.417,3.1,16.4,8.0,11.3,7.1,0.0,9.6,31.0,98,108,10.6,6.1,Manu Ginobili
2011-02-03,33-190,SAS,AWAY,LAL,W (+1),1,36:59,.382,.324,3.1,13.0,7.9,36.4,0.0,2.0,14.1,27.0,87,105,7.7,-1.2,Manu Ginobili
2011-02-04,33-191,SAS,AWAY,SAC,W (+13),1,26:21,.507,.438,0.0,11.4,6.4,25.7,1.9,0.0,18.4,18.4,107,103,8.3,-0.6,Manu Ginobili
2011-02-08,33-195,SAS,AWAY,DET,W (+11),1,30:44,.553,.500,0.0,17.0,9.8,30.5,0.0,0.0,7.8,21.3,124,106,11.5,2.6,Manu Ginobili
2011-02-09,33-196,SAS,AWAY,TOR,W (+11),1,28:59,.524,.545,5.0,12.4,9.1,40.2,1.9,0.0,20.8,23.8,110,114,11.0,-0.8,Manu Ginobili
2011-02-11,33-198,SAS,AWAY,PHI,L (-6),1,33:53,.316,.200,0.0,11.3,5.5,35.2,1.6,0.0,19.2,21.1,69,89,2.4,-4.6,Manu Ginobili
2011-02-12,33-199,SAS,AWAY,WAS,W (+24),0,8:11,.600,.600,0.0,13.6,8.1,0.0,0.0,0.0,0.0,29.5,118,110,4.0,-6.3,Manu Ginobili
2011-02-14,33-201,SAS,AWAY,NJN,W (+17),1,29:31,.628,.500,0.0,12.8,7.3,18.6,0.0,2.3,10.2,29.8,127,97,15.4,8.8,Manu Ginobili
2011-02-17,33-204,SAS,AWAY,CHI,L (-10),1,31:48,.405,.361,0.0,4.7,2.2,15.1,1.7,0.0,4.8,32.6,87,127,7.0,-6.6,Manu Ginobili
2011-02-23,33-210,SAS,HOME,OKC,W (+4),1,32:57,.352,.192,0.0,15.8,8.0,38.5,1.5,0.0,0.0,22.1,98,109,11.1,-0.1,Manu Ginobili
2011-02-25,33-212,SAS,HOME,NJN,W (+10),1,33:13,.637,.531,0.0,19.7,11.0,27.3,4.5,2.3,16.4,33.1,115,90,21.8,11.9,Manu Ginobili
2011-02-27,33-214,SAS,HOME,MEM,W (+7),1,36:24,.603,.500,0.0,15.2,9.6,62.7,3.1,1.7,12.1,46.1,118,98,27.3,11.6,Manu Ginobili
2011-03-01,33-216,SAS,AWAY,MEM,L (-16),1,21:05,.483,.375,0.0,11.1,5.6,58.7,2.5,0.0,9.7,21.7,124,119,8.9,5.2,Manu Ginobili
2011-03-02,33-217,SAS,AWAY,CLE,W (+10),1,27:35,.597,.550,4.6,26.3,17.2,29.6,1.9,0.0,15.5,21.2,121,99,13.1,2.7,Manu Ginobili
2011-03-04,33-219,SAS,HOME,MIA,W (+30),1,26:51,.597,.567,4.6,8.7,6.7,37.4,3.8,0.0,0.0,29.9,137,98,19.3,12.6,Manu Ginobili
2011-03-06,33-221,SAS,HOME,LAL,L (-16),1,23:25,.287,.300,0.0,5.0,2.2,24.7,0.0,0.0,8.7,22.5,70,124,0.0,-10.5,Manu Ginobili
2011-03-09,33-224,SAS,HOME,DET,W (+7),1,30:18,.743,.773,0.0,6.7,4.5,24.5,1.8,2.0,20.8,24.7,124,120,14.5,3.8,Manu Ginobili
2011-03-11,33-226,SAS,HOME,SAC,W (+5),1,33:23,.685,.607,7.6,6.5,7.0,33.6,3.0,0.0,18.6,29.2,127,110,21.1,10.1,Manu Ginobili
2011-03-12,33-227,SAS,AWAY,HOU,W (+8),1,34:27,.525,.433,0.0,0.0,0.0,12.3,4.2,0.0,5.2,23.7,111,106,12.6,3.2,Manu Ginobili
2011-03-14,33-229,SAS,AWAY,MIA,L (-30),1,30:47,.515,.444,3.4,22.9,11.7,31.5,1.7,2.3,20.5,22.7,95,118,9.7,2.2,Manu Ginobili
2011-03-18,33-233,SAS,AWAY,DAL,W (+6),1,33:13,.640,.531,0.0,8.5,3.8,27.9,4.8,2.9,9.3,30.4,128,98,21.6,16.1,Manu Ginobili
2011-03-19,33-234,SAS,HOME,CHA,W (+11),1,18:33,.751,.667,0.0,34.0,17.7,49.7,0.0,0.0,0.0,19.8,172,110,13.7,14.0,Manu Ginobili
2011-03-21,33-236,SAS,HOME,GSW,W (+15),1,31:19,.678,.611,0.0,9.8,5.3,16.3,4.8,0.0,12.7,34.7,117,96,22.0,11.2,Manu Ginobili
2011-03-23,33-238,SAS,AWAY,DEN,L (-3),1,36:35,.530,.500,0.0,12.8,6.0,9.1,1.4,2.3,9.6,25.5,103,125,11.3,-1.0,Manu Ginobili
2011-03-25,33-240,SAS,AWAY,POR,L (-2),1,34:07,.661,.667,0.0,10.0,5.5,35.5,1.6,0.0,23.9,29.6,111,110,13.5,3.9,Manu Ginobili
2011-03-27,33-242,SAS,AWAY,MEM,L (-7),1,19:18,.333,.333,0.0,8.3,3.7,13.6,2.8,0.0,40.0,12.5,61,126,0.2,-10.9,Manu Ginobili
2011-03-31,33-246,SAS,HOME,BOS,L (-10),1,33:18,.346,.346,0.0,11.4,5.0,26.0,0.0,0.0,7.1,18.7,88,119,3.6,-7.1,Manu Ginobili
2011-04-01,33-247,SAS,AWAY,HOU,L (-5),1,38:33,.560,.471,3.2,18.7,11.1,23.3,4.0,0.0,8.9,26.6,119,110,20.0,8.6,Manu Ginobili
2011-04-03,33-249,SAS,HOME,PHO,W (+17),1,23:43,.375,.375,0.0,14.5,6.9,11.0,0.0,0.0,0.0,14.3,100,106,3.1,-9.5,Manu Ginobili
2011-04-05,33-251,SAS,AWAY,ATL,W (+7),1,30:40,.615,.500,0.0,4.7,2.4,22.7,1.8,2.7,17.0,28.3,115,103,12.6,4.1,Manu Ginobili
2011-04-06,33-252,SAS,HOME,SAC,W (+32),1,28:37,.760,.750,0.0,12.4,7.9,28.7,1.8,2.3,5.7,29.5,149,100,22.4,13.3,Manu Ginobili
2011-04-09,33-255,SAS,HOME,UTA,W (+9),1,27:21,.773,.667,0.0,20.6,10.6,31.0,2.0,0.0,11.4,16.1,157,114,13.2,5.0,Manu Ginobili
2011-04-13,33-259,SAS,AWAY,PHO,L (-3),1,2:14,.000,.000,0.0,0.0,0.0,61.4,0.0,0.0,0.0,20.2,50,123,0.0,-9.6,Manu Ginobili
2016-10-25,39-089,SAS,AWAY,GSW,W (+29),0,20:52,.500,.500,0.0,27.4,12.8,12.2,2.3,0.0,0.0,18.8,131,101,8.1,3.4,Manu Ginobili
2016-10-27,39-091,SAS,AWAY,SAC,W (+8),0,19:22,.444,.444,0.0,20.1,9.3,43.4,0.0,5.0,10.0,24.8,98,106,6.2,1.9,Manu Ginobili
2016-10-30,39-094,SAS,AWAY,MIA,W (+7),0,27:30,.250,.250,7.9,19.4,13.1,10.4,3.7,0.0,38.5,20.9,50,101,-1.0,-11.7,Manu Ginobili
2016-11-01,39-096,SAS,HOME,UTA,L (-15),0,23:07,.556,.300,0.0,6.5,2.8,20.1,2.3,0.0,29.4,22.5,89,119,5.3,-3.4,Manu Ginobili
2016-11-04,39-099,SAS,AWAY,UTA,W (+14),0,14:07,.643,.643,0.0,20.8,11.2,0.0,0.0,6.3,12.5,26.2,106,94,5.5,4.0,Manu Ginobili
2016-11-05,39-100,SAS,HOME,LAC,L (-24),0,12:53,.509,.417,0.0,37.3,18.4,16.5,0.0,0.0,12.7,29.4,94,124,4.1,-4.3,Manu Ginobili
2016-11-09,39-104,SAS,HOME,HOU,L (-2),0,20:50,.415,.143,0.0,6.2,2.7,22.5,4.8,0.0,9.4,22.9,94,105,6.1,-2.3,Manu Ginobili
2016-11-11,39-106,SAS,HOME,DET,W (+10),0,16:01,1.126,1.250,0.0,6.8,3.4,12.5,3.5,0.0,31.1,19.8,112,100,8.4,12.9,Manu Ginobili
2016-11-12,39-107,SAS,AWAY,HOU,W (+6),0,15:31,.857,.857,0.0,12.6,7.6,36.3,0.0,7.4,0.0,22.4,168,111,11.7,18.9,Manu Ginobili
2016-11-14,39-109,SAS,HOME,MIA,W (+4),0,16:59,.600,.600,0.0,17.7,9.1,20.7,0.0,0.0,28.6,17.8,90,98,3.2,-1.8,Manu Ginobili
2016-11-16,39-111,SAS,AWAY,SAC,W (+5),0,15:36,.200,.200,0.0,8.1,3.7,15.4,6.5,0.0,16.7,17.3,53,106,1.2,-8.8,Manu Ginobili
2016-11-18,39-113,SAS,AWAY,LAL,W (+9),0,21:20,.833,.833,0.0,0.0,0.0,19.3,0.0,3.6,14.3,16.0,138,124,8.0,2.9,Manu Ginobili
2016-11-21,39-116,SAS,HOME,DAL,W (+5),0,24:41,.581,.500,5.1,14.2,9.8,18.8,6.6,0.0,22.5,17.4,105,93,8.9,6.7,Manu Ginobili
2016-11-23,39-118,SAS,AWAY,CHO,W (+5),0,16:08,.363,.250,0.0,23.5,11.4,14.5,6.3,0.0,0.0,19.7,95,109,4.3,-4.9,Manu Ginobili
2016-11-25,39-120,SAS,AWAY,BOS,W (+6),0,21:44,.193,.000,5.4,5.5,5.5,11.6,0.0,0.0,20.5,20.0,56,117,-2.0,-18.2,Manu Ginobili
2016-11-29,39-124,SAS,HOME,ORL,L (-12),0,22:31,.604,.556,20.8,9.7,15.0,32.8,4.6,0.0,15.7,25.8,116,99,12.2,12.0,Manu Ginobili
2016-12-02,39-127,SAS,HOME,WAS,W (+2),0,24:10,.838,.750,0.0,5.8,2.5,44.8,6.2,0.0,20.5,17.7,147,104,15.8,15.5,Manu Ginobili
2016-12-05,39-130,SAS,AWAY,MIL,W (+1),0,20:39,.381,.357,0.0,11.3,5.2,6.6,9.7,0.0,20.2,20.3,66,85,4.4,2.2,Manu Ginobili
2016-12-08,39-133,SAS,AWAY,CHI,L (-4),0,18:19,.000,.000,0.0,12.2,5.6,13.4,2.7,4.2,10.0,23.6,12,96,-3.6,-15.9,Manu Ginobili
2016-12-10,39-135,SAS,HOME,BRK,W (+29),0,17:43,.500,.500,0.0,5.2,2.8,17.2,5.3,0.0,40.0,12.1,82,97,3.3,-3.8,Manu Ginobili
2016-12-14,39-139,SAS,HOME,BOS,W (+7),0,21:34,.667,.667,0.0,10.9,6.1,27.1,2.3,0.0,25.0,26.1,100,108,8.7,1.6,Manu Ginobili
2016-12-15,39-140,SAS,AWAY,PHO,W (+15),0,15:18,.258,.000,0.0,6.0,3.7,24.1,6.7,0.0,20.5,14.5,77,90,2.5,0.4,Manu Ginobili
2016-12-18,39-143,SAS,HOME,NOP,W (+13),0,17:32,.860,.833,0.0,6.1,3.2,10.7,2.9,4.3,0.0,24.9,169,102,15.4,21.4,Manu Ginobili
2016-12-20,39-145,SAS,AWAY,HOU,W (+2),0,19:31,.607,.667,0.0,18.6,10.5,28.2,7.7,0.0,16.8,27.3,105,91,10.0,12.3,Manu Ginobili
2016-12-25,39-150,SAS,HOME,CHI,W (+19),0,19:51,.375,.375,0.0,10.5,6.0,15.9,0.0,3.6,33.3,13.6,77,110,0.8,-6.9,Manu Ginobili
2016-12-28,39-153,SAS,HOME,PHO,W (+21),0,19:33,.558,.444,17.5,13.3,15.5,18.6,5.1,12.7,0.0,23.2,151,87,15.0,21.3,Manu Ginobili
2016-12-30,39-155,SAS,HOME,POR,W (+16),0,17:04,.717,.625,8.3,43.3,27.0,20.3,0.0,0.0,17.0,31.5,132,106,11.5,7.1,Manu Ginobili
2017-01-01,39-157,SAS,AWAY,ATL,L (-2),0,20:45,.694,.500,0.0,15.6,8.2,20.8,7.6,0.0,12.2,18.8,136,99,11.5,11.5,Manu Ginobili
2017-01-03,39-159,SAS,HOME,TOR,W (+28),0,17:45,.515,.500,0.0,5.3,3.1,13.4,0.0,0.0,20.5,13.2,98,102,2.2,-7.1,Manu Ginobili
2017-01-05,39-161,SAS,AWAY,DEN,W (+28),0,18:18,.550,.550,0.0,17.5,10.0,19.4,2.8,4.3,0.0,25.1,121,99,9.1,6.0,Manu Ginobili
2017-01-07,39-163,SAS,HOME,CHO,W (+17),0,20:19,.214,.214,4.8,5.6,5.2,28.1,2.6,4.4,0.0,15.8,80,93,2.8,-3.4,Manu Ginobili
2017-01-10,39-166,SAS,HOME,MIL,L (-2),0,14:49,.250,.250,0.0,8.3,4.1,8.4,0.0,0.0,14.3,21.0,59,127,-1.2,-17.6,Manu Ginobili
2017-01-12,39-168,SAS,HOME,LAL,W (+40),0,9:15,.347,.000,0.0,0.0,0.0,0.0,5.5,0.0,25.8,19.0,59,96,0.2,-12.8,Manu Ginobili
2017-01-14,39-170,SAS,AWAY,PHO,L (-3),0,25:06,.760,.571,0.0,9.1,4.9,19.0,0.0,0.0,22.2,25.4,128,122,11.2,1.9,Manu Ginobili
2017-01-17,39-173,SAS,HOME,MIN,W (+8),0,19:33,.827,.800,0.0,14.4,6.7,13.8,2.5,0.0,15.5,14.9,136,114,7.1,2.8,Manu Ginobili
2017-01-19,39-175,SAS,HOME,DEN,W (+14),0,20:23,.612,.591,0.0,24.5,13.7,31.5,7.1,0.0,0.0,25.9,131,93,16.0,13.6,Manu Ginobili
2017-01-21,39-177,SAS,AWAY,CLE,W (+3),0,19:54,.444,.444,5.8,5.7,5.7,20.0,0.0,0.0,10.0,23.1,97,114,3.4,-6.6,Manu Ginobili
2017-01-24,39-180,SAS,AWAY,TOR,W (+2),0,22:09,.325,.318,0.0,0.0,0.0,6.9,2.2,0.0,14.0,27.8,59,112,0.4,-12.1,Manu Ginobili
2017-01-27,39-183,SAS,AWAY,NOP,L (-16),0,15:29,.500,.500,0.0,0.0,0.0,52.3,3.2,0.0,12.5,22.6,107,125,6.1,2.5,Manu Ginobili
