DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-12-27,33-311,DAL,AWAY,LAC,W (+51),0,20:24,.363,.250,11.2,29.4,20.9,17.4,5.2,0.0,0.0,15.4,120,72,7.7,5.2,James Johnson
2020-12-30,33-314,DAL,HOME,CHO,L (-19),0,19:15,.376,.375,9.8,26.2,16.8,37.6,5.0,5.0,0.0,20.1,105,106,9.5,6.8,James Johnson
2021-01-01,33-316,DAL,HOME,MIA,W (+10),0,12:11,.800,.800,0.0,23.6,13.1,19.5,8.1,0.0,28.6,26.5,101,71,6.1,13.9,James Johnson
2021-01-03,33-318,DAL,AWAY,CHI,L (-10),0,12:02,.184,.200,0.0,0.0,0.0,11.4,7.9,8.3,26.9,25.6,35,102,-0.9,-11.3,James Johnson
2021-01-04,33-319,DAL,AWAY,HOU,W (+13),0,20:16,.000,.000,0.0,14.8,8.3,6.1,0.0,0.0,20.0,11.2,16,109,-3.0,-15.0,James Johnson
2021-01-07,33-322,DAL,AWAY,DEN,W (+7),0,9:14,.700,.700,0.0,0.0,0.0,0.0,5.4,0.0,16.7,30.3,97,109,4.3,1.3,James Johnson
2021-01-09,33-324,DAL,HOME,ORL,W (+14),0,26:14,.732,.750,0.0,15.2,8.4,17.3,3.8,3.2,19.6,18.0,124,96,11.4,4.4,James Johnson
2021-01-13,33-328,DAL,AWAY,CHO,W (+11),0,25:34,.444,.500,3.7,13.4,8.8,10.9,3.8,9.1,0.0,13.1,107,88,9.9,6.5,James Johnson
2021-01-15,33-330,DAL,AWAY,MIL,L (-3),0,29:13,.658,.667,0.0,0.0,0.0,13.4,3.3,5.6,9.2,16.0,126,110,10.8,5.9,James Johnson
2021-01-17,33-332,DAL,HOME,CHI,L (-16),0,20:49,.683,.750,0.0,11.5,4.9,0.0,0.0,0.0,40.6,24.2,71,115,0.6,-12.4,James Johnson
2021-01-18,33-333,DAL,AWAY,TOR,L (-23),0,27:20,.656,.636,0.0,27.0,12.5,17.2,0.0,3.2,14.9,21.5,107,117,10.4,2.8,James Johnson
2021-01-20,33-335,DAL,AWAY,IND,W (+12),0,26:21,.375,.375,4.7,19.0,12.6,8.0,0.0,6.9,11.1,14.6,85,109,4.8,-5.4,James Johnson
2021-01-22,33-337,DAL,AWAY,SAS,W (+5),0,25:10,.286,.286,8.1,8.7,8.4,9.3,0.0,0.0,12.5,14.3,81,124,2.3,-9.3,James Johnson
2021-01-23,33-338,DAL,HOME,HOU,L (-25),0,16:12,.833,.833,0.0,7.6,3.4,9.5,0.0,6.0,0.0,8.0,170,137,3.8,-1.7,James Johnson
2021-01-25,33-340,DAL,HOME,DEN,L (-4),0,30:50,1.000,1.000,3.6,7.8,5.6,5.2,1.7,3.5,0.0,11.8,195,128,16.1,8.6,James Johnson
2021-01-27,33-342,DAL,AWAY,UTA,L (-12),0,22:15,.444,.444,0.0,35.1,17.6,19.4,2.2,17.3,10.0,21.0,89,102,9.1,5.9,James Johnson
2021-01-29,33-344,DAL,AWAY,UTA,L (-19),0,21:57,.635,.571,9.3,8.9,9.1,15.5,0.0,11.2,27.6,21.9,102,126,7.3,0.2,James Johnson
2021-01-30,33-345,DAL,HOME,PHO,L (-6),0,18:33,.750,.750,0.0,18.9,9.8,7.1,2.7,0.0,33.3,14.9,96,111,3.8,-1.9,James Johnson
2021-02-01,33-347,DAL,HOME,PHO,L (-1),0,5:57,,,0.0,35.1,18.5,0.0,0.0,0.0,,0.0,0,109,0.6,-3.8,James Johnson
2021-02-03,33-349,DAL,AWAY,ATL,W (+6),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-32.3,James Johnson
2021-02-04,33-350,DAL,HOME,GSW,L (-31),0,7:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,52,148,-0.8,-22.5,James Johnson
2021-02-23,34-003,DAL,HOME,BOS,W (+3),1,28:04,.500,.500,4.1,8.1,6.1,14.6,3.7,0.0,0.0,13.1,122,111,7.8,1.6,James Johnson
2021-02-25,34-005,DAL,AWAY,PHI,L (-14),0,14:51,.300,.300,0.0,33.7,18.2,33.7,0.0,10.6,16.7,18.3,79,106,3.1,1.9,James Johnson
2021-02-27,34-007,DAL,AWAY,BRK,W (+17),0,4:32,,,0.0,0.0,0.0,23.5,11.2,0.0,,0.0,231,92,1.7,13.2,James Johnson
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,.102,.000,0.0,27.4,15.1,34.6,0.0,7.7,0.0,17.4,51,77,1.4,-1.7,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1.042,1.000,51.2,21.5,35.1,56.5,10.4,0.0,41.0,21.9,155,91,5.4,32.2,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,.410,.250,0.0,0.0,0.0,10.4,0.0,5.6,0.0,15.7,96,134,1.8,-10.3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,.666,.591,0.0,10.2,5.5,11.8,0.0,4.6,7.3,20.5,131,106,12.8,4.0,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,.810,.833,0.0,19.1,8.8,35.8,3.2,2.9,28.8,20.5,115,116,15.4,9.2,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,.495,.531,5.2,14.9,9.7,14.1,2.7,11.7,5.2,22.7,107,103,15.2,0.7,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,.680,.600,0.0,8.7,4.1,0.0,0.0,9.8,25.4,12.5,99,125,4.4,-7.0,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,.272,.208,13.9,10.9,12.7,31.5,0.0,0.0,7.2,20.9,92,140,4.8,-8.4,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,.381,.357,0.0,8.9,4.3,4.1,4.3,3.1,11.3,11.5,73,86,4.6,-1.7,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,.533,.500,3.6,13.1,8.5,15.4,3.0,0.0,19.2,13.5,107,109,8.1,-3.5,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,.000,.000,0.0,6.3,3.7,15.1,0.0,0.0,50.0,5.5,52,112,0.0,-5.1,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,.553,.450,0.0,16.9,8.9,10.4,1.8,5.4,7.8,20.4,109,114,10.3,0.4,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,.557,.556,0.0,8.6,4.0,20.9,0.0,0.0,16.8,19.4,96,107,6.2,-4.0,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,.111,.111,4.1,31.0,16.1,6.0,0.0,3.5,10.0,18.4,37,116,-2.2,-16.8,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,.500,.500,0.0,32.1,15.7,17.0,0.0,11.8,33.3,16.1,77,100,1.2,-3.6,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,.524,.545,4.1,8.7,6.3,6.9,4.4,0.0,8.0,23.6,101,89,7.7,1.3,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,.425,.400,4.8,4.9,4.8,0.0,2.1,4.3,0.0,11.0,100,114,3.0,-6.4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,.300,.300,12.8,22.7,17.4,0.0,0.0,0.0,9.1,27.0,69,123,-0.1,-17.6,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,.444,.400,3.8,16.1,9.7,11.7,2.0,5.1,12.9,13.4,95,97,5.7,-2.1,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,.625,.625,0.0,15.8,7.0,5.7,0.0,7.3,11.1,13.5,110,112,7.5,-2.6,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,.576,.615,9.2,17.1,12.9,0.0,4.5,0.0,11.9,21.6,106,102,13.3,0.5,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,.514,.400,3.2,22.3,12.1,23.6,1.7,0.0,0.0,18.2,128,113,13.8,3.0,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,.590,.563,0.0,15.6,7.1,16.1,0.0,0.0,0.0,17.6,128,127,8.1,0.8,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,1.250,1.250,0.0,17.7,8.6,20.6,0.0,0.0,50.0,9.2,124,124,5.0,0.6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,.325,.364,4.4,11.9,8.3,18.8,0.0,0.0,14.0,24.6,69,113,0.8,-13.3,James Johnson
2022-10-21,35-243,IND,HOME,SAS,L (-3),0,11:55,.333,.333,0.0,23.0,10.2,8.6,0.0,16.1,0.0,9.3,93,119,2.6,-2.2,James Johnson
2022-10-29,35-251,IND,AWAY,BRK,W (+9),0,14:19,.500,.500,0.0,16.0,7.7,20.1,0.0,0.0,0.0,14.5,133,127,3.1,-3.9,James Johnson
2022-10-31,35-253,IND,AWAY,BRK,L (-7),0,18:14,.500,.500,0.0,23.2,10.3,7.4,2.5,0.0,0.0,8.7,113,112,2.2,-4.1,James Johnson
2022-11-12,35-265,IND,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-11-18,35-271,IND,AWAY,HOU,W (+8),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.4,0,107,-1.4,-42.4,James Johnson
2022-11-25,35-278,IND,HOME,BRK,W (+11),0,9:49,.500,.500,0.0,11.9,6.2,12.8,0.0,0.0,0.0,8.8,116,119,1.2,-6.5,James Johnson
2022-11-28,35-281,IND,AWAY,LAL,W (+1),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,122,-1.1,-35.4,James Johnson
2022-12-04,35-287,IND,AWAY,POR,L (-16),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,0,127,-2.5,-41.0,James Johnson
2022-12-26,35-309,IND,AWAY,NOP,L (-20),0,6:36,.333,.333,0.0,0.0,0.0,0.0,0.0,14.5,0.0,20.8,65,122,0.6,-9.1,James Johnson
2022-12-27,35-310,IND,HOME,ATL,W (+15),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.1,James Johnson
2023-01-11,35-325,IND,AWAY,NYK,L (-6),1,12:58,.000,.000,0.0,24.7,12.2,17.2,7.5,8.8,50.0,6.6,51,100,2.5,3.0,James Johnson
2023-01-14,35-328,IND,HOME,MEM,L (-18),0,8:06,.500,.500,11.0,14.8,12.6,0.0,0.0,10.8,28.6,30.9,71,115,0.8,-11.0,James Johnson
2023-01-20,35-334,IND,AWAY,DEN,L (-23),0,5:21,.798,.750,21.4,51.3,35.0,0.0,9.0,0.0,0.0,27.8,176,109,6.1,23.0,James Johnson
2023-02-10,35-355,IND,HOME,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2023-03-11,36-019,IND,AWAY,DET,W (+6),0,21:42,.500,.500,0.0,21.3,11.1,19.4,0.0,3.7,0.0,14.5,126,112,7.5,-0.8,James Johnson
2023-03-13,36-021,IND,AWAY,DET,L (-20),0,4:22,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,123,132,0.2,-13.9,James Johnson
2023-03-24,36-032,IND,AWAY,BOS,L (-25),0,7:22,.515,.667,0.0,13.9,7.0,25.1,6.3,0.0,0.0,22.8,102,107,3.9,9.7,James Johnson
2023-03-29,36-037,IND,HOME,MIL,L (-13),0,5:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-0.8,-16.1,James Johnson
2023-04-07,36-046,IND,HOME,DET,L (-7),0,18:38,.500,.500,6.3,30.0,18.4,7.7,2.5,0.0,33.3,20.3,72,114,3.1,-10.6,James Johnson
2023-04-09,36-048,IND,AWAY,NYK,W (+5),0,6:32,.600,.600,17.5,13.4,15.1,92.0,6.6,0.0,0.0,30.4,150,112,7.4,17.5,James Johnson
2016-10-26,29-249,MIA,AWAY,ORL,W (+12),0,25:12,.652,.625,0.0,7.5,3.9,29.0,0.0,0.0,10.6,15.8,138,109,10.4,7.2,James Johnson
2016-10-28,29-251,MIA,HOME,CHO,L (-6),0,23:17,.000,.000,0.0,22.9,12.2,6.4,0.0,2.9,25.0,14.5,8,97,-3.8,-14.3,James Johnson
2016-10-30,29-253,MIA,HOME,SAS,L (-7),0,14:05,.000,.000,0.0,15.5,8.5,9.2,3.6,0.0,0.0,6.6,29,109,0.5,-6.5,James Johnson
2016-11-01,29-255,MIA,HOME,SAC,W (+12),0,18:00,.340,.200,0.0,42.9,21.0,8.6,2.8,4.5,14.5,17.8,67,82,4.0,-3.7,James Johnson
2016-11-04,29-258,MIA,AWAY,TOR,L (-9),0,19:22,.619,.563,5.1,11.3,8.0,20.6,0.0,4.2,10.1,22.8,122,109,7.8,5.1,James Johnson
2016-11-07,29-261,MIA,AWAY,OKC,L (-12),0,24:38,.597,.458,8.0,20.0,13.3,9.2,2.1,6.8,16.6,33.3,109,100,12.7,7.9,James Johnson
2016-11-10,29-264,MIA,HOME,CHI,L (-3),0,20:50,.500,.500,0.0,20.9,9.8,7.3,0.0,3.2,16.7,12.8,90,108,3.9,-3.1,James Johnson
2016-11-12,29-266,MIA,HOME,UTA,L (-11),0,30:04,.901,.929,0.0,15.6,7.6,22.5,1.7,0.0,19.4,16.9,143,111,14.3,7.2,James Johnson
2016-11-14,29-268,MIA,AWAY,SAS,L (-4),0,18:23,.717,.625,10.9,17.4,14.0,0.0,2.8,7.8,17.0,14.5,126,95,6.7,2.7,James Johnson
2016-11-15,29-269,MIA,HOME,ATL,L (-3),0,26:16,.813,.813,7.9,9.9,8.8,0.0,1.9,2.9,33.3,18.6,107,96,7.1,1.9,James Johnson
2016-11-17,29-271,MIA,HOME,MIL,W (+23),0,30:16,.455,.500,6.0,23.5,14.8,14.6,1.7,5.1,9.2,15.2,102,74,10.8,7.7,James Johnson
2016-11-19,29-273,MIA,AWAY,WAS,W (+3),0,26:32,.912,1.000,8.2,4.2,6.2,6.0,1.9,5.8,17.7,18.2,144,118,16.2,12.9,James Johnson
2016-11-21,29-275,MIA,AWAY,PHI,L (-7),0,17:11,.514,.429,10.3,7.8,9.3,10.9,0.0,0.0,18.6,26.5,100,119,4.9,-4.5,James Johnson
2016-11-23,29-277,MIA,AWAY,DET,L (-23),0,34:57,.788,.667,0.0,13.7,6.4,12.0,3.0,4.4,17.4,15.5,131,109,14.0,6.3,James Johnson
2016-11-25,29-279,MIA,AWAY,MEM,W (+9),0,31:14,.597,.550,3.4,15.4,9.7,5.7,0.0,4.9,15.5,19.6,106,93,8.3,0.0,James Johnson
2016-11-26,29-280,MIA,HOME,MEM,L (-3),0,31:57,.536,.500,0.0,18.2,8.2,13.3,0.0,3.1,17.7,16.9,100,123,6.0,-5.8,James Johnson
2016-11-28,29-282,MIA,HOME,BOS,L (-8),0,20:45,.278,.278,0.0,17.3,8.6,0.0,2.4,0.0,18.2,23.8,45,114,-2.2,-17.3,James Johnson
2016-11-30,29-284,MIA,AWAY,DEN,W (+8),0,32:59,.375,.333,0.0,20.0,9.9,20.7,4.3,4.2,13.1,20.2,81,90,9.6,-1.1,James Johnson
2016-12-01,29-285,MIA,AWAY,UTA,W (+1),0,24:28,.800,.800,15.1,18.4,16.6,26.3,2.3,4.6,6.3,31.3,161,124,22.5,22.1,James Johnson
2016-12-03,29-287,MIA,AWAY,POR,L (-7),0,17:21,.200,.200,6.4,16.6,11.9,7.9,0.0,0.0,28.6,18.3,44,110,-0.8,-15.1,James Johnson
2016-12-06,29-290,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2016-12-07,29-291,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-09,29-293,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-10,29-294,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-12,29-296,MIA,HOME,WAS,W (+11),0,30:14,.651,.667,8.4,10.4,9.5,13.4,0.0,0.0,15.7,18.9,122,111,11.3,0.2,James Johnson
2016-12-14,29-298,MIA,HOME,IND,W (+6),0,25:08,.709,.722,4.2,7.6,6.0,44.9,0.0,0.0,9.2,19.2,143,100,13.0,10.8,James Johnson
2016-12-16,29-300,MIA,HOME,LAC,L (-4),0,21:43,.487,.455,4.2,30.1,16.0,16.4,0.0,3.8,0.0,25.2,108,104,8.9,2.9,James Johnson
2016-12-18,29-302,MIA,HOME,BOS,L (-10),0,18:43,.875,.875,0.0,11.2,6.6,18.1,2.7,0.0,55.6,22.4,72,109,2.6,-5.8,James Johnson
2016-12-20,29-304,MIA,HOME,ORL,L (-6),0,27:42,.600,.600,4.2,32.6,17.6,31.8,0.0,0.0,9.1,17.8,129,116,12.6,6.9,James Johnson
2016-12-22,29-306,MIA,HOME,LAL,W (+8),0,25:59,.800,.864,0.0,32.1,17.0,36.7,0.0,3.6,20.2,26.1,130,109,17.2,11.1,James Johnson
2016-12-23,29-307,MIA,AWAY,NOP,L (-4),0,22:22,.427,.375,8.4,29.1,19.5,15.7,0.0,3.5,13.4,29.9,87,90,7.3,1.1,James Johnson
2016-12-27,29-311,MIA,HOME,OKC,L (-12),0,24:44,.512,.500,9.5,15.7,12.4,15.9,4.2,0.0,16.1,35.0,96,110,8.8,-0.7,James Johnson
2016-12-29,29-313,MIA,AWAY,CHO,L (-9),0,17:54,.298,.286,5.7,15.2,10.7,19.4,2.8,4.0,22.9,33.8,56,90,0.4,-10.4,James Johnson
2016-12-30,29-314,MIA,AWAY,BOS,L (-3),0,23:50,.768,.769,0.0,17.3,8.8,37.9,4.3,9.6,25.9,36.6,113,114,18.0,14.3,James Johnson
2017-01-01,29-316,MIA,HOME,DET,L (-9),0,33:54,.678,.615,3.5,20.7,12.1,16.0,1.5,2.2,16.9,26.5,112,112,15.8,3.4,James Johnson
2017-01-03,29-318,MIA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-01-04,29-319,MIA,AWAY,SAC,W (+5),0,25:29,.717,.625,13.0,20.9,17.4,41.1,0.0,9.7,23.5,23.4,131,104,13.5,7.9,James Johnson
2017-01-06,29-321,MIA,AWAY,LAL,L (-27),0,33:36,.784,.818,2.6,11.9,6.9,5.1,2.8,4.2,19.0,19.8,122,122,16.1,6.4,James Johnson
2017-01-08,29-323,MIA,AWAY,LAC,L (-12),0,26:32,.551,.500,3.4,18.8,10.7,22.8,1.9,3.2,21.6,23.2,96,98,8.4,4.8,James Johnson
2017-01-10,29-325,MIA,AWAY,GSW,L (-12),0,29:33,.470,.464,0.0,7.2,3.5,34.5,3.2,0.0,11.8,25.3,91,105,9.4,3.9,James Johnson
2017-01-13,29-328,MIA,AWAY,MIL,L (-8),0,37:56,.672,.643,0.0,7.0,3.5,42.3,0.0,3.9,11.8,10.8,149,133,15.7,6.2,James Johnson
2017-01-17,29-332,MIA,HOME,HOU,W (+6),0,31:07,.504,.464,3.1,20.8,12.2,28.3,4.4,0.0,25.2,26.5,90,92,11.0,2.9,James Johnson
2017-01-19,29-334,MIA,HOME,DAL,W (+4),0,32:21,.322,.167,0.0,26.6,14.2,17.7,0.0,0.0,27.9,16.2,68,107,2.3,-7.5,James Johnson
2017-01-21,29-336,MIA,HOME,MIL,W (+12),0,34:23,.281,.250,4.1,6.1,5.2,22.8,1.5,0.0,13.9,20.6,80,111,2.3,-9.4,James Johnson
2017-01-23,29-338,MIA,HOME,GSW,W (+3),0,27:13,.563,.563,3.8,4.3,4.0,22.8,0.0,6.1,11.1,14.3,120,104,7.6,2.8,James Johnson
2017-01-25,29-340,MIA,AWAY,BRK,W (+3),0,19:14,.581,.583,0.0,13.1,6.8,0.0,7.7,0.0,30.4,23.7,74,97,2.8,-8.1,James Johnson
2017-01-27,29-342,MIA,AWAY,CHI,W (+12),0,30:46,.194,.200,15.2,18.6,16.9,38.7,1.6,2.4,16.3,27.7,71,92,5.2,-5.4,James Johnson
2017-01-28,29-343,MIA,HOME,DET,W (+13),0,31:57,.610,.538,0.0,28.6,15.0,23.9,3.3,2.0,0.0,21.9,143,105,19.9,10.2,James Johnson
2017-01-30,29-345,MIA,HOME,BRK,W (+8),0,33:04,.666,.636,3.4,13.2,8.3,24.0,3.0,7.1,19.0,22.2,116,97,17.4,9.9,James Johnson
2017-02-01,29-347,MIA,HOME,ATL,W (+23),0,23:00,.595,.615,0.0,9.1,4.6,20.6,2.1,10.4,6.9,26.6,117,91,13.7,11.5,James Johnson
2017-02-04,29-350,MIA,HOME,PHI,W (+23),0,15:33,.850,.800,0.0,41.2,22.6,26.0,6.0,0.0,14.5,18.8,155,86,12.2,15.4,James Johnson
2017-02-06,29-352,MIA,AWAY,MIN,W (+2),0,29:05,.557,.611,0.0,20.0,9.2,22.5,0.0,2.4,37.8,24.0,81,123,3.7,-8.9,James Johnson
2017-02-08,29-354,MIA,AWAY,MIL,W (+18),0,30:13,.704,.667,3.8,12.2,7.8,21.3,3.5,5.7,17.4,25.1,127,90,18.4,15.3,James Johnson
2017-02-10,29-356,MIA,AWAY,BRK,W (+9),0,34:44,.693,.647,3.0,20.2,11.8,10.7,1.4,6.8,13.8,26.1,126,97,22.4,9.7,James Johnson
2017-02-11,29-357,MIA,AWAY,PHI,L (-8),0,36:08,.627,.567,3.5,8.1,6.1,14.0,0.0,4.4,16.2,28.2,116,118,16.6,3.2,James Johnson
2017-02-13,29-359,MIA,HOME,ORL,L (-9),0,28:27,.670,.611,3.9,7.3,5.7,16.6,0.0,6.7,8.2,18.9,134,117,13.2,6.1,James Johnson
2017-02-15,29-361,MIA,AWAY,HOU,W (+8),0,30:31,.300,.300,0.0,19.3,10.8,20.0,1.7,0.0,28.6,20.9,67,116,0.9,-12.7,James Johnson
2017-02-24,30-004,MIA,AWAY,ATL,W (+18),0,16:20,.205,.000,11.3,0.0,5.9,36.7,3.1,0.0,29.1,17.3,81,95,1.5,-6.6,James Johnson
2017-02-25,30-005,MIA,HOME,IND,W (+18),0,28:52,.490,.500,4.1,22.2,13.5,47.5,3.5,4.6,24.6,31.4,95,92,11.7,4.7,James Johnson
2017-02-27,30-007,MIA,AWAY,DAL,L (-7),0,30:47,.333,.333,3.5,14.5,9.0,10.1,1.8,2.7,0.0,18.4,87,112,5.0,-6.5,James Johnson
2017-03-01,30-009,MIA,HOME,PHI,W (+27),0,25:37,.549,.545,4.9,12.8,9.1,14.9,1.8,5.5,0.0,21.3,126,96,12.4,2.0,James Johnson
2017-03-03,30-011,MIA,AWAY,ORL,L (-11),0,34:01,.679,.679,8.1,3.4,6.1,38.0,2.9,3.9,6.7,19.1,140,111,21.4,13.2,James Johnson
2017-03-04,30-012,MIA,HOME,CLE,W (+28),0,17:38,.735,.700,6.8,19.9,13.4,28.8,3.1,5.9,26.9,19.6,135,98,9.4,12.1,James Johnson
2017-03-06,30-014,MIA,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-03-08,30-016,MIA,HOME,CHO,W (+7),0,29:31,.506,.556,0.0,25.0,11.5,26.7,1.8,8.3,9.2,16.4,113,102,11.9,8.1,James Johnson
2017-03-11,30-019,MIA,HOME,TOR,W (+15),0,27:31,.475,.400,0.0,18.2,10.5,31.1,1.9,4.8,13.7,25.9,97,94,10.0,1.2,James Johnson
2017-03-12,30-020,MIA,AWAY,IND,L (-4),0,31:55,.426,.406,0.0,13.1,6.0,0.0,0.0,0.0,10.8,25.4,84,117,2.8,-10.9,James Johnson
2017-03-15,30-023,MIA,HOME,NOP,W (+8),0,24:48,.635,.571,0.0,18.9,9.3,20.3,0.0,0.0,20.2,17.3,120,116,6.7,-1.9,James Johnson
2017-03-17,30-025,MIA,HOME,MIN,W (+18),0,27:25,.708,.708,0.0,9.0,5.1,29.2,3.8,2.5,14.3,22.6,135,109,16.9,11.2,James Johnson
2017-03-19,30-027,MIA,HOME,POR,L (-11),0,30:46,.789,.769,3.6,24.0,13.3,28.9,3.5,5.5,0.0,22.4,173,120,26.7,22.5,James Johnson
2017-03-21,30-029,MIA,HOME,PHO,W (+15),0,22:53,.430,.389,0.0,5.0,2.3,5.9,2.1,3.2,14.7,23.8,85,97,3.2,-6.4,James Johnson
2017-03-23,30-031,MIA,HOME,TOR,L (-17),0,30:50,.300,.250,0.0,16.8,7.2,17.1,3.3,11.1,15.3,28.3,60,98,4.9,-1.4,James Johnson
2017-03-26,30-034,MIA,AWAY,BOS,L (-4),0,28:46,.498,.412,11.6,10.4,11.1,34.1,1.8,6.3,13.0,33.0,112,117,15.6,7.0,James Johnson
2017-03-28,30-036,MIA,AWAY,DET,W (+1),0,32:52,.587,.500,3.2,14.9,9.2,10.2,0.0,0.0,22.7,24.9,98,110,9.5,-2.4,James Johnson
2017-03-29,30-037,MIA,AWAY,NYK,W (+17),0,27:23,.660,.636,4.1,21.5,13.3,23.8,5.8,5.5,18.0,28.7,118,84,17.0,13.1,James Johnson
2017-03-31,30-039,MIA,HOME,NYK,L (-4),0,27:12,.492,.350,0.0,18.6,8.8,6.1,5.8,0.0,19.7,25.1,87,97,7.7,-0.2,James Johnson
2017-04-02,30-041,MIA,HOME,DEN,L (-3),0,28:40,.563,.563,4.1,8.4,6.2,28.5,0.0,0.0,20.0,15.8,113,123,7.3,-2.5,James Johnson
