DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-10-28,21-183,SAC,AWAY,OKC,L (-13),0,35:05,.400,.400,3.2,19.5,10.5,5.2,1.5,2.2,16.7,15.9,75,114,4.0,-5.8,Spencer Hawes
2009-10-30,21-185,SAC,AWAY,NOH,L (-5),0,14:17,.167,.167,18.7,8.2,14.1,10.3,3.8,5.9,14.3,20.5,60,104,0.8,-11.3,Spencer Hawes
2009-10-31,21-186,SAC,AWAY,SAS,L (-19),0,31:15,.608,.533,10.7,35.8,21.0,0.0,0.0,0.0,21.7,33.3,102,125,11.5,-7.1,Spencer Hawes
2009-11-02,21-188,SAC,HOME,MEM,W (+11),0,43:52,.560,.529,2.6,24.2,13.7,24.8,0.0,2.7,5.1,19.6,125,105,20.9,4.3,Spencer Hawes
2009-11-04,21-190,SAC,HOME,ATL,L (-8),1,31:02,.333,.333,8.6,17.2,12.0,8.7,3.3,0.0,10.0,13.5,89,118,5.4,-6.3,Spencer Hawes
2009-11-07,21-193,SAC,AWAY,UTA,W (+5),1,30:24,.415,.375,0.0,15.4,8.3,5.6,1.8,2.6,19.2,18.1,71,111,3.0,-8.6,Spencer Hawes
2009-11-08,21-194,SAC,HOME,GSW,W (+13),1,21:42,.694,.600,15.8,15.1,15.4,6.1,0.0,6.8,35.7,21.0,102,105,8.0,-1.4,Spencer Hawes
2009-11-10,21-196,SAC,HOME,OKC,W (+3),1,31:59,.551,.500,7.0,20.5,13.8,11.3,0.0,9.8,8.4,15.8,120,98,11.8,5.0,Spencer Hawes
2009-11-13,21-199,SAC,HOME,HOU,W (+9),1,26:39,.253,.182,8.6,26.8,18.2,5.1,1.9,2.9,20.2,24.0,61,100,0.0,-14.3,Spencer Hawes
2009-11-17,21-203,SAC,HOME,CHI,L (-14),1,24:00,.376,.250,9.5,10.0,9.8,12.9,2.1,2.8,0.0,17.0,105,109,6.9,1.3,Spencer Hawes
2009-11-20,21-206,SAC,AWAY,DAL,L (-2),1,24:43,.500,.500,5.1,19.4,13.2,5.2,2.0,0.0,14.3,12.6,100,104,5.1,-2.1,Spencer Hawes
2009-11-21,21-207,SAC,AWAY,HOU,L (-7),1,35:38,.711,.688,6.9,23.0,15.2,9.1,0.0,3.7,19.2,26.4,116,118,17.5,2.9,Spencer Hawes
2009-11-23,21-209,SAC,AWAY,MEM,L (-11),1,24:53,.400,.400,5.2,21.4,13.2,15.6,0.0,2.9,44.4,15.2,64,117,1.2,-6.4,Spencer Hawes
2009-11-25,21-211,SAC,HOME,NYK,W (+14),1,18:05,.948,.938,6.5,10.2,8.6,10.9,0.0,0.0,10.6,21.8,166,108,13.8,13.3,Spencer Hawes
2009-11-27,21-213,SAC,HOME,NJN,W (+13),1,27:52,.627,.591,12.3,24.6,20.5,6.0,0.0,6.1,13.6,24.7,116,94,14.5,3.5,Spencer Hawes
2009-11-29,21-215,SAC,HOME,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2009-12-02,21-218,SAC,HOME,IND,W (+5),1,32:40,.706,.750,19.9,5.8,11.7,10.6,1.5,4.2,6.3,21.0,138,109,19.7,10.2,Spencer Hawes
2009-12-05,21-221,SAC,AWAY,PHO,L (-8),1,32:02,.336,.286,10.2,6.4,8.2,9.1,1.7,2.3,6.3,21.1,94,130,5.4,-8.3,Spencer Hawes
2009-12-06,21-222,SAC,HOME,MIA,L (-13),1,27:21,.532,.500,4.5,12.5,7.9,5.2,0.0,0.0,21.0,15.2,95,130,2.8,-8.6,Spencer Hawes
2009-12-08,21-224,SAC,AWAY,NOH,L (-2),1,31:09,.500,.500,3.7,24.3,13.5,9.7,0.0,0.0,7.7,20.4,99,113,7.7,-5.6,Spencer Hawes
2009-12-09,21-225,SAC,AWAY,SAS,L (-12),1,29:54,.635,.571,14.9,8.9,12.2,8.1,0.0,0.0,11.3,13.0,134,124,9.3,-1.2,Spencer Hawes
2009-12-12,21-228,SAC,HOME,MIN,W (+20),1,21:30,.800,.800,9.7,13.1,11.5,16.3,2.2,2.6,28.6,13.1,124,96,9.0,3.6,Spencer Hawes
2009-12-15,21-231,SAC,AWAY,POR,L (-7),1,27:45,.286,.286,4.6,4.7,4.6,11.3,0.0,0.0,22.2,15.8,64,119,-0.1,-10.0,Spencer Hawes
2009-12-16,21-232,SAC,HOME,WAS,W (+3),0,8:04,1.000,1.000,14.2,11.7,12.8,0.0,0.0,0.0,50.0,10.8,101,117,1.7,-5.8,Spencer Hawes
2009-12-18,21-234,SAC,AWAY,MIN,L (-16),0,20:04,.444,.429,15.0,0.0,8.5,22.5,0.0,3.0,0.0,15.9,115,110,6.6,0.7,Spencer Hawes
2009-12-19,21-235,SAC,AWAY,MIL,W (+1),1,28:02,.553,.550,11.9,3.6,7.6,13.0,1.9,0.0,0.0,19.4,129,111,9.6,1.9,Spencer Hawes
2009-12-21,21-237,SAC,AWAY,CHI,W (+4),1,21:49,.436,.333,5.0,21.5,12.9,7.0,0.0,3.1,36.8,22.1,66,104,0.3,-13.3,Spencer Hawes
2009-12-23,21-239,SAC,HOME,CLE,L (-13),1,41:23,.576,.577,13.9,23.0,18.1,12.0,1.4,5.1,11.9,19.4,119,120,17.9,4.7,Spencer Hawes
2009-12-26,21-242,SAC,HOME,LAL,L (-9),1,31:15,.286,.286,15.7,8.4,12.6,37.6,5.2,0.0,0.0,20.0,98,102,10.6,7.5,Spencer Hawes
2009-12-28,21-244,SAC,HOME,DEN,W (+5),1,20:39,.429,.429,6.3,8.2,7.4,7.7,0.0,0.0,12.5,16.7,90,108,2.1,-6.7,Spencer Hawes
2009-12-30,21-246,SAC,HOME,PHI,L (-10),1,27:18,.400,.400,4.0,25.9,13.5,25.1,0.0,5.5,9.1,17.5,100,121,7.1,-2.6,Spencer Hawes
2010-01-01,21-248,SAC,AWAY,LAL,L (-1),1,40:21,.718,.700,0.0,29.1,17.0,20.7,1.3,0.0,12.6,28.7,121,111,24.4,8.5,Spencer Hawes
2010-01-02,21-249,SAC,HOME,DAL,L (-8),1,21:58,.414,.350,9.7,13.2,11.2,14.4,0.0,3.4,21.6,26.7,81,103,3.5,-4.0,Spencer Hawes
2010-01-05,21-252,SAC,HOME,PHO,L (-4),1,17:51,.400,.400,0.0,18.3,9.0,14.7,2.7,0.0,0.0,11.2,106,111,3.8,-2.0,Spencer Hawes
2010-01-08,21-255,SAC,AWAY,GSW,L (-7),1,15:28,.625,.625,6.5,24.5,14.4,28.9,0.0,0.0,11.1,25.4,117,114,7.6,2.8,Spencer Hawes
2010-01-09,21-256,SAC,HOME,DEN,W (+2),0,26:15,.850,.850,10.2,13.4,11.9,23.5,2.0,3.0,23.1,22.7,137,109,15.1,12.8,Spencer Hawes
2010-01-12,21-259,SAC,HOME,ORL,L (-21),0,27:51,.409,.409,0.0,13.6,5.7,0.0,1.9,0.0,8.3,19.0,77,118,2.6,-6.2,Spencer Hawes
2010-01-15,21-262,SAC,AWAY,PHI,L (-12),1,35:47,.513,.500,6.9,13.1,10.1,13.9,0.0,1.9,12.8,20.3,99,110,8.2,-2.1,Spencer Hawes
2010-01-16,21-263,SAC,AWAY,WAS,L (-10),1,38:21,.423,.423,9.2,12.8,11.0,5.1,0.0,7.5,27.8,21.2,69,108,4.9,-7.0,Spencer Hawes
2010-01-18,21-265,SAC,AWAY,CHA,L (-2),1,11:38,.750,.750,11.5,28.1,20.6,28.8,0.0,6.2,33.3,21.9,111,107,5.3,5.5,Spencer Hawes
2010-01-20,21-267,SAC,AWAY,ATL,L (-11),0,12:10,.400,.400,28.9,22.5,26.0,47.7,0.0,0.0,16.7,22.4,108,120,5.4,6.4,Spencer Hawes
2010-01-22,21-269,SAC,AWAY,ORL,L (-16),0,17:53,.444,.444,4.5,26.8,13.6,0.0,0.0,0.0,18.2,24.8,74,101,2.4,-5.4,Spencer Hawes
2010-01-23,21-270,SAC,AWAY,MIA,L (-31),0,26:32,.543,.583,18.6,15.5,17.1,9.4,0.0,0.0,0.0,23.3,120,132,10.8,0.3,Spencer Hawes
2010-01-26,21-273,SAC,HOME,GSW,W (+3),1,31:23,.795,.750,14.7,18.8,17.0,12.6,0.0,6.5,20.9,17.4,134,91,19.0,9.7,Spencer Hawes
2010-01-29,21-276,SAC,AWAY,UTA,L (-7),1,22:19,.500,.500,10.8,39.6,24.8,8.1,4.7,0.0,25.0,16.6,88,100,7.2,1.5,Spencer Hawes
2010-01-30,21-277,SAC,HOME,CHA,L (-7),1,18:16,.400,.400,0.0,27.0,12.4,23.4,0.0,12.1,37.5,19.5,65,101,2.5,-4.4,Spencer Hawes
2010-02-01,21-279,SAC,AWAY,DEN,L (-3),1,40:07,.609,.583,3.7,17.6,11.4,14.8,0.0,1.9,9.6,24.7,114,108,16.1,1.9,Spencer Hawes
2010-02-03,21-281,SAC,HOME,SAS,L (-2),1,31:17,.623,.643,12.1,13.5,12.8,14.8,1.6,6.5,21.7,26.6,110,119,14.4,2.3,Spencer Hawes
2010-02-05,21-283,SAC,HOME,PHO,L (-12),1,20:54,.273,.167,9.8,5.9,8.0,0.0,0.0,0.0,12.0,17.4,69,128,-1.1,-14.3,Spencer Hawes
2010-02-07,21-285,SAC,AWAY,TOR,L (-11),1,35:56,.415,.375,19.5,14.4,17.3,9.2,1.4,2.1,10.6,22.4,103,121,11.2,-5.3,Spencer Hawes
2010-02-09,21-287,SAC,AWAY,NYK,W (+4),1,5:45,.000,.000,0.0,18.1,9.4,20.5,0.0,0.0,0.0,14.9,36,112,-0.4,-10.8,Spencer Hawes
2010-02-10,21-288,SAC,AWAY,DET,W (+6),1,26:58,.375,.375,9.6,35.6,23.9,21.2,0.0,2.4,11.1,15.5,101,101,7.0,-2.2,Spencer Hawes
2010-02-16,21-294,SAC,HOME,BOS,L (-3),1,33:56,.414,.350,2.9,22.0,12.2,15.3,1.5,5.0,21.6,18.0,78,97,5.5,-3.6,Spencer Hawes
2010-02-17,21-295,SAC,AWAY,GSW,L (-32),1,27:20,.786,.786,6.5,0.0,3.6,24.0,1.7,2.4,30.0,14.9,113,128,10.6,2.9,Spencer Hawes
2010-02-20,21-298,SAC,AWAY,LAC,L (-10),0,22:23,.820,.750,0.0,5.8,2.8,22.5,0.0,11.3,17.0,12.0,142,101,8.7,7.8,Spencer Hawes
2010-02-21,21-299,SAC,AWAY,PHO,L (-16),0,11:18,.902,1.000,0.0,9.0,5.0,0.0,0.0,0.0,0.0,16.4,178,122,4.0,0.5,Spencer Hawes
2010-02-26,21-304,SAC,HOME,UTA,W (+4),1,36:57,.577,.577,10.0,25.4,18.3,19.7,0.0,1.9,7.1,18.9,121,104,14.7,3.3,Spencer Hawes
2010-02-28,21-306,SAC,HOME,LAC,W (+5),1,40:41,.500,.500,0.0,24.7,11.5,8.3,1.2,3.7,5.9,18.6,100,94,12.3,0.2,Spencer Hawes
2010-03-02,21-308,SAC,AWAY,OKC,L (-6),1,31:31,.444,.444,4.5,7.4,6.1,13.1,0.0,2.2,18.2,16.8,90,130,4.2,-6.3,Spencer Hawes
2010-03-03,21-309,SAC,AWAY,HOU,W (+3),1,27:43,.200,.200,11.4,22.6,16.2,6.1,0.0,0.0,9.1,16.3,62,93,0.1,-12.3,Spencer Hawes
2010-03-05,21-311,SAC,AWAY,DAL,L (-8),1,19:39,.444,.429,16.3,36.6,25.9,8.0,0.0,0.0,20.2,22.5,91,117,4.3,-7.7,Spencer Hawes
2010-03-07,21-313,SAC,HOME,OKC,L (-6),1,23:47,.291,.333,5.3,5.0,5.2,21.8,0.0,5.6,0.0,13.5,93,122,4.2,-0.5,Spencer Hawes
2010-03-09,21-315,SAC,AWAY,POR,L (-7),1,34:01,.394,.375,10.1,21.7,15.7,19.0,0.0,4.1,25.3,16.9,81,101,6.5,-1.1,Spencer Hawes
2010-03-10,21-316,SAC,HOME,TOR,W (+23),1,22:58,.415,.375,10.4,27.9,19.7,10.3,0.0,0.0,10.6,17.6,101,98,5.8,-3.6,Spencer Hawes
2010-03-12,21-318,SAC,HOME,POR,L (-16),1,17:08,.400,.400,26.3,15.6,20.6,8.4,0.0,4.3,44.4,23.9,64,125,0.6,-12.4,Spencer Hawes
2010-03-14,21-320,SAC,HOME,MIN,W (+14),1,22:37,.424,.444,12.0,20.4,16.2,5.7,0.0,5.6,9.6,18.4,95,94,6.8,-3.1,Spencer Hawes
2010-03-16,21-322,SAC,HOME,LAL,L (-7),1,23:23,.650,.650,8.7,4.5,6.6,8.7,4.4,14.1,9.1,21.4,121,101,14.1,14.6,Spencer Hawes
2010-03-19,21-325,SAC,HOME,MIL,L (-6),1,35:07,.533,.533,7.0,20.6,13.9,34.8,0.0,4.9,21.1,25.9,96,103,11.5,4.3,Spencer Hawes
2010-03-21,21-327,SAC,AWAY,LAC,W (+13),1,33:03,.458,.417,10.4,26.1,17.9,8.4,0.0,7.0,17.4,23.3,88,89,8.5,-5.4,Spencer Hawes
2010-03-22,21-328,SAC,HOME,MEM,L (-17),1,29:53,.424,.429,3.3,11.2,7.1,18.3,1.8,6.7,6.1,24.2,93,108,9.0,1.5,Spencer Hawes
2010-03-24,21-330,SAC,AWAY,NJN,L (-14),1,34:21,.432,.385,14.0,5.7,9.9,38.1,1.6,4.1,22.4,23.6,89,107,10.8,2.7,Spencer Hawes
2010-03-26,21-332,SAC,AWAY,BOS,L (-8),1,7:46,.266,.000,0.0,22.5,12.9,0.0,0.0,0.0,51.5,23.1,27,99,-2.3,-24.9,Spencer Hawes
2010-03-28,21-334,SAC,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2010-03-30,21-336,SAC,AWAY,IND,L (-7),1,21:13,.286,.286,4.9,35.7,18.9,6.6,2.3,4.0,12.5,15.8,68,99,3.0,-4.4,Spencer Hawes
2010-03-31,21-337,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2014-10-30,26-185,LAC,HOME,OKC,W (+3),0,18:39,.333,.333,4.9,28.6,12.9,8.9,0.0,5.8,14.3,16.5,73,100,1.8,-6.0,Spencer Hawes
2014-10-31,26-186,LAC,AWAY,LAL,W (+7),0,14:20,.765,.800,0.0,34.3,17.6,0.0,3.5,0.0,25.4,25.3,91,107,6.1,3.6,Spencer Hawes
2014-11-02,26-188,LAC,HOME,SAC,L (-6),0,22:34,.672,.550,4.4,19.3,10.5,9.5,2.3,3.7,13.7,29.6,120,106,12.4,6.5,Spencer Hawes
2014-11-03,26-189,LAC,HOME,UTA,W (+6),0,15:03,.000,.000,0.0,16.4,8.2,7.8,0.0,6.4,0.0,3.2,54,109,0.9,-3.1,Spencer Hawes
2014-11-05,26-191,LAC,AWAY,GSW,L (-17),0,23:08,.285,.143,15.6,28.6,21.1,17.3,0.0,0.0,0.0,16.8,93,126,5.5,-3.9,Spencer Hawes
2014-11-08,26-194,LAC,HOME,POR,W (+4),0,11:50,.174,.000,0.0,32.0,15.2,0.0,0.0,7.4,25.8,15.6,28,105,-1.0,-12.8,Spencer Hawes
2014-11-10,26-196,LAC,HOME,SAS,L (-4),0,13:53,.654,.667,0.0,15.0,8.3,18.0,0.0,5.4,12.7,28.2,107,101,6.2,6.5,Spencer Hawes
2014-11-15,26-201,LAC,HOME,PHO,W (+13),0,18:16,.678,.667,0.0,35.6,23.4,0.0,0.0,11.4,27.9,35.2,84,93,9.4,1.2,Spencer Hawes
2014-11-17,26-203,LAC,HOME,CHI,L (-16),0,17:13,.571,.571,0.0,27.9,13.1,0.0,0.0,0.0,0.0,19.0,111,116,4.7,2.3,Spencer Hawes
2014-11-19,26-205,LAC,AWAY,ORL,W (+24),0,20:59,.727,.667,0.0,28.6,15.8,6.0,0.0,14.8,0.0,16.1,142,86,11.9,12.3,Spencer Hawes
2014-11-20,26-206,LAC,AWAY,MIA,W (+17),0,20:08,.510,.500,0.0,32.2,18.3,12.5,0.0,0.0,0.0,14.4,115,106,4.6,-0.8,Spencer Hawes
2014-11-23,26-209,LAC,AWAY,MEM,L (-16),0,24:23,.317,.286,8.7,40.4,23.4,7.0,0.0,0.0,0.0,15.6,84,110,4.2,-4.4,Spencer Hawes
2014-11-24,26-210,LAC,AWAY,CHO,W (+21),0,8:32,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,11.2,37,107,-2.3,-18.5,Spencer Hawes
2014-11-26,26-212,LAC,AWAY,DET,W (+6),0,17:54,.340,.200,0.0,51.1,27.9,15.6,3.0,0.0,14.5,18.2,81,96,4.7,-0.8,Spencer Hawes
2014-11-28,26-214,LAC,AWAY,HOU,W (+17),0,18:07,.500,.500,6.6,41.2,24.9,17.6,2.9,0.0,0.0,18.4,117,85,7.3,6.2,Spencer Hawes
2014-11-29,26-215,LAC,AWAY,UTA,W (+16),0,17:02,.258,.333,0.0,21.1,11.4,13.4,0.0,5.2,0.0,11.2,83,107,0.5,-5.6,Spencer Hawes
2014-12-01,26-217,LAC,HOME,MIN,W (+26),0,20:05,.778,.778,0.0,20.3,11.7,16.5,0.0,3.4,0.0,19.6,150,100,11.0,9.0,Spencer Hawes
2014-12-03,26-219,LAC,HOME,ORL,W (+28),0,16:34,.857,.857,0.0,26.3,14.9,21.1,2.9,0.0,30.0,27.3,102,86,8.9,7.7,Spencer Hawes
2014-12-06,26-222,LAC,HOME,NOP,W (+20),0,18:30,.250,.250,0.0,11.8,6.3,6.4,0.0,0.0,20.0,13.6,53,118,-0.9,-15.2,Spencer Hawes
2014-12-08,26-224,LAC,HOME,PHO,W (+1),0,16:06,.500,.500,7.2,23.5,15.0,26.4,3.1,0.0,0.0,11.0,133,109,5.9,6.9,Spencer Hawes
2014-12-10,26-226,LAC,AWAY,IND,W (+7),0,14:56,.357,.357,0.0,12.4,6.9,9.0,3.4,5.2,0.0,21.2,83,96,3.1,-0.8,Spencer Hawes
2014-12-12,26-228,LAC,AWAY,WAS,L (-8),0,5:58,.568,,0.0,0.0,0.0,0.0,0.0,12.6,0.0,6.6,123,112,0.9,2.0,Spencer Hawes
2014-12-29,26-245,LAC,HOME,UTA,W (+4),0,12:55,.250,.250,0.0,21.4,12.0,22.3,0.0,10.2,0.0,14.2,76,97,2.9,1.5,Spencer Hawes
2014-12-31,26-247,LAC,HOME,NYK,W (+21),0,23:01,.714,.714,0.0,28.1,16.2,15.1,2.3,0.0,12.5,16.6,117,82,9.4,7.8,Spencer Hawes
2015-01-03,26-250,LAC,HOME,PHI,W (+36),0,20:41,.389,.389,6.0,23.7,15.8,17.8,2.5,8.6,10.0,22.2,94,88,6.0,-3.1,Spencer Hawes
2015-01-05,26-252,LAC,HOME,ATL,L (-9),0,17:24,.218,.167,0.0,25.1,12.8,0.0,0.0,0.0,30.4,24.9,31,110,-3.8,-19.3,Spencer Hawes
2015-01-07,26-254,LAC,HOME,LAL,W (+25),0,13:21,.451,.417,0.0,50.2,24.5,21.9,3.8,0.0,0.0,26.8,103,84,6.2,4.2,Spencer Hawes
2015-01-10,26-257,LAC,HOME,DAL,W (+20),0,22:00,.436,.417,0.0,23.7,12.5,10.5,2.3,11.7,0.0,14.0,104,93,7.8,5.8,Spencer Hawes
2015-01-11,26-258,LAC,HOME,MIA,L (-14),0,17:33,.333,.333,0.0,7.6,3.7,9.6,0.0,0.0,0.0,17.1,76,126,0.4,-8.7,Spencer Hawes
2015-01-14,26-261,LAC,AWAY,POR,W (+6),0,16:42,.000,.000,13.1,12.0,12.5,0.0,0.0,4.7,0.0,11.1,39,103,-0.5,-9.9,Spencer Hawes
2015-01-16,26-263,LAC,HOME,CLE,L (-5),0,12:29,.750,.750,15.7,20.2,17.7,0.0,3.8,0.0,14.3,22.5,128,119,8.0,8.1,Spencer Hawes
2015-01-17,26-264,LAC,AWAY,SAC,W (+9),0,16:33,.400,.400,6.7,12.9,9.9,7.6,0.0,4.1,0.0,13.1,104,117,3.2,-4.4,Spencer Hawes
2015-01-19,26-266,LAC,HOME,BOS,W (+9),0,16:29,.450,.450,7.1,25.3,16.7,21.3,0.0,10.6,0.0,28.7,105,98,7.9,5.2,Spencer Hawes
2015-01-22,26-269,LAC,HOME,BRK,W (+39),0,15:36,.438,.438,0.0,22.8,14.0,30.9,0.0,13.8,0.0,23.2,115,79,7.1,5.7,Spencer Hawes
2015-01-25,26-272,LAC,AWAY,PHO,W (+20),0,15:43,.854,.833,0.0,7.4,3.8,0.0,0.0,0.0,0.0,17.3,172,111,8.3,9.1,Spencer Hawes
2015-01-26,26-273,LAC,HOME,DEN,W (+4),0,16:31,.667,.667,0.0,13.5,7.0,9.0,0.0,0.0,25.0,11.3,99,116,2.6,-4.7,Spencer Hawes
2015-01-28,26-275,LAC,AWAY,UTA,W (+5),0,13:43,.000,.000,0.0,8.1,4.2,0.0,0.0,6.1,0.0,7.4,0,114,-0.8,-10.2,Spencer Hawes
2015-01-30,26-277,LAC,AWAY,NOP,L (-5),0,14:56,.000,.000,0.0,22.4,10.8,7.7,0.0,0.0,0.0,3.1,49,121,-0.7,-10.1,Spencer Hawes
2015-01-31,26-278,LAC,AWAY,SAS,W (+20),0,24:10,.688,.688,4.1,9.0,6.5,6.2,6.2,0.0,20.0,17.4,115,83,8.8,8.4,Spencer Hawes
2015-02-02,26-280,LAC,AWAY,BRK,L (-2),0,17:08,.500,.500,0.0,11.9,5.8,0.0,0.0,5.0,0.0,7.5,109,106,2.2,-1.2,Spencer Hawes
2015-02-05,26-283,LAC,AWAY,CLE,L (-11),0,17:42,.799,.750,5.2,18.9,11.4,0.0,2.9,0.0,22.5,21.5,116,107,7.8,4.3,Spencer Hawes
2015-02-06,26-284,LAC,AWAY,TOR,L (-16),0,16:19,.900,.900,7.5,8.9,8.2,0.0,0.0,0.0,16.7,17.7,138,142,5.1,-3.5,Spencer Hawes
2015-02-08,26-286,LAC,AWAY,OKC,L (-23),1,35:26,.504,.500,2.9,0.0,1.6,0.0,0.0,2.0,10.6,23.1,88,142,6.0,-9.4,Spencer Hawes
2015-02-09,26-287,LAC,AWAY,DAL,W (+17),1,13:52,.450,.500,0.0,6.9,3.5,10.2,0.0,0.0,0.0,13.9,105,115,1.4,-5.7,Spencer Hawes
2015-02-11,26-289,LAC,HOME,HOU,W (+15),1,19:10,.581,.556,6.4,9.8,8.3,9.5,0.0,0.0,0.0,22.3,128,105,7.7,1.5,Spencer Hawes
2015-02-19,26-297,LAC,HOME,SAS,W (+4),1,33:00,.444,.429,0.0,15.3,7.2,11.6,1.4,2.6,20.2,12.8,85,113,3.9,-3.6,Spencer Hawes
2015-02-21,26-299,LAC,HOME,SAC,W (+27),1,20:36,.700,.700,4.5,20.4,12.8,6.0,0.0,6.5,37.5,15.8,86,91,4.0,-4.3,Spencer Hawes
2015-02-23,26-301,LAC,HOME,MEM,L (-3),1,32:04,.375,.375,3.8,0.0,1.8,10.3,0.0,6.8,0.0,18.5,85,102,5.2,-2.4,Spencer Hawes
2015-02-25,26-303,LAC,AWAY,HOU,L (-5),1,30:55,.325,.167,3.4,22.2,13.1,4.0,1.6,3.5,27.1,20.0,60,106,0.7,-7.9,Spencer Hawes
2015-02-27,26-305,LAC,AWAY,MEM,W (+18),1,24:13,.394,.438,5.1,12.1,9.0,19.8,4.3,5.3,25.3,23.2,74,80,4.7,1.1,Spencer Hawes
2015-03-01,26-307,LAC,AWAY,CHI,W (+10),1,23:06,.583,.583,8.8,24.7,17.6,8.1,2.3,10.2,7.7,25.6,119,82,13.1,13.1,Spencer Hawes
2015-03-02,26-308,LAC,AWAY,MIN,W (+5),1,23:17,.333,.333,0.0,24.5,11.5,5.5,0.0,6.2,7.7,24.1,67,103,1.8,-8.6,Spencer Hawes
2015-03-04,26-310,LAC,HOME,POR,L (-5),1,25:51,.444,.444,0.0,15.8,7.3,26.6,0.0,7.5,0.0,16.3,101,94,7.1,7.0,Spencer Hawes
2015-03-08,26-314,LAC,AWAY,GSW,L (-8),1,18:55,.333,.333,6.5,27.4,16.7,14.5,0.0,4.4,0.0,14.2,94,111,3.8,-1.1,Spencer Hawes
2015-03-09,26-315,LAC,HOME,MIN,W (+13),1,22:46,.363,.417,0.0,4.7,2.3,20.5,2.3,0.0,0.0,14.4,89,88,2.6,-1.7,Spencer Hawes
2015-03-11,26-317,LAC,AWAY,OKC,W (+12),1,31:37,.254,.214,0.0,12.0,5.9,0.0,0.0,0.0,20.2,13.8,45,119,-4.0,-15.4,Spencer Hawes
2015-03-13,26-319,LAC,AWAY,DAL,L (-30),1,17:52,.250,.250,0.0,24.4,10.7,37.7,0.0,0.0,0.0,21.0,90,143,3.2,-5.4,Spencer Hawes
2015-03-15,26-321,LAC,HOME,HOU,L (-2),0,3:26,.000,.000,35.0,0.0,15.0,77.7,0.0,0.0,0.0,12.4,114,110,1.4,15.3,Spencer Hawes
2015-03-17,26-323,LAC,HOME,CHO,W (+7),0,11:11,.500,.500,0.0,46.7,24.7,0.0,0.0,0.0,0.0,12.7,95,94,1.2,-5.4,Spencer Hawes
2015-03-18,26-324,LAC,AWAY,SAC,W (+11),0,10:59,.250,.250,10.2,11.8,10.9,0.0,0.0,0.0,0.0,16.7,72,117,-1.0,-20.4,Spencer Hawes
2015-03-20,26-326,LAC,HOME,WAS,W (+14),0,15:29,.300,.300,0.0,20.2,11.3,7.4,0.0,0.0,28.6,20.2,51,107,-1.3,-13.8,Spencer Hawes
2015-03-22,26-328,LAC,HOME,NOP,W (+7),0,10:34,,,0.0,13.0,5.5,0.0,0.0,0.0,100.0,4.1,0,118,-0.7,-11.9,Spencer Hawes
2015-03-25,26-331,LAC,AWAY,NYK,W (+31),0,14:32,.583,.583,0.0,24.8,13.6,0.0,0.0,0.0,25.0,26.2,76,89,2.1,-11.9,Spencer Hawes
2015-03-27,26-333,LAC,AWAY,PHI,W (+21),0,18:57,.500,.500,0.0,36.2,21.1,7.0,2.5,0.0,36.4,25.0,62,89,2.2,-8.6,Spencer Hawes
2015-03-29,26-335,LAC,AWAY,BOS,W (+13),0,19:08,.399,.000,0.0,20.5,10.8,24.5,0.0,0.0,21.0,10.5,106,108,3.0,-0.9,Spencer Hawes
2015-03-31,26-337,LAC,HOME,GSW,L (-4),0,4:23,.000,.000,0.0,26.7,13.0,0.0,0.0,0.0,0.0,10.2,0,116,-1.2,-20.0,Spencer Hawes
2015-04-01,26-338,LAC,AWAY,POR,W (+4),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,138,-1.4,-27.5,Spencer Hawes
2015-04-04,26-341,LAC,AWAY,DEN,W (+15),0,11:19,.200,.200,0.0,17.3,9.3,0.0,0.0,6.7,0.0,19.4,48,98,-0.2,-13.8,Spencer Hawes
2015-04-05,26-342,LAC,AWAY,LAL,W (+28),0,17:49,.417,.417,0.0,11.5,6.7,7.8,0.0,0.0,40.0,29.0,52,97,-2.3,-20.0,Spencer Hawes
2015-04-07,26-344,LAC,HOME,LAL,W (+5),0,12:58,.500,.500,0.0,15.4,8.3,0.0,0.0,0.0,0.0,18.1,94,109,2.5,-4.9,Spencer Hawes
