DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-09,28-150,MEM,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2016-03-11,28-152,MEM,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2010-10-27,23-016,MEM,HOME,ATL,L (-15),1,36:07,.686,.633,3.0,13.6,8.0,37.9,0.0,0.0,10.7,22.5,137,125,20.4,5.4,Mike Conley
2010-10-29,23-018,MEM,AWAY,DAL,W (+1),1,37:23,.313,.273,2.5,13.2,7.1,28.4,5.6,0.0,23.9,19.8,67,93,5.6,-3.4,Mike Conley
2010-10-30,23-019,MEM,HOME,MIN,W (+20),1,38:10,.418,.367,5.4,11.9,8.8,37.7,8.2,0.0,15.2,21.1,98,76,19.3,7.3,Mike Conley
2010-11-02,23-022,MEM,AWAY,LAL,L (-19),1,34:05,.649,.682,2.6,13.7,7.4,38.1,4.4,0.0,7.5,16.1,136,124,19.4,9.5,Mike Conley
2010-11-03,23-023,MEM,AWAY,GSW,L (-6),1,44:01,.560,.500,0.0,15.6,8.8,40.0,3.2,0.0,15.7,18.6,120,109,20.9,3.5,Mike Conley
2010-11-05,23-025,MEM,AWAY,PHO,L (-5),1,46:37,.454,.467,0.0,9.4,4.8,24.0,5.3,0.0,22.1,20.6,86,102,10.8,-1.9,Mike Conley
2010-11-06,23-026,MEM,AWAY,SAC,W (+9),1,36:03,.412,.412,0.0,8.9,4.8,21.7,1.4,2.3,10.5,23.4,94,100,7.4,-3.1,Mike Conley
2010-11-08,23-028,MEM,HOME,PHO,W (+10),1,36:14,.450,.406,0.0,6.3,3.1,24.8,5.6,0.0,14.5,24.9,98,101,11.8,0.8,Mike Conley
2010-11-10,23-030,MEM,HOME,DAL,L (-15),1,36:51,.409,.409,0.0,13.4,5.9,19.9,1.5,2.2,21.4,17.5,78,117,5.5,-5.6,Mike Conley
2010-11-13,23-033,MEM,HOME,BOS,L (-6),1,37:45,.514,.350,0.0,4.4,2.0,14.1,2.8,0.0,32.2,23.7,81,117,5.1,-7.6,Mike Conley
2010-11-15,23-035,MEM,AWAY,ORL,L (-17),1,35:38,.500,.500,2.5,8.2,4.7,48.4,1.5,0.0,15.4,16.4,104,106,10.0,3.1,Mike Conley
2010-11-16,23-036,MEM,HOME,POR,L (-1),1,31:07,.508,.429,0.0,7.7,4.0,32.7,0.0,0.0,16.0,27.6,103,116,9.6,-2.1,Mike Conley
2010-11-19,23-039,MEM,AWAY,WAS,L (-3),1,29:12,.462,.462,0.0,0.0,0.0,35.5,7.5,0.0,23.5,25.7,89,98,7.5,4.3,Mike Conley
2010-11-20,23-040,MEM,HOME,MIA,W (+2),1,35:59,.581,.542,3.3,13.7,8.4,26.7,0.0,0.0,6.8,19.0,131,116,14.3,4.5,Mike Conley
2010-11-24,23-044,MEM,HOME,DET,W (+21),1,31:49,.643,.600,0.0,3.4,1.8,29.4,5.1,0.0,15.5,19.5,125,94,14.8,7.9,Mike Conley
2010-11-26,23-046,MEM,HOME,GSW,W (+5),1,35:01,.717,.625,0.0,10.3,5.3,18.8,0.0,0.0,29.1,18.0,110,123,8.8,-7.6,Mike Conley
2010-11-27,23-047,MEM,AWAY,CLE,L (-6),1,30:52,.473,.389,0.0,3.4,1.8,24.8,3.3,0.0,7.9,18.7,102,99,9.5,1.3,Mike Conley
2010-11-30,23-050,MEM,HOME,LAL,W (+2),1,35:21,.895,.923,0.0,11.0,5.7,16.0,3.2,0.0,11.3,25.7,156,111,24.7,16.4,Mike Conley
2010-12-01,23-051,MEM,AWAY,ATL,L (-3),1,38:58,.793,.769,0.0,6.8,3.6,35.0,1.4,0.0,22.4,20.5,133,125,19.2,3.8,Mike Conley
2010-12-03,23-053,MEM,HOME,HOU,L (-16),1,35:52,.510,.438,0.0,5.4,2.2,35.0,4.4,0.0,9.7,26.4,112,137,16.3,1.0,Mike Conley
2010-12-05,23-055,MEM,AWAY,DEN,L (-1),1,40:54,.738,.750,3.3,10.9,7.4,29.7,0.0,0.0,13.4,15.8,141,116,18.4,4.5,Mike Conley
2010-12-06,23-056,MEM,AWAY,UTA,L (-9),1,37:36,.660,.500,0.0,6.4,3.2,24.0,0.0,0.0,17.2,21.5,123,115,13.9,1.6,Mike Conley
2010-12-08,23-058,MEM,AWAY,PHO,W (+6),1,44:25,.396,.385,0.0,0.0,0.0,46.4,3.8,2.1,17.8,18.4,100,106,14.0,4.5,Mike Conley
2010-12-11,23-061,MEM,AWAY,LAC,W (+1),1,34:53,.250,.250,3.6,0.0,1.9,38.1,3.1,0.0,0.0,18.5,82,100,6.3,-1.0,Mike Conley
2010-12-13,23-063,MEM,HOME,POR,W (+13),1,32:32,.511,.389,0.0,15.4,7.8,16.7,3.4,0.0,21.8,19.1,97,83,7.7,0.0,Mike Conley
2010-12-15,23-065,MEM,HOME,CHA,W (+33),1,29:56,.436,.333,0.0,12.7,6.5,36.3,6.7,0.0,30.4,15.0,93,78,10.0,3.0,Mike Conley
2010-12-17,23-067,MEM,AWAY,HOU,L (-16),1,22:46,.595,.500,0.0,24.8,10.2,23.6,0.0,0.0,14.5,12.9,116,113,5.8,-3.2,Mike Conley
2010-12-18,23-068,MEM,AWAY,SAS,L (-6),1,39:12,.542,.542,2.8,3.3,3.0,31.9,1.4,0.0,25.0,18.5,102,119,9.4,-2.8,Mike Conley
2010-12-21,23-071,MEM,HOME,NJN,L (-7),1,32:47,.488,.458,0.0,4.3,1.7,42.3,1.6,0.0,0.0,17.9,119,114,11.5,0.6,Mike Conley
2010-12-26,23-076,MEM,AWAY,IND,W (+14),1,38:52,.269,.286,0.0,13.5,7.1,33.8,2.5,1.9,11.8,9.4,88,89,9.2,0.0,Mike Conley
2010-12-27,23-077,MEM,HOME,TOR,W (+11),1,38:32,.622,.643,0.0,0.0,0.0,24.9,2.6,0.0,23.7,15.4,108,96,10.7,1.1,Mike Conley
2010-12-29,23-079,MEM,AWAY,SAC,L (-2),1,34:28,.363,.333,3.1,11.6,6.9,27.7,1.4,0.0,30.4,12.0,80,106,4.5,-4.6,Mike Conley
2011-01-01,23-082,MEM,AWAY,UTA,L (-6),1,38:04,.539,.464,3.2,10.0,6.5,34.7,2.8,0.0,20.2,23.1,106,109,12.1,1.0,Mike Conley
2011-01-02,23-083,MEM,AWAY,LAL,W (+19),1,32:22,.685,.643,0.0,19.5,9.2,25.4,1.6,0.0,0.0,12.1,155,96,14.2,4.5,Mike Conley
2011-01-04,23-085,MEM,HOME,OKC,W (+5),1,42:49,.379,.364,2.8,13.6,7.7,26.2,0.0,1.8,25.2,16.0,85,113,6.2,-6.1,Mike Conley
2011-01-07,23-088,MEM,HOME,UTA,W (+11),1,23:57,.536,.500,5.3,12.5,8.6,23.6,4.3,0.0,9.7,18.7,121,106,9.1,0.2,Mike Conley
2011-01-08,23-089,MEM,AWAY,OKC,L (-9),1,28:28,.425,.300,0.0,4.6,1.9,19.3,0.0,0.0,7.8,18.2,101,123,5.1,-6.4,Mike Conley
2011-01-10,23-091,MEM,AWAY,CHA,L (-14),1,36:52,.382,.382,0.0,3.4,1.5,34.8,2.9,0.0,5.6,20.8,98,109,8.1,-0.1,Mike Conley
2011-01-12,23-093,MEM,AWAY,DET,W (+8),1,33:04,.400,.400,0.0,6.8,3.8,41.9,0.0,0.0,16.7,17.1,100,117,6.3,-5.9,Mike Conley
2011-01-15,23-096,MEM,HOME,DAL,W (+19),1,29:22,.581,.500,0.0,14.9,8.2,31.5,0.0,0.0,0.0,11.9,140,89,9.2,1.9,Mike Conley
2011-01-17,23-098,MEM,HOME,CHI,L (-12),1,28:43,.388,.333,0.0,9.8,4.2,39.1,4.0,0.0,13.4,11.9,99,109,6.6,2.8,Mike Conley
2011-01-19,23-100,MEM,AWAY,NOH,L (-1),1,39:20,.862,.864,0.0,6.1,3.2,22.6,0.0,0.0,23.9,20.6,129,115,16.4,4.0,Mike Conley
2011-01-21,23-102,MEM,HOME,HOU,W (+5),1,34:54,.644,.636,0.0,6.3,3.4,17.5,2.9,0.0,18.5,19.9,117,117,14.0,2.4,Mike Conley
2011-01-22,23-103,MEM,AWAY,MIL,W (+13),1,37:38,.337,.318,0.0,11.8,7.5,7.7,1.5,3.6,7.8,16.2,82,93,5.0,-2.0,Mike Conley
2011-01-24,23-105,MEM,AWAY,TOR,W (+2),1,35:37,.558,.556,5.5,17.3,10.7,15.7,1.5,1.9,14.7,16.6,113,108,11.7,0.6,Mike Conley
2011-01-26,23-107,MEM,AWAY,NJN,L (-5),1,39:13,.576,.577,3.1,11.9,7.6,23.2,0.0,0.0,12.6,19.6,114,117,11.5,-2.4,Mike Conley
2011-01-28,23-109,MEM,AWAY,PHI,W (+5),1,37:46,.409,.400,0.0,17.2,8.6,17.3,1.5,0.0,5.9,20.0,100,113,8.8,-5.8,Mike Conley
2011-01-29,23-110,MEM,HOME,WAS,W (+14),1,39:57,.582,.583,0.0,9.5,4.6,40.3,0.0,0.0,7.2,15.7,134,109,16.1,4.0,Mike Conley
2011-01-31,23-112,MEM,HOME,ORL,W (+3),1,37:33,.802,.786,0.0,6.7,3.6,49.3,2.9,0.0,15.6,24.8,144,110,25.5,17.0,Mike Conley
2011-02-02,23-114,MEM,AWAY,MIN,W (+18),1,35:35,.375,.375,0.0,14.4,7.9,31.2,4.2,0.0,14.3,17.2,94,87,10.2,0.9,Mike Conley
2011-02-04,23-116,MEM,HOME,CLE,W (+7),1,37:50,.671,.615,0.0,7.0,3.6,31.6,1.4,0.0,6.0,19.5,148,118,18.9,4.4,Mike Conley
2011-02-05,23-117,MEM,AWAY,HOU,L (-2),1,41:08,.173,.125,5.1,2.8,4.0,19.3,2.8,0.0,10.4,22.4,53,107,-0.4,-9.4,Mike Conley
2011-02-07,23-119,MEM,HOME,LAL,L (-9),1,38:48,.488,.458,0.0,8.2,4.2,18.5,4.2,0.0,13.1,18.0,100,105,10.9,3.1,Mike Conley
2011-02-08,23-120,MEM,AWAY,OKC,W (+4),1,35:36,.444,.375,0.0,12.4,6.3,19.2,3.0,0.0,17.0,24.5,82,101,6.8,-4.9,Mike Conley
2011-02-11,23-123,MEM,HOME,MIL,W (+3),1,38:38,.531,.500,2.8,11.0,7.0,45.1,4.1,0.0,12.2,30.3,108,94,18.4,8.9,Mike Conley
2011-02-13,23-125,MEM,HOME,DEN,W (+8),1,35:40,.715,.682,0.0,0.0,0.0,19.5,4.3,0.0,14.4,17.8,135,113,15.8,6.1,Mike Conley
2011-02-15,23-127,MEM,HOME,PHI,W (+11),1,36:31,.631,.647,0.0,6.7,3.2,13.1,7.5,4.2,5.4,23.5,125,95,20.6,16.1,Mike Conley
2011-02-22,23-134,MEM,AWAY,DEN,L (-13),1,29:47,.833,.833,0.0,4.7,2.2,13.6,0.0,2.9,40.0,14.3,99,129,6.1,-1.9,Mike Conley
2011-02-23,23-135,MEM,AWAY,MIN,W (+9),1,36:59,.542,.433,2.9,9.8,6.7,37.1,1.4,1.7,9.0,26.5,118,102,19.0,6.1,Mike Conley
2011-02-26,23-138,MEM,HOME,SAC,W (+28),1,24:35,.450,.375,0.0,13.3,6.9,16.9,0.0,2.7,18.4,19.0,95,98,5.2,-6.3,Mike Conley
2011-02-27,23-139,MEM,AWAY,SAS,L (-7),1,37:37,.559,.559,0.0,12.8,4.7,5.9,1.5,2.9,10.5,22.4,103,112,10.0,-0.8,Mike Conley
2011-03-01,23-141,MEM,HOME,SAS,W (+16),1,34:26,.705,.636,0.0,13.9,6.9,33.7,4.6,2.7,13.6,19.0,142,98,22.3,14.2,Mike Conley
2011-03-04,23-144,MEM,HOME,NOH,L (-7),1,24:49,.857,.857,5.0,0.0,2.6,23.9,2.2,0.0,22.2,17.0,130,117,9.3,3.5,Mike Conley
2011-03-06,23-146,MEM,AWAY,DAL,W (+1),1,35:21,.535,.500,3.1,7.8,5.2,43.1,1.5,0.0,5.9,21.1,128,119,16.0,5.0,Mike Conley
2011-03-07,23-147,MEM,HOME,OKC,W (+6),1,39:12,.479,.450,0.0,7.7,3.4,33.4,2.8,1.9,0.0,24.7,125,115,18.8,5.0,Mike Conley
2011-03-09,23-149,MEM,HOME,NYK,L (-2),1,39:26,.678,.615,0.0,0.0,0.0,26.6,6.6,0.0,11.9,20.7,131,116,20.9,7.5,Mike Conley
2011-03-12,23-152,MEM,AWAY,MIA,L (-33),1,35:03,.091,.091,5.8,8.8,7.0,43.3,3.0,0.0,26.7,19.0,48,129,0.9,-9.9,Mike Conley
2011-03-14,23-154,MEM,HOME,LAC,W (+23),1,28:21,.505,.500,5.1,10.8,8.5,23.2,3.7,0.0,13.4,24.3,109,91,9.7,0.0,Mike Conley
2011-03-17,23-157,MEM,AWAY,NYK,L (-21),1,33:07,.621,.583,3.8,11.4,7.6,33.1,0.0,0.0,13.4,21.7,120,139,12.6,-1.5,Mike Conley
2011-03-19,23-159,MEM,HOME,IND,W (+21),1,36:10,.450,.444,3.3,6.6,5.0,35.8,5.7,0.0,5.0,25.3,108,84,16.6,5.1,Mike Conley
2011-03-21,23-161,MEM,HOME,UTA,W (+18),1,35:21,.423,.423,0.0,0.0,0.0,39.1,1.6,0.0,7.1,18.6,116,105,11.2,-0.7,Mike Conley
2011-03-23,23-163,MEM,AWAY,BOS,W (+3),1,37:09,.359,.167,0.0,7.2,3.2,18.1,1.4,0.0,28.5,21.5,67,100,2.4,-8.2,Mike Conley
2011-03-25,23-165,MEM,AWAY,CHI,L (-3),1,39:49,.338,.313,0.0,2.9,1.6,24.1,4.2,0.0,0.0,22.3,87,116,9.1,-3.8,Mike Conley
2011-03-27,23-167,MEM,HOME,SAS,W (+7),1,33:45,.542,.500,4.7,7.7,6.4,15.7,1.6,5.1,21.3,19.0,107,118,8.7,-2.2,Mike Conley
2011-03-30,23-170,MEM,HOME,GSW,W (+19),1,36:50,.678,.692,0.0,11.3,6.1,24.3,1.5,0.0,0.0,19.6,148,109,20.4,5.5,Mike Conley
2011-04-01,23-172,MEM,AWAY,NOH,W (+12),1,38:39,.460,.450,4.1,13.8,9.4,27.1,0.0,0.0,15.5,16.6,110,108,8.6,-3.1,Mike Conley
2011-04-02,23-173,MEM,HOME,MIN,W (+17),1,34:15,.227,.227,3.2,8.2,5.4,29.2,4.4,0.0,31.3,19.9,68,94,2.9,-8.4,Mike Conley
2011-04-05,23-176,MEM,HOME,LAC,L (-1),1,39:20,.563,.500,2.4,11.4,6.6,20.1,5.3,0.0,5.3,21.2,122,87,18.9,9.9,Mike Conley
2011-04-08,23-179,MEM,HOME,SAC,W (+5),1,39:26,.455,.409,0.0,12.9,6.7,29.4,2.5,0.0,7.0,16.1,106,100,12.4,-0.4,Mike Conley
2011-04-10,23-181,MEM,HOME,NOH,W (+22),1,25:29,.200,.200,0.0,12.3,7.5,14.4,6.2,0.0,0.0,9.8,77,92,4.1,-3.3,Mike Conley
2011-04-12,23-183,MEM,AWAY,POR,L (-13),1,31:28,.654,.654,0.0,0.0,0.0,12.8,1.8,0.0,13.3,22.5,121,126,11.5,4.7,Mike Conley
2008-10-29,21-018,MEM,AWAY,HOU,L (-11),1,32:20,.450,.375,0.0,13.2,6.4,16.8,1.7,0.0,0.0,12.8,113,98,7.1,0.6,Mike Conley
2008-10-31,21-020,MEM,HOME,ORL,W (+2),1,25:00,.389,.389,0.0,9.6,4.5,15.8,0.0,0.0,10.0,19.4,78,100,2.1,-5.8,Mike Conley
2008-11-01,21-021,MEM,AWAY,CHI,L (-10),1,17:40,.510,.400,6.3,10.7,8.7,20.5,3.0,0.0,25.4,20.9,92,106,5.0,0.3,Mike Conley
2008-11-03,21-023,MEM,HOME,GSW,W (+11),1,28:46,.218,.167,0.0,9.4,5.3,34.0,1.8,0.0,0.0,11.2,90,91,5.6,-1.8,Mike Conley
2008-11-05,21-025,MEM,AWAY,SAC,L (-5),1,17:11,.463,.333,0.0,0.0,0.0,59.4,3.2,0.0,31.6,17.6,104,117,4.3,-3.2,Mike Conley
2008-11-07,21-027,MEM,AWAY,GSW,W (+5),1,32:11,.635,.571,0.0,5.8,3.1,25.5,1.5,0.0,20.2,12.8,123,108,9.3,0.1,Mike Conley
2008-11-09,21-029,MEM,AWAY,DEN,L (-10),1,20:12,.333,.333,5.3,20.7,13.1,42.7,0.0,0.0,33.3,19.5,64,100,0.7,-11.8,Mike Conley
2008-11-10,21-030,MEM,AWAY,PHO,L (-5),1,24:42,.000,.000,0.0,11.1,5.0,10.2,6.0,0.0,25.0,14.0,14,104,-1.6,-10.8,Mike Conley
2008-11-12,21-032,MEM,HOME,NYK,L (-29),1,21:53,.381,.286,11.0,31.3,20.5,12.3,0.0,0.0,20.2,20.1,83,139,3.4,-14.1,Mike Conley
2008-11-14,21-034,MEM,HOME,MIL,L (-5),1,34:01,.371,.333,0.0,21.4,11.1,21.3,4.8,2.0,9.6,15.0,83,93,8.7,1.2,Mike Conley
2008-11-18,21-038,MEM,HOME,SAC,W (+15),1,24:48,.507,.500,0.0,17.6,9.8,43.3,0.0,0.0,18.4,20.9,112,108,8.3,-3.9,Mike Conley
2008-11-21,21-041,MEM,AWAY,DAL,L (-15),1,31:34,.509,.500,0.0,7.1,3.2,0.0,0.0,0.0,17.9,24.5,83,107,4.4,-6.2,Mike Conley
2008-11-22,21-042,MEM,HOME,UTA,L (-9),1,29:21,.778,.778,4.8,0.0,2.5,51.9,1.9,2.6,0.0,14.2,179,119,17.7,17.1,Mike Conley
2008-11-24,21-044,MEM,HOME,SAS,L (-13),1,29:34,.167,.167,3.7,13.9,8.2,11.4,1.9,0.0,0.0,9.9,59,109,1.8,-7.4,Mike Conley
2008-11-26,21-046,MEM,AWAY,UTA,L (-17),1,18:23,.583,.583,6.7,7.5,7.1,23.6,0.0,0.0,14.3,17.5,121,135,5.3,-1.9,Mike Conley
2008-11-28,21-048,MEM,AWAY,SAS,L (-11),1,29:40,.929,.929,0.0,9.8,4.8,20.0,1.9,0.0,0.0,11.9,190,126,13.7,8.3,Mike Conley
2008-11-29,21-049,MEM,HOME,OKC,L (-8),1,30:56,1.163,1.167,0.0,8.4,4.7,25.6,0.0,0.0,46.6,10.0,134,129,8.9,0.5,Mike Conley
2008-12-03,21-053,MEM,AWAY,ATL,L (-10),1,30:34,.625,.625,0.0,12.1,5.0,21.9,0.0,0.0,0.0,13.0,142,130,9.0,1.2,Mike Conley
2008-12-05,21-055,MEM,HOME,LAC,W (+12),0,24:00,.714,.714,0.0,17.6,9.2,26.7,0.0,0.0,12.5,16.1,140,97,9.4,5.6,Mike Conley
2008-12-06,21-056,MEM,AWAY,NOH,L (-19),0,24:50,.436,.417,0.0,0.0,0.0,13.3,2.2,0.0,0.0,13.7,98,123,3.8,-4.3,Mike Conley
2008-12-08,21-058,MEM,HOME,HOU,W (+12),0,24:24,.776,.750,0.0,17.9,8.4,6.3,0.0,0.0,0.0,13.2,164,116,9.0,1.3,Mike Conley
2008-12-10,21-060,MEM,AWAY,OKC,W (+6),0,19:28,.752,.688,0.0,15.9,6.8,9.6,0.0,0.0,15.8,30.7,129,121,11.3,2.0,Mike Conley
2008-12-12,21-062,MEM,HOME,CHI,W (+7),0,27:17,.365,.318,4.2,39.6,21.5,35.5,0.0,0.0,7.5,22.0,98,101,9.4,0.0,Mike Conley
2008-12-14,21-064,MEM,HOME,MIA,W (+16),0,29:29,.536,.444,0.0,13.9,7.7,16.8,0.0,0.0,8.2,21.2,111,109,8.8,-2.9,Mike Conley
2008-12-16,21-066,MEM,HOME,NOH,L (-7),0,18:26,.510,.500,0.0,0.0,0.0,37.5,3.0,0.0,0.0,16.2,128,107,5.5,4.8,Mike Conley
2008-12-19,21-069,MEM,HOME,CHA,L (-29),0,29:01,.444,.357,0.0,19.1,7.8,6.0,1.9,0.0,11.3,15.6,85,130,4.1,-9.0,Mike Conley
2008-12-22,21-072,MEM,HOME,LAL,L (-9),0,24:37,.601,.500,0.0,5.9,2.7,0.0,2.2,0.0,10.7,17.9,114,122,6.2,-3.1,Mike Conley
2008-12-23,21-073,MEM,AWAY,DAL,L (-18),0,23:08,.333,.333,0.0,10.6,4.8,27.4,0.0,0.0,7.7,26.8,73,118,2.9,-8.4,Mike Conley
2008-12-26,21-076,MEM,HOME,IND,W (+3),0,27:14,.949,1.000,0.0,4.6,2.3,21.9,5.8,0.0,32.2,15.9,124,110,12.4,5.7,Mike Conley
2008-12-27,21-077,MEM,AWAY,SAS,L (-3),0,33:23,.557,.500,4.0,16.2,10.1,10.2,0.0,0.0,0.0,15.3,129,112,8.4,-1.8,Mike Conley
2008-12-29,21-079,MEM,AWAY,MIN,L (-10),0,18:57,.410,.250,0.0,20.0,9.5,8.4,0.0,0.0,29.1,17.5,66,114,1.2,-13.0,Mike Conley
2008-12-30,21-080,MEM,HOME,PHO,L (-12),0,19:12,.170,.000,0.0,19.2,8.9,0.0,0.0,0.0,0.0,14.4,38,111,-2.2,-18.4,Mike Conley
2009-01-02,21-083,MEM,HOME,SAS,L (-11),0,17:18,.815,.500,0.0,18.5,7.5,0.0,0.0,0.0,15.3,17.5,149,110,6.4,2.4,Mike Conley
2009-01-04,21-085,MEM,HOME,DAL,W (+20),0,23:15,.521,.250,5.7,5.0,5.4,5.6,2.5,0.0,14.8,14.3,114,103,4.1,-4.9,Mike Conley
2009-01-06,21-087,MEM,HOME,MIN,L (-7),0,20:06,.315,.000,0.0,33.2,15.9,7.5,0.0,0.0,17.4,13.4,69,108,0.9,-13.6,Mike Conley
2009-01-07,21-088,MEM,AWAY,NJN,L (-11),0,25:07,.500,.500,4.6,20.5,10.9,13.1,4.2,0.0,33.3,17.1,76,105,5.0,-4.1,Mike Conley
2009-01-09,21-090,MEM,AWAY,TOR,L (-21),0,11:57,.000,.000,0.0,25.1,11.3,51.8,0.0,0.0,40.0,20.5,35,121,-0.7,-16.7,Mike Conley
2009-01-13,21-094,MEM,HOME,CLE,L (-15),0,17:31,.375,.375,0.0,16.1,7.2,0.0,0.0,0.0,0.0,11.2,80,121,0.4,-9.1,Mike Conley
2009-01-16,21-097,MEM,HOME,UTA,L (-10),0,29:15,.665,.417,0.0,0.0,0.0,11.4,1.9,0.0,8.1,19.4,141,120,12.2,4.3,Mike Conley
2009-01-19,21-100,MEM,HOME,DET,L (-8),1,32:11,.850,.800,0.0,10.9,5.1,28.6,0.0,0.0,14.5,10.4,155,108,10.7,3.5,Mike Conley
2009-01-21,21-102,MEM,AWAY,CHA,L (-15),1,29:54,.500,.500,0.0,0.0,0.0,31.1,3.5,0.0,44.4,14.8,72,115,3.4,-5.9,Mike Conley
2009-01-23,21-104,MEM,AWAY,NYK,L (-20),1,30:23,.922,.875,0.0,26.3,11.8,28.6,3.6,0.0,9.3,15.9,180,115,19.6,17.6,Mike Conley
2009-01-24,21-105,MEM,HOME,NJN,L (-11),1,33:28,.667,.667,0.0,14.0,6.9,11.2,3.4,0.0,14.3,10.7,116,113,7.8,-0.4,Mike Conley
2009-01-27,21-108,MEM,HOME,DEN,L (-15),1,28:15,.304,.222,0.0,8.7,4.0,25.5,0.0,0.0,28.8,19.8,58,107,-0.9,-11.6,Mike Conley
2009-01-28,21-109,MEM,AWAY,OKC,L (-12),1,39:35,.508,.500,0.0,15.6,7.9,41.6,1.3,0.0,11.9,20.6,108,116,13.9,0.2,Mike Conley
2009-01-31,21-112,MEM,HOME,LAL,L (-17),1,34:46,.658,.722,0.0,11.5,5.7,30.1,2.9,0.0,23.3,16.6,114,120,11.9,4.4,Mike Conley
2009-02-02,21-114,MEM,AWAY,WAS,W (+16),1,35:18,.574,.450,0.0,5.9,3.2,19.7,4.5,0.0,7.6,17.3,125,106,13.9,0.9,Mike Conley
2009-02-04,21-116,MEM,HOME,HOU,W (+11),1,37:22,.500,.500,3.9,20.6,13.9,25.8,0.0,0.0,9.1,14.8,120,108,11.2,-0.5,Mike Conley
2009-02-06,21-118,MEM,HOME,LAC,L (-21),1,32:14,.660,.591,0.0,9.0,4.3,15.9,3.2,0.0,18.0,24.8,116,134,12.4,-2.6,Mike Conley
2009-02-07,21-119,MEM,HOME,TOR,W (+8),1,41:39,.415,.333,2.4,11.3,7.0,38.0,0.0,0.0,5.2,21.9,99,86,11.7,1.1,Mike Conley
2009-02-09,21-121,MEM,HOME,NOH,W (+5),1,38:59,.527,.464,2.8,6.4,4.8,47.8,1.4,2.0,19.0,23.5,108,97,13.5,4.0,Mike Conley
2009-02-11,21-123,MEM,AWAY,PHI,L (-4),1,37:17,.450,.429,0.0,26.5,13.1,14.7,0.0,0.0,29.4,25.8,75,108,2.6,-11.9,Mike Conley
2009-02-17,21-129,MEM,AWAY,UTA,L (-18),1,29:41,.689,.667,4.0,12.8,8.3,24.0,3.6,0.0,24.1,18.8,120,127,11.3,4.0,Mike Conley
2009-02-18,21-130,MEM,AWAY,POR,L (-4),1,38:44,.625,.625,0.0,13.4,6.1,43.8,0.0,0.0,14.3,16.4,129,114,14.4,4.2,Mike Conley
2009-02-20,21-132,MEM,HOME,SAC,L (-9),1,38:30,.460,.269,2.3,29.5,13.4,27.1,3.8,0.0,10.3,19.2,115,113,15.4,0.6,Mike Conley
2009-02-24,21-136,MEM,AWAY,CLE,L (-15),1,34:46,.551,.550,0.0,7.7,3.7,33.9,3.3,0.0,8.4,16.6,117,115,11.9,4.1,Mike Conley
2009-02-25,21-137,MEM,AWAY,IND,L (-5),1,36:26,.509,.500,0.0,3.4,1.8,32.5,4.1,0.0,13.6,18.5,107,110,11.8,1.0,Mike Conley
2009-02-28,21-140,MEM,HOME,OKC,L (-7),1,34:17,.507,.467,0.0,17.1,9.8,22.2,1.5,0.0,15.2,27.3,95,106,9.1,-5.4,Mike Conley
2009-03-03,21-143,MEM,AWAY,LAL,L (-10),1,37:16,.440,.346,3.1,10.7,7.2,28.8,0.0,0.0,11.9,20.5,106,117,9.2,-3.7,Mike Conley
2009-03-04,21-144,MEM,AWAY,LAC,W (+23),1,1:39,,,0.0,0.0,0.0,63.2,0.0,0.0,,0.0,215,106,0.3,-4.3,Mike Conley
2009-03-07,21-147,MEM,HOME,PHI,L (-5),1,43:54,.723,.714,0.0,9.5,5.5,34.3,1.2,1.5,15.7,26.7,135,121,25.9,7.9,Mike Conley
2009-03-08,21-148,MEM,AWAY,HOU,L (-10),1,37:52,.504,.464,0.0,3.2,1.5,34.6,2.8,0.0,6.3,19.7,106,104,13.0,6.1,Mike Conley
2009-03-11,21-151,MEM,AWAY,MIN,L (-25),1,39:11,.618,.583,3.1,0.0,1.6,26.1,0.0,0.0,6.8,19.6,124,132,13.8,-0.2,Mike Conley
2009-03-13,21-153,MEM,AWAY,BOS,L (-10),1,38:29,.551,.500,0.0,6.6,3.1,40.1,4.3,0.0,15.5,15.7,119,115,14.5,5.6,Mike Conley
2009-03-15,21-155,MEM,AWAY,DET,W (+5),1,40:26,.758,.682,0.0,8.3,4.5,13.8,1.4,0.0,34.7,24.9,98,104,10.9,-3.4,Mike Conley
2009-03-16,21-156,MEM,HOME,POR,L (-11),1,35:59,.672,.679,6.8,12.1,9.3,10.5,3.2,0.0,16.8,23.7,116,122,15.3,5.6,Mike Conley
