DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-08,20-014,LAC,AWAY,SAS,L (-22),1,39:41,.535,.471,0.0,0.0,0.0,13.7,1.4,2.1,4.8,25.1,115,127,13.5,0.8,Eric Gordon
2009-01-09,20-015,LAC,AWAY,NOH,L (-27),1,35:40,.524,.500,0.0,3.5,1.8,21.6,0.0,0.0,17.3,25.5,95,130,6.8,-6.5,Eric Gordon
2009-01-11,20-017,LAC,HOME,PHO,L (-6),1,39:51,.380,.143,0.0,5.6,2.9,20.9,0.0,3.7,24.6,25.7,76,119,3.6,-12.1,Eric Gordon
2009-01-14,20-020,LAC,HOME,ATL,L (-17),1,41:24,.510,.433,0.0,5.8,2.9,14.5,0.0,2.1,14.5,24.1,98,119,8.7,-5.0,Eric Gordon
2009-01-17,20-023,LAC,HOME,MIL,W (+9),1,41:03,.474,.385,7.3,15.3,12.0,6.3,5.4,2.0,6.3,18.2,119,99,14.4,1.9,Eric Gordon
2009-01-19,20-025,LAC,HOME,MIN,L (-8),1,42:19,.629,.605,4.8,5.5,5.2,15.0,0.0,1.5,9.1,23.8,127,120,17.7,4.6,Eric Gordon
2009-01-21,20-027,LAC,HOME,LAL,L (-11),1,40:51,.477,.400,0.0,3.4,1.6,21.9,2.7,0.0,15.2,24.3,96,128,10.2,-3.8,Eric Gordon
2009-01-23,20-029,LAC,HOME,OKC,W (+3),1,43:37,.815,.763,0.0,5.5,2.8,17.8,1.3,0.0,7.4,31.0,152,124,32.5,9.5,Eric Gordon
2009-01-25,20-031,LAC,AWAY,GSW,L (-15),1,39:05,.512,.412,2.3,2.9,2.6,24.0,1.3,0.0,12.8,24.9,103,114,13.2,-1.6,Eric Gordon
2009-01-26,20-032,LAC,HOME,POR,L (-25),1,41:01,.446,.364,0.0,0.0,0.0,32.4,0.0,0.0,19.6,19.6,96,144,4.8,-10.9,Eric Gordon
2009-01-28,20-034,LAC,HOME,CHI,L (-20),1,40:48,.522,.469,5.2,5.9,5.5,41.3,1.3,0.0,24.8,29.3,88,114,10.9,-2.0,Eric Gordon
2009-01-30,20-036,LAC,AWAY,CLE,L (-17),1,42:49,.637,.605,2.7,17.7,9.8,9.0,2.5,1.9,4.5,24.3,122,122,22.1,7.4,Eric Gordon
2009-01-31,20-037,LAC,AWAY,WAS,L (-12),1,38:20,.709,.633,3.3,7.7,5.8,20.9,0.0,0.0,14.5,24.4,127,116,17.1,1.4,Eric Gordon
2009-02-02,20-039,LAC,AWAY,MIA,L (-24),1,30:57,.510,.400,0.0,11.9,6.1,10.2,1.6,0.0,20.3,22.1,85,127,4.5,-10.0,Eric Gordon
2009-02-04,20-041,LAC,AWAY,ORL,L (-29),1,34:49,.554,.400,0.0,3.9,1.7,9.0,1.5,0.0,0.0,16.7,124,141,10.9,-2.9,Eric Gordon
2009-02-06,20-043,LAC,AWAY,MEM,W (+21),1,38:11,.851,.750,3.8,0.0,1.8,13.1,2.7,0.0,12.9,19.1,159,114,21.1,7.0,Eric Gordon
2009-02-07,20-044,LAC,AWAY,ATL,W (+24),1,32:55,.550,.550,0.0,7.7,3.8,10.5,0.0,0.0,0.0,14.7,118,112,7.5,-7.6,Eric Gordon
2009-02-09,20-046,LAC,AWAY,CHA,L (-21),1,40:22,.559,.538,0.0,7.2,3.1,11.0,1.4,1.9,16.5,21.1,95,110,9.8,-2.1,Eric Gordon
2009-02-11,20-048,LAC,HOME,NYK,W (+4),1,43:15,.768,.750,0.0,6.6,3.7,16.2,0.0,3.2,13.3,22.8,131,117,24.0,5.5,Eric Gordon
2009-02-17,20-054,LAC,AWAY,PHO,L (-40),1,35:52,.644,.594,0.0,0.0,0.0,10.6,1.2,1.8,13.9,25.9,108,133,14.9,-1.2,Eric Gordon
2009-02-18,20-055,LAC,HOME,PHO,L (-23),1,31:27,.649,.500,3.5,15.7,9.3,26.6,1.6,0.0,5.3,25.8,142,145,20.3,3.0,Eric Gordon
2009-02-22,20-059,LAC,AWAY,POR,L (-29),1,37:59,.567,.433,2.4,9.0,5.4,11.8,1.3,0.0,9.7,23.9,110,123,14.1,-1.4,Eric Gordon
2009-02-23,20-060,LAC,HOME,GSW,W (+13),1,40:18,.720,.706,8.7,10.6,9.7,17.4,2.3,1.8,21.0,24.3,121,102,21.6,5.6,Eric Gordon
2009-02-25,20-062,LAC,HOME,BOS,W (+2),1,21:02,.240,.143,5.1,0.0,2.9,13.1,0.0,0.0,0.0,18.3,75,110,0.8,-9.4,Eric Gordon
2009-03-02,20-067,LAC,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-04,20-069,LAC,HOME,MEM,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-07,20-072,LAC,HOME,IND,L (-1),1,45:21,.813,.806,0.0,5.2,2.6,23.3,2.2,1.6,8.5,23.0,156,113,31.9,15.3,Eric Gordon
2009-03-10,20-075,LAC,HOME,CLE,L (-4),1,39:21,.554,.400,0.0,13.6,7.0,14.6,2.7,2.0,19.2,18.5,98,95,11.1,2.0,Eric Gordon
2009-03-14,20-079,LAC,AWAY,DEN,L (-13),1,35:45,.581,.583,0.0,6.4,3.1,18.4,2.7,1.9,12.0,20.9,100,110,11.2,0.6,Eric Gordon
2009-03-15,20-080,LAC,HOME,NJN,W (+2),1,35:55,.623,.545,3.3,3.9,3.6,12.5,0.0,0.0,6.8,19.1,129,120,13.0,-2.2,Eric Gordon
2009-03-17,20-082,LAC,AWAY,GSW,L (-7),1,31:49,.434,.125,2.7,4.0,3.2,11.8,0.0,0.0,20.7,17.3,92,128,2.5,-12.0,Eric Gordon
2009-03-18,20-083,LAC,HOME,WAS,W (+15),1,40:41,.677,.647,0.0,2.8,1.6,19.5,3.8,1.5,5.0,23.1,140,115,24.1,5.5,Eric Gordon
2009-03-20,20-085,LAC,AWAY,DET,L (-18),1,34:05,.945,.889,0.0,8.0,4.1,5.6,0.0,2.0,20.5,22.6,145,137,17.5,6.2,Eric Gordon
2009-03-22,20-087,LAC,AWAY,TOR,L (-24),1,38:40,.420,.300,0.0,5.4,2.7,9.8,1.3,2.9,18.7,20.0,72,105,5.8,-4.8,Eric Gordon
2009-03-23,20-088,LAC,AWAY,BOS,L (-13),1,28:54,.300,.250,0.0,4.7,2.3,0.0,3.7,5.4,27.3,30.7,45,96,-1.7,-14.2,Eric Gordon
2009-03-25,20-090,LAC,AWAY,NYK,W (+5),1,44:26,.522,.469,8.9,9.2,9.1,9.8,2.2,0.0,14.2,20.6,116,126,13.8,-3.9,Eric Gordon
2009-03-27,20-092,LAC,AWAY,SAS,L (-13),1,32:12,.654,.583,0.0,4.4,2.0,18.3,0.0,0.0,12.7,24.5,125,139,11.5,0.0,Eric Gordon
2009-03-28,20-093,LAC,AWAY,HOU,L (-17),1,35:51,.504,.469,0.0,3.7,1.8,9.7,1.5,0.0,15.1,26.9,88,127,7.9,-6.3,Eric Gordon
2009-04-01,20-097,LAC,HOME,NOH,L (-6),1,41:14,.662,.667,3.1,6.3,4.7,17.7,0.0,0.0,17.5,25.3,112,117,14.5,-0.4,Eric Gordon
2009-04-04,20-100,LAC,AWAY,DEN,L (-16),1,35:23,.277,.100,3.1,0.0,1.7,7.2,0.0,0.0,19.2,19.6,63,136,-1.7,-19.4,Eric Gordon
2009-04-05,20-101,LAC,AWAY,LAL,L (-3),1,40:36,.505,.455,7.9,15.2,11.3,24.4,0.0,0.0,11.2,29.3,108,104,14.4,5.0,Eric Gordon
2009-04-07,20-103,LAC,HOME,MIN,L (-10),1,38:06,.746,.735,2.4,8.8,5.2,23.0,1.6,0.0,0.0,24.9,148,112,24.4,15.9,Eric Gordon
2009-04-10,20-106,LAC,HOME,SAC,W (+31),1,34:20,.842,.818,0.0,8.9,5.5,15.6,3.1,0.0,14.4,18.8,145,88,19.5,8.9,Eric Gordon
2009-04-11,20-107,LAC,HOME,POR,L (-15),1,46:06,.605,.571,2.5,9.9,6.2,14.4,0.0,0.0,6.3,17.1,119,107,12.8,0.6,Eric Gordon
2009-04-13,20-109,LAC,AWAY,UTA,L (-21),1,37:52,.612,.550,0.0,0.0,0.0,13.3,1.4,0.0,18.7,19.8,101,123,9.9,-3.1,Eric Gordon
2009-04-15,20-111,LAC,HOME,OKC,L (-41),1,44:02,.733,.733,2.6,8.4,5.4,4.5,1.1,0.0,21.1,19.1,110,127,14.4,-1.2,Eric Gordon
2018-10-17,29-296,HOU,HOME,NOP,L (-19),0,29:21,.648,.571,0.0,11.4,5.4,5.9,0.0,0.0,0.0,23.3,133,133,15.6,2.6,Eric Gordon
2018-10-20,29-299,HOU,AWAY,LAL,W (+9),0,31:37,.335,.308,0.0,3.0,1.5,4.0,0.0,4.5,6.9,17.5,73,109,2.5,-8.0,Eric Gordon
2018-10-21,29-300,HOU,AWAY,LAC,L (-3),1,32:55,.556,.528,3.4,14.2,8.7,8.9,1.5,0.0,0.0,25.6,114,118,15.1,2.2,Eric Gordon
2018-10-24,29-303,HOU,HOME,UTA,L (-11),1,39:43,.262,.262,5.0,7.1,5.9,12.5,0.0,2.5,4.5,24.6,66,113,0.9,-9.9,Eric Gordon
2018-10-26,29-305,HOU,HOME,LAC,L (-20),1,33:12,.326,.250,0.0,18.7,6.7,4.3,1.4,5.2,16.4,21.7,64,129,1.9,-12.8,Eric Gordon
2018-10-30,29-309,HOU,HOME,POR,L (-19),1,31:26,.304,.278,4.8,17.0,9.2,6.1,0.0,0.0,0.0,25.8,77,114,1.5,-9.5,Eric Gordon
2018-11-02,29-312,HOU,AWAY,BRK,W (+8),1,34:36,.615,.500,0.0,3.6,1.8,12.7,0.0,0.0,19.0,27.6,110,128,11.6,-6.7,Eric Gordon
2018-11-10,29-320,HOU,AWAY,SAS,L (-7),0,30:12,.442,.442,3.0,11.4,6.7,22.5,3.5,0.0,0.0,37.3,102,105,13.0,8.9,Eric Gordon
2018-11-11,29-321,HOU,HOME,IND,W (+12),0,31:03,.302,.286,0.0,17.7,8.5,0.0,0.0,3.2,11.8,25.3,57,111,-1.7,-16.5,Eric Gordon
2018-11-13,29-323,HOU,AWAY,DEN,W (+10),0,33:10,.491,.444,0.0,0.0,0.0,8.4,0.0,2.8,15.2,19.8,93,117,4.8,-6.1,Eric Gordon
2018-11-15,29-325,HOU,HOME,GSW,W (+21),0,29:04,.576,.500,0.0,0.0,0.0,18.5,1.9,0.0,11.9,26.8,115,106,9.8,1.4,Eric Gordon
2018-11-17,29-327,HOU,HOME,SAC,W (+20),0,28:37,.423,.423,0.0,3.5,2.1,21.3,0.0,0.0,0.0,19.2,110,117,6.5,-5.3,Eric Gordon
2018-11-21,29-331,HOU,HOME,DET,W (+2),0,31:04,.509,.417,0.0,6.7,4.2,8.4,0.0,0.0,22.5,13.3,93,134,3.2,-8.0,Eric Gordon
2018-11-23,29-333,HOU,AWAY,DET,L (-5),0,34:24,.370,.321,0.0,7.5,3.3,8.8,1.5,0.0,0.0,18.9,94,119,4.2,-6.3,Eric Gordon
2018-11-24,29-334,HOU,AWAY,CLE,L (-9),1,38:43,.701,.656,0.0,5.8,3.1,0.0,4.0,0.0,4.8,25.4,136,124,21.8,6.9,Eric Gordon
2018-11-26,29-336,HOU,AWAY,WAS,L (-4),1,43:19,.690,.696,0.0,6.3,2.8,7.8,0.0,0.0,3.7,25.9,147,134,23.3,5.6,Eric Gordon
2018-11-28,29-338,HOU,HOME,DAL,L (-20),1,33:58,.521,.500,0.0,4.3,1.9,13.4,0.0,5.5,15.5,24.1,100,140,8.9,-5.0,Eric Gordon
2018-11-30,29-340,HOU,AWAY,SAS,W (+31),0,25:45,.732,.719,4.1,8.3,6.2,10.9,0.0,0.0,0.0,29.6,153,117,20.3,12.3,Eric Gordon
2018-12-01,29-341,HOU,HOME,CHI,W (+16),0,31:29,.563,.542,0.0,9.5,5.2,4.4,1.5,0.0,18.4,22.4,91,105,5.8,-7.0,Eric Gordon
2018-12-03,29-343,HOU,AWAY,MIN,L (-12),0,34:03,.385,.385,0.0,3.5,1.9,10.7,1.5,2.3,13.3,20.7,72,117,3.1,-6.0,Eric Gordon
2018-12-06,29-346,HOU,AWAY,UTA,L (-27),0,23:58,.474,.438,0.0,4.9,2.2,0.0,2.0,3.5,19.2,17.6,81,118,2.4,-3.2,Eric Gordon
2018-12-08,29-348,HOU,AWAY,DAL,L (-3),0,32:27,.500,.500,0.0,3.7,1.8,4.7,0.0,0.0,7.7,18.5,98,126,4.8,-6.4,Eric Gordon
2018-12-11,29-351,HOU,HOME,POR,W (+7),1,38:41,.489,.462,2.9,0.0,1.4,14.4,0.0,0.0,0.0,17.1,119,124,10.4,-3.0,Eric Gordon
2018-12-13,29-353,HOU,HOME,LAL,W (+15),1,32:36,.591,.591,3.8,4.2,4.0,4.4,1.6,0.0,15.4,17.1,110,121,8.4,-2.5,Eric Gordon
2018-12-15,29-355,HOU,AWAY,MEM,W (+8),1,31:11,.182,.182,0.0,4.3,2.2,4.8,0.0,0.0,0.0,17.6,45,114,-3.1,-16.5,Eric Gordon
2018-12-17,29-357,HOU,HOME,UTA,W (+5),1,37:23,.432,.385,0.0,12.5,5.6,4.8,0.0,0.0,22.4,19.7,69,102,0.8,-8.6,Eric Gordon
2018-12-19,29-359,HOU,HOME,WAS,W (+18),1,31:14,.643,.667,4.4,4.2,4.3,12.2,0.0,0.0,7.4,18.9,130,124,11.3,-1.3,Eric Gordon
2018-12-20,29-360,HOU,AWAY,MIA,L (-2),1,38:15,.533,.500,0.0,7.1,3.7,17.5,0.0,2.3,0.0,22.8,111,115,12.2,2.4,Eric Gordon
2018-12-22,29-362,HOU,HOME,SAS,W (+7),1,36:34,.450,.450,2.3,3.0,2.6,28.3,0.0,2.1,9.1,25.5,105,110,10.7,0.6,Eric Gordon
2018-12-25,30-000,HOU,HOME,OKC,W (+4),1,39:23,.472,.472,2.4,11.1,6.9,13.7,1.2,1.8,21.7,22.7,89,108,7.3,-3.4,Eric Gordon
2018-12-27,30-002,HOU,HOME,BOS,W (+14),1,34:14,.549,.500,3.0,9.3,6.1,18.0,1.4,0.0,5.2,23.5,129,117,13.2,-0.2,Eric Gordon
2018-12-29,30-004,HOU,AWAY,NOP,W (+4),1,27:01,.706,.714,0.0,9.1,4.2,28.0,1.8,0.0,16.8,30.2,113,109,14.7,4.5,Eric Gordon
2019-01-16,30-022,HOU,HOME,BRK,L (-3),1,21:01,.784,.727,0.0,14.3,7.3,16.9,2.2,0.0,7.3,27.1,151,127,17.0,12.3,Eric Gordon
2019-01-19,30-025,HOU,HOME,LAL,W (+4),1,32:09,.705,.594,3.0,16.5,8.7,21.6,0.0,0.0,8.6,30.0,141,127,23.1,6.4,Eric Gordon
2019-01-21,30-027,HOU,AWAY,PHI,L (-28),1,26:57,.279,.231,0.0,17.0,7.7,13.0,0.0,0.0,6.5,24.9,60,123,0.1,-13.3,Eric Gordon
2019-01-23,30-029,HOU,AWAY,NYK,W (+4),1,36:36,.613,.633,0.0,13.5,5.7,0.0,2.6,0.0,10.9,20.2,113,114,11.5,-3.3,Eric Gordon
2019-01-25,30-031,HOU,HOME,TOR,W (+2),1,36:44,.487,.409,0.0,6.5,3.0,0.0,3.8,2.4,7.5,29.6,98,115,13.3,-2.3,Eric Gordon
2019-01-27,30-033,HOU,HOME,ORL,W (+5),1,36:44,.571,.571,0.0,12.1,6.9,8.7,0.0,0.0,12.5,20.4,97,107,7.9,-3.7,Eric Gordon
2019-01-29,30-035,HOU,HOME,NOP,L (-5),1,33:21,.571,.571,0.0,10.0,4.3,0.0,0.0,0.0,6.3,18.5,108,123,7.1,-6.7,Eric Gordon
2019-02-01,30-038,HOU,AWAY,DEN,L (-14),1,25:09,.824,.778,0.0,13.2,5.8,17.1,0.0,0.0,8.8,20.7,160,157,13.6,3.7,Eric Gordon
2019-02-02,30-039,HOU,AWAY,UTA,W (+27),1,29:15,.349,.375,0.0,6.1,3.3,4.9,0.0,0.0,18.9,22.2,60,104,-1.5,-15.2,Eric Gordon
2019-02-06,30-043,HOU,AWAY,SAC,W (+26),1,21:31,.672,.643,4.7,4.6,4.6,0.0,0.0,0.0,0.0,27.9,145,112,13.2,6.3,Eric Gordon
2019-02-09,30-046,HOU,HOME,OKC,L (-5),1,32:08,.464,.464,0.0,0.0,0.0,10.1,1.4,8.1,6.7,20.1,91,115,7.1,-1.0,Eric Gordon
2019-02-11,30-048,HOU,HOME,DAL,W (+16),1,29:17,.529,.529,0.0,10.2,4.6,5.4,0.0,4.4,0.0,26.4,108,114,10.5,-3.4,Eric Gordon
2019-02-13,30-050,HOU,AWAY,MIN,L (-10),1,36:06,.500,.500,0.0,10.8,4.7,23.9,1.4,1.9,7.1,16.5,116,130,11.7,2.5,Eric Gordon
2019-02-21,30-058,HOU,AWAY,LAL,L (-5),1,38:32,.543,.500,0.0,5.3,2.8,7.1,2.4,0.0,13.4,17.1,96,110,8.0,-0.2,Eric Gordon
2019-02-23,30-060,HOU,AWAY,GSW,W (+6),1,33:50,.563,.500,0.0,3.1,1.5,19.8,1.4,2.6,4.3,28.2,119,114,18.0,4.7,Eric Gordon
2019-02-25,30-062,HOU,HOME,ATL,W (+8),0,32:01,.576,.538,0.0,8.6,3.8,14.3,3.1,0.0,12.6,20.7,111,117,10.4,0.8,Eric Gordon
2019-02-27,30-064,HOU,AWAY,CHO,W (+5),1,35:26,.300,.300,0.0,3.6,1.6,7.1,4.0,0.0,0.0,12.1,71,110,3.7,-6.0,Eric Gordon
2019-02-28,30-065,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-03,30-068,HOU,AWAY,BOS,W (+11),1,35:27,.775,.833,0.0,10.2,4.7,17.6,1.4,0.0,0.0,26.7,152,114,25.4,15.7,Eric Gordon
2019-03-05,30-070,HOU,AWAY,TOR,W (+12),1,31:17,.722,.722,0.0,6.1,3.4,5.1,0.0,0.0,18.2,16.6,112,116,7.6,-1.4,Eric Gordon
2019-03-08,30-073,HOU,HOME,PHI,W (+16),1,28:52,.850,.850,0.0,2.9,1.6,15.6,0.0,0.0,9.1,16.8,150,104,13.8,10.8,Eric Gordon
2019-03-10,30-075,HOU,AWAY,DAL,W (+1),1,31:48,.623,.625,2.8,7.9,4.9,0.0,1.6,0.0,0.0,28.7,123,105,16.7,11.4,Eric Gordon
2019-03-11,30-076,HOU,HOME,CHO,W (+12),1,33:08,.698,.679,0.0,5.8,3.1,15.6,0.0,3.0,11.3,22.0,127,112,14.4,4.3,Eric Gordon
2019-03-13,30-078,HOU,HOME,GSW,L (-2),1,31:14,.660,.625,0.0,0.0,0.0,11.1,0.0,0.0,18.9,24.9,106,127,8.6,-2.0,Eric Gordon
2019-03-15,30-080,HOU,HOME,PHO,W (+6),1,33:32,.470,.417,0.0,11.5,6.3,15.7,0.0,0.0,4.7,27.5,98,107,9.9,-4.4,Eric Gordon
2019-03-17,30-082,HOU,HOME,MIN,W (+15),1,25:42,.500,.500,0.0,3.8,1.9,10.5,0.0,3.1,0.0,20.5,107,113,7.6,0.2,Eric Gordon
2019-03-19,30-084,HOU,AWAY,ATL,W (+16),1,32:04,.857,.857,0.0,3.8,1.8,4.4,1.5,0.0,0.0,10.0,155,112,9.1,0.9,Eric Gordon
2019-03-20,30-085,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-22,30-087,HOU,HOME,SAS,W (+6),1,38:09,.446,.423,2.7,2.6,2.6,0.0,0.0,0.0,6.9,16.7,90,113,2.9,-7.5,Eric Gordon
2019-03-24,30-089,HOU,AWAY,NOP,W (+23),1,21:10,.750,.750,0.0,0.0,0.0,16.0,2.4,7.1,7.7,27.6,143,99,14.8,19.3,Eric Gordon
2019-03-26,30-091,HOU,AWAY,MIL,L (-14),1,23:12,.000,.000,0.0,4.3,2.0,5.7,0.0,0.0,30.0,18.0,6,112,-6.9,-20.7,Eric Gordon
2019-03-28,30-093,HOU,HOME,DEN,W (+27),1,26:36,.818,.818,0.0,4.3,2.1,0.0,0.0,0.0,8.3,20.5,140,98,11.6,6.8,Eric Gordon
2019-03-30,30-095,HOU,HOME,SAC,W (+11),1,37:21,.708,.708,0.0,2.7,1.5,0.0,1.4,0.0,14.3,17.3,112,120,9.5,-0.7,Eric Gordon
2019-04-02,30-098,HOU,AWAY,SAC,W (+25),1,26:06,.713,.708,0.0,3.6,2.0,0.0,1.9,0.0,7.0,24.3,122,112,12.1,2.5,Eric Gordon
2019-04-03,30-099,HOU,AWAY,LAC,W (+32),1,30:30,.750,.750,0.0,0.0,0.0,4.0,0.0,2.8,0.0,13.5,159,107,10.2,5.3,Eric Gordon
2019-04-05,30-101,HOU,HOME,NYK,W (+24),1,19:47,.658,.611,0.0,10.5,4.8,7.3,2.3,0.0,0.0,20.9,129,93,10.6,7.9,Eric Gordon
2019-04-07,30-103,HOU,HOME,PHO,W (+36),1,24:14,.929,.929,0.0,4.1,2.1,0.0,1.9,0.0,6.7,25.1,151,113,20.1,12.2,Eric Gordon
2019-04-09,30-105,HOU,AWAY,OKC,L (-1),1,30:24,.333,.333,0.0,3.1,1.6,14.2,1.6,2.9,7.7,19.0,77,122,3.1,-6.3,Eric Gordon
2013-10-30,24-309,NOP,HOME,IND,L (-5),1,33:29,.544,.500,3.1,8.4,5.4,6.4,3.2,0.0,4.2,31.4,117,105,16.7,11.2,Eric Gordon
2013-11-01,24-311,NOP,AWAY,ORL,L (-20),1,28:19,.440,.409,3.0,5.3,3.9,13.4,1.8,0.0,0.0,20.0,105,119,7.3,-1.4,Eric Gordon
2013-11-02,24-312,NOP,HOME,CHA,W (+21),1,21:06,.500,.500,0.0,9.3,5.4,15.1,2.4,7.7,30.0,21.8,72,91,3.5,-5.1,Eric Gordon
2013-11-05,24-315,NOP,HOME,PHO,L (-6),1,34:13,.546,.500,3.3,7.2,5.2,25.8,4.4,0.0,9.8,26.8,108,110,15.5,3.0,Eric Gordon
2013-11-06,24-316,NOP,AWAY,MEM,W (+15),1,33:58,.571,.464,8.1,8.6,8.3,9.6,3.3,2.5,5.7,24.9,132,98,16.7,8.4,Eric Gordon
2013-11-08,24-318,NOP,HOME,LAL,W (+11),1,31:09,.587,.500,0.0,18.1,9.4,10.2,3.4,0.0,0.0,20.1,127,91,14.7,5.4,Eric Gordon
2013-11-10,24-320,NOP,AWAY,PHO,L (-7),1,32:20,.470,.429,6.7,11.4,8.9,23.5,3.3,0.0,16.8,24.4,98,109,10.6,3.6,Eric Gordon
2013-11-12,24-322,NOP,AWAY,LAL,L (-21),1,32:03,.529,.385,0.0,4.8,1.8,16.9,4.6,0.0,11.1,24.3,101,116,12.9,0.7,Eric Gordon
2013-11-13,24-323,NOP,AWAY,UTA,L (-6),1,33:21,.542,.500,0.0,3.9,1.8,16.5,7.7,0.0,11.9,22.6,109,110,13.0,5.0,Eric Gordon
2013-11-16,24-326,NOP,HOME,PHI,W (+37),1,25:50,.713,.708,0.0,17.3,9.2,14.3,3.7,0.0,18.4,27.3,119,98,14.5,1.6,Eric Gordon
2013-11-20,24-330,NOP,HOME,UTA,W (+7),1,28:03,.305,.231,0.0,4.4,2.1,0.0,0.0,0.0,6.3,25.6,68,117,-0.4,-20.4,Eric Gordon
2013-11-22,24-332,NOP,HOME,CLE,W (+4),1,35:34,.535,.469,2.7,11.6,6.4,10.2,0.0,0.0,18.4,25.6,99,114,9.2,-6.0,Eric Gordon
2013-11-25,24-335,NOP,AWAY,SAS,L (-19),1,19:16,.222,.222,0.0,0.0,0.0,15.6,0.0,0.0,30.8,26.8,39,120,-4.5,-22.3,Eric Gordon
2013-11-26,24-336,NOP,HOME,GSW,L (-1),1,35:57,.581,.583,0.0,0.0,0.0,28.3,2.8,1.9,17.9,20.6,112,109,13.0,5.0,Eric Gordon
2013-11-29,24-339,NOP,AWAY,PHI,W (+16),1,39:45,.770,.750,0.0,5.0,2.7,22.4,2.4,0.0,5.6,19.4,153,112,24.9,7.2,Eric Gordon
2013-12-01,24-341,NOP,AWAY,NYK,W (+4),1,33:37,.460,.450,0.0,11.9,5.8,8.8,4.9,0.0,15.5,18.6,85,110,7.1,-3.2,Eric Gordon
2013-12-02,24-342,NOP,AWAY,CHI,W (+3),1,45:01,.434,.348,4.6,14.6,9.0,10.4,3.8,0.0,7.0,29.4,102,112,15.3,0.1,Eric Gordon
2013-12-04,24-344,NOP,HOME,DAL,L (-3),1,35:40,.504,.500,2.8,8.4,5.6,9.0,0.0,0.0,16.8,20.6,95,112,6.0,-5.0,Eric Gordon
2013-12-06,24-346,NOP,HOME,OKC,L (-14),1,33:48,.522,.536,0.0,3.8,1.6,18.5,1.5,2.5,16.4,21.9,94,115,7.7,-1.6,Eric Gordon
2013-12-11,24-351,NOP,HOME,DET,W (+5),1,36:15,.709,.667,0.0,2.9,1.6,28.6,0.0,0.0,23.3,16.7,123,117,11.2,-0.8,Eric Gordon
2013-12-13,24-353,NOP,HOME,MEM,W (+6),1,36:01,.970,.958,0.0,15.2,7.3,20.8,1.6,2.1,13.4,21.8,163,117,24.3,15.2,Eric Gordon
2013-12-15,24-355,NOP,AWAY,DEN,L (-9),1,29:25,.437,.409,0.0,8.6,3.9,32.1,0.0,0.0,0.0,17.6,108,118,7.9,-2.5,Eric Gordon
2013-12-17,24-357,NOP,AWAY,GSW,L (-11),1,24:12,.253,.167,0.0,8.1,3.9,6.4,2.1,0.0,16.8,21.2,49,111,-1.0,-13.5,Eric Gordon
2013-12-18,24-358,NOP,AWAY,LAC,L (-13),1,30:26,.379,.364,2.8,6.6,4.5,10.3,1.7,0.0,0.0,16.6,94,120,5.0,-5.1,Eric Gordon
2013-12-21,24-361,NOP,AWAY,POR,L (-3),1,31:46,.571,.536,0.0,3.1,1.6,18.1,0.0,0.0,6.0,22.3,126,127,11.5,0.8,Eric Gordon
2013-12-23,24-363,NOP,AWAY,SAC,W (+13),1,20:39,.576,.538,11.1,0.0,5.3,0.0,0.0,0.0,16.9,37.2,101,116,7.9,-4.9,Eric Gordon
2014-01-01,25-007,NOP,AWAY,MIN,L (-12),1,29:11,.466,.417,4.1,19.4,11.1,13.4,3.4,0.0,23.7,24.4,86,125,6.8,-6.5,Eric Gordon
2014-01-03,25-009,NOP,AWAY,BOS,W (+3),1,33:00,.622,.429,3.7,10.6,7.7,13.0,0.0,0.0,17.2,16.7,121,111,9.5,-1.1,Eric Gordon
2014-01-04,25-010,NOP,AWAY,IND,L (-17),1,38:43,.656,.656,6.9,11.8,9.5,12.5,0.0,0.0,20.0,25.7,104,116,13.4,1.8,Eric Gordon
2014-01-07,25-013,NOP,AWAY,MIA,L (-19),1,29:34,.558,.538,0.0,4.3,2.0,18.5,1.8,0.0,0.0,21.7,126,125,11.7,5.2,Eric Gordon
