DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-16,30-352,MEM,HOME,NYK,W (+8),1,40:44,.569,.517,2.7,22.3,11.8,16.6,0.0,6.2,3.0,38.9,121,105,26.7,7.4,Marc Gasol
2016-01-18,30-354,MEM,HOME,NOP,W (+2),1,39:22,.484,.462,12.5,20.9,16.5,26.4,2.8,2.2,19.5,25.5,99,109,13.6,-1.0,Marc Gasol
2016-01-21,30-357,MEM,AWAY,DEN,W (+1),1,35:14,.734,.643,0.0,12.7,7.1,34.4,1.5,8.2,14.0,30.1,133,109,24.7,12.5,Marc Gasol
2016-01-23,30-359,MEM,AWAY,MIN,L (-5),1,31:36,.618,.583,0.0,9.5,4.2,5.8,0.0,3.0,12.7,23.5,109,124,10.6,-3.3,Marc Gasol
2016-01-25,30-361,MEM,HOME,ORL,W (+6),1,42:10,.391,.350,4.5,8.6,6.3,18.4,5.0,4.3,4.4,23.6,97,95,14.8,3.0,Marc Gasol
2016-01-28,30-364,MEM,HOME,MIL,W (+20),1,28:05,.631,.636,4.4,27.2,16.5,26.3,7.9,0.0,7.8,22.1,126,77,17.5,14.6,Marc Gasol
2016-01-30,31-001,MEM,HOME,SAC,W (+4),1,33:56,.628,.500,0.0,17.7,10.2,22.7,2.7,10.4,14.6,26.8,115,107,21.6,6.7,Marc Gasol
2016-02-01,31-003,MEM,AWAY,NOP,W (+15),1,32:15,.543,.583,0.0,8.8,5.8,32.0,0.0,4.8,13.4,23.8,110,108,11.6,1.3,Marc Gasol
2016-02-05,31-007,MEM,AWAY,NYK,W (+6),1,31:29,.455,.455,0.0,22.7,12.7,6.0,1.7,3.0,21.4,22.3,70,93,5.0,-5.9,Marc Gasol
2016-02-06,31-008,MEM,HOME,DAL,L (-4),1,36:49,.624,.600,0.0,16.3,9.3,9.3,0.0,2.9,10.2,25.9,112,116,15.0,0.3,Marc Gasol
2016-02-08,31-010,MEM,HOME,POR,L (-6),1,10:59,.751,.667,0.0,34.5,19.0,40.7,0.0,0.0,0.0,32.3,160,111,10.7,22.8,Marc Gasol
2010-10-29,25-273,MEM,AWAY,DAL,W (+1),1,33:03,.587,.400,17.1,33.5,24.2,20.7,1.6,0.0,10.5,12.7,136,97,14.6,6.4,Marc Gasol
2010-10-30,25-274,MEM,HOME,MIN,W (+20),1,31:26,.606,.500,6.5,17.3,12.2,7.9,4.3,2.2,24.8,15.6,103,80,11.3,0.4,Marc Gasol
2010-11-02,25-277,MEM,AWAY,LAL,L (-19),1,28:16,.539,.375,15.7,12.4,14.3,25.8,3.5,0.0,16.4,17.7,121,126,12.9,2.2,Marc Gasol
2010-11-03,25-278,MEM,AWAY,GSW,L (-6),1,31:13,.654,.600,8.1,18.8,14.1,8.2,1.5,2.5,34.4,16.0,97,110,7.6,-3.9,Marc Gasol
2010-11-05,25-280,MEM,AWAY,PHO,L (-5),1,47:17,.908,.923,9.8,6.9,8.3,12.2,3.1,3.7,25.9,17.3,133,106,24.1,8.3,Marc Gasol
2010-11-06,25-281,MEM,AWAY,SAC,W (+9),1,38:48,.500,.500,9.5,5.5,7.4,3.4,2.7,4.2,0.0,6.9,132,98,8.6,2.1,Marc Gasol
2010-11-08,25-283,MEM,HOME,PHO,W (+10),1,27:30,.833,.833,15.9,16.6,16.2,5.6,0.0,0.0,33.3,14.2,117,109,7.5,-3.0,Marc Gasol
2010-11-10,25-285,MEM,HOME,DAL,L (-15),1,30:52,.465,.444,6.2,12.0,8.7,4.9,1.7,2.6,15.7,19.0,88,117,6.4,-4.2,Marc Gasol
2010-11-13,25-288,MEM,HOME,BOS,L (-6),1,42:30,.579,.444,3.3,19.5,10.7,16.0,2.5,3.8,14.2,15.9,118,112,14.0,4.6,Marc Gasol
2010-11-15,25-290,MEM,AWAY,ORL,L (-17),1,28:32,.608,.500,12.7,20.4,15.6,15.1,1.9,0.0,20.7,22.9,108,102,10.6,3.9,Marc Gasol
2010-11-16,25-291,MEM,HOME,POR,L (-1),1,25:51,.615,.667,5.0,13.9,9.6,19.5,2.0,2.7,12.0,14.7,122,108,8.0,3.8,Marc Gasol
2010-11-19,25-294,MEM,AWAY,WAS,L (-3),1,36:38,.775,.778,6.7,18.3,12.8,14.7,1.5,2.3,16.2,14.8,136,101,15.5,8.1,Marc Gasol
2010-11-20,25-295,MEM,HOME,MIA,W (+2),1,34:14,.619,.625,14.0,25.2,19.5,4.5,0.0,2.5,18.4,14.7,116,111,10.1,0.6,Marc Gasol
2010-11-24,25-299,MEM,HOME,DET,W (+21),1,35:23,.850,.800,0.0,18.5,9.7,6.9,1.5,0.0,0.0,8.0,179,97,10.7,3.5,Marc Gasol
2010-11-26,25-301,MEM,HOME,GSW,W (+5),1,28:32,.761,.714,13.6,4.2,8.7,20.0,1.8,7.9,0.0,12.7,171,116,17.0,10.8,Marc Gasol
2010-11-27,25-302,MEM,AWAY,CLE,L (-6),1,37:23,.250,.250,6.1,11.2,8.8,7.7,1.4,6.4,33.3,14.7,49,96,1.5,-8.2,Marc Gasol
2010-11-30,25-305,MEM,HOME,LAL,W (+2),1,35:24,.536,.500,4.0,29.3,17.2,4.0,0.0,7.3,0.0,13.6,118,107,9.9,-0.3,Marc Gasol
2010-12-01,25-306,MEM,AWAY,ATL,L (-3),1,31:18,.784,.750,9.6,34.1,22.6,13.2,0.0,2.3,22.7,18.8,130,121,14.8,4.6,Marc Gasol
2010-12-03,25-308,MEM,HOME,HOU,L (-16),1,36:06,.828,.778,11.4,21.3,15.5,21.7,2.9,7.8,7.6,16.6,167,132,25.2,15.3,Marc Gasol
2010-12-05,25-310,MEM,AWAY,DEN,L (-1),1,25:24,.833,.833,5.2,22.0,14.4,15.9,0.0,5.7,14.3,12.0,149,108,10.5,6.7,Marc Gasol
2010-12-06,25-311,MEM,AWAY,UTA,L (-9),1,34:42,.793,.667,3.4,20.7,12.0,25.2,3.2,2.3,19.6,13.7,141,101,15.9,11.8,Marc Gasol
2010-12-08,25-313,MEM,AWAY,PHO,W (+6),1,26:36,.509,.500,14.2,19.2,17.0,5.5,0.0,0.0,22.5,16.1,97,103,3.9,-7.1,Marc Gasol
2010-12-11,25-316,MEM,AWAY,LAC,W (+1),1,39:09,.644,.545,6.5,20.4,13.3,19.1,4.1,4.2,18.5,19.1,116,88,17.9,9.3,Marc Gasol
2010-12-13,25-318,MEM,HOME,POR,W (+13),1,32:55,.338,.250,6.3,18.2,12.4,5.2,0.0,7.2,25.3,16.3,68,84,2.6,-6.1,Marc Gasol
2010-12-15,25-320,MEM,HOME,CHA,W (+33),1,24:59,.525,.333,0.0,50.6,26.0,14.0,0.0,6.6,29.6,12.3,91,81,6.2,0.3,Marc Gasol
2010-12-17,25-322,MEM,AWAY,HOU,L (-16),1,30:08,.268,.125,9.8,4.7,7.7,5.7,0.0,0.0,0.0,26.3,72,117,1.5,-11.3,Marc Gasol
2010-12-18,25-323,MEM,AWAY,SAS,L (-6),1,40:27,.379,.273,0.0,35.2,16.2,20.7,1.3,6.2,6.4,17.3,98,107,12.1,3.5,Marc Gasol
2010-12-21,25-326,MEM,HOME,NJN,L (-7),1,27:33,.660,.600,3.2,15.4,7.9,0.0,1.9,5.5,0.0,23.1,139,107,15.2,6.2,Marc Gasol
2010-12-26,25-331,MEM,AWAY,IND,W (+14),1,38:06,.644,.636,2.5,16.0,9.6,29.2,0.0,3.9,7.0,16.1,131,92,18.2,9.7,Marc Gasol
2010-12-27,25-332,MEM,HOME,TOR,W (+11),1,30:40,.533,.500,10.1,13.0,11.7,10.9,0.0,5.5,19.2,16.0,101,95,7.3,-0.8,Marc Gasol
2010-12-29,25-334,MEM,AWAY,SAC,L (-2),1,40:17,.352,.308,5.3,9.9,7.4,3.6,1.2,2.0,20.4,20.5,68,106,2.2,-7.7,Marc Gasol
2011-01-01,25-337,MEM,AWAY,UTA,L (-6),1,31:31,.669,.563,11.4,0.0,5.9,22.6,1.7,4.8,20.1,21.1,125,110,13.5,7.7,Marc Gasol
2011-01-02,25-338,MEM,AWAY,LAL,W (+19),1,38:04,.200,.200,5.9,26.5,15.6,19.7,4.1,9.5,23.1,15.2,64,82,7.4,0.1,Marc Gasol
2011-01-04,25-340,MEM,HOME,OKC,W (+5),1,37:29,.563,.625,0.0,38.8,17.5,0.0,0.0,0.0,10.1,11.4,99,113,7.2,-3.0,Marc Gasol
2011-01-07,25-343,MEM,HOME,UTA,W (+11),1,33:03,.455,.455,7.6,9.1,8.3,4.2,1.5,11.2,23.3,22.6,80,107,6.0,-7.5,Marc Gasol
2011-01-08,25-344,MEM,AWAY,OKC,L (-9),1,34:42,.564,.500,0.0,26.2,11.1,14.9,0.0,6.9,27.3,8.6,98,112,7.8,1.4,Marc Gasol
2011-01-10,25-346,MEM,AWAY,CHA,L (-14),1,26:31,.635,.571,11.3,19.1,14.7,6.8,4.0,3.5,20.2,15.9,114,101,10.2,4.3,Marc Gasol
2011-01-12,25-348,MEM,AWAY,DET,W (+8),1,34:01,.587,.400,4.3,19.7,13.0,12.4,0.0,6.9,26.0,15.9,104,108,9.0,0.5,Marc Gasol
2011-01-15,25-351,MEM,HOME,DAL,W (+19),1,34:16,.400,.400,0.0,22.3,12.3,9.2,3.3,6.5,9.1,16.3,80,75,7.7,2.4,Marc Gasol
2011-01-17,25-353,MEM,HOME,CHI,L (-12),1,26:22,.721,.714,8.1,10.7,9.2,18.3,0.0,3.6,10.7,16.3,138,114,10.6,9.1,Marc Gasol
2011-01-19,25-355,MEM,AWAY,NOH,L (-1),1,40:55,.676,.625,0.0,29.4,15.2,18.2,1.4,1.9,0.0,10.5,151,105,15.8,9.3,Marc Gasol
2011-01-21,25-357,MEM,HOME,HOU,W (+5),1,17:48,.500,.500,0.0,6.1,3.3,0.0,0.0,0.0,33.3,14.4,68,123,-0.9,-13.5,Marc Gasol
2011-01-22,25-358,MEM,AWAY,MIL,W (+13),1,33:31,.713,.583,9.2,37.1,27.0,10.6,0.0,6.1,19.2,29.5,127,81,21.5,11.2,Marc Gasol
2011-01-24,25-360,MEM,AWAY,TOR,W (+2),1,40:59,.539,.500,9.6,12.0,10.6,14.3,0.0,6.6,20.2,20.9,105,108,13.2,0.6,Marc Gasol
2011-01-26,25-362,MEM,AWAY,NJN,L (-5),1,36:04,.426,.273,6.8,13.0,10.0,21.5,1.6,2.0,12.4,21.6,100,112,10.1,-0.1,Marc Gasol
2011-01-28,25-364,MEM,AWAY,PHI,W (+5),1,33:03,.615,.500,3.9,11.8,7.9,23.3,3.3,7.8,17.0,15.9,125,105,14.4,8.7,Marc Gasol
2011-01-29,26-000,MEM,HOME,WAS,W (+14),1,30:02,.595,.600,11.7,21.0,16.2,4.8,0.0,13.3,7.8,19.2,122,95,13.4,5.1,Marc Gasol
2011-01-31,26-002,MEM,HOME,ORL,W (+3),1,31:53,.771,.818,9.1,23.8,17.0,11.4,0.0,3.4,14.0,21.7,131,109,15.4,6.2,Marc Gasol
2011-02-02,26-004,MEM,AWAY,MIN,W (+18),1,30:55,.732,.688,8.2,16.5,12.8,13.2,1.6,9.4,31.1,18.2,107,83,13.4,6.2,Marc Gasol
2011-02-04,26-006,MEM,HOME,CLE,W (+7),1,23:47,.500,.500,0.0,5.6,2.8,17.3,0.0,0.0,25.0,14.9,91,121,1.4,-8.8,Marc Gasol
2011-02-05,26-007,MEM,AWAY,HOU,L (-2),1,39:07,.539,.467,2.7,0.0,1.4,10.2,0.0,0.0,14.5,25.2,101,114,8.4,-2.1,Marc Gasol
2011-02-07,26-009,MEM,HOME,LAL,L (-9),1,39:32,.357,.357,5.6,27.0,16.6,13.5,0.0,4.2,12.5,18.4,81,103,6.1,-3.2,Marc Gasol
2011-02-08,26-010,MEM,AWAY,OKC,W (+4),1,44:25,.505,.455,0.0,12.4,6.3,7.7,1.2,1.8,0.0,13.2,107,104,9.7,-0.6,Marc Gasol
2011-02-11,26-013,MEM,HOME,MIL,W (+3),1,35:56,.514,.429,3.0,20.8,12.0,9.5,0.0,5.2,18.6,14.2,96,96,6.9,-2.0,Marc Gasol
2011-02-13,26-015,MEM,HOME,DEN,W (+8),1,27:28,.677,.625,10.9,23.0,17.5,5.0,0.0,0.0,15.3,21.8,127,119,11.8,0.7,Marc Gasol
2011-02-15,26-017,MEM,HOME,PHI,W (+11),1,33:26,.455,.444,0.0,18.4,8.9,11.9,0.0,2.3,0.0,13.7,108,108,7.4,-2.6,Marc Gasol
2011-02-22,26-024,MEM,AWAY,DEN,L (-13),1,25:19,.610,.500,10.0,0.0,5.3,15.7,3.9,0.0,32.8,20.5,99,122,5.7,-2.9,Marc Gasol
2011-02-23,26-025,MEM,AWAY,MIN,W (+9),1,33:25,.455,.444,3.3,13.6,8.9,13.4,0.0,3.8,16.8,15.6,88,102,6.4,-3.9,Marc Gasol
2011-02-26,26-028,MEM,HOME,SAC,W (+28),1,27:10,.680,.667,4.3,20.1,12.5,5.1,1.8,2.4,6.1,25.9,135,92,16.9,6.3,Marc Gasol
2011-02-27,26-029,MEM,AWAY,SAS,L (-7),1,35:25,.342,.143,7.8,18.1,11.6,30.0,0.0,3.1,18.6,13.5,96,115,6.8,-1.0,Marc Gasol
2011-03-01,26-031,MEM,HOME,SAS,W (+16),1,12:16,.667,.667,9.5,19.6,14.5,10.0,0.0,15.3,0.0,10.9,156,99,5.3,8.2,Marc Gasol
2011-03-04,26-034,MEM,HOME,NOH,L (-7),1,32:44,.542,.500,3.8,17.3,10.0,5.2,0.0,0.0,15.3,18.8,99,118,6.6,-6.5,Marc Gasol
2011-03-06,26-036,MEM,AWAY,DAL,W (+1),1,28:58,.687,.667,15.1,28.4,21.0,0.0,1.8,0.0,20.5,22.3,116,114,12.7,0.4,Marc Gasol
2011-03-07,26-037,MEM,HOME,OKC,W (+6),1,29:04,.692,.692,12.1,15.5,13.6,5.7,0.0,5.2,7.1,22.4,138,117,15.8,5.6,Marc Gasol
2011-03-09,26-039,MEM,HOME,NYK,L (-2),1,23:48,.622,.429,16.1,5.6,9.9,6.7,0.0,9.3,29.3,28.0,101,122,7.6,-6.9,Marc Gasol
2011-03-12,26-042,MEM,AWAY,MIA,L (-33),1,33:19,.545,.500,3.1,27.9,12.9,11.8,4.7,2.9,12.7,21.0,103,121,13.4,5.4,Marc Gasol
2011-03-14,26-044,MEM,HOME,LAC,W (+23),1,25:12,.500,.500,11.5,36.5,26.2,9.2,4.2,9.1,0.0,7.3,139,74,10.8,9.0,Marc Gasol
2011-03-17,26-047,MEM,AWAY,NYK,L (-21),1,26:05,.554,.600,4.8,24.2,14.5,6.2,0.0,8.6,0.0,11.7,121,130,7.8,-0.9,Marc Gasol
2011-03-19,26-049,MEM,HOME,IND,W (+21),1,21:17,.635,.571,0.0,16.9,8.5,6.4,4.8,4.8,0.0,17.0,137,80,9.4,5.2,Marc Gasol
2011-03-21,26-051,MEM,HOME,UTA,W (+18),1,20:27,.533,.444,18.5,22.0,20.1,13.2,2.7,4.3,8.8,25.9,123,95,10.2,3.1,Marc Gasol
2011-03-23,26-053,MEM,AWAY,BOS,W (+3),1,26:50,.511,.556,12.2,39.8,24.6,6.4,5.8,6.6,15.7,21.7,96,79,11.5,7.4,Marc Gasol
2011-03-25,26-055,MEM,AWAY,CHI,L (-3),1,32:00,.788,.750,17.1,25.0,21.4,22.2,0.0,6.9,0.0,13.8,172,110,19.0,12.7,Marc Gasol
2011-03-27,26-057,MEM,HOME,SAS,W (+7),1,37:07,.481,.455,0.0,28.0,15.4,14.6,1.5,9.2,8.0,15.3,119,111,12.5,4.3,Marc Gasol
2011-03-30,26-060,MEM,HOME,GSW,W (+19),1,26:35,.680,.800,4.6,7.9,6.4,13.3,4.1,2.9,14.5,12.6,124,102,9.6,3.1,Marc Gasol
2011-04-01,26-062,MEM,AWAY,NOH,W (+12),1,34:52,.650,.650,13.8,26.8,20.9,14.4,1.7,2.5,16.7,17.1,124,98,12.8,5.4,Marc Gasol
2011-04-02,26-063,MEM,HOME,MIN,W (+17),1,29:47,.714,.714,7.3,33.2,18.6,4.2,6.8,3.0,0.0,10.0,159,82,14.4,8.0,Marc Gasol
2011-04-05,26-066,MEM,HOME,LAC,L (-1),1,41:15,.549,.545,11.6,27.1,18.8,8.6,5.0,5.5,7.3,14.8,119,79,19.7,10.0,Marc Gasol
2011-04-08,26-069,MEM,HOME,SAC,W (+5),1,31:47,.602,.455,0.0,12.9,6.6,0.0,0.0,7.8,11.8,23.8,112,101,12.3,0.2,Marc Gasol
2011-04-10,26-071,MEM,HOME,NOH,W (+22),1,28:38,.830,.714,5.8,21.9,15.6,10.3,1.9,8.0,23.7,22.0,132,92,16.3,7.7,Marc Gasol
2011-04-12,26-073,MEM,AWAY,POR,L (-13),1,30:15,.511,.444,15.9,23.2,19.6,10.7,0.0,2.6,0.0,16.8,134,118,11.4,4.4,Marc Gasol
2011-04-13,26-074,MEM,AWAY,LAC,L (-7),1,26:48,.455,.455,9.4,23.6,16.5,13.2,0.0,2.7,8.3,18.3,102,113,6.7,-4.2,Marc Gasol
2008-10-29,23-274,MEM,AWAY,HOU,L (-11),1,36:24,.450,.417,13.7,20.5,17.0,5.4,0.0,4.4,13.1,19.7,96,96,9.3,0.5,Marc Gasol
2008-10-31,23-276,MEM,HOME,ORL,W (+2),1,23:19,.592,.625,13.4,10.3,12.0,31.3,4.6,5.1,19.2,21.7,110,86,9.9,9.7,Marc Gasol
2008-11-01,23-277,MEM,AWAY,CHI,L (-10),1,24:28,.218,.167,9.1,23.1,16.7,6.5,0.0,3.0,12.7,15.1,61,103,0.4,-10.1,Marc Gasol
2008-11-03,23-279,MEM,HOME,GSW,W (+11),1,35:42,.852,.818,6.4,35.5,22.6,5.6,1.5,5.3,27.5,28.7,120,73,23.9,10.7,Marc Gasol
2008-11-05,23-281,MEM,AWAY,SAC,L (-5),1,30:46,.644,.667,11.7,16.7,13.8,0.0,1.8,0.0,50.8,12.3,72,117,2.9,-11.1,Marc Gasol
2008-11-07,23-283,MEM,AWAY,GSW,W (+5),1,17:15,.820,.750,6.2,27.3,17.4,0.0,0.0,0.0,17.0,14.2,141,103,5.2,-2.7,Marc Gasol
2008-11-09,23-285,MEM,AWAY,DEN,L (-10),1,38:56,.521,.500,2.7,18.8,10.8,5.0,1.2,2.0,34.2,9.8,74,97,4.6,-4.9,Marc Gasol
2008-11-10,23-286,MEM,AWAY,PHO,L (-5),1,27:41,.568,.455,8.3,14.9,11.3,0.0,1.8,0.0,18.5,25.3,103,113,8.4,-4.4,Marc Gasol
2008-11-12,23-288,MEM,HOME,NYK,L (-29),1,28:18,.673,.636,0.0,19.4,9.0,6.0,0.0,3.1,0.0,18.7,140,137,12.9,-0.6,Marc Gasol
2008-11-14,23-290,MEM,HOME,MIL,L (-5),1,39:06,.753,.625,5.8,13.3,9.7,5.0,1.4,1.7,20.1,18.7,127,105,13.9,1.0,Marc Gasol
2008-11-18,23-294,MEM,HOME,SAC,W (+15),1,23:53,.840,.833,0.0,9.1,5.1,27.8,0.0,0.0,9.5,21.0,162,109,14.6,9.5,Marc Gasol
2008-11-21,23-297,MEM,AWAY,DAL,L (-15),1,29:09,.615,.500,3.2,26.8,14.0,6.7,1.8,2.9,17.0,18.6,109,94,10.4,3.9,Marc Gasol
2008-11-22,23-298,MEM,HOME,UTA,L (-9),1,25:41,.740,.800,22.0,12.1,17.3,13.6,0.0,3.0,37.2,19.4,104,120,7.6,-1.9,Marc Gasol
2008-11-24,23-300,MEM,HOME,SAS,L (-13),1,28:04,.543,.429,7.8,29.3,17.3,0.0,0.0,0.0,30.3,22.9,83,111,4.3,-8.2,Marc Gasol
2008-11-26,23-302,MEM,AWAY,UTA,L (-17),1,32:55,.615,.625,11.2,20.8,15.8,8.7,3.2,2.1,17.0,16.4,117,123,11.7,1.0,Marc Gasol
2008-11-28,23-304,MEM,AWAY,SAS,L (-11),1,33:06,.466,.417,16.6,8.8,12.8,4.2,0.0,2.4,7.2,21.1,108,128,8.6,-4.8,Marc Gasol
2008-11-29,23-305,MEM,HOME,OKC,L (-8),1,24:57,.820,.750,13.3,20.8,17.5,13.1,0.0,0.0,17.0,22.7,146,127,14.4,5.9,Marc Gasol
2008-12-03,23-309,MEM,AWAY,ATL,L (-10),1,28:41,.333,.333,9.0,12.9,10.6,10.6,0.0,0.0,14.3,12.1,87,130,1.8,-9.0,Marc Gasol
2008-12-05,23-311,MEM,HOME,LAC,W (+12),0,18:42,.333,.333,16.6,15.1,15.8,7.8,2.9,0.0,14.3,18.0,83,91,2.1,-7.5,Marc Gasol
2008-12-06,23-312,MEM,AWAY,NOH,L (-19),0,26:20,.810,.778,8.5,30.4,17.5,18.0,2.1,6.9,18.8,30.0,132,112,18.4,12.8,Marc Gasol
2008-12-08,23-314,MEM,HOME,HOU,W (+12),1,34:22,.425,.300,15.1,16.9,16.0,12.0,4.8,8.2,0.0,17.1,123,99,13.8,4.1,Marc Gasol
2008-12-10,23-316,MEM,AWAY,OKC,W (+6),0,25:33,.370,.400,8.9,24.2,15.4,11.0,0.0,0.0,0.0,12.5,105,119,4.3,-7.6,Marc Gasol
2008-12-12,23-318,MEM,HOME,CHI,W (+7),1,31:45,.598,.571,0.0,11.3,5.5,0.0,0.0,2.7,9.8,14.5,111,108,6.7,-3.4,Marc Gasol
2008-12-14,23-320,MEM,HOME,MIA,W (+16),0,23:19,.486,.400,16.3,17.5,17.0,27.6,0.0,10.0,0.0,15.8,137,101,10.9,9.0,Marc Gasol
2008-12-16,23-322,MEM,HOME,NOH,L (-7),1,28:34,.333,.333,9.9,44.5,27.2,0.0,0.0,12.0,0.0,5.3,101,98,4.9,-1.2,Marc Gasol
2008-12-19,23-325,MEM,HOME,CHA,L (-29),0,32:10,.356,.300,11.8,17.2,14.0,0.0,1.7,4.6,7.3,21.6,80,127,5.2,-9.9,Marc Gasol
2008-12-22,23-328,MEM,HOME,LAL,L (-9),1,32:20,.457,.286,18.6,9.0,14.2,9.3,3.4,0.0,36.3,20.1,84,118,5.2,-8.3,Marc Gasol
2008-12-23,23-329,MEM,AWAY,DAL,L (-18),0,16:23,.370,.200,18.3,7.5,13.5,0.0,0.0,0.0,22.8,25.5,76,118,1.5,-13.7,Marc Gasol
2008-12-26,23-332,MEM,HOME,IND,W (+3),0,23:47,.643,.700,20.2,5.3,12.9,7.5,0.0,0.0,8.4,23.1,126,121,10.2,-2.0,Marc Gasol
2008-12-27,23-333,MEM,AWAY,SAS,L (-3),1,41:30,.493,.462,13.0,19.5,16.3,8.6,0.0,8.1,6.2,20.2,111,102,13.3,1.3,Marc Gasol
2008-12-29,23-335,MEM,AWAY,MIN,L (-10),1,37:56,.500,.500,3.0,13.3,7.9,15.2,4.3,4.4,0.0,15.3,111,103,12.0,3.0,Marc Gasol
2008-12-30,23-336,MEM,HOME,PHO,L (-12),1,40:21,.546,.500,5.3,33.6,18.4,16.3,0.0,4.0,12.0,19.3,104,105,14.2,1.6,Marc Gasol
2009-01-02,23-339,MEM,HOME,SAS,L (-11),1,32:36,.466,.462,16.7,29.4,21.9,6.6,3.4,3.0,11.1,25.8,99,98,12.2,4.8,Marc Gasol
2009-01-04,23-341,MEM,HOME,DAL,W (+20),1,35:23,.620,.571,3.8,16.5,10.6,9.6,0.0,0.0,6.1,22.6,131,104,14.2,2.8,Marc Gasol
2009-01-06,23-343,MEM,HOME,MIN,L (-7),1,29:59,.623,.600,8.2,8.9,8.5,14.3,1.9,6.2,27.7,22.4,96,108,9.0,-0.6,Marc Gasol
2009-01-07,23-344,MEM,AWAY,NJN,L (-11),1,40:58,.651,.667,8.4,29.3,16.7,4.2,3.8,0.0,15.7,14.8,116,105,13.6,0.4,Marc Gasol
2009-01-09,23-346,MEM,AWAY,TOR,L (-21),1,29:29,.387,.333,4.2,20.4,11.5,24.9,1.9,2.6,20.5,24.3,76,115,4.5,-5.4,Marc Gasol
2009-01-13,23-350,MEM,HOME,CLE,L (-15),1,39:41,.521,.500,2.9,35.6,17.5,0.0,1.4,0.0,41.0,12.1,65,117,3.1,-7.4,Marc Gasol
2009-01-16,23-353,MEM,HOME,UTA,L (-10),1,34:00,.676,.625,7.2,38.9,20.8,17.0,0.0,2.7,10.1,13.4,139,115,12.0,3.2,Marc Gasol
2009-01-19,23-356,MEM,HOME,DET,L (-8),1,38:17,.515,.444,21.3,15.3,18.5,4.6,1.5,2.0,14.7,17.4,112,102,12.4,1.2,Marc Gasol
2009-01-21,23-358,MEM,AWAY,CHA,L (-15),1,25:31,.539,.500,10.2,21.5,15.7,26.3,2.1,0.0,16.4,23.6,104,112,8.7,-0.8,Marc Gasol
2009-01-23,23-360,MEM,AWAY,NYK,L (-20),1,24:33,.338,.250,13.3,10.9,12.2,22.5,0.0,4.4,18.4,19.9,85,125,3.9,-5.2,Marc Gasol
2009-01-24,23-361,MEM,HOME,NJN,L (-11),1,33:41,.571,.429,10.2,24.3,17.2,16.6,0.0,0.0,9.4,16.1,126,118,11.0,0.0,Marc Gasol
2009-01-27,23-364,MEM,HOME,DEN,L (-15),1,19:50,.000,.000,0.0,12.4,5.8,8.1,0.0,0.0,0.0,10.2,11,106,-3.8,-13.6,Marc Gasol
2009-01-28,23-365,MEM,AWAY,OKC,L (-12),1,43:53,.805,.750,5.8,8.4,7.1,4.1,2.4,1.7,17.7,12.5,137,114,14.3,0.3,Marc Gasol
2009-01-31,24-002,MEM,HOME,LAL,L (-17),1,27:23,.793,.833,9.5,4.9,7.2,23.2,0.0,2.7,19.6,16.7,138,126,11.6,5.9,Marc Gasol
2009-02-02,24-004,MEM,AWAY,WAS,W (+16),1,36:29,.694,.636,13.2,20.0,16.8,17.1,2.9,0.0,5.9,21.4,148,103,23.4,7.3,Marc Gasol
2009-02-04,24-006,MEM,HOME,HOU,W (+11),1,33:25,.635,.571,0.0,14.4,8.7,12.6,1.7,12.8,11.3,13.3,125,100,13.4,8.3,Marc Gasol
2009-02-06,24-008,MEM,HOME,LAC,L (-21),1,27:20,.521,.500,9.5,16.0,12.5,5.0,1.9,3.6,41.0,8.6,90,133,3.1,-8.2,Marc Gasol
2009-02-07,24-009,MEM,HOME,TOR,W (+8),1,19:29,1.000,1.000,0.0,38.6,19.9,0.0,8.3,0.0,33.3,14.7,107,56,9.0,10.0,Marc Gasol
2009-02-09,24-011,MEM,HOME,NOH,W (+5),1,23:03,.525,.333,28.4,14.4,20.4,8.7,2.4,6.6,0.0,18.0,143,87,12.7,8.9,Marc Gasol
2009-02-11,24-013,MEM,AWAY,PHI,L (-4),1,31:35,.814,.800,26.1,13.4,19.8,16.3,0.0,0.0,37.2,16.0,117,110,10.7,2.4,Marc Gasol
2009-02-17,24-019,MEM,AWAY,UTA,L (-18),1,21:04,.685,.571,5.7,18.0,11.7,8.8,0.0,3.4,10.2,20.8,142,131,8.7,0.6,Marc Gasol
2009-02-18,24-020,MEM,AWAY,POR,L (-4),1,33:13,.387,.333,13.1,23.4,17.8,4.4,1.7,0.0,14.7,18.6,87,107,6.2,-5.0,Marc Gasol
2009-02-20,24-022,MEM,HOME,SAC,L (-9),1,23:25,.500,.500,18.6,16.2,17.6,0.0,2.1,4.3,25.0,13.0,97,116,5.5,-7.6,Marc Gasol
2009-02-24,24-026,MEM,AWAY,CLE,L (-15),1,31:13,.383,.400,11.8,25.6,18.5,11.0,1.8,5.8,7.8,19.9,86,107,7.9,-3.0,Marc Gasol
2009-02-25,24-027,MEM,AWAY,IND,L (-5),1,36:46,.775,.750,11.2,40.2,26.5,0.0,1.4,0.0,17.4,21.4,129,105,19.7,3.0,Marc Gasol
