DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-27,22-030,POR,AWAY,ATL,W (+2),0,28:37,.372,.222,0.0,4.2,2.1,23.4,2.1,0.0,0.0,19.5,99,98,6.6,-0.4,Jarrett Jack
2005-11-29,22-032,POR,AWAY,PHI,L (-24),0,16:30,.363,.333,0.0,6.2,3.2,22.2,0.0,0.0,12.7,23.5,72,124,1.9,-10.7,Jarrett Jack
2005-11-30,22-033,POR,AWAY,WAS,L (-7),0,5:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,110,-1.8,-22.4,Jarrett Jack
2005-12-02,22-035,POR,HOME,IND,L (-20),0,24:56,.901,.857,4.3,0.0,2.4,29.7,2.4,0.0,19.4,20.6,148,125,13.9,11.8,Jarrett Jack
2005-12-04,22-037,POR,HOME,UTA,L (-5),0,16:45,.266,.000,0.0,22.0,8.2,9.0,6.8,0.0,34.7,8.1,55,106,1.4,-6.2,Jarrett Jack
2005-12-06,22-039,POR,AWAY,PHO,L (-45),0,16:08,.589,.545,0.0,0.0,0.0,0.0,0.0,0.0,14.4,36.6,104,151,5.9,-4.5,Jarrett Jack
2005-12-07,22-040,POR,HOME,MIN,L (-10),0,25:25,.489,.286,0.0,13.8,6.9,15.6,4.6,0.0,17.9,22.2,91,97,7.2,2.3,Jarrett Jack
2005-12-09,22-042,POR,HOME,NOK,W (+3),0,6:32,,,0.0,23.9,10.7,0.0,0.0,0.0,,0.0,0,106,0.3,-6.2,Jarrett Jack
2005-12-11,22-044,POR,HOME,HOU,L (-14),0,9:55,.375,.375,0.0,0.0,0.0,19.2,0.0,0.0,20.0,22.9,76,125,-0.1,-10.2,Jarrett Jack
2005-12-14,22-047,POR,AWAY,UTA,L (-5),0,28:53,.383,.300,0.0,12.5,7.5,8.7,8.7,0.0,14.5,25.8,74,91,5.1,-3.0,Jarrett Jack
2005-12-16,22-049,POR,HOME,SEA,L (-12),0,6:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,135,-2.0,-27.2,Jarrett Jack
2005-12-18,22-051,POR,HOME,WAS,W (+5),0,26:22,.637,.417,0.0,28.7,13.8,46.4,2.1,0.0,10.4,16.9,148,102,14.2,9.9,Jarrett Jack
2005-12-20,22-053,POR,AWAY,DET,L (-4),0,20:01,.500,.500,7.1,5.7,6.3,25.9,0.0,0.0,0.0,14.8,131,125,4.1,-2.3,Jarrett Jack
2005-12-21,22-054,POR,AWAY,MEM,L (-10),0,10:17,.000,.000,0.0,0.0,0.0,34.6,0.0,0.0,66.7,15.2,30,132,-1.7,-21.7,Jarrett Jack
2005-12-23,22-056,POR,AWAY,MIN,W (+8),0,22:53,.311,.333,6.0,5.0,5.4,31.3,2.4,0.0,13.4,15.5,84,98,4.0,-2.5,Jarrett Jack
2005-12-26,22-059,POR,AWAY,SAC,W (+13),0,20:05,.240,.286,0.0,20.8,12.0,25.0,0.0,0.0,10.7,22.4,67,106,1.7,-11.4,Jarrett Jack
2005-12-28,22-061,POR,HOME,PHI,W (+4),0,22:13,.376,.250,0.0,10.8,4.6,19.7,2.2,0.0,15.8,11.2,87,96,2.7,-6.0,Jarrett Jack
2005-12-30,22-063,POR,HOME,MEM,L (-3),0,15:56,.727,.667,8.4,0.0,4.1,13.1,0.0,0.0,12.7,25.6,133,122,7.4,3.4,Jarrett Jack
2006-01-01,22-065,POR,HOME,LAC,L (-6),0,16:27,.375,.375,11.9,7.3,9.8,43.9,3.3,0.0,0.0,21.7,115,112,7.0,6.0,Jarrett Jack
2006-01-03,22-067,POR,AWAY,DAL,L (-14),0,15:49,.250,.250,0.0,15.6,6.6,10.9,3.5,0.0,20.0,14.8,50,107,0.5,-9.9,Jarrett Jack
2006-01-04,22-068,POR,AWAY,SAS,L (-31),0,25:18,.621,.444,0.0,18.1,8.7,20.6,2.3,0.0,7.6,26.4,123,121,12.5,6.3,Jarrett Jack
2006-01-06,22-070,POR,AWAY,NOK,L (-10),0,25:36,.750,.750,0.0,8.5,4.7,39.7,2.2,0.0,11.1,18.2,144,109,10.9,8.0,Jarrett Jack
2006-01-08,22-072,POR,HOME,MIA,L (-29),0,24:04,.388,.333,0.0,11.1,4.7,14.8,2.1,0.0,13.4,14.6,75,124,3.2,-7.8,Jarrett Jack
2006-01-11,22-075,POR,HOME,LAL,W (+10),0,20:42,.600,.600,0.0,18.8,9.3,0.0,2.5,0.0,28.6,15.5,81,110,3.2,-6.1,Jarrett Jack
2006-01-13,22-077,POR,HOME,ORL,W (+5),0,19:27,.381,.286,0.0,12.3,7.1,20.0,0.0,0.0,0.0,20.5,101,130,4.2,-10.7,Jarrett Jack
2006-01-15,22-079,POR,HOME,CLE,W (+2),0,21:53,.661,.571,0.0,17.3,8.8,34.8,2.7,0.0,0.0,18.2,158,103,11.2,11.2,Jarrett Jack
2006-01-18,22-082,POR,HOME,TOR,W (+2),0,17:06,.500,.500,0.0,10.4,4.5,0.0,3.2,0.0,25.0,22.7,69,108,1.9,-11.2,Jarrett Jack
2006-01-22,22-086,POR,HOME,DAL,L (-6),0,8:05,.200,.200,0.0,13.7,6.8,0.0,0.0,0.0,16.7,36.4,41,109,-2.2,-25.8,Jarrett Jack
2006-01-25,22-089,POR,HOME,DEN,L (-3),0,16:27,.551,.600,0.0,7.1,3.8,17.6,0.0,0.0,26.9,21.3,88,117,2.2,-9.5,Jarrett Jack
2006-01-27,22-091,POR,HOME,NJN,W (+5),0,16:58,.500,.500,0.0,6.6,4.0,9.7,0.0,0.0,33.3,9.0,76,105,0.6,-9.9,Jarrett Jack
2006-01-28,22-092,POR,AWAY,GSW,L (-15),0,25:41,.512,.563,0.0,4.3,2.2,39.7,0.0,0.0,9.3,19.9,105,120,6.0,-2.6,Jarrett Jack
2006-01-30,22-094,POR,AWAY,SEA,W (+5),0,27:32,.307,.250,4.2,18.4,10.9,12.9,0.0,0.0,9.3,16.7,91,125,2.6,-12.3,Jarrett Jack
2006-02-01,22-096,POR,HOME,SAS,L (-4),0,22:25,.512,.500,0.0,38.9,18.2,16.7,0.0,0.0,38.1,16.6,68,95,2.6,-8.8,Jarrett Jack
2006-02-03,22-098,POR,HOME,MIN,W (+4),0,30:08,.839,.850,0.0,25.8,11.8,14.3,0.0,0.0,15.0,21.1,143,105,15.2,8.0,Jarrett Jack
2006-02-04,22-099,POR,AWAY,DEN,L (-1),0,28:19,.543,.500,0.0,17.0,8.7,14.2,1.8,0.0,31.8,14.8,87,112,3.7,-7.4,Jarrett Jack
2006-02-08,22-103,POR,AWAY,IND,L (-32),0,28:38,.143,.143,0.0,15.2,6.8,18.3,2.0,0.0,30.0,16.1,29,118,-2.7,-17.6,Jarrett Jack
2006-02-10,22-105,POR,AWAY,BOS,L (-32),0,28:57,.661,.500,0.0,21.4,11.1,18.4,1.9,0.0,18.1,18.6,120,129,8.9,-2.5,Jarrett Jack
2006-02-12,22-107,POR,AWAY,TOR,L (-33),0,26:33,.338,.250,0.0,16.9,6.8,19.1,6.2,0.0,10.1,18.0,74,120,6.2,-3.9,Jarrett Jack
2006-02-13,22-108,POR,AWAY,CHA,W (+8),0,25:26,.727,.667,0.0,9.9,4.8,30.1,4.1,0.0,30.4,17.9,109,88,8.9,4.7,Jarrett Jack
2006-02-15,22-110,POR,AWAY,NOK,L (-16),0,26:28,.370,.200,0.0,12.7,6.1,18.0,0.0,0.0,12.9,14.1,85,120,3.5,-7.5,Jarrett Jack
2006-02-21,22-116,POR,AWAY,LAL,L (-17),0,19:39,.712,.600,0.0,14.0,5.6,9.0,0.0,0.0,13.7,16.8,126,113,6.6,1.8,Jarrett Jack
2006-02-22,22-117,POR,HOME,CHA,L (-4),0,19:31,.750,.750,7.2,12.9,10.2,33.6,2.8,0.0,33.3,15.3,124,121,7.0,-0.1,Jarrett Jack
2006-02-24,22-119,POR,HOME,BOS,L (-6),0,18:32,1.000,1.000,0.0,7.0,3.4,30.6,0.0,0.0,0.0,5.3,207,128,6.1,-0.3,Jarrett Jack
2006-02-26,22-121,POR,HOME,NOK,L (-13),0,17:27,.250,.250,0.0,0.0,0.0,9.4,3.4,0.0,33.3,18.2,41,112,-0.7,-13.0,Jarrett Jack
2006-02-27,22-122,POR,AWAY,SAC,L (-24),0,20:04,.902,.833,0.0,15.3,8.8,16.4,0.0,0.0,34.0,14.6,121,125,4.8,-4.9,Jarrett Jack
2006-03-01,22-124,POR,HOME,LAL,W (+6),0,16:15,.400,.400,7.6,8.0,7.8,17.3,0.0,0.0,16.7,16.4,91,104,1.9,-7.5,Jarrett Jack
2006-03-04,22-127,POR,AWAY,SAS,L (-20),0,16:50,.145,.000,0.0,15.0,6.3,16.8,0.0,0.0,22.5,12.2,44,122,-0.9,-16.3,Jarrett Jack
2006-03-05,22-128,POR,AWAY,HOU,L (-18),0,4:55,.000,.000,24.4,0.0,11.6,31.5,0.0,0.0,0.0,9.9,89,128,0.3,-9.5,Jarrett Jack
2006-03-07,22-130,POR,AWAY,DAL,L (-6),0,15:24,.431,.000,0.0,15.2,7.9,0.0,0.0,0.0,30.1,10.3,64,110,-0.7,-13.3,Jarrett Jack
2006-03-09,22-132,POR,HOME,DAL,L (-17),0,9:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.1,39,141,-1.7,-25.6,Jarrett Jack
2006-03-12,22-135,POR,HOME,PHO,W (+10),0,15:22,.333,.333,0.0,8.0,4.2,14.6,0.0,0.0,25.0,11.9,81,122,1.0,-12.0,Jarrett Jack
2006-03-14,22-137,POR,AWAY,CHI,L (-29),1,19:38,.410,.375,0.0,13.2,6.0,10.0,0.0,0.0,17.0,14.4,77,117,1.5,-8.8,Jarrett Jack
2006-03-15,22-138,POR,AWAY,NJN,L (-13),0,19:33,.250,.250,0.0,0.0,0.0,10.4,0.0,0.0,20.0,13.9,47,104,-1.5,-14.4,Jarrett Jack
2006-03-17,22-140,POR,AWAY,CLE,L (-15),0,16:14,.333,.333,0.0,14.1,7.1,19.7,0.0,4.5,0.0,9.1,92,113,3.0,-2.4,Jarrett Jack
2006-03-18,22-141,POR,AWAY,MIL,L (-4),0,17:06,.510,.400,0.0,0.0,0.0,19.1,6.3,0.0,33.8,24.2,81,106,3.3,-3.2,Jarrett Jack
2006-03-20,22-143,POR,HOME,MIL,L (-7),0,16:17,.750,.750,0.0,16.8,7.5,22.5,0.0,0.0,33.3,17.2,99,123,4.0,-5.8,Jarrett Jack
2006-03-23,22-146,POR,AWAY,PHO,L (-17),0,21:26,.758,.727,9.3,10.4,9.8,37.2,0.0,0.0,13.2,28.8,145,133,16.3,10.0,Jarrett Jack
2006-03-24,22-147,POR,HOME,SAS,L (-19),0,16:22,.581,.500,0.0,0.0,0.0,39.6,0.0,0.0,22.5,28.2,100,124,4.7,-3.2,Jarrett Jack
2006-03-26,22-149,POR,HOME,LAC,L (-14),0,31:29,.602,.313,0.0,4.6,1.9,29.1,0.0,0.0,18.4,24.2,114,118,9.7,-1.1,Jarrett Jack
2006-03-29,22-152,POR,HOME,SAC,L (-16),1,31:25,.676,.625,4.2,0.0,2.2,27.4,3.8,0.0,10.1,16.4,141,130,13.2,6.2,Jarrett Jack
2006-04-01,22-155,POR,HOME,UTA,L (-13),1,31:27,.564,.438,0.0,8.5,3.9,43.0,3.5,0.0,8.6,18.7,125,115,12.4,4.9,Jarrett Jack
2006-04-02,22-156,POR,AWAY,SEA,L (-39),1,25:43,.875,.875,0.0,11.0,4.5,15.3,0.0,0.0,20.0,9.5,135,138,5.6,-7.4,Jarrett Jack
2006-04-08,22-162,POR,AWAY,UTA,L (-17),0,16:13,.400,.400,0.0,0.0,0.0,21.9,0.0,0.0,0.0,14.4,102,132,1.1,-9.7,Jarrett Jack
2006-04-12,22-166,POR,AWAY,LAC,L (-4),0,32:10,.704,.667,0.0,14.0,6.3,43.4,1.7,0.0,0.0,20.9,155,111,19.2,10.1,Jarrett Jack
2006-04-14,22-168,POR,AWAY,LAL,L (-11),0,24:47,.645,.500,0.0,9.7,5.3,62.4,0.0,0.0,39.2,20.0,113,130,8.7,0.1,Jarrett Jack
2006-04-15,22-169,POR,HOME,GSW,L (-5),0,18:51,.593,.600,6.9,5.5,6.1,40.8,0.0,0.0,7.3,37.3,119,107,9.7,5.1,Jarrett Jack
2006-04-17,22-171,POR,AWAY,GSW,L (-14),0,27:13,.533,.444,9.3,14.3,11.8,34.0,0.0,0.0,16.2,22.7,110,114,9.7,-0.9,Jarrett Jack
2006-04-19,22-173,POR,HOME,PHO,L (-10),0,29:26,.676,.625,3.7,10.0,7.0,30.2,0.0,0.0,13.1,23.7,124,117,14.4,2.8,Jarrett Jack
2013-10-30,30-002,CLE,HOME,BRK,W (+4),0,22:30,.694,.583,0.0,15.6,7.5,22.4,2.3,0.0,10.4,18.7,141,101,11.2,7.5,Jarrett Jack
2013-11-01,30-004,CLE,AWAY,CHA,L (-6),0,27:40,.577,.577,0.0,14.5,6.6,26.2,0.0,0.0,18.8,25.1,99,100,8.7,2.5,Jarrett Jack
2013-11-02,30-005,CLE,AWAY,IND,L (-15),0,24:28,.500,.500,0.0,9.6,4.5,27.8,4.1,0.0,33.3,22.3,71,94,3.5,-3.4,Jarrett Jack
2013-11-04,30-007,CLE,HOME,MIN,W (+1),0,26:49,.143,.143,0.0,14.3,7.8,24.1,0.0,2.7,30.0,15.9,47,95,-1.3,-12.0,Jarrett Jack
2013-11-06,30-009,CLE,AWAY,MIL,L (-5),0,18:54,.375,.375,0.0,0.0,0.0,16.7,0.0,0.0,20.0,24.5,72,134,-0.2,-19.9,Jarrett Jack
2013-11-08,30-011,CLE,AWAY,PHI,L (-15),0,25:09,.553,.450,3.6,15.5,8.5,23.6,4.3,0.0,20.3,25.8,102,102,9.5,4.6,Jarrett Jack
2013-11-09,30-012,CLE,HOME,PHI,W (+2),0,36:36,.635,.607,3.2,10.6,6.7,22.7,4.1,6.6,16.0,22.4,118,101,19.4,9.7,Jarrett Jack
2013-11-11,30-014,CLE,AWAY,CHI,L (-15),0,25:12,.145,.000,0.0,0.0,0.0,6.1,2.2,0.0,12.7,14.7,39,118,-1.9,-14.0,Jarrett Jack
2013-11-13,30-016,CLE,AWAY,MIN,L (-29),0,23:30,.333,.333,0.0,5.8,2.4,34.2,0.0,0.0,10.0,19.0,80,136,3.3,-8.8,Jarrett Jack
2013-11-15,30-018,CLE,HOME,CHA,L (-6),0,23:49,.557,.556,0.0,17.9,9.0,27.6,4.5,3.4,16.8,23.6,97,89,10.3,7.1,Jarrett Jack
2013-11-16,30-019,CLE,AWAY,WAS,W (+7),0,33:39,.468,.423,3.8,12.1,8.5,22.4,1.5,0.0,26.5,26.9,80,97,6.2,-6.9,Jarrett Jack
2013-11-20,30-023,CLE,HOME,WAS,L (-7),0,28:23,.700,.700,0.0,4.2,2.1,46.4,2.0,0.0,9.1,18.4,143,117,13.9,11.8,Jarrett Jack
2013-11-22,30-025,CLE,AWAY,NOP,L (-4),0,32:42,.731,.731,0.0,2.9,1.7,21.1,0.0,0.0,18.8,22.8,123,120,13.2,1.5,Jarrett Jack
2013-11-23,30-026,CLE,AWAY,SAS,L (-30),0,17:22,.000,.000,0.0,0.0,0.0,35.4,0.0,0.0,0.0,7.6,74,136,1.0,-8.9,Jarrett Jack
2013-11-27,30-030,CLE,HOME,MIA,L (-11),0,37:13,.667,.667,2.5,13.9,7.3,30.8,1.4,2.4,45.5,12.7,85,99,7.4,-0.3,Jarrett Jack
2013-11-29,30-032,CLE,AWAY,BOS,L (-17),0,21:58,.477,.444,0.0,5.8,2.4,18.8,0.0,0.0,9.6,19.9,97,112,4.2,-4.0,Jarrett Jack
2013-11-30,30-033,CLE,HOME,CHI,W (+4),0,23:50,.417,.417,0.0,5.0,2.6,18.3,0.0,0.0,14.3,14.6,92,116,2.2,-8.8,Jarrett Jack
2013-12-04,30-037,CLE,HOME,DEN,W (+10),0,32:05,.403,.357,0.0,5.6,3.0,17.6,1.7,6.5,21.2,12.4,89,99,5.6,-1.3,Jarrett Jack
2013-12-06,30-039,CLE,AWAY,ATL,L (-19),0,28:56,.551,.500,0.0,11.1,5.1,15.9,1.8,0.0,8.4,17.5,116,115,8.8,1.2,Jarrett Jack
2013-12-07,30-040,CLE,HOME,LAC,W (+6),0,31:58,.598,.500,0.0,25.0,12.9,17.0,1.6,0.0,17.9,15.1,110,82,9.5,3.2,Jarrett Jack
2013-12-10,30-043,CLE,HOME,NYK,W (+15),0,24:05,.912,.938,0.0,0.0,0.0,6.6,0.0,0.0,17.7,23.6,138,115,12.1,5.3,Jarrett Jack
2013-12-13,30-046,CLE,AWAY,ORL,W (+9),0,20:13,.396,.200,0.0,21.1,10.7,36.0,0.0,0.0,13.7,16.4,102,108,5.9,-2.6,Jarrett Jack
2013-12-14,30-047,CLE,AWAY,MIA,L (-7),0,21:42,.589,.545,5.1,24.6,14.0,34.4,2.3,0.0,7.8,25.9,128,118,13.4,8.1,Jarrett Jack
2013-12-17,30-050,CLE,HOME,POR,L (-3),0,27:43,.416,.393,0.0,17.7,8.7,17.6,1.8,0.0,0.0,21.7,101,118,8.7,-3.3,Jarrett Jack
2013-12-20,30-053,CLE,HOME,MIL,W (+3),0,37:38,.464,.412,2.5,8.1,5.2,23.0,0.0,0.0,0.0,20.8,119,116,12.2,-1.6,Jarrett Jack
2013-12-21,30-054,CLE,AWAY,CHI,L (-16),0,30:32,.396,.346,0.0,13.9,5.5,31.7,0.0,0.0,12.6,24.2,84,115,6.2,-4.3,Jarrett Jack
2013-12-23,30-056,CLE,HOME,DET,L (-23),0,20:13,.000,.000,0.0,5.4,2.7,7.0,0.0,0.0,14.3,14.1,9,124,-5.0,-21.9,Jarrett Jack
2013-12-26,30-059,CLE,HOME,ATL,L (-2),0,32:21,.528,.400,4.2,16.3,10.3,11.8,0.0,0.0,19.0,14.8,105,114,6.3,-6.0,Jarrett Jack
2013-12-28,30-061,CLE,AWAY,BOS,L (-3),0,30:56,.788,.750,0.0,3.6,1.9,21.2,0.0,0.0,0.0,13.2,172,117,12.3,4.3,Jarrett Jack
2013-12-29,30-062,CLE,HOME,GSW,L (-4),0,34:08,.545,.545,0.0,12.7,6.5,20.5,2.9,2.5,15.4,17.4,98,99,9.4,2.4,Jarrett Jack
2013-12-31,30-064,CLE,AWAY,IND,L (-15),0,24:45,.444,.444,0.0,13.2,6.5,54.8,0.0,0.0,18.2,20.7,90,107,5.2,-0.7,Jarrett Jack
2014-01-02,30-066,CLE,HOME,ORL,W (+6),1,42:02,.404,.344,2.2,15.1,8.2,33.1,0.0,0.0,5.5,19.5,98,88,10.0,-0.6,Jarrett Jack
2014-01-04,30-068,CLE,AWAY,BRK,L (-7),1,38:25,.125,.125,3.0,10.1,6.4,31.5,0.0,0.0,11.1,11.4,72,115,1.5,-9.0,Jarrett Jack
2014-01-10,30-074,CLE,AWAY,UTA,W (+11),0,25:57,.932,.917,0.0,0.0,0.0,10.3,0.0,0.0,0.0,11.9,191,118,10.8,3.2,Jarrett Jack
2014-01-12,30-076,CLE,AWAY,SAC,L (-44),0,18:50,.167,.167,0.0,6.7,3.1,17.9,2.7,0.0,33.3,22.0,32,129,-3.7,-22.2,Jarrett Jack
2014-01-14,30-078,CLE,AWAY,LAL,W (+2),0,18:28,.340,.200,0.0,13.7,6.3,33.8,2.7,0.0,14.5,16.2,102,123,4.6,-5.7,Jarrett Jack
2014-01-15,30-079,CLE,AWAY,POR,L (-12),0,12:21,.500,.500,0.0,18.1,8.6,33.2,0.0,0.0,0.0,10.7,131,115,4.0,3.8,Jarrett Jack
2014-01-17,30-081,CLE,AWAY,DEN,W (+8),0,14:48,.781,.714,0.0,28.2,14.4,12.6,3.4,0.0,10.7,26.4,145,106,11.2,9.4,Jarrett Jack
2014-01-20,30-084,CLE,HOME,DAL,L (-5),0,21:31,.615,.625,0.0,11.2,5.2,15.6,0.0,0.0,29.1,14.1,92,115,3.2,-3.8,Jarrett Jack
2014-01-22,30-086,CLE,HOME,CHI,L (-11),0,22:00,.205,.000,0.0,22.6,7.8,33.1,0.0,0.0,0.0,10.1,95,125,3.2,-6.6,Jarrett Jack
2014-01-24,30-088,CLE,HOME,MIL,W (+15),0,22:26,.536,.438,0.0,0.0,0.0,21.0,0.0,0.0,0.0,18.1,142,103,7.3,1.0,Jarrett Jack
2014-01-26,30-090,CLE,HOME,PHO,L (-9),0,28:10,.500,.500,3.4,7.9,5.5,11.8,1.9,3.1,0.0,12.3,115,110,7.6,3.8,Jarrett Jack
2014-01-28,30-092,CLE,HOME,NOP,L (-11),0,20:39,.205,.000,0.0,22.5,9.2,21.1,5.2,0.0,0.0,11.0,74,106,4.2,-2.9,Jarrett Jack
2014-01-30,30-094,CLE,AWAY,NYK,L (-31),0,20:01,.225,.188,0.0,0.0,0.0,8.4,5.2,0.0,25.3,26.2,41,122,-2.3,-16.2,Jarrett Jack
2014-02-01,30-096,CLE,AWAY,HOU,L (-14),1,30:59,.389,.389,0.0,0.0,0.0,27.9,0.0,0.0,10.0,14.4,92,118,4.3,-4.9,Jarrett Jack
2014-02-03,30-098,CLE,AWAY,DAL,L (-17),1,39:42,.761,.786,0.0,11.7,4.8,31.2,0.0,0.0,27.6,12.7,123,142,11.0,-3.1,Jarrett Jack
2014-02-05,30-100,CLE,HOME,LAL,L (-11),1,17:27,.518,.400,9.0,15.3,11.3,8.5,0.0,6.5,12.9,16.6,114,126,5.5,-3.6,Jarrett Jack
2014-02-07,30-102,CLE,AWAY,WAS,W (+2),1,12:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,127,-2.9,-20.9,Jarrett Jack
2014-02-09,30-104,CLE,HOME,MEM,W (+8),1,14:43,.250,.250,0.0,23.0,11.5,11.5,0.0,0.0,20.0,16.5,50,89,0.2,-11.2,Jarrett Jack
2014-02-11,30-106,CLE,HOME,SAC,W (+10),1,17:44,.333,.333,0.0,20.8,10.0,28.3,6.0,5.6,50.0,15.0,66,95,2.5,-3.0,Jarrett Jack
2014-02-12,30-107,CLE,AWAY,DET,W (+4),1,27:55,.541,.500,0.0,7.3,3.5,47.7,3.7,0.0,10.7,14.9,122,96,11.3,8.1,Jarrett Jack
2014-02-18,30-113,CLE,AWAY,PHI,W (+29),1,23:23,.436,.333,8.7,0.0,3.9,40.0,2.1,0.0,36.8,18.4,91,94,4.7,-3.3,Jarrett Jack
2014-02-19,30-114,CLE,HOME,ORL,W (+8),1,34:20,.425,.350,0.0,16.4,8.7,29.1,3.0,4.2,7.8,16.6,98,93,11.4,3.8,Jarrett Jack
2014-02-21,30-116,CLE,AWAY,TOR,L (-7),1,40:50,.455,.389,0.0,5.6,2.6,20.6,1.3,0.0,23.3,13.9,89,115,5.2,-6.0,Jarrett Jack
2014-02-23,30-118,CLE,HOME,WAS,L (-13),1,38:25,.273,.273,2.7,7.1,5.0,14.3,0.0,0.0,21.4,17.2,57,115,-0.6,-12.1,Jarrett Jack
2014-02-25,30-120,CLE,HOME,TOR,L (-6),1,26:20,.575,.550,0.0,14.0,6.7,29.3,4.1,0.0,8.7,19.6,118,105,10.9,7.0,Jarrett Jack
2014-02-26,30-121,CLE,AWAY,OKC,W (+10),1,38:44,.631,.536,5.9,3.2,4.6,15.2,1.3,0.0,5.7,19.4,140,116,17.3,4.0,Jarrett Jack
2014-02-28,30-123,CLE,HOME,UTA,W (+20),1,27:32,.253,.222,0.0,3.6,2.0,17.6,0.0,0.0,9.2,18.4,73,97,0.4,-11.8,Jarrett Jack
2014-03-01,30-124,CLE,AWAY,MEM,L (-14),1,34:49,.500,.500,4.2,7.7,6.0,19.8,1.6,0.0,14.3,9.9,116,130,7.4,-2.5,Jarrett Jack
2014-03-04,30-127,CLE,HOME,SAS,L (-21),1,20:45,.400,.400,0.0,0.0,0.0,20.8,0.0,0.0,0.0,11.1,101,127,2.6,-6.7,Jarrett Jack
2014-03-07,30-130,CLE,AWAY,CHA,L (-9),1,27:05,.644,.500,4.0,5.2,4.5,33.6,0.0,3.7,27.9,17.7,114,119,9.5,3.5,Jarrett Jack
2014-03-08,30-131,CLE,HOME,NYK,L (-10),1,39:29,.432,.385,0.0,5.9,2.8,12.2,2.6,0.0,17.8,19.6,79,118,5.8,-8.9,Jarrett Jack
2014-03-12,30-135,CLE,AWAY,PHO,W (+9),1,33:59,.571,.429,3.8,8.5,6.5,16.7,0.0,0.0,9.4,13.6,133,110,9.5,-0.7,Jarrett Jack
2014-03-14,30-137,CLE,AWAY,GSW,W (+9),1,27:46,.827,.800,0.0,12.3,6.2,20.9,1.8,0.0,15.5,11.0,149,101,8.8,1.7,Jarrett Jack
2014-03-16,30-139,CLE,AWAY,LAC,L (-22),1,35:10,.644,.563,0.0,6.5,3.1,29.0,0.0,0.0,39.2,19.2,87,118,5.7,-4.6,Jarrett Jack
2014-03-18,30-141,CLE,HOME,MIA,L (-4),1,41:30,.745,.769,0.0,10.5,6.0,16.7,0.0,2.6,16.9,20.4,116,110,16.2,4.0,Jarrett Jack
2014-03-20,30-143,CLE,HOME,OKC,L (-7),1,33:52,.338,.250,3.2,6.3,4.8,17.1,1.5,0.0,18.4,14.9,78,116,3.5,-9.1,Jarrett Jack
2014-03-22,30-145,CLE,HOME,HOU,L (-7),1,35:52,.409,.385,0.0,13.1,6.7,17.0,1.3,3.0,13.0,17.9,92,118,7.9,-5.8,Jarrett Jack
2014-03-23,30-146,CLE,AWAY,NYK,W (+6),1,42:01,.731,.711,0.0,14.6,8.5,42.1,0.0,2.3,12.4,30.9,141,119,28.7,9.1,Jarrett Jack
2014-03-25,30-148,CLE,HOME,TOR,W (+2),1,37:13,.630,.667,0.0,12.4,7.4,22.8,2.9,2.3,8.8,14.8,124,110,14.2,2.8,Jarrett Jack
2014-03-26,30-149,CLE,AWAY,DET,W (+1),1,28:30,.551,.533,0.0,7.8,3.6,6.7,0.0,0.0,11.5,27.8,100,112,8.6,-1.4,Jarrett Jack
2014-03-28,30-151,CLE,AWAY,BRK,L (-11),1,40:32,.375,.375,0.0,7.4,3.1,25.7,2.6,0.0,7.7,14.5,93,118,7.9,-3.5,Jarrett Jack
2014-03-30,30-153,CLE,HOME,IND,W (+14),1,35:30,.463,.409,0.0,18.0,9.4,42.6,1.5,2.4,0.0,16.0,123,84,13.9,10.2,Jarrett Jack
2014-04-02,30-156,CLE,AWAY,ORL,W (+21),0,30:14,.658,.611,0.0,15.9,8.9,17.1,1.7,0.0,23.3,20.3,109,106,9.9,-2.8,Jarrett Jack
2014-04-04,30-158,CLE,AWAY,ATL,L (-19),0,22:28,.346,.346,0.0,24.7,8.9,15.6,0.0,4.0,0.0,25.7,80,123,4.1,-6.8,Jarrett Jack
2014-04-05,30-159,CLE,HOME,CHA,L (-2),0,27:05,.268,.125,0.0,7.4,3.6,11.8,0.0,0.0,0.0,15.7,68,101,0.6,-10.7,Jarrett Jack
2014-04-09,30-163,CLE,HOME,DET,W (+22),0,22:24,.509,.500,0.0,7.8,4.6,13.8,0.0,0.0,36.8,20.8,75,110,1.5,-15.1,Jarrett Jack
2014-04-11,30-165,CLE,AWAY,MIL,L (-3),0,34:05,.691,.615,0.0,13.1,7.0,8.8,1.5,0.0,11.6,21.9,131,126,15.5,0.3,Jarrett Jack
2014-04-12,30-166,CLE,HOME,BOS,L (-12),0,33:24,.504,.464,2.6,7.0,4.5,30.4,1.5,0.0,0.0,18.7,122,114,12.9,2.5,Jarrett Jack
2014-04-16,30-170,CLE,HOME,BRK,W (+29),0,25:29,.250,.250,0.0,12.8,6.5,40.1,4.0,0.0,16.7,21.2,84,89,5.2,-5.2,Jarrett Jack
