DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-08,23-306,LAL,AWAY,MEM,W (+16),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.2,Sasha Vujacic
2008-01-11,23-309,LAL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
2008-01-13,23-311,LAL,HOME,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
2008-01-14,23-312,LAL,AWAY,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sasha Vujacic
2008-01-17,23-315,LAL,HOME,PHO,L (-8),0,14:37,.556,.556,0.0,17.8,6.8,14.4,3.3,0.0,0.0,23.3,131,104,6.8,10.3,Sasha Vujacic
2008-01-21,23-319,LAL,HOME,DEN,W (+17),0,16:01,.483,.438,0.0,6.5,3.3,9.7,0.0,0.0,0.0,25.2,106,107,4.4,-4.8,Sasha Vujacic
2008-01-23,23-321,LAL,AWAY,SAS,L (-12),0,25:11,.739,.714,0.0,29.6,16.1,7.0,0.0,0.0,11.8,15.1,135,113,8.3,4.8,Sasha Vujacic
2008-01-25,23-323,LAL,AWAY,DAL,L (-7),0,24:27,.600,.600,0.0,17.5,10.1,12.2,2.2,0.0,28.6,14.1,89,120,4.5,0.3,Sasha Vujacic
2008-01-27,23-325,LAL,HOME,CLE,L (-3),0,18:44,.900,.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,171,115,6.7,4.4,Sasha Vujacic
2008-01-29,23-327,LAL,HOME,NYK,W (+11),0,25:12,.744,.731,0.0,0.0,0.0,19.3,0.0,2.5,0.0,22.8,156,123,15.3,10.5,Sasha Vujacic
2008-01-31,23-329,LAL,AWAY,DET,L (-1),0,18:01,.300,.300,6.5,20.0,13.2,0.0,0.0,0.0,0.0,12.6,75,100,0.3,-6.5,Sasha Vujacic
2008-02-01,23-330,LAL,AWAY,TOR,W (+20),0,25:43,.972,1.000,0.0,8.1,4.6,5.3,2.1,0.0,0.0,21.2,189,117,20.1,18.7,Sasha Vujacic
2008-02-03,23-332,LAL,AWAY,WAS,W (+12),0,23:06,.750,.750,0.0,5.2,3.1,20.4,0.0,0.0,11.1,20.2,136,117,9.4,5.6,Sasha Vujacic
2008-02-05,23-334,LAL,AWAY,NJN,W (+15),0,15:30,.250,.250,0.0,0.0,0.0,0.0,3.3,0.0,0.0,17.4,57,100,-0.2,-9.7,Sasha Vujacic
2008-02-06,23-335,LAL,AWAY,ATL,L (-3),0,21:24,.714,.714,0.0,0.0,0.0,8.0,4.9,0.0,0.0,15.2,132,104,9.0,9.8,Sasha Vujacic
2008-02-08,23-337,LAL,AWAY,ORL,W (+4),0,15:35,1.025,1.125,0.0,15.4,8.2,0.0,0.0,0.0,0.0,15.2,189,130,7.8,9.7,Sasha Vujacic
2008-02-10,23-339,LAL,AWAY,MIA,W (+10),0,20:31,.597,.600,5.2,18.0,11.1,0.0,4.8,0.0,21.6,29.7,90,91,7.0,1.6,Sasha Vujacic
2008-02-11,23-340,LAL,AWAY,CHA,W (+9),0,16:52,.512,.375,0.0,7.5,4.1,0.0,0.0,0.0,17.0,17.1,91,120,1.5,-12.4,Sasha Vujacic
2008-02-13,23-342,LAL,AWAY,MIN,W (+25),0,19:16,.603,.625,5.7,14.7,10.5,18.1,0.0,0.0,0.0,26.5,127,97,11.2,4.4,Sasha Vujacic
2008-02-19,23-348,LAL,HOME,ATL,W (+29),0,17:41,.571,.571,6.6,0.0,3.2,0.0,0.0,4.0,0.0,16.6,128,102,5.3,-2.2,Sasha Vujacic
2008-02-20,23-349,LAL,AWAY,PHO,W (+6),0,24:02,.644,.556,0.0,4.8,2.5,4.5,0.0,0.0,0.0,20.7,139,130,10.1,1.9,Sasha Vujacic
2008-02-23,23-352,LAL,AWAY,LAC,W (+18),0,24:00,.683,.708,0.0,9.5,4.7,7.4,2.0,0.0,0.0,22.5,123,98,12.1,9.8,Sasha Vujacic
2008-02-24,23-353,LAL,AWAY,SEA,W (+20),0,26:05,.650,.650,8.2,7.7,7.9,0.0,0.0,0.0,9.1,18.4,120,102,9.0,-0.2,Sasha Vujacic
2008-02-26,23-355,LAL,HOME,POR,W (+13),0,31:53,.545,.545,0.0,16.4,9.2,0.0,3.4,0.0,15.4,20.5,87,90,6.6,1.0,Sasha Vujacic
2008-02-28,23-357,LAL,HOME,MIA,W (+18),0,21:25,.667,.667,0.0,0.0,0.0,15.6,0.0,0.0,18.2,22.5,106,104,6.3,-1.7,Sasha Vujacic
2008-02-29,23-358,LAL,AWAY,POR,L (-8),0,25:43,.455,.444,0.0,5.0,2.4,0.0,2.0,0.0,9.2,18.4,89,128,3.0,-6.8,Sasha Vujacic
2008-03-02,23-360,LAL,HOME,DAL,W (+4),0,32:04,.322,.292,3.3,10.8,7.4,11.8,1.6,0.0,13.9,19.9,69,105,1.9,-7.3,Sasha Vujacic
2008-03-04,23-362,LAL,AWAY,SAC,W (+12),0,19:48,.500,.500,0.0,15.8,8.0,7.1,0.0,0.0,0.0,10.1,116,109,3.5,-2.4,Sasha Vujacic
2008-03-07,23-365,LAL,HOME,LAC,W (+37),0,19:21,.699,.667,0.0,24.8,14.1,12.9,0.0,0.0,31.8,22.0,100,92,5.1,-3.9,Sasha Vujacic
2008-03-09,24-001,LAL,HOME,SAC,L (-1),0,20:40,.718,.700,5.8,7.0,6.4,7.9,2.3,0.0,0.0,20.7,146,113,10.7,9.4,Sasha Vujacic
2008-03-11,24-003,LAL,HOME,TOR,W (+9),0,16:39,.571,.571,0.0,22.2,11.4,0.0,0.0,0.0,12.5,22.7,93,121,3.4,-10.0,Sasha Vujacic
2008-03-14,24-006,LAL,AWAY,NOH,L (-10),0,17:36,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,12.5,19.4,64,128,-0.1,-13.1,Sasha Vujacic
2008-03-16,24-008,LAL,AWAY,HOU,L (-12),0,19:26,.595,.500,6.0,16.5,11.5,0.0,5.7,0.0,0.0,14.4,134,109,7.1,6.0,Sasha Vujacic
2008-03-18,24-010,LAL,AWAY,DAL,W (+2),0,21:45,.615,.625,4.6,16.6,10.0,0.0,4.7,0.0,17.0,11.7,106,103,5.4,0.5,Sasha Vujacic
2008-03-20,24-012,LAL,AWAY,UTA,W (+11),0,18:45,.688,.688,6.7,11.1,9.1,0.0,0.0,0.0,0.0,21.6,135,116,7.9,5.8,Sasha Vujacic
2008-03-21,24-013,LAL,HOME,SEA,W (+25),0,15:18,.813,.813,0.0,19.2,11.8,26.7,3.4,0.0,11.1,27.9,145,106,12.0,13.6,Sasha Vujacic
2008-03-23,24-015,LAL,HOME,GSW,L (-4),0,16:07,.085,.000,11.7,17.2,14.5,0.0,0.0,0.0,0.0,13.9,45,116,-1.0,-14.4,Sasha Vujacic
2008-03-24,24-016,LAL,AWAY,GSW,W (+4),0,24:35,.731,.731,0.0,3.9,2.0,20.9,3.9,0.0,18.8,26.9,116,107,13.7,12.4,Sasha Vujacic
2008-03-26,24-018,LAL,HOME,CHA,L (-13),0,24:46,.500,.500,0.0,14.2,6.3,7.4,6.1,0.0,15.4,23.5,83,104,6.3,0.3,Sasha Vujacic
2008-03-28,24-020,LAL,HOME,MEM,L (-3),0,24:03,.412,.412,3.5,10.8,6.4,6.4,0.0,0.0,5.6,29.7,87,120,4.7,-9.2,Sasha Vujacic
2008-03-30,24-022,LAL,HOME,WAS,W (+6),0,17:41,1.012,1.000,0.0,20.4,10.3,24.0,0.0,0.0,0.0,27.1,181,126,16.8,24.6,Sasha Vujacic
2008-04-02,24-025,LAL,HOME,POR,W (+13),0,14:27,.500,.500,0.0,21.7,12.5,0.0,0.0,0.0,14.3,23.3,81,106,1.7,-8.8,Sasha Vujacic
2008-04-04,24-027,LAL,HOME,DAL,W (+4),0,26:45,1.042,1.000,4.8,14.2,9.6,10.1,2.1,0.0,31.6,11.6,141,126,8.9,4.1,Sasha Vujacic
2008-04-06,24-029,LAL,AWAY,SAC,W (+22),0,20:47,.589,.545,0.0,5.5,2.9,23.5,2.4,3.8,7.8,27.7,125,98,10.6,5.7,Sasha Vujacic
2008-04-08,24-031,LAL,AWAY,POR,L (-9),0,21:15,.644,.500,0.0,6.1,2.9,0.0,5.0,0.0,0.0,17.2,140,117,8.5,6.5,Sasha Vujacic
2008-04-10,24-033,LAL,AWAY,LAC,W (+28),0,19:40,.500,.500,0.0,14.6,8.4,0.0,0.0,0.0,0.0,19.4,98,92,4.1,-7.9,Sasha Vujacic
2008-04-11,24-034,LAL,HOME,NOH,W (+3),0,20:01,.571,.571,6.0,6.3,6.1,0.0,0.0,0.0,11.3,20.3,105,120,4.5,-3.1,Sasha Vujacic
2008-04-13,24-036,LAL,HOME,SAS,W (+21),0,20:41,.571,.571,0.0,19.3,10.7,13.6,0.0,0.0,30.0,22.6,85,99,3.5,-4.6,Sasha Vujacic
2008-04-15,24-038,LAL,HOME,SAC,W (+23),0,19:59,.571,.571,0.0,28.6,14.0,13.4,2.4,0.0,12.5,16.4,106,99,6.8,0.0,Sasha Vujacic
2010-10-31,26-237,LAL,HOME,GSW,W (+24),0,8:05,.500,.500,13.2,0.0,6.1,18.0,0.0,0.0,0.0,14.7,139,96,2.3,3.9,Sasha Vujacic
2010-11-02,26-239,LAL,HOME,MEM,W (+19),0,3:24,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.0,41,118,-1.1,-33.1,Sasha Vujacic
2010-11-03,26-240,LAL,AWAY,SAC,W (+12),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.2,Sasha Vujacic
2010-11-07,26-244,LAL,HOME,POR,W (+25),0,5:34,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,45.9,97,110,2.3,-13.3,Sasha Vujacic
2010-11-14,26-251,LAL,HOME,PHO,L (-5),0,11:07,.500,.500,0.0,0.0,0.0,0.0,4.6,0.0,40.0,17.8,61,125,-0.9,-13.2,Sasha Vujacic
2010-11-17,26-254,LAL,AWAY,DET,W (+13),0,5:45,.167,.167,0.0,0.0,0.0,29.1,0.0,0.0,14.3,55.4,42,108,-2.1,-37.5,Sasha Vujacic
2010-11-19,26-256,LAL,AWAY,MIN,W (+17),0,3:10,.000,.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,13.6,54,107,-0.4,-15.8,Sasha Vujacic
2010-11-21,26-258,LAL,HOME,GSW,W (+28),0,7:44,.500,.500,0.0,11.3,7.0,0.0,0.0,0.0,0.0,17.2,118,103,1.2,-9.3,Sasha Vujacic
2010-12-03,26-270,LAL,HOME,SAC,W (+33),0,8:34,1.000,1.000,0.0,25.5,14.2,27.1,0.0,0.0,0.0,5.5,203,88,3.7,8.9,Sasha Vujacic
2010-12-10,26-277,LAL,AWAY,CHI,L (-4),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.7,Sasha Vujacic
2010-12-12,26-279,LAL,AWAY,NJN,W (+7),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.3,Sasha Vujacic
2010-12-17,26-284,NJN,AWAY,TOR,L (-6),0,27:16,.300,.300,0.0,8.6,4.3,11.5,0.0,0.0,0.0,17.2,73,115,1.4,-10.5,Sasha Vujacic
2010-12-19,26-286,NJN,HOME,ATL,W (+7),0,29:21,.500,.500,0.0,22.8,11.5,17.2,5.3,0.0,9.1,16.6,101,79,10.5,8.7,Sasha Vujacic
2010-12-21,26-288,NJN,AWAY,MEM,W (+7),0,24:44,.901,.875,0.0,14.4,8.8,0.0,0.0,0.0,18.4,21.1,140,103,11.2,5.9,Sasha Vujacic
2010-12-22,26-289,NJN,AWAY,NOH,L (-14),0,25:00,.676,.625,0.0,0.0,0.0,13.1,4.6,0.0,18.4,22.2,111,123,8.2,2.0,Sasha Vujacic
2010-12-27,26-294,NJN,HOME,ORL,L (-16),0,24:11,.317,.214,0.0,9.2,4.5,6.8,4.3,0.0,20.2,18.5,58,110,1.4,-6.5,Sasha Vujacic
2010-12-29,26-296,NJN,AWAY,OKC,L (-21),0,19:20,.628,.571,0.0,27.6,14.4,18.7,5.1,0.0,10.2,22.9,123,110,9.7,7.9,Sasha Vujacic
2010-12-31,26-298,NJN,AWAY,CHI,L (-9),0,27:59,.400,.400,0.0,15.2,7.7,13.8,2.0,0.0,16.7,20.0,75,102,3.4,-1.9,Sasha Vujacic
2011-01-01,26-299,NJN,AWAY,MIN,L (-15),0,35:03,.652,.656,7.2,12.4,9.6,26.5,1.5,0.0,15.1,26.1,118,119,15.5,3.4,Sasha Vujacic
2011-01-05,26-303,NJN,HOME,CHI,W (+2),0,28:22,.542,.542,0.0,18.3,9.0,5.7,0.0,0.0,20.0,24.6,90,111,3.5,-7.4,Sasha Vujacic
2011-01-07,26-305,NJN,AWAY,WAS,L (-20),0,22:24,.107,.107,0.0,5.2,2.5,8.3,0.0,3.5,6.7,30.5,29,112,-6.1,-20.1,Sasha Vujacic
2011-01-08,26-306,NJN,HOME,MIL,L (-23),0,26:20,.533,.444,0.0,13.0,5.1,6.3,0.0,0.0,22.5,23.5,86,132,3.4,-12.7,Sasha Vujacic
2011-01-12,26-310,NJN,AWAY,PHO,L (-9),0,37:02,.731,.731,0.0,10.2,5.1,17.9,4.2,0.0,7.1,17.9,128,112,16.8,8.2,Sasha Vujacic
2011-01-14,26-312,NJN,AWAY,LAL,L (-12),0,31:20,.517,.500,3.3,8.3,5.5,18.2,1.8,0.0,5.7,25.6,112,116,11.2,4.4,Sasha Vujacic
2011-01-15,26-313,NJN,AWAY,POR,L (-7),0,32:31,.464,.464,0.0,3.8,2.1,10.1,1.8,0.0,6.7,24.0,94,123,5.7,-6.2,Sasha Vujacic
2011-01-17,26-315,NJN,AWAY,GSW,L (-9),0,26:58,.601,.542,5.1,4.7,4.9,6.3,0.0,0.0,7.0,24.6,121,129,9.9,-2.2,Sasha Vujacic
2011-01-19,26-317,NJN,HOME,UTA,W (+8),0,29:58,.982,.900,0.0,26.1,14.9,23.2,5.5,0.0,11.6,13.6,183,97,19.2,15.6,Sasha Vujacic
2011-01-21,26-319,NJN,HOME,DET,W (+15),0,19:21,.500,.500,0.0,10.3,6.3,0.0,0.0,0.0,0.0,24.2,102,95,3.3,-8.1,Sasha Vujacic
2011-01-22,26-320,NJN,HOME,DAL,L (-1),0,29:32,.375,.375,0.0,11.1,6.3,0.0,0.0,3.0,14.3,23.2,62,102,0.2,-10.4,Sasha Vujacic
2011-01-24,26-322,NJN,HOME,CLE,W (+2),0,25:18,.387,.250,0.0,9.7,4.7,21.6,0.0,0.0,0.0,14.1,109,114,4.0,-7.4,Sasha Vujacic
2011-01-26,26-324,NJN,HOME,MEM,W (+5),0,36:14,.643,.650,0.0,17.0,8.3,13.5,1.6,0.0,15.5,17.2,111,106,10.4,1.2,Sasha Vujacic
2011-01-28,26-326,NJN,AWAY,IND,L (-32),0,23:15,.500,.500,0.0,19.4,9.2,14.3,0.0,0.0,12.5,16.9,93,139,4.2,-6.8,Sasha Vujacic
2011-01-29,26-327,NJN,AWAY,MIL,L (-10),0,22:15,.507,.438,0.0,0.0,0.0,0.0,0.0,0.0,18.4,24.1,83,118,2.2,-7.3,Sasha Vujacic
2011-01-31,26-329,NJN,HOME,DEN,W (+16),0,16:36,.571,.500,8.0,39.9,22.2,8.7,9.8,0.0,11.3,25.6,117,95,9.5,8.8,Sasha Vujacic
2011-02-02,26-331,NJN,HOME,PHI,L (-14),0,21:52,.311,.250,5.0,10.7,7.7,25.2,7.3,0.0,0.0,14.0,98,107,6.9,6.7,Sasha Vujacic
2011-02-04,26-333,NJN,AWAY,DET,L (-10),0,19:50,.292,.292,13.1,13.1,13.1,0.0,0.0,0.0,0.0,30.8,75,119,1.8,-11.0,Sasha Vujacic
2011-02-06,26-335,NJN,HOME,IND,L (-19),0,23:41,.605,.571,12.9,15.2,14.0,21.0,2.3,0.0,21.2,17.5,112,116,8.6,3.5,Sasha Vujacic
2011-02-09,26-338,NJN,HOME,NOH,W (+2),0,35:14,.840,.821,3.6,11.0,7.2,24.6,0.0,0.0,6.3,23.1,158,115,21.0,13.6,Sasha Vujacic
2011-02-11,26-340,NJN,AWAY,CHA,W (+5),0,25:43,.470,.438,0.0,14.0,6.2,19.0,4.1,6.9,8.6,20.5,98,87,8.2,6.5,Sasha Vujacic
2011-02-12,26-341,NJN,HOME,NYK,L (-10),0,26:43,.697,.667,0.0,3.8,1.9,29.9,3.7,0.0,15.7,20.7,126,109,12.6,8.7,Sasha Vujacic
2011-02-14,26-343,NJN,HOME,SAS,L (-17),0,24:31,.388,.278,3.8,10.3,6.6,0.0,0.0,0.0,0.0,19.4,93,121,3.0,-7.4,Sasha Vujacic
2011-02-16,26-345,NJN,AWAY,BOS,L (-14),0,29:27,.222,.222,4.0,17.2,10.3,29.4,0.0,0.0,0.0,14.6,82,112,2.7,-5.8,Sasha Vujacic
2011-02-25,26-354,NJN,AWAY,SAS,L (-10),1,26:13,.424,.389,0.0,10.5,4.6,5.8,7.6,0.0,9.6,17.7,80,101,5.2,-1.7,Sasha Vujacic
2011-02-26,26-355,NJN,AWAY,HOU,L (-15),1,33:30,.308,.308,2.7,10.5,6.1,4.4,2.9,0.0,13.3,18.1,66,125,0.4,-11.9,Sasha Vujacic
2011-02-28,26-357,NJN,HOME,PHO,L (-1),0,26:10,.417,.417,4.4,21.5,13.1,26.7,0.0,0.0,14.3,12.7,101,104,5.5,-1.4,Sasha Vujacic
2011-03-04,26-361,NJN,HOME,TOR,W (+13),0,29:52,.558,.500,4.5,11.8,8.3,12.5,0.0,0.0,0.0,16.8,129,115,9.8,-1.2,Sasha Vujacic
2011-03-05,26-362,NJN,HOME,TOR,W (+1),1,47:27,.671,.625,0.0,11.4,5.7,10.3,0.0,1.5,5.1,18.9,138,124,18.7,2.3,Sasha Vujacic
2011-03-09,27-001,NJN,HOME,GSW,W (+4),1,31:57,.500,.500,0.0,3.6,1.7,10.9,0.0,0.0,5.9,24.1,101,108,7.1,-4.2,Sasha Vujacic
2011-03-11,27-003,NJN,HOME,LAC,W (+4),1,28:26,.276,.200,4.2,8.1,6.2,9.7,1.9,0.0,0.0,18.1,77,99,3.1,-7.0,Sasha Vujacic
2011-03-14,27-006,NJN,HOME,BOS,W (+9),1,14:02,.250,.250,0.0,14.9,7.2,24.8,0.0,0.0,0.0,20.8,72,97,0.4,-8.5,Sasha Vujacic
2011-03-17,27-009,NJN,HOME,CHI,L (-11),0,29:13,.542,.542,9.9,7.1,8.6,8.6,0.0,0.0,14.3,22.1,98,107,7.2,0.8,Sasha Vujacic
2011-03-18,27-010,NJN,AWAY,MIL,L (-15),0,24:49,.405,.389,5.0,12.5,8.3,19.9,0.0,0.0,0.0,19.0,100,129,5.5,-6.2,Sasha Vujacic
2011-03-20,27-012,NJN,AWAY,WAS,L (-6),0,18:25,.268,.125,18.2,0.0,9.9,0.0,0.0,0.0,17.7,25.7,71,121,-0.5,-17.3,Sasha Vujacic
2011-03-21,27-013,NJN,HOME,IND,L (-4),0,16:21,.583,.583,5.3,9.2,6.7,24.1,0.0,0.0,0.0,30.9,127,115,9.2,11.0,Sasha Vujacic
2011-03-23,27-015,NJN,AWAY,CLE,W (+4),1,42:40,.623,.643,2.1,9.0,5.4,10.7,2.5,0.0,0.0,14.5,133,94,14.3,5.3,Sasha Vujacic
2011-03-25,27-017,NJN,AWAY,ORL,L (-10),1,35:41,.556,.556,0.0,8.4,3.9,35.1,0.0,0.0,25.0,17.1,102,116,7.7,0.2,Sasha Vujacic
2011-03-26,27-018,NJN,AWAY,ATL,L (-11),1,35:50,.542,.542,0.0,7.9,3.7,8.9,3.1,0.0,0.0,17.1,110,111,9.8,-0.2,Sasha Vujacic
2011-03-29,27-021,NJN,HOME,HOU,L (-25),1,28:18,.557,.500,0.0,0.0,0.0,5.6,0.0,0.0,0.0,15.7,118,130,6.6,-4.6,Sasha Vujacic
2011-03-30,27-022,NJN,AWAY,NYK,L (-4),0,17:23,.500,.500,0.0,6.1,3.1,0.0,0.0,0.0,0.0,7.1,119,128,1.6,-4.7,Sasha Vujacic
2011-04-01,27-024,NJN,AWAY,PHI,L (-25),0,22:09,.727,.667,0.0,0.0,0.0,0.0,2.5,0.0,12.7,16.8,124,135,7.0,-3.0,Sasha Vujacic
2011-04-03,27-026,NJN,HOME,MIA,L (-14),1,38:25,.432,.423,0.0,23.4,9.4,8.6,0.0,0.0,0.0,16.5,89,116,5.7,-4.7,Sasha Vujacic
2011-04-05,27-028,NJN,HOME,MIN,W (+2),1,37:34,.660,.667,2.7,31.9,15.4,14.9,4.1,0.0,7.2,16.6,128,105,18.8,6.5,Sasha Vujacic
2011-04-06,27-029,NJN,AWAY,DET,L (-7),1,31:25,.563,.458,0.0,13.9,6.4,14.2,1.7,0.0,6.6,22.3,117,128,10.6,-5.4,Sasha Vujacic
2011-04-08,27-031,NJN,HOME,NYK,L (-23),1,32:43,.450,.429,0.0,20.5,10.2,19.4,3.0,0.0,6.5,21.7,93,115,10.8,-2.3,Sasha Vujacic
2011-04-10,27-033,NJN,AWAY,TOR,L (-7),1,36:40,.556,.429,2.8,8.7,5.2,14.3,1.5,0.0,19.0,25.1,105,118,10.8,-3.0,Sasha Vujacic
2011-04-11,27-034,NJN,HOME,CHA,L (-2),1,38:10,.684,.654,0.0,12.2,6.4,11.0,1.5,0.0,0.0,19.1,147,129,16.3,2.6,Sasha Vujacic
2011-04-13,27-036,NJN,AWAY,CHI,L (-5),1,42:47,.455,.455,0.0,5.3,2.8,14.2,2.6,0.0,8.3,13.7,96,114,6.3,-4.2,Sasha Vujacic
2014-02-05,29-334,LAC,HOME,MIA,L (-4),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-19.7,Sasha Vujacic
2014-02-09,29-338,LAC,HOME,PHI,W (+45),0,9:06,.500,.500,0.0,23.3,15.4,0.0,5.1,0.0,37.5,35.6,57,64,1.2,-11.4,Sasha Vujacic
2004-11-03,20-240,LAL,AWAY,UTA,L (-26),0,2:55,1.064,1.000,0.0,91.4,40.0,100.0,0.0,0.0,34.7,45.5,143,104,3.6,29.6,Sasha Vujacic
2004-11-07,20-244,LAL,HOME,ATL,W (+16),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.3,Sasha Vujacic
2004-11-10,20-247,LAL,AWAY,MEM,L (-23),0,12:58,.300,.300,0.0,23.1,11.5,30.4,0.0,0.0,16.7,21.0,68,121,0.0,-11.7,Sasha Vujacic
2004-12-14,20-281,LAL,AWAY,SEA,L (-15),0,1:16,,,100.0,100.0,100.0,100.0,0.0,0.0,,0.0,217,96,1.7,50.4,Sasha Vujacic
2004-12-16,20-283,LAL,AWAY,SAC,W (+16),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-19.7,Sasha Vujacic
2005-01-04,20-302,LAL,AWAY,SAS,L (-17),0,9:32,1.136,,0.0,10.7,5.6,31.0,5.4,0.0,0.0,4.3,235,106,4.7,15.1,Sasha Vujacic
2005-01-12,20-310,LAL,AWAY,DEN,L (-12),0,5:39,1.215,1.250,0.0,20.5,9.2,0.0,0.0,0.0,0.0,22.1,250,108,6.7,36.7,Sasha Vujacic
2005-01-13,20-311,LAL,HOME,CLE,W (+4),0,26:15,.361,.214,0.0,14.6,6.3,5.9,4.0,0.0,0.0,13.5,96,99,4.3,-2.7,Sasha Vujacic
2005-01-15,20-313,LAL,AWAY,GSW,W (+2),1,18:14,1.000,1.000,0.0,16.7,8.2,15.7,0.0,0.0,0.0,9.9,208,113,7.9,8.0,Sasha Vujacic
2005-01-17,20-315,LAL,HOME,UTA,L (-8),1,27:51,.444,.429,4.5,12.0,8.5,6.5,0.0,0.0,0.0,12.7,103,114,4.4,-4.7,Sasha Vujacic
2005-01-19,20-317,LAL,HOME,MIN,W (+3),0,22:32,.583,.583,0.0,9.5,5.5,7.7,2.5,0.0,14.3,16.1,103,104,3.3,-3.7,Sasha Vujacic
2005-01-21,20-319,LAL,HOME,GSW,W (+4),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.1,Sasha Vujacic
2005-01-25,20-323,LAL,HOME,SEA,L (-11),0,9:43,.170,.000,0.0,22.7,12.7,15.7,0.0,0.0,0.0,32.8,52,121,-0.2,-21.0,Sasha Vujacic
2005-01-26,20-324,LAL,AWAY,LAC,L (-16),0,15:15,.300,.300,7.6,13.3,10.7,21.5,0.0,0.0,28.6,21.1,64,112,-0.2,-10.9,Sasha Vujacic
2005-01-28,20-326,LAL,HOME,NJN,L (-6),0,18:57,.444,.444,5.7,7.4,6.4,9.2,0.0,0.0,10.0,23.0,108,125,2.8,-7.1,Sasha Vujacic
2005-01-30,20-328,LAL,HOME,CHA,W (+11),0,11:27,.000,.000,10.0,15.4,13.0,0.0,0.0,0.0,0.0,19.8,18,99,-2.2,-21.6,Sasha Vujacic
2005-02-01,20-330,LAL,HOME,POR,W (+13),0,17:00,.333,.333,0.0,19.6,10.5,7.9,6.7,0.0,25.0,11.9,60,78,2.9,-1.7,Sasha Vujacic
2005-02-07,20-336,LAL,AWAY,ATL,L (-6),0,5:45,.500,.500,0.0,33.3,19.0,0.0,0.0,0.0,0.0,14.5,100,111,1.6,-4.1,Sasha Vujacic
2005-02-09,20-338,LAL,AWAY,NJN,W (+1),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.2,Sasha Vujacic
2005-02-10,20-339,LAL,AWAY,DET,L (-22),0,5:48,.000,.000,0.0,16.3,8.5,0.0,0.0,0.0,0.0,16.2,0,122,-1.5,-26.2,Sasha Vujacic
2005-02-15,20-344,LAL,HOME,UTA,W (+7),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.9,Sasha Vujacic
2005-02-22,20-351,LAL,HOME,BOS,W (+9),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.5,0,109,-1.4,-69.0,Sasha Vujacic
2005-02-25,20-354,LAL,HOME,DET,L (-21),0,2:59,,,0.0,41.0,20.3,100.0,0.0,0.0,,0.0,224,126,2.4,34.0,Sasha Vujacic
2005-03-14,21-006,LAL,AWAY,WAS,L (-14),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-19.9,Sasha Vujacic
2005-03-15,21-007,LAL,AWAY,PHI,L (-17),0,9:08,.000,.000,0.0,0.0,0.0,80.8,5.6,0.0,0.0,9.3,93,111,2.3,5.3,Sasha Vujacic
2005-03-24,21-016,LAL,AWAY,DEN,L (-21),0,5:42,1.167,1.167,0.0,18.2,8.8,80.0,0.0,0.0,0.0,20.0,231,120,5.9,26.8,Sasha Vujacic
