DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-08,29-297,UTA,HOME,HOU,W (+8),0,16:51,1.042,1.000,0.0,27.9,16.0,0.0,2.8,0.0,0.0,7.4,219,108,7.5,3.7,Derrick Favors
2021-05-10,29-299,UTA,AWAY,GSW,L (-3),0,17:10,.000,.000,18.6,12.7,15.7,6.8,0.0,6.1,0.0,2.4,142,122,2.2,-2.7,Derrick Favors
2021-05-12,29-301,UTA,HOME,POR,L (-7),0,11:28,.500,.500,9.3,26.7,18.2,0.0,0.0,21.3,0.0,8.0,128,98,3.5,2.7,Derrick Favors
2021-05-14,29-303,UTA,AWAY,OKC,W (+16),0,11:21,.800,.800,16.3,27.6,21.6,18.3,0.0,0.0,0.0,18.7,172,100,8.7,12.3,Derrick Favors
2021-05-16,29-305,UTA,AWAY,SAC,W (+22),0,17:11,.833,.833,6.5,48.6,28.2,0.0,2.8,0.0,14.3,17.3,132,93,10.5,6.4,Derrick Favors
2017-10-18,26-095,UTA,HOME,DEN,W (+10),1,28:27,.500,.500,0.0,18.2,9.1,23.1,1.8,0.0,6.7,24.6,101,104,9.4,-0.1,Derrick Favors
2017-10-20,26-097,UTA,AWAY,MIN,L (-3),1,28:44,.533,.533,0.0,16.3,8.1,21.2,0.0,2.8,21.1,30.7,85,110,7.9,-3.9,Derrick Favors
2017-10-21,26-098,UTA,HOME,OKC,W (+9),1,25:27,.752,.667,10.2,4.5,7.2,6.2,2.0,0.0,10.4,18.0,145,99,12.0,6.2,Derrick Favors
2017-10-24,26-101,UTA,AWAY,LAC,L (-18),1,24:14,.429,.429,0.0,13.5,7.0,14.1,0.0,0.0,12.5,15.6,84,116,2.8,-5.4,Derrick Favors
2017-10-25,26-102,UTA,AWAY,PHO,L (-9),1,30:47,.670,.778,6.8,14.7,11.0,7.4,0.0,0.0,8.2,17.1,119,102,11.7,2.0,Derrick Favors
2017-10-28,26-105,UTA,HOME,LAL,W (+15),1,29:33,.636,.636,12.5,23.2,18.5,6.3,1.8,2.8,26.7,23.0,100,86,10.9,1.9,Derrick Favors
2017-10-30,26-107,UTA,HOME,DAL,W (+15),1,25:30,.402,.375,9.7,14.9,12.2,12.4,2.0,0.0,7.4,24.9,91,101,6.5,-6.4,Derrick Favors
2017-11-01,26-109,UTA,HOME,POR,W (+9),1,27:23,.512,.500,11.2,6.9,9.0,0.0,0.0,0.0,0.0,7.9,129,103,4.1,-4.4,Derrick Favors
2017-11-03,26-111,UTA,HOME,TOR,L (-9),1,27:10,.571,.571,8.0,31.6,17.2,0.0,3.9,4.3,12.5,13.6,112,112,8.5,2.5,Derrick Favors
2017-11-05,26-113,UTA,AWAY,HOU,L (-27),1,25:30,.872,.833,0.0,12.5,5.0,0.0,5.5,0.0,22.5,15.0,122,125,10.6,3.8,Derrick Favors
2017-11-07,26-115,UTA,HOME,PHI,L (-7),1,19:54,.336,.357,3.9,6.2,4.8,0.0,2.3,4.5,0.0,14.2,77,100,2.4,-3.2,Derrick Favors
2017-11-10,26-118,UTA,HOME,MIA,L (-10),1,24:22,.429,.429,0.0,4.6,2.2,10.3,0.0,7.6,30.0,19.6,59,92,0.1,-7.0,Derrick Favors
2017-11-11,26-119,UTA,HOME,BRK,W (+8),1,35:28,.664,.600,15.7,22.6,19.1,0.0,1.4,5.1,5.2,23.1,141,106,22.1,5.2,Derrick Favors
2017-11-13,26-121,UTA,HOME,MIN,L (-11),1,27:28,.477,.444,20.3,31.2,24.6,0.0,1.9,3.4,9.6,17.6,108,115,9.2,-2.5,Derrick Favors
2017-11-15,26-123,UTA,AWAY,NYK,L (-5),1,34:11,.273,.273,13.4,21.1,17.1,23.6,1.6,7.0,21.4,19.8,81,114,6.9,-4.4,Derrick Favors
2017-11-17,26-125,UTA,AWAY,BRK,L (-11),1,29:25,.550,.455,7.8,24.7,15.2,5.3,0.0,3.5,18.0,25.7,101,123,9.0,-8.0,Derrick Favors
2017-11-18,26-126,UTA,AWAY,ORL,W (+40),1,24:56,.880,.833,23.6,18.9,21.2,20.8,0.0,7.4,6.6,25.2,177,88,28.4,23.0,Derrick Favors
2017-11-20,26-128,UTA,AWAY,PHI,L (-21),1,26:07,.461,.375,6.9,25.5,14.5,15.0,0.0,2.6,23.5,21.8,82,110,4.2,-7.7,Derrick Favors
2017-11-22,26-130,UTA,HOME,CHI,W (+30),1,29:11,.792,.727,7.7,18.3,13.1,6.1,1.8,2.9,0.0,23.6,167,87,22.6,11.9,Derrick Favors
2017-11-25,26-133,UTA,HOME,MIL,W (+13),1,29:00,.722,.750,4.5,25.1,14.2,9.2,1.8,5.9,8.3,20.1,138,111,16.6,6.1,Derrick Favors
2017-11-28,26-136,UTA,HOME,DEN,W (+29),1,32:40,.750,.750,7.5,22.4,15.6,30.2,1.7,10.0,5.9,24.5,151,80,26.3,21.1,Derrick Favors
2017-11-30,26-138,UTA,AWAY,LAC,W (+19),1,27:50,.644,.625,33.5,26.1,30.0,17.1,1.9,0.0,17.7,18.7,143,117,15.4,1.4,Derrick Favors
2017-12-01,26-139,UTA,HOME,NOP,W (+6),1,33:42,.745,.778,12.9,22.7,17.8,22.2,3.0,0.0,14.2,19.5,144,111,21.7,10.8,Derrick Favors
2017-12-04,26-142,UTA,HOME,WAS,W (+47),1,24:44,.514,.429,13.4,21.6,18.7,10.4,2.2,0.0,10.2,19.0,122,76,8.7,0.5,Derrick Favors
2017-12-05,26-143,UTA,AWAY,OKC,L (-6),1,22:45,.477,.444,14.7,16.7,15.6,0.0,0.0,3.3,0.0,19.1,112,111,6.4,-5.1,Derrick Favors
2017-12-07,26-145,UTA,HOME,HOU,L (-11),1,27:35,.512,.500,0.0,24.2,11.2,5.7,1.8,8.9,0.0,8.3,109,111,5.6,0.0,Derrick Favors
2017-12-09,26-147,UTA,AWAY,MIL,L (-17),1,26:57,.568,.500,8.5,5.2,7.0,0.0,0.0,2.8,14.0,23.6,103,127,7.1,-5.0,Derrick Favors
2017-12-13,26-151,UTA,AWAY,CHI,L (-3),1,30:04,.333,.333,7.6,24.6,17.0,0.0,0.0,4.2,25.0,5.8,76,99,4.1,-3.6,Derrick Favors
2017-12-15,26-153,UTA,AWAY,BOS,W (+12),1,12:27,.500,.500,20.3,8.0,13.4,0.0,0.0,0.0,0.0,21.8,118,102,4.3,-2.1,Derrick Favors
2017-12-20,26-158,UTA,AWAY,OKC,L (-28),1,22:41,.571,.571,4.7,5.9,5.2,0.0,0.0,0.0,0.0,16.2,120,125,5.5,-2.4,Derrick Favors
2017-12-21,26-159,UTA,HOME,SAS,W (+11),1,32:14,.574,.500,15.7,18.2,17.0,5.6,0.0,2.6,7.6,20.4,123,99,12.1,0.5,Derrick Favors
2017-12-23,26-161,UTA,HOME,OKC,L (-14),1,34:15,.619,.625,11.7,15.2,13.7,5.4,0.0,2.4,10.1,14.9,123,122,10.2,0.5,Derrick Favors
2017-12-26,26-164,UTA,AWAY,DEN,L (-24),1,28:35,.531,.429,15.3,4.2,10.6,19.8,0.0,0.0,0.0,31.3,123,129,15.4,5.4,Derrick Favors
2017-12-27,26-165,UTA,AWAY,GSW,L (-25),1,25:30,.666,.636,16.8,25.4,20.2,7.9,0.0,0.0,0.0,20.5,144,124,15.8,4.6,Derrick Favors
2017-12-30,26-168,UTA,HOME,CLE,W (+3),1,30:28,.771,.727,7.5,13.4,10.6,6.2,4.9,3.8,19.6,23.6,122,99,17.3,6.4,Derrick Favors
2018-01-03,26-172,UTA,HOME,NOP,L (-10),1,35:01,.506,.500,3.3,29.6,15.8,8.8,1.4,2.6,15.5,16.7,91,109,9.4,-1.3,Derrick Favors
2018-01-05,26-174,UTA,AWAY,DEN,L (-8),1,33:55,.618,.600,3.5,26.0,15.7,4.8,0.0,8.3,15.0,18.2,106,99,12.4,1.2,Derrick Favors
2018-01-07,26-176,UTA,AWAY,MIA,L (-1),1,32:21,.468,.400,16.0,20.2,18.3,0.0,1.6,2.7,7.8,18.6,107,111,9.7,-2.6,Derrick Favors
2018-01-10,26-179,UTA,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2018-01-12,26-181,UTA,AWAY,CHO,L (-11),1,28:53,.512,.500,3.6,22.2,12.8,26.9,0.0,6.5,0.0,8.0,134,104,7.7,3.4,Derrick Favors
2018-01-15,26-184,UTA,HOME,IND,L (-15),1,29:27,.643,.667,14.8,13.2,14.1,0.0,5.4,6.4,13.9,23.2,119,112,15.7,5.2,Derrick Favors
2018-01-17,26-186,UTA,AWAY,SAC,W (+15),1,31:19,.625,.556,22.5,29.7,25.9,4.0,0.0,3.0,0.0,17.2,150,120,15.2,-1.8,Derrick Favors
2018-01-19,26-188,UTA,HOME,NYK,L (-2),1,27:00,.394,.375,16.2,12.1,14.1,4.8,0.0,0.0,18.4,16.0,91,119,4.2,-7.2,Derrick Favors
2018-01-20,26-189,UTA,HOME,LAC,W (+12),1,31:40,.595,.500,12.0,26.2,20.2,12.2,1.5,0.0,20.3,19.3,116,108,12.3,0.1,Derrick Favors
2018-01-22,26-191,UTA,AWAY,ATL,L (-14),1,26:51,.539,.500,0.0,17.0,8.6,6.9,1.9,3.1,0.0,17.5,112,108,9.4,1.9,Derrick Favors
2018-01-24,26-193,UTA,AWAY,DET,W (+3),1,24:24,.364,.364,12.8,30.4,21.5,0.0,8.3,9.9,15.4,24.1,71,67,9.0,2.4,Derrick Favors
2018-01-26,26-195,UTA,AWAY,TOR,W (+4),1,27:02,.506,.556,11.6,20.1,16.1,6.5,3.7,2.6,9.2,17.7,103,89,10.0,4.0,Derrick Favors
2018-01-30,26-199,UTA,HOME,GSW,W (+30),1,26:08,.758,.818,5.6,35.9,23.2,5.0,3.7,3.1,7.8,21.9,139,91,18.1,9.4,Derrick Favors
2018-02-02,26-202,UTA,AWAY,PHO,W (+32),1,24:16,.470,.455,22.6,24.7,23.8,4.8,0.0,0.0,0.0,23.3,121,102,10.8,-4.7,Derrick Favors
2018-02-03,26-203,UTA,AWAY,SAS,W (+9),1,27:37,.568,.545,0.0,24.3,14.3,6.1,0.0,0.0,7.5,22.7,106,117,9.8,-4.5,Derrick Favors
2018-02-05,26-205,UTA,AWAY,NOP,W (+24),1,27:55,.745,.727,15.6,16.4,16.0,4.3,0.0,0.0,19.0,24.8,128,111,13.9,-0.1,Derrick Favors
2018-02-07,26-207,UTA,AWAY,MEM,W (+4),1,32:35,.250,.250,8.2,20.6,14.9,0.0,3.2,2.5,20.0,7.2,64,90,3.7,-2.5,Derrick Favors
2018-02-09,26-209,UTA,HOME,CHO,W (+12),1,29:49,.375,.375,9.2,17.1,13.7,4.5,1.7,2.6,11.1,14.0,85,99,4.3,-6.6,Derrick Favors
2018-02-11,26-211,UTA,AWAY,POR,W (+19),1,31:19,.540,.538,13.0,22.4,17.7,0.0,3.2,2.7,6.7,20.6,117,95,14.1,1.2,Derrick Favors
2018-02-12,26-212,UTA,HOME,SAS,W (+2),1,25:06,.709,.667,17.0,13.7,15.4,0.0,2.0,9.6,0.0,24.1,155,97,20.3,16.0,Derrick Favors
2018-02-14,26-214,UTA,HOME,PHO,W (+10),1,32:32,.773,.778,17.7,19.7,18.6,10.3,0.0,3.0,7.9,17.0,157,104,20.4,8.2,Derrick Favors
2018-02-23,26-223,UTA,HOME,POR,L (-19),1,24:44,.333,.333,9.0,33.1,20.8,13.3,2.0,0.0,0.0,11.4,95,103,5.7,0.2,Derrick Favors
2018-02-24,26-224,UTA,HOME,DAL,W (+7),1,31:02,.549,.545,6.4,15.5,10.5,6.3,0.0,3.2,0.0,18.4,115,95,10.7,1.0,Derrick Favors
2018-02-26,26-226,UTA,HOME,HOU,L (-11),1,28:06,.667,.667,9.0,20.8,15.1,0.0,0.0,0.0,14.3,11.6,114,106,6.9,0.0,Derrick Favors
2018-03-02,26-230,UTA,HOME,MIN,W (+8),1,25:36,.845,.875,20.8,15.6,18.2,7.0,1.9,0.0,0.0,14.9,179,113,16.4,10.2,Derrick Favors
2018-03-03,26-231,UTA,AWAY,SAC,W (+7),1,30:11,.750,.750,9.9,15.3,12.7,7.0,0.0,0.0,0.0,14.8,156,101,13.9,4.6,Derrick Favors
2018-03-05,26-233,UTA,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2018-03-07,26-235,UTA,AWAY,IND,W (+20),1,25:39,.583,.583,4.9,22.9,15.1,5.3,0.0,5.8,0.0,11.3,125,91,8.2,3.1,Derrick Favors
2018-03-09,26-237,UTA,AWAY,MEM,W (+17),1,27:40,.622,.714,9.4,6.9,8.0,0.0,1.9,8.5,29.3,23.5,82,84,7.4,-4.5,Derrick Favors
2018-03-11,26-239,UTA,AWAY,NOP,W (+17),1,18:30,.750,.750,23.1,16.2,19.5,24.2,0.0,0.0,0.0,8.5,184,102,9.0,9.3,Derrick Favors
2018-03-13,26-241,UTA,HOME,DET,W (+31),1,27:40,.721,.786,9.9,7.1,8.3,10.4,0.0,3.2,32.5,19.8,99,89,8.4,1.2,Derrick Favors
2018-03-15,26-243,UTA,HOME,PHO,W (+28),1,23:23,.282,.250,11.0,12.8,11.8,16.3,2.0,6.1,18.4,18.9,76,84,4.5,-5.3,Derrick Favors
2018-03-17,26-245,UTA,HOME,SAC,W (+6),1,24:47,.512,.500,15.3,13.5,14.3,7.7,4.0,8.9,0.0,17.9,120,86,12.6,6.9,Derrick Favors
2018-03-22,26-250,UTA,AWAY,DAL,W (+7),1,31:08,.638,.607,17.6,11.9,14.6,22.9,1.6,2.9,6.3,23.3,140,120,19.5,5.6,Derrick Favors
2018-03-23,26-251,UTA,AWAY,SAS,L (-4),1,34:14,.841,.850,3.6,27.1,14.9,5.1,0.0,4.1,7.1,18.8,155,117,20.1,8.5,Derrick Favors
2018-03-25,26-253,UTA,AWAY,GSW,W (+19),1,24:07,.571,.571,21.0,15.9,18.1,5.8,0.0,2.6,0.0,16.0,138,101,10.5,1.2,Derrick Favors
2018-03-28,26-256,UTA,HOME,BOS,L (-3),1,23:52,.667,.667,9.4,13.7,11.6,0.0,0.0,0.0,14.3,13.1,115,111,6.3,-3.4,Derrick Favors
2018-03-30,26-258,UTA,HOME,MEM,W (+10),1,31:55,.512,.625,18.2,7.9,12.7,9.3,0.0,10.4,9.3,16.1,114,103,11.4,1.7,Derrick Favors
2018-04-01,26-260,UTA,AWAY,MIN,W (+24),1,31:44,.662,.667,9.8,3.3,5.9,8.2,0.0,4.6,0.0,17.7,146,104,13.8,1.2,Derrick Favors
2018-04-03,26-262,UTA,HOME,LAL,W (+7),1,29:20,.631,.636,7.1,24.5,15.2,0.0,1.7,0.0,7.8,18.3,120,113,11.7,-2.8,Derrick Favors
2018-04-05,26-264,UTA,HOME,LAC,W (+22),1,27:47,.504,.467,4.5,8.9,6.7,0.0,1.9,2.8,0.0,26.3,109,104,9.7,-5.4,Derrick Favors
2018-04-08,26-267,UTA,AWAY,LAL,W (+15),1,33:06,.417,.417,11.2,29.0,21.2,8.3,0.0,0.0,14.3,18.3,87,97,7.7,-6.0,Derrick Favors
2018-04-10,26-269,UTA,HOME,GSW,W (+40),1,21:29,.847,.889,16.0,26.3,21.6,6.9,0.0,3.3,0.0,19.0,175,82,16.2,15.3,Derrick Favors
2018-04-11,26-270,UTA,AWAY,POR,L (-9),1,26:51,.563,.500,10.1,11.7,10.8,0.0,0.0,11.0,0.0,14.0,129,100,11.8,6.2,Derrick Favors
2010-10-27,19-104,NJN,HOME,DET,W (+3),0,20:00,.592,.600,20.0,37.3,29.6,0.0,0.0,0.0,12.9,18.3,119,107,7.7,-1.0,Derrick Favors
2010-10-29,19-106,NJN,HOME,SAC,W (+6),0,19:49,.850,.800,27.9,20.2,22.9,0.0,0.0,3.3,25.4,17.9,132,96,8.1,2.0,Derrick Favors
2010-10-31,19-108,NJN,HOME,MIA,L (-23),0,24:06,.519,.444,36.9,20.6,31.2,9.0,0.0,0.0,0.0,22.6,133,120,13.7,5.3,Derrick Favors
2010-11-03,19-111,NJN,HOME,CHA,L (-2),0,23:35,.739,.714,21.4,20.9,21.1,0.0,0.0,0.0,0.0,15.5,157,101,10.9,3.8,Derrick Favors
2010-11-05,19-113,NJN,AWAY,ORL,L (-15),0,16:56,.667,.667,6.4,0.0,3.5,0.0,0.0,6.6,0.0,8.7,140,125,2.9,-4.9,Derrick Favors
2010-11-06,19-114,NJN,AWAY,MIA,L (-12),0,28:27,.619,.625,6.9,14.1,9.9,0.0,1.8,0.0,0.0,14.2,131,110,8.7,-0.2,Derrick Favors
2010-11-09,19-117,NJN,HOME,CLE,L (-2),0,15:58,.615,.500,13.4,34.2,23.6,0.0,0.0,4.6,29.1,20.2,98,101,4.4,-6.9,Derrick Favors
2010-11-10,19-118,NJN,AWAY,CLE,W (+8),0,22:24,.259,.200,13.4,21.4,17.0,0.0,0.0,6.6,6.9,29.5,66,94,1.3,-14.5,Derrick Favors
2010-11-13,19-121,NJN,HOME,ORL,L (-1),0,13:29,.000,.000,0.0,17.0,9.6,0.0,0.0,0.0,0.0,7.9,0,110,-2.4,-16.6,Derrick Favors
2010-11-15,19-123,NJN,AWAY,LAC,W (+14),0,17:34,1.000,1.000,10.5,19.1,15.8,0.0,0.0,5.3,40.0,14.8,100,114,4.2,-5.9,Derrick Favors
2010-11-17,19-125,NJN,AWAY,UTA,L (-10),0,23:38,.521,.500,8.0,28.4,18.1,0.0,0.0,2.9,14.8,12.5,102,104,4.8,-2.5,Derrick Favors
2010-11-19,19-127,NJN,AWAY,SAC,L (-5),0,16:29,.347,.333,7.3,6.6,6.9,0.0,0.0,4.4,18.8,16.6,68,110,0.8,-10.0,Derrick Favors
2010-11-20,19-128,NJN,AWAY,DEN,L (-4),0,24:53,.771,.667,12.6,23.5,17.7,6.8,0.0,0.0,0.0,16.1,172,119,13.7,6.3,Derrick Favors
2010-11-23,19-131,NJN,HOME,ATL,W (+6),0,16:40,.509,.500,7.8,19.9,14.3,0.0,6.8,0.0,0.0,20.9,110,94,6.4,1.7,Derrick Favors
2010-11-24,19-132,NJN,AWAY,BOS,L (-6),0,15:37,.500,.500,9.0,22.5,16.4,0.0,0.0,4.7,33.3,19.7,71,98,1.1,-7.9,Derrick Favors
2010-11-27,19-135,NJN,AWAY,PHI,L (-16),0,14:31,1.000,1.000,0.0,17.4,7.9,0.0,0.0,0.0,50.0,6.9,78,123,0.1,-12.0,Derrick Favors
2010-11-28,19-136,NJN,HOME,POR,W (+2),0,12:00,1.031,1.000,29.6,28.6,29.0,0.0,0.0,6.2,20.5,21.6,166,104,7.9,7.7,Derrick Favors
2010-11-30,19-138,NJN,AWAY,NYK,L (-11),0,13:55,.333,.333,8.0,28.7,17.5,10.0,3.7,0.0,0.0,10.1,100,112,2.8,-2.1,Derrick Favors
2010-12-01,19-139,NJN,HOME,OKC,L (-3),0,8:21,.266,.000,0.0,32.1,15.9,0.0,0.0,8.5,0.0,23.2,61,101,0.3,-12.6,Derrick Favors
2010-12-03,19-141,NJN,AWAY,CHA,L (-7),0,16:09,.500,.500,11.7,24.3,17.9,0.0,0.0,0.0,33.3,17.0,73,89,2.2,-7.4,Derrick Favors
2010-12-05,19-143,NJN,HOME,BOS,L (-25),0,27:24,.610,.667,0.0,9.0,4.1,0.0,1.9,2.8,32.8,21.3,73,106,2.5,-8.6,Derrick Favors
2010-12-07,19-145,NJN,AWAY,ATL,L (-15),0,23:59,.532,.500,5.1,23.5,13.7,0.0,0.0,3.2,0.0,7.6,123,129,3.6,-7.2,Derrick Favors
2010-12-12,19-150,NJN,HOME,LAL,L (-7),0,13:23,.680,.600,14.9,27.6,20.6,0.0,3.8,5.4,25.4,25.4,108,94,6.9,5.1,Derrick Favors
2010-12-14,19-152,NJN,HOME,PHI,L (-5),0,27:06,.551,.500,17.7,38.3,26.5,0.0,0.0,3.1,9.9,17.2,118,95,9.4,-0.5,Derrick Favors
2010-12-16,19-154,NJN,HOME,WAS,W (+8),0,17:41,.667,.667,23.6,6.3,15.2,0.0,0.0,0.0,25.0,9.5,121,97,2.8,-5.8,Derrick Favors
2010-12-17,19-155,NJN,AWAY,TOR,L (-6),0,16:43,.667,.667,21.0,7.0,14.0,0.0,0.0,0.0,14.3,19.7,121,115,5.2,-4.8,Derrick Favors
2010-12-19,19-157,NJN,HOME,ATL,W (+7),0,20:12,.436,.333,11.3,16.6,14.0,7.3,0.0,0.0,22.5,9.7,94,92,1.7,-5.5,Derrick Favors
2010-12-21,19-159,NJN,AWAY,MEM,W (+7),0,13:22,1.000,1.000,10.6,13.3,12.2,0.0,3.9,0.0,25.0,14.3,144,95,5.2,4.8,Derrick Favors
2010-12-22,19-160,NJN,AWAY,NOH,L (-14),0,23:25,.556,.556,15.0,5.5,10.5,7.7,2.5,0.0,0.0,19.6,125,126,7.8,-2.8,Derrick Favors
2010-12-27,19-165,NJN,HOME,ORL,L (-16),0,17:21,.333,.333,6.1,25.7,15.7,0.0,3.0,5.3,25.0,10.5,63,104,1.7,-5.9,Derrick Favors
2010-12-29,19-167,NJN,AWAY,OKC,L (-21),0,22:42,.667,.667,12.8,0.0,6.1,0.0,2.2,0.0,33.3,18.0,91,119,3.2,-8.4,Derrick Favors
2010-12-31,19-169,NJN,AWAY,CHI,L (-9),0,16:20,.694,.667,6.7,19.6,13.2,0.0,0.0,0.0,18.8,15.2,116,104,2.9,-4.2,Derrick Favors
2011-01-01,19-170,NJN,AWAY,MIN,L (-15),0,11:48,.820,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,145,125,1.0,-10.3,Derrick Favors
2011-01-05,19-174,NJN,HOME,CHI,W (+2),1,9:01,.717,.750,28.0,43.2,35.5,0.0,0.0,9.2,17.0,30.4,121,96,5.4,2.4,Derrick Favors
2011-01-07,19-176,NJN,AWAY,WAS,L (-20),1,25:11,.622,.429,20.7,4.6,13.1,0.0,0.0,6.2,9.4,19.2,134,109,11.7,3.0,Derrick Favors
2011-01-08,19-177,NJN,HOME,MIL,L (-23),1,26:53,.551,.600,12.2,19.1,14.9,0.0,2.0,9.2,0.0,18.8,118,118,11.5,1.2,Derrick Favors
2011-01-12,19-181,NJN,AWAY,PHO,L (-9),1,18:24,.644,.625,13.7,0.0,6.9,0.0,2.8,0.0,0.0,24.0,132,117,9.6,1.3,Derrick Favors
2011-01-14,19-183,NJN,AWAY,LAL,L (-12),1,19:49,.000,.000,21.1,6.5,14.6,6.7,0.0,0.0,0.0,16.0,42,119,-2.8,-18.8,Derrick Favors
2011-01-15,19-184,NJN,AWAY,POR,L (-7),1,14:23,.667,.667,0.0,8.6,4.8,21.3,0.0,0.0,0.0,10.8,148,125,3.2,2.0,Derrick Favors
2011-01-17,19-186,NJN,AWAY,GSW,L (-9),1,19:22,.000,.000,21.2,26.1,23.8,12.7,0.0,3.8,40.0,12.0,54,120,0.5,-10.8,Derrick Favors
2011-01-19,19-188,NJN,HOME,UTA,W (+8),1,29:50,.820,.833,10.1,15.0,12.9,6.2,0.0,7.7,12.0,13.1,147,106,13.4,6.5,Derrick Favors
2011-01-21,19-190,NJN,HOME,DET,W (+15),1,29:49,.752,.750,10.4,13.4,12.2,5.2,0.0,0.0,27.3,12.8,116,94,6.1,-2.9,Derrick Favors
2011-01-22,19-191,NJN,HOME,DAL,L (-1),1,14:57,.600,.600,9.4,0.0,4.1,14.4,0.0,0.0,16.7,19.6,102,109,2.5,-4.0,Derrick Favors
2011-01-24,19-193,NJN,HOME,CLE,W (+2),1,16:36,.680,.600,20.7,44.5,32.1,20.4,0.0,12.4,25.4,21.8,120,96,11.1,9.9,Derrick Favors
2011-01-26,19-195,NJN,HOME,MEM,W (+5),1,20:23,.200,.200,17.2,36.2,26.5,14.0,2.8,6.9,16.7,14.2,78,92,5.2,-0.2,Derrick Favors
2011-01-28,19-197,NJN,AWAY,IND,L (-32),1,23:18,.455,.444,5.9,12.9,9.2,7.7,0.0,3.6,23.3,27.1,74,136,2.0,-13.9,Derrick Favors
2011-01-29,19-198,NJN,AWAY,MIL,L (-10),1,23:31,.621,.667,4.9,10.2,7.5,0.0,0.0,0.0,0.0,13.5,124,113,4.7,-2.4,Derrick Favors
2011-01-31,19-200,NJN,HOME,DEN,W (+16),1,20:42,.615,.500,12.9,32.0,21.4,0.0,5.2,0.0,29.1,15.9,102,105,4.6,-7.0,Derrick Favors
2011-02-02,19-202,NJN,HOME,PHI,L (-14),1,21:08,.253,.222,20.6,38.8,29.4,0.0,0.0,9.2,0.0,22.3,78,106,5.3,-6.4,Derrick Favors
2011-02-04,19-204,NJN,AWAY,DET,L (-10),1,20:07,.333,.333,12.9,19.3,16.1,0.0,3.0,0.0,25.0,20.3,63,110,1.1,-13.3,Derrick Favors
2011-02-06,19-206,NJN,HOME,IND,L (-19),1,20:35,.205,.250,9.9,5.8,8.0,0.0,2.6,7.6,29.1,14.7,43,115,-0.7,-14.7,Derrick Favors
2011-02-09,19-209,NJN,HOME,NOH,W (+2),1,20:22,.340,.200,12.4,19.0,15.7,7.4,0.0,3.8,14.5,17.3,89,109,2.4,-9.3,Derrick Favors
2011-02-11,19-211,NJN,AWAY,CHA,W (+5),1,15:53,.667,.667,12.1,30.2,20.1,10.4,0.0,5.6,0.0,8.6,153,93,4.7,1.1,Derrick Favors
2011-02-12,19-212,NJN,HOME,NYK,L (-10),1,25:34,.356,.300,28.0,28.0,28.0,0.0,1.9,7.2,7.3,23.1,93,100,9.2,-3.9,Derrick Favors
2011-02-14,19-214,NJN,HOME,SAS,L (-17),1,20:45,.515,.333,9.1,12.2,10.4,0.0,0.0,0.0,34.0,13.0,83,120,0.3,-14.1,Derrick Favors
2011-02-16,19-216,NJN,AWAY,BOS,L (-14),1,18:57,.694,.500,24.7,20.0,22.4,8.9,0.0,0.0,0.0,7.3,176,111,5.4,-0.7,Derrick Favors
2011-02-25,19-225,UTA,AWAY,IND,W (+11),0,15:14,1.000,1.000,14.0,5.5,9.3,0.0,0.0,4.2,0.0,8.4,200,99,5.9,2.3,Derrick Favors
2011-02-26,19-226,UTA,AWAY,DET,L (-4),0,16:02,.619,.600,8.6,6.7,7.5,0.0,0.0,4.3,0.0,23.0,132,130,7.8,-4.4,Derrick Favors
2011-02-28,19-228,UTA,HOME,BOS,L (-5),0,15:49,.765,.800,13.5,16.0,14.6,13.3,0.0,4.5,0.0,16.6,161,110,9.3,11.1,Derrick Favors
2011-03-03,19-231,UTA,HOME,DEN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2011-03-05,19-233,UTA,HOME,SAC,W (+7),0,13:11,.254,.286,17.1,16.1,16.6,0.0,0.0,0.0,0.0,27.0,69,102,-0.9,-22.4,Derrick Favors
2011-03-07,19-235,UTA,AWAY,NYK,L (-22),0,24:58,.627,.545,16.0,27.5,20.2,6.5,2.0,3.4,19.0,24.7,117,130,11.7,-2.5,Derrick Favors
2011-03-09,19-237,UTA,AWAY,TOR,W (+2),0,17:43,.387,.333,14.3,22.6,18.3,21.8,3.2,0.0,0.0,10.0,130,103,5.1,3.1,Derrick Favors
