DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-03,22-059,MIL,AWAY,DEN,L (-4),1,34:58,.779,.731,0.0,22.0,12.8,21.0,2.7,4.5,25.3,24.4,118,112,19.8,4.4,Giannis Antetokounmpo
2017-02-04,22-060,MIL,AWAY,PHO,W (+25),1,33:52,.626,.600,8.1,28.9,20.2,24.3,0.0,9.0,14.3,34.9,120,104,25.4,3.6,Giannis Antetokounmpo
2017-02-08,22-064,MIL,HOME,MIA,L (-18),1,36:08,.693,.667,6.8,19.0,13.1,6.3,2.9,2.5,20.1,27.7,107,113,17.3,4.4,Giannis Antetokounmpo
2017-02-10,22-066,MIL,HOME,LAL,L (-8),1,41:33,.701,.575,3.7,22.5,13.8,25.4,2.3,7.9,14.6,36.1,127,116,35.1,9.3,Giannis Antetokounmpo
2017-02-11,22-067,MIL,AWAY,IND,W (+16),1,34:21,.660,.444,7.8,22.7,15.3,47.5,1.6,5.5,11.7,25.2,150,111,23.1,9.9,Giannis Antetokounmpo
2017-02-13,22-069,MIL,HOME,DET,W (+13),1,36:44,.372,.222,0.0,13.1,6.8,21.0,1.5,2.3,8.5,15.8,92,101,7.8,-1.8,Giannis Antetokounmpo
2017-02-15,22-071,MIL,AWAY,BRK,W (+4),1,39:53,.561,.520,6.0,20.5,13.4,10.5,4.6,2.3,0.0,31.6,122,115,29.0,2.7,Giannis Antetokounmpo
2017-02-24,22-080,MIL,HOME,UTA,L (-14),1,34:27,.730,.688,13.3,32.8,22.0,23.1,6.2,2.7,21.0,39.2,122,105,28.6,19.5,Giannis Antetokounmpo
2017-02-26,22-082,MIL,HOME,PHO,W (+4),1,35:38,.871,.846,3.7,24.2,14.4,33.4,1.4,3.9,19.9,26.3,141,98,27.1,14.3,Giannis Antetokounmpo
2017-02-27,22-083,MIL,AWAY,CLE,L (-7),1,42:15,.305,.308,0.0,24.9,10.2,28.0,0.0,2.7,16.9,20.6,71,112,4.5,-7.0,Giannis Antetokounmpo
2017-03-01,22-085,MIL,HOME,DEN,L (-12),1,34:02,.480,.385,6.9,26.0,16.1,18.2,0.0,8.3,27.7,29.7,83,119,8.7,-7.4,Giannis Antetokounmpo
2017-03-03,22-087,MIL,HOME,LAC,W (+11),1,31:27,.789,.769,0.0,26.3,12.1,42.5,3.3,6.8,6.2,25.6,155,101,26.4,18.1,Giannis Antetokounmpo
2017-03-04,22-088,MIL,HOME,TOR,W (+7),1,35:16,.671,.615,6.5,30.2,17.4,20.1,0.0,2.5,6.0,22.0,139,103,20.2,10.6,Giannis Antetokounmpo
2017-03-06,22-090,MIL,AWAY,PHI,W (+14),1,34:53,.656,.577,3.7,20.9,13.3,21.9,3.0,7.0,0.0,24.2,149,98,26.5,13.9,Giannis Antetokounmpo
2017-03-08,22-092,MIL,HOME,NYK,W (+11),1,41:11,.599,.524,15.5,18.5,17.0,33.7,5.1,3.7,3.6,30.4,136,91,35.3,18.4,Giannis Antetokounmpo
2017-03-10,22-094,MIL,HOME,IND,W (+14),1,39:22,.671,.577,0.0,26.4,13.9,24.9,6.7,2.1,27.7,27.1,104,83,19.1,7.6,Giannis Antetokounmpo
2017-03-11,22-095,MIL,HOME,MIN,W (+7),1,40:01,.498,.400,0.0,12.0,6.2,28.2,0.0,3.5,10.0,24.3,112,111,13.0,0.9,Giannis Antetokounmpo
2017-03-13,22-097,MIL,AWAY,MEM,L (-20),1,27:58,.527,.464,0.0,24.5,12.4,33.2,2.0,0.0,10.5,35.7,108,130,11.9,-1.6,Giannis Antetokounmpo
2017-03-15,22-099,MIL,AWAY,LAC,W (+1),1,27:46,.573,.500,0.0,22.7,11.1,34.1,0.0,3.4,12.5,28.2,111,103,11.9,4.2,Giannis Antetokounmpo
2017-03-17,22-101,MIL,AWAY,LAL,W (+4),1,34:36,.697,.719,7.1,18.9,13.4,22.4,0.0,5.0,17.7,28.8,118,108,19.0,5.2,Giannis Antetokounmpo
2017-03-18,22-102,MIL,AWAY,GSW,L (-25),1,30:33,.302,.286,3.1,10.8,6.0,15.9,3.5,9.1,11.8,25.0,68,122,5.1,-5.3,Giannis Antetokounmpo
2017-03-21,22-105,MIL,AWAY,POR,W (+3),1,35:59,.457,.381,2.7,19.1,10.9,14.6,0.0,4.3,4.0,30.9,103,97,13.8,2.6,Giannis Antetokounmpo
2017-03-22,22-106,MIL,AWAY,SAC,W (+18),1,40:03,.606,.568,10.0,33.8,22.4,20.9,2.6,2.1,0.0,31.8,137,103,31.0,8.2,Giannis Antetokounmpo
2017-03-24,22-108,MIL,HOME,ATL,W (+3),1,35:46,.655,.614,11.9,31.0,20.8,31.1,2.9,6.6,3.7,35.1,135,95,34.3,21.7,Giannis Antetokounmpo
2017-03-26,22-110,MIL,HOME,CHI,L (-15),1,37:17,.598,.571,0.0,29.4,12.4,19.3,0.0,0.0,14.0,27.4,108,121,15.6,0.2,Giannis Antetokounmpo
2017-03-28,22-112,MIL,AWAY,CHO,W (+10),1,39:06,.678,.654,0.0,22.3,13.5,6.8,0.0,2.4,6.3,20.3,126,119,16.4,-0.3,Giannis Antetokounmpo
2017-03-29,22-113,MIL,AWAY,BOS,W (+3),1,33:20,.548,.529,16.9,16.7,16.8,14.7,4.7,8.5,9.1,32.0,113,99,21.2,9.6,Giannis Antetokounmpo
2017-03-31,22-115,MIL,HOME,DET,W (+3),1,44:44,.555,.438,4.7,27.3,16.3,39.9,1.2,3.5,13.7,31.2,114,98,25.3,7.9,Giannis Antetokounmpo
2017-04-02,22-117,MIL,HOME,DAL,L (-4),1,39:32,.666,.556,4.0,51.5,28.9,40.7,5.4,6.6,17.7,35.1,124,106,32.8,14.8,Giannis Antetokounmpo
2017-04-04,22-119,MIL,AWAY,OKC,L (-31),1,24:26,.407,.300,15.1,30.2,21.6,34.0,0.0,10.5,22.8,33.3,80,113,8.7,0.4,Giannis Antetokounmpo
2017-04-06,22-121,MIL,AWAY,IND,L (-15),1,35:17,.634,.500,7.2,17.9,12.5,34.8,0.0,2.5,13.2,31.5,125,116,21.2,6.7,Giannis Antetokounmpo
2017-04-08,22-123,MIL,AWAY,PHI,W (+8),1,40:17,.504,.467,0.0,25.4,13.2,26.8,3.8,5.2,16.8,27.6,93,79,16.7,5.9,Giannis Antetokounmpo
2017-04-10,22-125,MIL,HOME,CHO,W (+10),1,36:27,.455,.455,0.0,32.2,17.0,46.3,0.0,2.1,26.7,20.5,97,89,11.3,3.0,Giannis Antetokounmpo
2021-10-19,26-317,MIL,HOME,BRK,W (+23),1,30:57,.552,.500,14.9,30.3,22.2,36.9,1.5,6.0,12.1,42.6,117,98,26.4,11.4,Giannis Antetokounmpo
2021-10-21,26-319,MIL,AWAY,MIA,L (-42),1,22:48,.487,.409,4.0,43.1,21.9,17.9,5.9,0.0,11.5,32.8,93,112,11.9,4.7,Giannis Antetokounmpo
2021-10-23,26-321,MIL,AWAY,SAS,W (+10),1,30:24,.567,.500,0.0,26.9,15.4,38.3,0.0,7.9,21.3,33.0,108,104,16.0,4.9,Giannis Antetokounmpo
2021-10-25,26-323,MIL,AWAY,IND,W (+10),1,36:16,.632,.556,3.2,25.3,14.9,42.9,1.3,4.9,7.8,30.5,132,105,29.5,12.2,Giannis Antetokounmpo
2021-10-27,26-325,MIL,HOME,MIN,L (-5),1,34:53,.742,.717,10.6,41.3,23.9,52.5,0.0,9.0,6.9,35.5,149,108,40.1,27.3,Giannis Antetokounmpo
2021-10-30,26-328,MIL,HOME,SAS,L (-9),1,34:04,.613,.611,0.0,35.9,18.1,20.6,0.0,0.0,23.5,36.5,93,97,14.8,1.3,Giannis Antetokounmpo
2021-10-31,26-329,MIL,HOME,UTA,L (-12),1,34:55,.599,.575,5.5,18.1,10.9,32.7,3.0,7.2,8.7,29.2,125,111,22.3,16.8,Giannis Antetokounmpo
2021-11-02,26-331,MIL,AWAY,DET,W (+28),1,26:48,.734,.656,0.0,25.1,15.1,62.3,0.0,15.6,13.6,36.5,143,82,28.1,25.0,Giannis Antetokounmpo
2021-11-05,26-334,MIL,HOME,NYK,L (-15),1,30:30,.572,.471,3.4,18.9,11.5,28.6,3.2,0.0,12.1,36.8,110,109,18.2,7.6,Giannis Antetokounmpo
2021-11-07,26-336,MIL,AWAY,WAS,L (-7),1,39:11,.464,.462,13.6,39.7,24.2,27.5,3.8,2.3,8.8,36.9,102,97,23.2,8.0,Giannis Antetokounmpo
2021-11-09,26-338,MIL,AWAY,PHI,W (+9),1,36:13,.489,.462,2.9,37.5,21.6,18.9,0.0,4.4,0.0,37.5,113,104,24.2,5.1,Giannis Antetokounmpo
2021-11-10,26-339,MIL,AWAY,NYK,W (+12),1,37:40,.447,.400,5.8,37.7,21.7,30.3,1.4,5.5,15.2,23.3,110,100,14.8,2.7,Giannis Antetokounmpo
2021-11-14,26-343,MIL,AWAY,ATL,L (-20),1,33:44,.495,.452,3.6,13.9,8.8,33.9,1.5,2.3,10.2,40.8,99,126,15.7,0.3,Giannis Antetokounmpo
2021-11-17,26-346,MIL,HOME,LAL,W (+7),1,36:17,.844,.848,5.8,17.1,11.9,24.5,1.3,2.5,12.6,37.4,144,100,39.8,22.5,Giannis Antetokounmpo
2021-11-19,26-348,MIL,HOME,OKC,W (+7),1,35:45,.504,.375,0.0,44.0,24.1,41.0,2.7,12.5,19.3,32.6,93,71,19.8,9.5,Giannis Antetokounmpo
2021-11-20,26-349,MIL,HOME,ORL,W (+9),1,30:22,.613,.531,7.2,51.7,31.9,32.5,3.1,10.1,16.1,43.8,116,87,28.6,12.3,Giannis Antetokounmpo
2021-11-22,26-351,MIL,HOME,ORL,W (+31),1,23:44,.410,.333,9.0,21.3,15.9,50.7,2.0,7.8,6.4,27.1,118,87,14.1,9.6,Giannis Antetokounmpo
2021-11-24,26-353,MIL,HOME,DET,W (+21),1,31:10,.771,.735,6.8,14.0,10.8,32.7,3.1,6.2,4.5,31.5,158,88,33.1,23.8,Giannis Antetokounmpo
2021-11-26,26-355,MIL,AWAY,DEN,W (+11),1,30:06,.708,.808,0.0,43.2,27.6,37.1,0.0,3.5,5.6,28.4,147,109,25.0,14.1,Giannis Antetokounmpo
2021-11-28,26-357,MIL,AWAY,IND,W (+18),1,32:40,.670,.667,12.8,25.9,19.7,14.1,0.0,3.1,20.5,31.8,114,101,20.8,4.3,Giannis Antetokounmpo
2021-12-01,26-360,MIL,HOME,CHO,W (+2),1,37:41,.673,.646,9.1,29.4,18.9,42.6,1.2,0.0,16.8,38.4,123,118,32.5,11.0,Giannis Antetokounmpo
2021-12-06,27-000,MIL,HOME,CLE,W (+8),1,27:21,.611,.553,13.2,30.4,22.9,14.5,0.0,4.0,15.3,40.7,111,103,17.8,5.8,Giannis Antetokounmpo
2021-12-08,27-002,MIL,AWAY,MIA,L (-9),1,32:36,.410,.308,3.1,21.0,10.6,19.6,1.5,4.9,14.1,27.3,87,116,8.0,-4.0,Giannis Antetokounmpo
2021-12-10,27-004,MIL,AWAY,HOU,W (+9),1,36:44,.784,.775,19.1,30.6,25.2,29.2,4.0,6.1,16.0,36.3,144,105,39.8,17.1,Giannis Antetokounmpo
2021-12-12,27-006,MIL,AWAY,NYK,W (+15),1,32:25,.512,.438,10.8,24.7,17.8,51.5,1.6,4.5,13.3,30.2,121,101,19.8,10.6,Giannis Antetokounmpo
2021-12-13,27-007,MIL,AWAY,BOS,L (-14),1,33:35,.571,.500,3.2,24.4,13.5,14.3,1.5,0.0,18.6,28.1,102,124,13.3,-1.2,Giannis Antetokounmpo
2021-12-25,27-019,MIL,HOME,BOS,W (+4),1,29:48,.608,.565,10.1,32.9,21.0,36.5,0.0,7.3,6.3,43.9,129,110,29.2,15.7,Giannis Antetokounmpo
2021-12-28,27-022,MIL,AWAY,ORL,W (+17),1,29:34,.598,.553,0.0,24.4,12.7,31.7,0.0,3.7,7.9,38.7,122,111,20.2,3.3,Giannis Antetokounmpo
2021-12-30,27-024,MIL,AWAY,ORL,W (+18),1,30:55,.670,.614,7.6,37.0,22.4,31.3,3.1,6.1,14.0,37.1,129,107,28.5,11.7,Giannis Antetokounmpo
2022-01-01,27-026,MIL,HOME,NOP,W (+23),1,32:12,.752,.722,3.7,38.6,24.3,47.9,2.8,0.0,14.7,36.0,143,94,34.6,17.0,Giannis Antetokounmpo
2022-01-03,27-028,MIL,HOME,DET,L (-9),1,35:36,.580,.524,2.8,27.0,14.3,39.1,1.4,0.0,10.1,36.5,117,116,24.6,8.5,Giannis Antetokounmpo
2022-01-07,27-032,MIL,AWAY,BRK,W (+12),1,26:47,.724,.706,3.7,23.4,13.3,66.4,0.0,0.0,15.7,39.5,137,114,25.9,21.2,Giannis Antetokounmpo
2022-01-08,27-033,MIL,AWAY,CHO,L (-8),1,36:44,.747,.625,5.2,25.1,15.4,19.0,1.3,5.1,9.4,35.7,145,108,36.5,19.1,Giannis Antetokounmpo
2022-01-10,27-035,MIL,AWAY,CHO,L (-4),1,35:00,.604,.583,3.3,30.5,18.6,47.1,1.3,2.6,21.8,34.0,104,94,21.0,9.1,Giannis Antetokounmpo
2022-01-13,27-038,MIL,HOME,GSW,W (+19),1,29:58,.673,.647,7.6,26.3,18.7,66.8,0.0,10.2,18.3,39.8,128,90,29.3,16.4,Giannis Antetokounmpo
2022-01-15,27-040,MIL,HOME,TOR,L (-7),1,35:29,.613,.382,0.0,16.9,8.9,30.3,0.0,4.8,14.0,36.6,116,111,20.5,5.8,Giannis Antetokounmpo
2022-01-17,27-042,MIL,AWAY,ATL,L (-7),1,36:59,.516,.425,2.9,15.1,8.8,27.2,1.3,2.6,16.0,36.3,100,122,16.1,-1.3,Giannis Antetokounmpo
2022-01-19,27-044,MIL,HOME,MEM,W (+12),1,31:13,.579,.520,10.5,31.3,22.4,39.1,2.9,2.3,14.9,42.4,114,97,25.8,10.4,Giannis Antetokounmpo
2022-01-21,27-046,MIL,HOME,CHI,W (+4),1,36:40,.530,.478,2.4,30.0,15.4,20.0,1.4,5.6,9.6,37.8,101,87,21.0,10.3,Giannis Antetokounmpo
2022-01-26,27-051,MIL,AWAY,CLE,L (-16),1,29:20,.711,.577,4.2,30.4,18.0,19.2,1.8,0.0,27.7,38.7,108,119,17.3,3.9,Giannis Antetokounmpo
2022-01-28,27-053,MIL,HOME,NYK,W (+15),1,34:06,.730,.684,9.4,29.9,19.9,29.2,1.4,0.0,13.3,36.9,135,106,31.5,14.1,Giannis Antetokounmpo
2022-01-30,27-055,MIL,HOME,DEN,L (-36),1,30:47,.566,.500,7.6,34.1,19.2,13.6,1.6,3.5,3.8,40.4,116,139,22.5,5.4,Giannis Antetokounmpo
2022-02-01,27-057,MIL,HOME,WAS,W (+14),1,37:58,.711,.667,6.2,38.2,22.6,49.1,0.0,5.4,7.9,30.4,147,100,35.1,21.1,Giannis Antetokounmpo
2022-02-05,27-061,MIL,AWAY,POR,W (+29),1,24:37,.780,.750,5.0,36.3,21.4,33.1,0.0,4.9,5.1,34.2,162,108,28.4,20.5,Giannis Antetokounmpo
2022-02-06,27-062,MIL,AWAY,LAC,W (+24),1,30:48,.690,.600,7.6,23.5,16.6,21.9,1.5,6.2,9.0,31.6,141,105,26.8,11.3,Giannis Antetokounmpo
2022-02-08,27-064,MIL,AWAY,LAL,W (+15),1,35:19,.855,.900,13.6,31.6,22.9,37.6,1.3,5.1,0.0,30.2,182,109,46.6,29.1,Giannis Antetokounmpo
2022-02-10,27-066,MIL,AWAY,PHO,L (-24),1,29:47,.446,.357,0.0,30.5,13.8,40.4,0.0,2.7,13.0,33.0,98,131,12.8,4.2,Giannis Antetokounmpo
2022-02-15,27-071,MIL,HOME,IND,W (+9),1,36:08,.864,.857,13.3,27.7,21.1,20.9,0.0,0.0,9.4,37.8,161,117,44.9,20.1,Giannis Antetokounmpo
2022-02-17,27-073,MIL,HOME,PHI,L (-3),1,39:06,.635,.609,10.0,21.0,15.0,42.4,3.7,2.3,10.6,30.3,132,115,31.0,15.9,Giannis Antetokounmpo
2022-02-26,27-082,MIL,HOME,BRK,L (-3),1,36:13,.536,.425,0.0,36.4,22.4,26.2,1.3,0.0,12.9,37.8,106,117,21.2,1.6,Giannis Antetokounmpo
2022-02-28,27-084,MIL,HOME,CHO,W (+24),1,28:09,.804,.600,10.7,41.0,26.7,34.4,3.4,12.6,15.7,27.2,158,84,32.2,25.5,Giannis Antetokounmpo
2022-03-02,27-086,MIL,HOME,MIA,W (+1),1,34:24,.564,.475,11.2,36.3,23.7,24.5,2.7,2.6,13.9,35.0,114,107,24.1,7.2,Giannis Antetokounmpo
2022-03-04,27-088,MIL,AWAY,CHI,W (+6),1,38:48,.560,.545,10.5,34.5,22.0,22.0,2.4,1.8,11.6,36.8,113,103,26.8,7.3,Giannis Antetokounmpo
2022-03-06,27-090,MIL,HOME,PHO,W (+10),1,31:13,.607,.615,13.2,38.4,26.7,26.6,1.6,7.4,16.1,25.2,125,116,18.9,4.1,Giannis Antetokounmpo
2022-03-08,27-092,MIL,AWAY,OKC,W (+27),1,27:46,.789,.789,3.8,24.1,13.6,39.6,5.1,3.8,3.9,36.5,164,103,38.2,29.3,Giannis Antetokounmpo
2022-03-09,27-093,MIL,HOME,ATL,W (+9),1,37:02,.729,.705,8.1,25.4,16.5,23.5,1.3,0.0,6.4,36.4,146,117,37.3,17.0,Giannis Antetokounmpo
2022-03-12,27-096,MIL,AWAY,GSW,L (-13),1,34:01,.622,.559,2.8,23.0,12.0,16.7,0.0,2.9,3.9,34.5,126,129,24.1,7.3,Giannis Antetokounmpo
2022-03-14,27-098,MIL,AWAY,UTA,W (+6),1,33:52,.554,.500,3.7,40.5,24.4,24.7,1.4,0.0,3.6,35.9,116,102,23.3,6.2,Giannis Antetokounmpo
2022-03-16,27-100,MIL,AWAY,SAC,W (+9),1,34:54,.599,.522,6.9,23.9,16.0,9.0,2.6,2.7,6.2,38.6,123,115,27.8,1.5,Giannis Antetokounmpo
2022-03-22,27-106,MIL,HOME,CHI,W (+28),1,29:44,.783,.792,4.9,48.7,31.9,22.8,1.6,8.2,36.1,38.4,105,86,20.9,7.1,Giannis Antetokounmpo
2022-03-26,27-110,MIL,AWAY,MEM,L (-25),1,28:17,.615,.550,6.5,31.8,18.7,37.0,0.0,10.4,7.6,38.2,125,117,26.1,19.1,Giannis Antetokounmpo
2022-03-29,27-113,MIL,AWAY,PHI,W (+2),1,37:30,.704,.688,8.7,32.0,20.4,32.7,1.3,8.0,9.6,37.2,136,110,36.9,18.1,Giannis Antetokounmpo
2022-03-31,27-115,MIL,AWAY,BRK,W (+1),1,39:19,.749,.690,11.5,26.4,19.3,38.3,1.2,0.0,21.4,40.0,127,107,35.9,14.6,Giannis Antetokounmpo
2022-04-03,27-118,MIL,HOME,DAL,L (-6),1,39:40,.549,.545,7.9,30.3,16.4,8.8,2.5,0.0,10.5,30.8,105,120,19.6,1.8,Giannis Antetokounmpo
2022-04-05,27-120,MIL,AWAY,CHI,W (+21),1,24:00,.592,.577,10.8,26.9,20.2,43.8,0.0,0.0,11.6,30.7,125,105,15.3,5.6,Giannis Antetokounmpo
2022-04-07,27-122,MIL,HOME,BOS,W (+6),1,38:04,.571,.524,5.0,27.0,15.1,17.9,2.5,3.4,13.6,31.6,112,117,23.0,1.8,Giannis Antetokounmpo
2022-04-08,27-123,MIL,AWAY,DET,W (+30),1,27:41,.691,.594,3.9,41.6,24.0,40.3,3.4,0.0,4.4,33.4,149,88,32.1,26.9,Giannis Antetokounmpo
2019-10-24,24-322,MIL,AWAY,HOU,W (+6),1,28:10,.687,.706,0.0,38.9,20.1,68.8,1.6,4.1,12.1,35.9,131,93,28.4,23.1,Giannis Antetokounmpo
2019-10-26,24-324,MIL,HOME,MIA,L (-5),1,36:38,.581,.571,8.5,40.5,24.4,55.1,3.6,5.1,24.3,37.4,102,96,24.1,8.9,Giannis Antetokounmpo
2019-10-28,24-326,MIL,HOME,CLE,W (+17),1,29:12,.378,.333,3.6,28.5,16.8,28.9,0.0,5.4,9.7,29.4,93,105,10.8,-4.0,Giannis Antetokounmpo
2019-10-30,24-328,MIL,AWAY,BOS,L (-11),1,34:38,.632,.615,3.1,40.0,21.6,25.7,1.4,5.4,14.7,26.3,117,105,20.4,9.3,Giannis Antetokounmpo
2019-11-01,24-330,MIL,AWAY,ORL,W (+32),1,30:16,.696,.656,7.7,33.4,22.7,30.6,3.1,0.0,25.1,38.8,116,82,23.2,9.4,Giannis Antetokounmpo
2019-11-02,24-331,MIL,HOME,TOR,W (+10),1,36:26,.738,.725,5.9,35.7,21.2,46.7,1.3,11.0,10.9,32.5,139,94,36.9,24.1,Giannis Antetokounmpo
2019-11-04,24-333,MIL,AWAY,MIN,W (+28),1,26:42,.713,.737,16.0,33.5,25.9,43.4,0.0,0.0,11.2,39.2,139,93,30.0,15.4,Giannis Antetokounmpo
2019-11-06,24-335,MIL,AWAY,LAC,W (+5),1,35:43,.657,.571,10.0,29.9,19.9,42.3,2.4,4.0,9.4,33.5,141,101,37.2,20.9,Giannis Antetokounmpo
2019-11-08,24-337,MIL,AWAY,UTA,L (-3),1,36:26,.541,.500,8.6,24.2,15.6,25.3,2.6,5.5,15.3,35.9,103,92,20.9,10.9,Giannis Antetokounmpo
2019-11-10,24-339,MIL,AWAY,OKC,W (+2),1,36:25,.762,.737,7.5,38.4,25.4,13.2,1.2,2.7,23.4,35.0,116,109,27.3,6.2,Giannis Antetokounmpo
2019-11-14,24-343,MIL,HOME,CHI,W (+9),1,35:50,.579,.563,12.9,28.9,20.8,21.8,3.6,2.7,13.2,38.7,112,94,29.5,10.0,Giannis Antetokounmpo
2019-11-16,24-345,MIL,AWAY,IND,W (+19),1,28:24,.677,.676,10.6,27.7,20.2,38.9,1.7,2.6,20.7,36.2,115,75,22.9,19.4,Giannis Antetokounmpo
2019-11-18,24-347,MIL,AWAY,CHI,W (+14),1,33:44,.605,.636,6.3,21.5,14.5,14.6,4.2,2.3,22.7,44.7,91,93,18.9,-0.7,Giannis Antetokounmpo
2019-11-20,24-349,MIL,AWAY,ATL,W (+8),1,30:08,.726,.735,0.0,37.3,19.7,23.7,0.0,2.5,15.0,35.2,126,113,25.9,6.5,Giannis Antetokounmpo
2019-11-21,24-350,MIL,HOME,POR,W (+8),1,35:49,.382,.352,10.7,41.0,25.7,53.0,3.8,2.1,13.7,37.7,102,110,22.4,5.8,Giannis Antetokounmpo
2019-11-23,24-352,MIL,HOME,DET,W (+14),1,27:12,.539,.568,12.3,26.9,19.8,26.7,3.4,3.2,7.2,43.7,106,83,20.8,10.2,Giannis Antetokounmpo
2019-11-25,24-354,MIL,HOME,UTA,W (+4),1,38:30,.635,.597,14.7,26.2,19.6,34.3,2.5,0.0,0.0,41.3,146,116,45.1,23.4,Giannis Antetokounmpo
2019-11-27,24-356,MIL,HOME,ATL,W (+9),1,35:12,.522,.543,6.1,21.4,14.2,21.3,0.0,9.1,12.2,39.2,98,96,18.9,2.9,Giannis Antetokounmpo
2019-11-29,24-358,MIL,AWAY,CLE,W (+9),1,32:03,.594,.577,10.2,30.6,20.4,12.5,3.1,5.5,9.8,41.5,112,103,26.6,9.5,Giannis Antetokounmpo
2019-11-30,24-359,MIL,HOME,CHO,W (+41),1,19:37,.589,.605,16.3,24.1,20.8,36.1,2.4,0.0,4.3,51.5,121,89,21.8,10.6,Giannis Antetokounmpo
2019-12-02,24-361,MIL,HOME,NYK,W (+44),1,21:58,.770,.821,5.8,50.2,33.1,25.1,0.0,0.0,9.6,40.3,139,73,25.0,19.6,Giannis Antetokounmpo
2019-12-04,24-363,MIL,AWAY,DET,W (+24),1,27:55,.701,.667,12.6,19.1,16.3,0.0,0.0,6.0,7.4,40.0,132,100,26.8,12.6,Giannis Antetokounmpo
2019-12-06,25-000,MIL,HOME,LAC,W (+28),1,26:21,.596,.575,11.2,28.0,19.8,30.4,0.0,0.0,15.0,41.0,110,88,18.7,7.5,Giannis Antetokounmpo
2019-12-09,25-003,MIL,HOME,ORL,W (+9),1,34:43,.587,.591,12.3,28.7,21.2,41.9,1.4,2.3,6.8,36.0,125,95,29.2,16.2,Giannis Antetokounmpo
2019-12-13,25-007,MIL,AWAY,MEM,W (+13),1,26:46,.644,.587,8.3,28.3,19.7,16.0,1.7,0.0,12.2,49.5,118,100,25.4,9.8,Giannis Antetokounmpo
2019-12-14,25-008,MIL,HOME,CLE,W (+17),1,23:59,.628,.650,4.9,13.3,9.3,36.4,2.0,3.6,4.2,44.4,125,109,22.9,11.9,Giannis Antetokounmpo
2019-12-16,25-010,MIL,HOME,DAL,L (-4),1,34:23,.631,.597,9.5,31.0,18.8,29.6,1.3,3.0,7.3,46.4,123,111,37.6,19.3,Giannis Antetokounmpo
2019-12-19,25-013,MIL,HOME,LAL,W (+7),1,32:19,.726,.711,11.4,30.5,20.9,52.9,1.5,3.3,14.6,39.1,135,108,29.0,18.5,Giannis Antetokounmpo
2019-12-21,25-015,MIL,AWAY,NYK,W (+21),1,26:02,.814,.900,0.0,38.3,20.5,70.2,3.4,0.0,18.2,25.5,147,88,25.5,22.4,Giannis Antetokounmpo
2019-12-22,25-016,MIL,HOME,IND,W (+28),1,30:55,.503,.500,14.4,39.5,27.1,44.2,3.1,5.2,18.3,28.2,108,76,21.5,12.5,Giannis Antetokounmpo
2019-12-25,25-019,MIL,AWAY,PHI,L (-12),1,30:19,.313,.296,7.4,35.8,23.1,34.3,1.6,2.8,9.4,46.3,76,113,8.9,-6.8,Giannis Antetokounmpo
2019-12-30,25-024,MIL,AWAY,CHI,W (+21),1,27:22,.691,.607,4.5,25.1,17.2,32.9,0.0,0.0,10.7,29.6,139,100,20.8,9.4,Giannis Antetokounmpo
2020-01-01,25-026,MIL,HOME,MIN,W (+2),1,31:29,.627,.659,8.5,39.5,24.0,30.2,0.0,6.8,13.6,36.8,109,93,24.3,13.3,Giannis Antetokounmpo
2020-01-04,25-029,MIL,HOME,SAS,W (+9),1,28:57,.803,.708,0.0,25.0,13.4,5.3,1.6,0.0,0.0,29.9,166,114,28.1,14.8,Giannis Antetokounmpo
2020-01-06,25-031,MIL,AWAY,SAS,L (-22),1,33:50,.505,.455,5.3,37.3,18.5,47.7,4.4,2.7,7.8,33.5,110,118,23.5,11.9,Giannis Antetokounmpo
2020-01-08,25-033,MIL,AWAY,GSW,W (+9),1,32:05,.561,.500,0.0,36.0,19.6,29.9,1.5,0.0,10.1,40.4,103,91,21.2,7.6,Giannis Antetokounmpo
2020-01-10,25-035,MIL,AWAY,SAC,W (+21),1,28:18,.519,.500,3.7,29.9,17.5,21.1,1.5,0.0,19.3,22.1,98,97,10.0,-0.8,Giannis Antetokounmpo
2020-01-11,25-036,MIL,AWAY,POR,W (+21),1,28:30,.613,.609,3.4,46.5,26.5,40.3,0.0,0.0,10.3,40.2,119,90,25.0,15.0,Giannis Antetokounmpo
2020-01-14,25-039,MIL,HOME,NYK,W (+26),1,21:26,.830,.794,14.9,21.3,18.7,49.4,0.0,3.4,4.3,44.1,163,93,35.1,34.3,Giannis Antetokounmpo
2020-01-16,25-041,MIL,HOME,BOS,W (+5),1,34:54,.519,.500,3.4,41.5,25.1,34.5,0.0,5.6,11.5,42.3,106,112,23.2,4.1,Giannis Antetokounmpo
2020-01-18,25-043,MIL,AWAY,BRK,W (+20),1,25:24,.628,.650,4.7,34.1,22.5,33.9,1.7,0.0,25.7,50.6,90,82,16.4,2.6,Giannis Antetokounmpo
2020-01-20,25-045,MIL,HOME,CHI,W (+13),1,31:00,.584,.625,4.4,38.7,24.9,58.6,1.5,3.5,25.0,44.9,97,86,20.5,7.0,Giannis Antetokounmpo
