DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-30,28-304,BRK,AWAY,MIA,L (-8),1,30:44,.356,.294,7.1,3.6,5.4,16.1,1.6,5.6,4.8,28.6,91,106,7.7,-1.8,Brook Lopez
2017-02-01,28-306,BRK,HOME,NYK,L (-5),1,31:05,.392,.364,6.3,10.6,8.7,5.0,1.5,2.1,0.0,17.1,94,95,7.3,-1.1,Brook Lopez
2017-02-03,28-308,BRK,HOME,IND,L (-9),1,30:30,.569,.500,6.8,13.4,10.2,8.8,0.0,2.4,12.9,31.7,103,108,14.6,1.4,Brook Lopez
2017-02-05,28-310,BRK,HOME,TOR,L (-8),1,29:41,.487,.382,7.4,15.0,11.2,21.8,1.7,4.8,16.3,37.3,92,104,11.6,-2.2,Brook Lopez
2017-02-07,28-312,BRK,AWAY,CHO,L (-4),1,28:54,.521,.500,3.9,9.4,6.9,6.5,0.0,8.7,17.2,35.0,84,104,10.0,-4.3,Brook Lopez
2017-02-08,28-313,BRK,HOME,WAS,L (-4),1,31:37,.533,.471,3.2,14.7,9.2,27.3,0.0,4.7,9.6,28.3,111,109,13.3,2.4,Brook Lopez
2017-02-10,28-315,BRK,HOME,MIA,L (-9),1,30:53,.673,.618,9.7,16.9,13.2,8.0,0.0,4.5,11.9,34.1,126,109,23.6,11.5,Brook Lopez
2017-02-13,28-318,BRK,HOME,MEM,L (-9),1,31:51,.450,.417,3.6,9.7,6.2,27.5,1.6,0.0,9.6,30.9,94,121,9.4,-3.9,Brook Lopez
2017-02-15,28-320,BRK,HOME,MIL,L (-4),1,35:07,.765,.750,6.7,6.8,6.8,4.6,1.3,15.0,0.0,27.9,154,112,34.5,17.9,Brook Lopez
2017-02-24,28-329,BRK,AWAY,DEN,L (-20),1,26:30,.666,.682,3.9,0.0,1.9,19.2,0.0,2.7,13.6,23.1,116,125,12.0,1.1,Brook Lopez
2017-02-25,28-330,BRK,AWAY,GSW,L (-17),1,31:12,.305,.308,0.0,11.4,5.9,23.0,1.5,2.2,21.3,24.6,60,108,1.1,-7.6,Brook Lopez
2017-03-01,28-334,BRK,AWAY,SAC,W (+9),1,29:47,.598,.559,12.7,18.7,15.9,0.0,0.0,2.7,16.6,36.0,106,108,13.6,-3.3,Brook Lopez
2017-03-03,28-336,BRK,AWAY,UTA,L (-15),1,29:11,.529,.423,0.0,21.6,9.5,5.9,0.0,6.9,5.9,25.2,107,112,10.9,2.7,Brook Lopez
2017-03-04,28-337,BRK,AWAY,POR,L (-14),1,31:54,.626,.632,0.0,25.9,11.1,5.3,1.5,4.9,8.8,32.2,112,129,17.7,-0.2,Brook Lopez
2017-03-06,28-339,BRK,AWAY,MEM,W (+13),1,32:26,.581,.500,0.0,14.1,7.6,8.6,1.5,0.0,30.4,13.8,91,115,4.8,-6.4,Brook Lopez
2017-03-08,28-341,BRK,AWAY,ATL,L (-5),1,29:18,.477,.444,8.0,14.2,11.3,19.2,1.5,10.9,20.9,34.6,80,96,11.2,-0.6,Brook Lopez
2017-03-12,28-345,BRK,HOME,NYK,W (+8),1,28:55,.666,.647,7.4,12.5,10.2,12.4,1.7,2.3,17.6,33.8,115,111,17.2,6.0,Brook Lopez
2017-03-14,28-347,BRK,HOME,OKC,L (-18),1,28:48,.746,.700,0.0,20.3,11.0,0.0,1.7,0.0,10.7,30.6,122,122,17.8,4.1,Brook Lopez
2017-03-16,28-349,BRK,AWAY,NYK,W (+11),1,30:15,.625,.559,3.8,18.5,11.2,17.8,0.0,2.3,13.5,30.8,120,111,16.1,2.3,Brook Lopez
2017-03-17,28-350,BRK,HOME,BOS,L (-3),1,31:12,.557,.500,3.1,14.3,8.4,34.8,0.0,5.5,8.8,32.8,105,102,15.7,5.8,Brook Lopez
2017-03-19,28-352,BRK,HOME,DAL,L (-7),1,33:00,.603,.528,14.5,12.8,13.8,0.0,0.0,0.0,15.2,37.0,110,121,14.9,-2.1,Brook Lopez
2017-03-21,28-354,BRK,HOME,DET,W (+2),1,32:53,.583,.604,5.6,16.2,10.5,7.7,0.0,0.0,3.9,35.5,110,105,18.0,5.8,Brook Lopez
2017-03-23,28-356,BRK,HOME,PHO,W (+28),1,24:53,.556,.536,11.1,9.8,10.4,0.0,0.0,2.8,19.0,31.2,96,95,9.3,-5.3,Brook Lopez
2017-03-24,28-357,BRK,AWAY,WAS,L (-21),1,21:55,.375,.375,5.3,30.6,18.3,12.0,0.0,0.0,20.0,20.4,73,127,2.3,-12.8,Brook Lopez
2017-03-26,28-359,BRK,AWAY,ATL,W (+15),1,30:34,.560,.471,10.7,9.8,10.2,0.0,1.5,2.2,16.3,33.1,102,93,12.9,-1.6,Brook Lopez
2017-03-28,28-361,BRK,HOME,PHI,L (-5),1,30:31,.776,.767,8.7,19.3,13.7,42.4,0.0,5.4,5.6,23.8,155,105,26.8,19.9,Brook Lopez
2017-03-30,28-363,BRK,AWAY,DET,L (-1),1,31:09,.308,.294,12.3,15.7,14.0,10.7,1.6,2.3,5.3,26.6,75,90,5.9,-1.8,Brook Lopez
2017-04-01,29-000,BRK,HOME,ORL,W (+10),1,28:02,.620,.591,8.6,18.6,13.9,5.8,0.0,5.2,4.0,38.5,124,111,22.6,6.8,Brook Lopez
2017-04-02,29-001,BRK,HOME,ATL,W (+9),1,30:32,.694,.675,3.6,12.3,8.3,59.8,3.2,14.0,19.3,37.1,109,73,25.3,23.5,Brook Lopez
2017-04-04,29-003,BRK,AWAY,PHI,W (+23),1,23:04,1.047,1.000,0.0,17.0,11.6,5.2,0.0,10.6,11.6,16.9,179,113,16.7,8.6,Brook Lopez
2017-04-06,29-005,BRK,AWAY,ORL,L (-8),1,31:13,.329,.308,3.3,15.0,8.8,9.1,0.0,0.0,20.8,26.7,61,118,-0.6,-17.9,Brook Lopez
2017-04-08,29-007,BRK,HOME,CHI,W (+1),1,31:25,.464,.464,9.0,6.8,8.0,5.1,0.0,2.3,12.5,21.2,90,113,7.3,-7.6,Brook Lopez
2017-04-10,29-009,BRK,AWAY,BOS,L (-9),1,34:25,.549,.500,8.2,11.4,9.8,16.4,0.0,2.6,4.2,28.8,113,115,17.9,3.2,Brook Lopez
2017-10-19,29-201,LAL,HOME,LAC,L (-16),1,28:44,.472,.395,12.4,5.9,9.0,13.2,1.6,2.3,4.5,30.9,104,106,13.8,3.9,Brook Lopez
2017-10-20,29-202,LAL,AWAY,PHO,W (+2),1,32:16,.726,.700,3.3,31.7,17.8,7.6,1.3,0.0,18.7,19.1,121,109,15.1,1.5,Brook Lopez
2017-10-22,29-204,LAL,HOME,NOP,L (-7),1,17:34,.394,.313,6.1,39.0,20.5,0.0,2.6,10.7,18.4,25.7,72,103,3.6,-6.8,Brook Lopez
2017-10-25,29-207,LAL,HOME,WAS,W (+3),1,22:44,.507,.438,0.0,4.3,2.4,20.6,2.1,0.0,10.1,19.2,100,93,6.2,2.9,Brook Lopez
2017-10-27,29-209,LAL,HOME,TOR,L (-9),1,23:48,.437,.429,10.1,12.3,11.3,16.9,2.0,9.5,16.8,32.6,82,93,8.2,1.5,Brook Lopez
2017-10-28,29-210,LAL,AWAY,UTA,L (-15),1,17:36,.381,.286,5.6,14.0,9.3,0.0,0.0,11.4,11.3,22.9,80,108,2.0,-7.7,Brook Lopez
2017-10-31,29-213,LAL,HOME,DET,W (+20),1,21:18,.444,.444,0.0,4.3,2.3,23.6,0.0,7.4,10.0,20.3,99,98,6.0,1.6,Brook Lopez
2017-11-02,29-215,LAL,AWAY,POR,L (-3),1,29:14,.712,.633,0.0,12.3,6.7,5.8,0.0,2.6,9.5,33.8,129,121,19.2,4.7,Brook Lopez
2017-11-03,29-216,LAL,HOME,BRK,W (+12),1,30:28,.712,.696,11.3,19.0,15.8,11.5,0.0,8.9,11.2,34.7,125,97,26.2,12.4,Brook Lopez
2017-11-05,29-218,LAL,HOME,MEM,W (+5),1,31:00,.631,.643,3.8,0.0,1.8,26.5,1.6,6.2,15.3,27.4,113,101,14.8,8.3,Brook Lopez
2017-11-08,29-221,LAL,AWAY,BOS,L (-11),1,17:51,.455,.455,6.1,15.5,11.2,11.4,0.0,7.8,21.4,32.7,78,105,3.4,-6.5,Brook Lopez
2017-11-09,29-222,LAL,AWAY,WAS,L (-16),1,21:58,.497,.333,7.9,12.1,9.6,0.0,2.1,7.0,6.2,28.6,110,103,10.4,3.8,Brook Lopez
2017-11-11,29-224,LAL,AWAY,MIL,L (-8),1,20:58,.506,.500,11.2,0.0,5.1,10.5,0.0,11.1,9.2,22.4,99,100,7.3,3.4,Brook Lopez
2017-11-13,29-226,LAL,AWAY,PHO,W (+7),1,28:06,.759,.722,6.6,24.8,16.0,5.9,0.0,2.5,16.8,17.8,130,88,12.7,3.7,Brook Lopez
2017-11-15,29-228,LAL,HOME,PHI,L (-6),1,15:55,.311,.250,4.6,7.0,5.5,18.3,0.0,0.0,0.0,29.9,85,115,2.0,-7.9,Brook Lopez
2017-11-17,29-230,LAL,HOME,PHO,L (-9),1,31:10,.684,.692,7.0,25.1,16.6,14.1,0.0,8.7,6.7,19.0,133,106,20.0,8.5,Brook Lopez
2017-11-19,29-232,LAL,HOME,DEN,W (+18),1,22:24,.750,.750,10.0,4.3,6.9,25.4,0.0,8.1,6.7,26.3,147,111,18.1,14.1,Brook Lopez
2017-11-21,29-234,LAL,HOME,CHI,W (+9),1,24:47,.200,.200,0.0,31.1,16.3,6.0,2.0,6.7,9.1,18.9,45,84,1.8,-9.7,Brook Lopez
2017-11-22,29-235,LAL,AWAY,SAC,L (-11),1,17:27,.333,.333,0.0,7.2,3.6,0.0,0.0,4.3,14.3,19.0,54,118,-1.4,-19.4,Brook Lopez
2017-11-27,29-240,LAL,AWAY,LAC,L (-5),1,16:04,.282,.250,0.0,7.3,3.4,7.9,0.0,10.5,0.0,22.6,70,117,0.6,-12.0,Brook Lopez
2017-11-29,29-242,LAL,HOME,GSW,L (-4),1,16:52,.475,.400,0.0,8.1,3.8,7.7,2.8,4.9,24.0,21.3,77,111,3.2,-5.5,Brook Lopez
2017-12-02,29-245,LAL,AWAY,DEN,L (-15),1,23:58,.536,.536,8.5,13.7,11.0,25.1,0.0,3.6,6.7,25.8,119,117,11.3,4.9,Brook Lopez
2017-12-03,29-246,LAL,HOME,HOU,L (-23),1,19:59,.587,.500,10.2,17.6,13.6,17.7,0.0,9.1,26.0,23.6,100,113,7.0,2.0,Brook Lopez
2017-12-07,29-250,LAL,AWAY,PHI,W (+3),1,19:38,.557,.500,9.4,20.4,13.9,0.0,2.5,4.4,28.8,28.9,84,103,4.3,-8.8,Brook Lopez
2017-12-09,29-252,LAL,AWAY,CHO,W (+11),1,19:15,.591,.591,0.0,20.4,11.2,8.2,2.5,3.7,0.0,25.3,115,94,10.1,8.5,Brook Lopez
2017-12-12,29-255,LAL,AWAY,NYK,L (-4),1,23:26,.504,.462,12.6,4.8,9.0,22.1,0.0,2.9,22.4,32.5,96,117,7.3,-2.3,Brook Lopez
2017-12-14,29-257,LAL,AWAY,CLE,L (-9),1,22:12,.368,.400,4.6,0.0,2.5,11.3,0.0,4.3,8.4,21.6,84,124,2.4,-10.4,Brook Lopez
2017-12-18,29-261,LAL,HOME,GSW,L (-2),1,10:46,.510,.600,9.3,0.0,4.6,18.8,8.9,6.7,14.5,28.4,92,93,5.2,7.1,Brook Lopez
2017-12-25,29-268,LAL,HOME,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2018-01-03,29-277,LAL,HOME,OKC,L (-37),0,16:25,.455,.455,16.6,16.2,16.4,0.0,0.0,0.0,8.3,30.4,95,140,5.2,-6.7,Brook Lopez
2018-01-05,29-279,LAL,HOME,CHO,L (-14),1,19:14,.786,.786,0.0,10.0,4.9,35.6,0.0,0.0,12.5,17.3,140,114,9.7,12.3,Brook Lopez
2018-01-07,29-281,LAL,HOME,ATL,W (+19),1,19:25,.400,.400,0.0,14.0,8.6,12.2,9.2,8.2,16.7,25.8,75,86,6.7,-0.6,Brook Lopez
2018-01-09,29-283,LAL,HOME,SAC,W (+13),1,22:21,.911,.944,0.0,11.5,6.6,0.0,0.0,0.0,9.2,21.0,135,91,11.6,8.1,Brook Lopez
2018-01-11,29-285,LAL,HOME,SAS,W (+12),1,18:05,.340,.300,0.0,12.6,5.8,0.0,0.0,14.2,25.4,19.3,52,83,-0.4,-10.4,Brook Lopez
2018-01-13,29-287,LAL,AWAY,DAL,W (+6),1,17:28,.364,.364,6.6,11.7,9.3,17.9,2.9,0.0,0.0,28.5,91,94,4.8,3.6,Brook Lopez
2018-01-15,29-289,LAL,AWAY,MEM,L (-9),1,19:21,.300,.286,0.0,6.5,2.7,22.5,0.0,0.0,10.7,18.9,71,123,1.1,-11.6,Brook Lopez
2018-01-17,29-291,LAL,AWAY,OKC,L (-24),1,17:01,.500,.500,0.0,12.5,6.7,17.4,0.0,0.0,37.5,22.8,68,128,0.1,-13.7,Brook Lopez
2018-01-19,29-293,LAL,HOME,IND,W (+13),0,15:51,.254,.286,0.0,28.6,16.6,8.0,0.0,8.4,11.3,26.8,52,84,1.3,-9.6,Brook Lopez
2018-01-21,29-295,LAL,HOME,NYK,W (+20),1,14:44,.778,.778,0.0,38.3,18.1,0.0,0.0,0.0,10.0,30.7,129,118,9.9,7.9,Brook Lopez
2018-01-23,29-297,LAL,HOME,BOS,W (+1),1,14:38,.530,.500,6.7,7.5,7.1,0.0,0.0,7.1,8.1,34.6,104,109,6.5,0.0,Brook Lopez
2018-01-26,29-300,LAL,AWAY,CHI,W (+5),1,19:36,.612,.577,15.6,13.6,14.5,10.3,0.0,8.6,6.7,32.4,121,104,13.2,8.7,Brook Lopez
2018-01-28,29-302,LAL,AWAY,TOR,L (-12),1,16:34,.400,.400,5.4,6.7,6.0,0.0,0.0,9.5,9.1,26.7,79,119,2.8,-6.2,Brook Lopez
2018-01-31,29-305,LAL,AWAY,ORL,L (-22),1,8:47,.317,.286,0.0,15.2,7.0,0.0,5.4,0.0,11.3,43.3,61,117,0.0,-20.3,Brook Lopez
2018-02-02,29-307,LAL,AWAY,BRK,W (+3),1,27:34,.731,.731,0.0,12.1,5.6,0.0,0.0,9.9,18.8,24.1,112,99,11.5,4.2,Brook Lopez
2018-02-04,29-309,LAL,AWAY,OKC,W (+4),1,34:37,.556,.556,0.0,15.4,8.1,22.4,0.0,2.2,10.0,24.6,108,105,12.7,3.1,Brook Lopez
2018-02-06,29-311,LAL,HOME,PHO,W (+19),1,23:12,1.000,1.000,4.7,10.3,8.0,0.0,0.0,3.2,33.3,17.2,116,100,7.5,1.8,Brook Lopez
2018-02-08,29-313,LAL,HOME,OKC,W (+25),1,24:28,.302,.286,17.1,17.8,17.5,11.5,0.0,3.5,0.0,26.6,88,88,6.4,-5.9,Brook Lopez
2018-02-10,29-315,LAL,AWAY,DAL,L (-7),1,25:34,.542,.500,4.8,4.9,4.9,27.0,0.0,0.0,6.3,26.7,123,137,11.2,-2.9,Brook Lopez
2018-02-14,29-319,LAL,AWAY,NOP,L (-22),1,18:20,.444,.444,0.0,18.7,9.2,0.0,0.0,0.0,10.0,22.2,77,133,1.6,-12.5,Brook Lopez
2018-02-15,29-320,LAL,AWAY,MIN,L (-8),1,25:57,.600,.600,0.0,8.0,4.0,0.0,0.0,2.8,0.0,7.8,125,120,3.0,-3.9,Brook Lopez
2018-02-23,29-328,LAL,HOME,DAL,W (+22),1,21:29,.515,.583,0.0,17.2,9.8,10.8,0.0,4.6,0.0,14.7,118,102,6.7,-1.1,Brook Lopez
2018-02-24,29-329,LAL,AWAY,SAC,W (+5),1,24:19,.458,.458,4.6,4.0,4.3,0.0,2.1,11.4,0.0,21.6,101,112,8.2,-1.7,Brook Lopez
2018-02-26,29-331,LAL,AWAY,ATL,W (+19),1,21:30,.688,.688,0.0,11.8,6.7,11.7,0.0,7.4,20.0,18.4,110,94,7.9,3.7,Brook Lopez
2018-03-01,29-334,LAL,AWAY,MIA,W (+18),1,21:42,.833,.833,0.0,10.1,5.8,11.6,0.0,3.5,0.0,12.8,168,122,9.7,4.7,Brook Lopez
2018-03-03,29-336,LAL,AWAY,SAS,W (+4),1,25:33,.563,.583,0.0,7.8,3.9,13.1,1.8,0.0,13.9,22.8,96,108,8.6,-0.3,Brook Lopez
2018-03-05,29-338,LAL,HOME,POR,L (-5),1,26:09,.549,.500,11.0,19.5,15.1,14.8,3.6,6.1,0.0,21.2,124,97,14.7,7.9,Brook Lopez
2018-03-07,29-340,LAL,HOME,ORL,W (+1),1,34:30,.715,.694,0.0,0.0,0.0,15.9,1.4,0.0,9.6,27.1,126,112,18.7,3.7,Brook Lopez
2018-03-09,29-342,LAL,AWAY,DEN,L (-9),1,32:12,.751,.750,3.6,15.3,9.3,11.0,0.0,5.7,0.0,25.3,156,128,23.5,9.7,Brook Lopez
2018-03-11,29-344,LAL,HOME,CLE,W (+14),1,32:46,.611,.611,6.7,20.0,13.3,17.6,1.5,5.1,5.3,23.6,131,109,19.6,5.9,Brook Lopez
2018-03-13,29-346,LAL,HOME,DEN,W (+9),1,25:59,.594,.577,3.6,8.2,5.8,0.0,0.0,4.0,6.5,24.4,114,100,9.3,0.8,Brook Lopez
2018-03-14,29-347,LAL,AWAY,GSW,L (-11),1,36:08,.613,.600,8.7,10.2,9.4,9.7,1.3,10.9,10.9,22.1,114,112,18.8,4.8,Brook Lopez
2018-03-16,29-349,LAL,HOME,MIA,L (-1),1,32:39,.738,.700,0.0,10.9,6.4,11.9,0.0,5.1,14.1,19.8,123,97,13.4,8.0,Brook Lopez
2018-03-19,29-352,LAL,AWAY,IND,L (-10),1,37:01,.686,.700,10.6,12.3,11.4,15.5,0.0,3.9,10.7,22.3,132,120,20.8,8.8,Brook Lopez
2018-03-22,29-355,LAL,AWAY,NOP,L (-3),1,30:07,.810,.792,7.8,15.5,11.7,5.6,1.5,0.0,12.3,22.4,145,122,19.3,5.8,Brook Lopez
2018-03-24,29-357,LAL,AWAY,MEM,W (+7),1,34:42,.376,.313,6.4,9.4,7.9,0.0,1.5,2.5,8.6,14.9,84,103,3.8,-7.5,Brook Lopez
2018-03-26,29-359,LAL,AWAY,DET,L (-6),1,31:47,.394,.375,0.0,8.9,4.7,43.9,0.0,11.3,0.0,25.3,98,107,13.1,5.2,Brook Lopez
2018-03-28,29-361,LAL,HOME,DAL,W (+10),1,38:43,.619,.563,0.0,18.1,9.8,19.0,1.3,3.1,0.0,20.8,130,97,19.0,6.1,Brook Lopez
2018-03-30,29-363,LAL,HOME,MIL,L (-2),1,27:39,.672,.679,0.0,7.8,4.0,18.7,0.0,2.9,0.0,23.2,142,117,16.0,7.3,Brook Lopez
2018-04-01,30-000,LAL,HOME,SAC,L (-1),1,25:58,.507,.438,4.2,14.8,9.8,15.1,0.0,0.0,18.4,20.1,94,96,4.3,-5.7,Brook Lopez
2018-04-03,30-002,LAL,AWAY,UTA,L (-7),1,26:57,.506,.500,4.5,3.9,4.1,6.2,1.8,3.2,0.0,18.3,109,121,8.2,-1.5,Brook Lopez
2018-04-04,30-003,LAL,HOME,SAS,W (+10),1,22:44,.541,.429,0.0,17.0,10.4,5.8,0.0,3.2,10.7,20.3,101,109,6.1,-5.7,Brook Lopez
2018-04-06,30-005,LAL,HOME,MIN,L (-17),1,24:21,.827,.800,4.6,17.0,11.7,0.0,0.0,0.0,8.4,20.7,149,117,14.2,9.6,Brook Lopez
2018-04-08,30-007,LAL,HOME,UTA,L (-15),1,20:32,.000,.000,4.7,24.0,13.1,19.0,0.0,0.0,9.1,22.4,21,115,-4.8,-20.1,Brook Lopez
2018-04-10,30-009,LAL,HOME,HOU,L (-6),1,16:16,.524,.500,0.0,25.7,12.3,0.0,0.0,0.0,14.9,34.9,83,108,4.7,-7.0,Brook Lopez
2018-04-11,30-010,LAL,AWAY,LAC,W (+15),1,16:39,.841,.786,0.0,12.3,6.4,9.5,0.0,4.4,0.0,21.4,171,100,12.3,14.5,Brook Lopez
2019-10-24,31-206,MIL,AWAY,HOU,W (+6),1,26:53,.557,.500,0.0,6.3,3.2,13.8,0.0,21.3,0.0,15.0,120,99,11.7,6.5,Brook Lopez
2019-10-26,31-208,MIL,HOME,MIA,L (-5),1,34:39,.515,.333,0.0,21.4,10.6,4.0,0.0,2.7,14.7,16.4,93,110,7.6,-2.0,Brook Lopez
2019-10-28,31-210,MIL,HOME,CLE,W (+17),1,27:36,.775,.722,0.0,16.7,8.9,4.4,5.0,5.7,8.8,17.2,138,97,16.5,9.1,Brook Lopez
2019-10-30,31-212,MIL,AWAY,BOS,L (-11),1,26:54,.470,.313,0.0,11.9,5.9,10.4,0.0,7.0,27.3,24.3,75,111,3.3,-5.4,Brook Lopez
2019-11-01,31-214,MIL,AWAY,ORL,W (+32),1,25:15,.214,.214,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.7,61,101,-1.6,-11.3,Brook Lopez
2019-11-02,31-215,MIL,HOME,TOR,W (+10),1,26:16,.500,.500,0.0,15.2,7.9,10.8,0.0,3.8,8.3,19.8,95,108,6.4,0.0,Brook Lopez
2019-11-04,31-217,MIL,AWAY,MIN,W (+28),1,25:40,.750,.750,4.2,3.2,3.6,8.8,1.7,9.4,0.0,9.1,164,96,10.7,7.7,Brook Lopez
2019-11-06,31-219,MIL,AWAY,LAC,W (+5),1,32:02,.400,.333,8.3,25.0,16.6,12.5,1.3,13.4,17.9,19.6,89,99,12.1,1.9,Brook Lopez
2019-11-08,31-221,MIL,AWAY,UTA,L (-3),1,16:35,.417,.417,4.7,17.7,10.5,10.3,2.8,0.0,0.0,14.4,103,97,2.9,-0.6,Brook Lopez
2019-11-10,31-223,MIL,AWAY,OKC,W (+2),1,30:46,.682,.682,0.0,13.0,7.5,0.0,0.0,6.4,8.3,16.6,115,111,9.3,0.1,Brook Lopez
2019-11-14,31-227,MIL,HOME,CHI,W (+9),1,21:17,.464,.464,13.0,13.3,13.1,0.0,0.0,0.0,17.6,29.3,86,109,4.4,-10.1,Brook Lopez
2019-11-16,31-229,MIL,AWAY,IND,W (+19),1,26:59,.689,.650,3.7,20.4,13.1,0.0,1.8,13.5,0.0,17.1,139,71,17.3,15.1,Brook Lopez
2019-11-18,31-231,MIL,AWAY,CHI,W (+14),1,30:56,.635,.500,3.4,26.4,15.8,10.3,3.0,12.3,6.3,22.0,130,87,21.0,10.1,Brook Lopez
2019-11-20,31-233,MIL,AWAY,ATL,W (+8),1,24:18,.615,.500,4.7,16.8,11.1,4.9,3.6,6.1,0.0,15.9,138,106,12.8,5.1,Brook Lopez
2019-11-21,31-234,MIL,HOME,POR,W (+8),1,30:04,.714,.714,0.0,0.0,0.0,11.0,1.5,5.0,12.5,9.9,136,121,9.8,1.7,Brook Lopez
2019-11-23,31-236,MIL,HOME,DET,W (+14),1,24:05,.700,.700,0.0,21.7,11.2,5.7,0.0,14.2,16.7,10.6,114,82,8.3,5.9,Brook Lopez
2019-11-25,31-238,MIL,HOME,UTA,W (+4),1,32:53,.253,.167,0.0,26.9,11.5,7.0,1.4,14.6,16.8,14.6,58,107,4.4,-4.9,Brook Lopez
2019-11-27,31-240,MIL,HOME,ATL,W (+9),1,24:06,.619,.563,0.0,11.7,6.2,11.1,0.0,3.3,0.0,15.5,135,103,8.0,2.8,Brook Lopez
2019-11-29,31-242,MIL,AWAY,CLE,W (+9),1,26:05,.500,.500,0.0,29.3,14.6,14.7,1.9,3.4,0.0,13.2,118,107,9.5,2.5,Brook Lopez
2019-12-04,31-247,MIL,AWAY,DET,W (+24),1,18:06,.644,.500,0.0,29.5,16.7,0.0,2.6,14.0,34.0,13.5,85,85,5.4,2.8,Brook Lopez
2019-12-06,31-249,MIL,HOME,LAC,W (+28),1,24:42,.233,.167,0.0,11.2,5.8,0.0,0.0,9.4,0.0,21.2,55,88,0.6,-10.4,Brook Lopez
2019-12-09,31-252,MIL,HOME,ORL,W (+9),1,23:38,.643,.643,4.5,7.7,6.2,0.0,2.0,0.0,0.0,12.6,128,101,7.6,3.1,Brook Lopez
2019-12-11,31-254,MIL,HOME,NOP,W (+15),1,24:45,.414,.400,9.7,12.9,11.4,13.2,0.0,4.5,15.5,22.5,92,108,3.9,-9.0,Brook Lopez
2019-12-13,31-256,MIL,AWAY,MEM,W (+13),1,23:38,.563,.563,4.7,32.1,20.3,11.3,0.0,12.4,10.1,16.9,114,95,9.9,4.9,Brook Lopez
2019-12-14,31-257,MIL,HOME,CLE,W (+17),1,27:11,.512,.375,0.0,15.7,8.2,8.0,0.0,6.4,0.0,7.9,126,111,5.0,-3.6,Brook Lopez
2019-12-16,31-259,MIL,HOME,DAL,L (-4),1,20:01,.178,.125,4.1,21.3,11.5,11.5,0.0,0.0,10.6,18.3,54,119,-0.3,-14.2,Brook Lopez
2019-12-19,31-262,MIL,HOME,LAL,W (+7),1,32:32,.512,.375,0.0,15.1,7.6,9.3,6.1,9.8,9.3,15.3,107,96,11.7,4.0,Brook Lopez
2019-12-21,31-264,MIL,AWAY,NYK,W (+21),1,27:03,.636,.636,3.9,20.1,12.5,0.0,0.0,18.5,0.0,16.3,123,84,14.5,8.4,Brook Lopez
2019-12-22,31-265,MIL,HOME,IND,W (+28),1,26:40,.715,.682,6.7,19.6,13.2,10.8,0.0,6.0,0.0,17.7,155,89,17.7,12.2,Brook Lopez
2019-12-25,31-268,MIL,AWAY,PHI,L (-12),1,32:43,.688,.688,3.4,11.1,7.6,3.7,0.0,2.6,0.0,10.8,142,128,9.5,0.0,Brook Lopez
2019-12-27,31-270,MIL,AWAY,ATL,W (+26),1,23:29,.638,.643,0.0,7.0,4.0,34.5,0.0,12.3,11.8,30.1,115,81,16.2,12.3,Brook Lopez
2019-12-28,31-271,MIL,HOME,ORL,W (+11),1,27:24,.313,.313,8.1,3.6,5.7,5.1,5.3,10.1,15.8,29.0,66,85,4.5,-9.0,Brook Lopez
2019-12-30,31-273,MIL,AWAY,CHI,W (+21),1,26:35,.611,.611,9.3,5.7,7.1,4.9,1.8,5.7,0.0,14.7,136,101,10.6,2.3,Brook Lopez
2020-01-01,31-275,MIL,HOME,MIN,W (+2),1,30:58,.413,.417,0.0,11.5,5.7,14.4,1.4,20.7,18.4,20.7,74,86,7.7,0.4,Brook Lopez
2020-01-04,31-278,MIL,HOME,SAS,W (+9),1,24:46,.644,.583,0.0,21.9,11.7,0.0,0.0,22.6,0.0,13.6,130,101,10.9,5.9,Brook Lopez
2020-01-06,31-280,MIL,AWAY,SAS,L (-22),1,22:09,.667,.667,0.0,17.1,7.1,0.0,0.0,4.1,14.3,13.9,102,133,5.2,-3.5,Brook Lopez
2020-01-08,31-282,MIL,AWAY,GSW,W (+9),1,28:04,.600,.600,0.0,9.5,5.2,12.9,5.1,7.0,9.1,17.1,105,89,12.3,8.1,Brook Lopez
2020-01-10,31-284,MIL,AWAY,SAC,W (+21),1,19:33,.400,.400,5.3,0.0,2.5,6.6,0.0,4.0,0.0,20.6,90,101,4.7,-5.5,Brook Lopez
2020-01-11,31-285,MIL,AWAY,POR,W (+21),1,26:26,.200,.200,3.6,25.0,15.1,0.0,1.7,0.0,0.0,7.5,58,92,2.6,-5.9,Brook Lopez
2020-01-14,31-288,MIL,HOME,NYK,W (+26),1,22:21,.902,.833,0.0,6.8,4.0,15.8,2.0,6.6,0.0,7.0,193,91,10.0,10.4,Brook Lopez
