DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-02,31-152,POR,HOME,DEN,W (+3),1,42:24,.539,.464,0.0,5.2,2.8,40.4,1.4,0.0,16.0,21.8,120,119,14.4,2.0,Damon Stoudamire
2005-02-04,31-154,POR,HOME,CHA,W (+12),1,39:27,.489,.375,0.0,9.1,5.2,24.0,0.0,0.0,0.0,26.4,112,98,15.3,2.0,Damon Stoudamire
2005-02-05,31-155,POR,HOME,SAC,W (+6),1,39:47,.800,.765,0.0,4.5,3.0,32.2,1.3,0.0,5.1,22.6,163,122,28.3,12.4,Damon Stoudamire
2005-02-09,31-159,POR,HOME,NOH,L (-11),1,41:49,.679,.605,0.0,15.0,7.2,43.1,1.4,0.0,8.3,30.6,133,114,24.9,10.9,Damon Stoudamire
2005-02-11,31-161,POR,AWAY,MEM,L (-6),1,42:48,.437,.382,2.5,14.5,9.1,8.5,1.2,0.0,27.6,26.3,70,100,3.9,-8.2,Damon Stoudamire
2005-02-13,31-163,POR,AWAY,HOU,L (-1),1,39:31,.666,.618,3.4,5.4,4.5,24.4,2.9,0.0,9.6,28.7,120,97,19.6,10.4,Damon Stoudamire
2005-02-14,31-164,POR,AWAY,CHA,W (+3),1,38:00,.425,.425,0.0,2.7,1.5,27.6,4.7,0.0,20.0,33.4,77,100,7.6,-4.5,Damon Stoudamire
2005-02-16,31-166,POR,AWAY,IND,L (-8),1,40:50,.464,.375,0.0,4.9,2.7,19.9,0.0,0.0,16.6,21.4,94,121,6.7,-7.1,Damon Stoudamire
2005-02-23,31-173,POR,HOME,LAL,L (-3),1,39:55,.485,.438,5.1,6.5,5.7,31.3,0.0,0.0,10.4,32.6,110,110,13.9,3.4,Damon Stoudamire
2005-02-25,31-175,POR,HOME,ATL,W (+1),1,40:38,.401,.382,0.0,2.7,1.5,45.6,2.6,0.0,10.3,22.0,109,115,13.8,-1.0,Damon Stoudamire
2005-02-27,31-177,POR,HOME,MIN,L (-8),1,40:01,.228,.214,3.2,10.9,7.3,23.4,0.0,0.0,6.1,20.1,70,113,0.8,-11.2,Damon Stoudamire
2005-03-01,31-179,POR,HOME,DET,L (-10),1,36:18,.446,.400,0.0,3.9,1.8,26.9,4.5,0.0,0.0,26.9,110,115,14.9,6.5,Damon Stoudamire
2005-03-04,31-182,POR,HOME,IND,L (-9),1,38:32,.403,.357,0.0,15.8,8.5,33.8,1.4,0.0,28.7,27.4,75,121,6.6,-10.6,Damon Stoudamire
2005-03-05,31-183,POR,AWAY,PHO,L (-13),1,34:43,.647,.595,7.2,15.2,11.1,8.9,0.0,0.0,7.9,28.2,139,129,20.9,5.4,Damon Stoudamire
2005-03-07,31-185,POR,AWAY,DEN,L (-13),1,37:11,.671,.647,3.5,0.0,1.4,14.2,0.0,0.0,10.1,21.8,121,120,15.3,1.4,Damon Stoudamire
2005-03-09,31-187,POR,HOME,CHI,L (-13),1,35:25,.553,.450,0.0,5.7,3.4,30.5,1.5,0.0,20.3,20.1,102,112,9.7,-2.0,Damon Stoudamire
2005-03-12,31-190,POR,HOME,MEM,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2005-03-14,31-192,POR,AWAY,MEM,L (-21),1,33:15,.678,.615,0.0,4.3,2.1,18.0,0.0,0.0,21.3,28.2,109,128,11.3,0.3,Damon Stoudamire
2005-03-16,31-194,POR,AWAY,HOU,L (-31),1,28:23,.364,.364,4.2,9.3,6.6,24.7,1.9,0.0,15.4,22.7,68,123,2.7,-7.5,Damon Stoudamire
2005-03-17,31-195,POR,AWAY,DAL,L (-4),1,42:06,.446,.432,2.8,11.7,7.6,21.2,1.2,0.0,11.8,27.0,91,107,9.9,-0.2,Damon Stoudamire
2005-03-19,31-197,POR,HOME,ORL,L (-5),1,38:52,.454,.385,3.2,2.4,2.8,37.5,1.4,0.0,6.5,19.3,111,115,12.1,-0.1,Damon Stoudamire
2005-03-21,31-199,POR,AWAY,LAC,L (-7),1,33:46,.308,.308,2.6,3.7,3.0,28.5,0.0,0.0,7.1,17.2,86,114,2.0,-8.0,Damon Stoudamire
2005-03-22,31-200,POR,AWAY,SAC,L (-19),1,39:42,.633,.611,6.5,21.7,15.2,24.9,0.0,1.6,20.2,27.8,111,119,18.9,4.1,Damon Stoudamire
2005-03-24,31-202,POR,HOME,SEA,L (-5),1,36:44,.531,.500,0.0,14.8,8.2,24.7,0.0,0.0,5.3,25.6,112,112,13.1,2.6,Damon Stoudamire
2005-03-26,31-204,POR,HOME,NYK,W (+7),1,34:51,.636,.588,0.0,22.2,11.0,28.2,0.0,0.0,9.2,28.0,127,109,19.8,6.9,Damon Stoudamire
2005-03-28,31-206,POR,HOME,WAS,L (-8),1,32:17,.500,.500,4.1,3.5,3.8,33.8,0.0,0.0,18.8,22.0,104,128,9.5,-3.5,Damon Stoudamire
2005-03-30,31-208,POR,HOME,HOU,L (-16),1,30:21,.551,.550,0.0,7.6,4.2,40.0,1.8,0.0,15.5,22.1,104,116,10.4,1.5,Damon Stoudamire
2005-04-01,31-210,POR,AWAY,SEA,L (-2),1,34:59,.308,.265,0.0,9.1,5.1,14.4,1.6,0.0,5.3,27.4,71,109,3.3,-10.0,Damon Stoudamire
2005-04-02,31-211,POR,HOME,DEN,L (-6),1,36:02,.650,.632,0.0,4.1,1.8,27.3,1.4,0.0,8.8,26.6,125,115,18.9,7.6,Damon Stoudamire
2005-04-05,31-214,POR,AWAY,UTA,L (-11),1,24:42,.611,.611,6.1,9.3,7.9,8.7,0.0,0.0,0.0,18.9,128,110,7.9,2.5,Damon Stoudamire
2005-04-06,31-215,POR,HOME,GSW,L (-2),1,40:13,.313,.263,6.2,23.5,16.0,36.1,6.2,0.0,16.2,26.8,80,96,12.9,-1.4,Damon Stoudamire
2005-04-08,31-217,POR,HOME,SAC,L (-4),1,25:45,.902,.833,5.1,3.8,4.3,39.6,3.9,0.0,34.0,10.0,147,127,11.9,8.0,Damon Stoudamire
2005-04-10,31-219,POR,AWAY,NOH,W (+9),1,37:04,.422,.289,0.0,9.7,4.6,40.9,3.0,0.0,4.3,30.3,103,94,15.1,2.7,Damon Stoudamire
2005-04-12,31-221,POR,AWAY,SAS,L (-6),1,39:01,.346,.346,0.0,7.9,4.1,15.8,1.4,0.0,18.8,19.8,68,116,2.0,-12.6,Damon Stoudamire
2005-04-14,31-223,POR,HOME,DAL,L (-12),1,29:42,.421,.364,4.2,23.6,14.3,30.1,0.0,0.0,20.2,24.0,90,115,6.0,-5.7,Damon Stoudamire
2005-04-15,31-224,POR,AWAY,GSW,L (-20),1,48:00,.348,.340,9.4,12.5,11.0,44.0,2.2,0.0,21.3,29.3,81,117,9.6,-5.9,Damon Stoudamire
2005-04-17,31-226,POR,HOME,UTA,W (+18),1,45:19,.692,.692,7.4,17.0,13.2,40.6,0.0,0.0,18.8,18.7,133,102,19.8,4.3,Damon Stoudamire
2005-04-19,31-228,POR,AWAY,DEN,L (-4),1,39:07,.478,.375,0.0,10.9,5.4,6.5,0.0,0.0,17.0,18.8,86,123,6.0,-12.5,Damon Stoudamire
2005-04-20,31-229,POR,HOME,LAL,W (+3),1,25:40,.500,.500,0.0,14.0,7.7,22.4,4.1,0.0,11.1,17.6,102,107,8.3,-1.2,Damon Stoudamire
