DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-31,25-124,PHO,HOME,DEN,W (+15),1,31:06,.276,.200,0.0,3.5,1.9,7.5,0.0,2.1,0.0,14.4,82,119,0.6,-11.4,Leandro Barbosa
2008-04-01,25-125,PHO,AWAY,DEN,L (-6),1,40:37,.844,.844,4.9,0.0,2.6,7.0,1.1,0.0,11.1,18.1,139,121,20.8,6.1,Leandro Barbosa
2008-04-04,25-128,PHO,HOME,MIN,W (+29),0,24:57,.500,.500,0.0,6.5,4.2,23.1,0.0,0.0,21.4,25.8,90,100,4.9,-8.4,Leandro Barbosa
2008-04-06,25-130,PHO,HOME,DAL,L (-7),0,27:22,.333,.333,0.0,11.7,6.1,19.9,1.9,0.0,0.0,4.9,112,115,5.0,0.0,Leandro Barbosa
2008-04-08,25-132,PHO,AWAY,MEM,W (+14),0,35:44,.508,.429,0.0,7.5,4.0,6.5,0.0,0.0,0.0,20.5,115,125,9.0,-7.8,Leandro Barbosa
2008-04-09,25-133,PHO,AWAY,SAS,W (+17),0,28:18,.778,.778,0.0,3.9,2.2,5.7,0.0,0.0,10.0,17.9,135,99,9.7,4.7,Leandro Barbosa
2008-04-11,25-135,PHO,AWAY,HOU,L (-11),0,27:35,.761,.786,0.0,4.1,2.1,6.2,2.0,2.3,11.3,15.5,128,116,9.6,8.4,Leandro Barbosa
2008-04-14,25-138,PHO,HOME,GSW,W (+6),0,30:58,.563,.531,7.2,11.9,9.8,0.0,0.0,0.0,5.6,24.3,119,118,11.0,-3.3,Leandro Barbosa
2008-04-16,25-140,PHO,HOME,POR,W (+9),1,14:02,.233,.167,9.2,18.3,14.7,21.0,0.0,5.0,13.4,25.5,68,97,1.1,-11.7,Leandro Barbosa
2010-10-27,27-333,TOR,HOME,NYK,L (-5),0,24:25,.406,.406,0.0,8.5,4.2,8.1,0.0,0.0,0.0,27.2,88,108,5.5,-3.1,Leandro Barbosa
2010-10-29,27-335,TOR,HOME,CLE,W (+20),0,21:02,.597,.550,0.0,15.6,8.7,16.5,2.4,3.5,8.4,24.9,121,84,10.2,5.7,Leandro Barbosa
2010-11-01,27-338,TOR,AWAY,SAC,L (-3),0,11:47,.167,.167,19.9,9.9,14.9,0.0,0.0,0.0,33.3,32.8,39,126,-3.9,-32.2,Leandro Barbosa
2010-11-03,27-340,TOR,AWAY,UTA,L (-17),0,19:55,.461,.375,0.0,0.0,0.0,8.4,2.4,0.0,0.0,20.7,107,127,5.1,-5.6,Leandro Barbosa
2010-11-05,27-342,TOR,AWAY,LAL,L (-5),0,24:48,.612,.577,0.0,10.5,4.8,13.2,4.1,0.0,17.8,28.1,114,112,10.5,5.4,Leandro Barbosa
2010-11-06,27-343,TOR,AWAY,POR,L (-13),0,21:26,.492,.400,4.9,0.0,2.6,11.8,2.5,0.0,0.0,25.3,121,114,7.8,4.0,Leandro Barbosa
2010-11-08,27-345,TOR,HOME,GSW,L (-7),0,14:58,.394,.375,0.0,10.0,4.3,11.3,10.1,0.0,10.1,28.6,79,100,4.8,0.4,Leandro Barbosa
2010-11-21,27-358,TOR,HOME,BOS,W (+1),0,21:14,.694,.583,0.0,6.1,2.9,41.5,5.0,0.0,10.4,21.1,142,103,12.2,14.2,Leandro Barbosa
2010-11-24,27-361,TOR,HOME,PHI,W (+16),0,27:34,.393,.393,0.0,0.0,0.0,11.9,0.0,0.0,0.0,23.7,91,110,4.2,-10.0,Leandro Barbosa
2010-11-26,27-363,TOR,AWAY,BOS,L (-9),0,31:26,.788,.813,3.5,8.7,5.8,5.5,0.0,0.0,10.1,13.5,140,125,10.6,1.1,Leandro Barbosa
2010-11-28,28-000,TOR,HOME,ATL,L (-18),0,29:22,.400,.400,0.0,0.0,0.0,0.0,1.8,2.7,0.0,16.5,81,108,3.5,-4.5,Leandro Barbosa
2010-12-01,28-003,TOR,HOME,WAS,W (+19),0,20:46,.615,.615,0.0,14.8,8.5,19.9,0.0,0.0,13.3,31.3,120,114,9.9,-2.0,Leandro Barbosa
2010-12-03,28-005,TOR,HOME,OKC,W (+12),0,26:18,.689,.667,0.0,4.3,2.4,0.0,3.8,0.0,5.9,28.8,130,103,15.3,6.6,Leandro Barbosa
2010-12-05,28-007,TOR,HOME,NYK,L (-17),0,23:11,.167,.167,0.0,9.6,4.7,10.9,0.0,0.0,0.0,16.7,60,131,-0.9,-14.5,Leandro Barbosa
2010-12-06,28-008,TOR,AWAY,IND,L (-24),0,30:53,.429,.429,5.6,17.3,10.1,13.6,0.0,0.0,22.2,22.5,82,126,4.5,-7.2,Leandro Barbosa
2010-12-08,28-010,TOR,AWAY,NYK,L (-3),0,25:34,.470,.500,0.0,8.2,4.2,10.6,1.9,0.0,11.8,14.5,88,114,3.7,-6.2,Leandro Barbosa
2010-12-10,28-012,TOR,HOME,DEN,L (-7),0,25:38,.751,.750,0.0,6.5,2.6,12.1,1.9,0.0,21.5,31.3,119,127,13.1,0.2,Leandro Barbosa
2010-12-11,28-013,TOR,AWAY,DET,W (+4),0,27:08,.768,.731,0.0,12.3,7.5,41.5,1.9,0.0,12.3,28.7,145,124,20.5,8.2,Leandro Barbosa
2010-12-14,28-016,TOR,AWAY,CHA,L (-6),0,21:47,.505,.500,0.0,6.5,2.6,24.3,2.4,3.2,7.8,24.4,113,106,8.2,8.0,Leandro Barbosa
2010-12-15,28-017,TOR,HOME,CHI,L (-17),0,30:22,.691,.615,0.0,12.5,5.6,11.7,0.0,0.0,0.0,23.3,150,127,15.8,5.9,Leandro Barbosa
2010-12-17,28-019,TOR,HOME,NJN,W (+6),0,25:31,.833,.833,0.0,0.0,0.0,11.6,2.1,0.0,14.3,12.9,137,105,8.8,4.3,Leandro Barbosa
2010-12-19,28-021,TOR,HOME,LAL,L (-10),0,20:38,.387,.292,0.0,6.1,2.9,6.8,2.4,0.0,6.6,31.3,83,125,3.2,-12.0,Leandro Barbosa
2010-12-22,28-024,TOR,HOME,DET,L (-22),0,25:36,.739,.708,0.0,4.9,2.8,34.3,0.0,0.0,17.4,32.2,116,124,13.9,4.1,Leandro Barbosa
2010-12-27,28-029,TOR,AWAY,MEM,L (-11),0,27:10,.356,.333,0.0,11.4,5.3,18.2,3.8,0.0,16.3,30.4,72,100,3.8,-5.2,Leandro Barbosa
2010-12-28,28-030,TOR,AWAY,DAL,W (+8),0,27:25,.466,.417,0.0,8.1,4.5,14.4,4.2,0.0,7.2,25.4,99,89,7.4,-1.0,Leandro Barbosa
2010-12-31,28-033,TOR,AWAY,HOU,L (-9),0,33:42,.612,.615,0.0,6.3,2.8,14.9,2.8,0.0,0.0,16.2,136,113,14.2,3.8,Leandro Barbosa
2011-01-02,28-035,TOR,HOME,BOS,L (-14),0,29:13,.300,.250,0.0,5.1,1.9,5.7,5.5,0.0,27.3,26.7,50,98,-1.0,-10.9,Leandro Barbosa
2011-01-04,28-037,TOR,AWAY,CHI,L (-20),0,29:07,.486,.500,0.0,4.3,2.1,32.8,1.8,0.0,6.1,26.0,101,121,9.5,1.5,Leandro Barbosa
2011-01-05,28-038,TOR,AWAY,CLE,W (+15),0,27:15,.573,.529,0.0,5.3,2.6,14.7,5.9,3.7,0.0,31.9,131,108,17.8,6.7,Leandro Barbosa
2011-01-07,28-040,TOR,AWAY,BOS,L (-20),0,26:13,.540,.500,0.0,5.4,2.5,41.5,2.0,0.0,12.6,29.0,113,137,11.7,1.2,Leandro Barbosa
2011-01-09,28-042,TOR,HOME,SAC,W (+6),0,28:39,.758,.773,4.8,14.9,10.5,0.0,0.0,0.0,14.4,21.7,124,119,12.2,-0.1,Leandro Barbosa
2011-01-12,28-045,TOR,HOME,ATL,L (-3),0,30:06,.751,.719,4.7,12.3,8.7,30.1,5.1,0.0,5.5,29.4,145,105,25.9,17.8,Leandro Barbosa
2011-01-14,28-047,TOR,HOME,DET,L (-6),0,9:28,.205,.250,0.0,11.3,5.7,15.4,0.0,0.0,17.0,29.2,45,121,-1.6,-24.0,Leandro Barbosa
2011-01-17,28-050,TOR,AWAY,NOH,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-19,28-052,TOR,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-21,28-054,TOR,AWAY,ORL,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-22,28-055,TOR,AWAY,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-02-08,28-072,TOR,AWAY,MIL,L (-18),0,24:47,.364,.364,0.0,4.4,2.1,16.7,2.2,0.0,8.3,22.4,74,104,3.6,-3.5,Leandro Barbosa
2011-02-09,28-073,TOR,HOME,SAS,L (-11),0,27:06,.549,.469,0.0,5.4,2.4,6.0,0.0,0.0,9.9,35.8,104,130,10.2,-3.3,Leandro Barbosa
2011-02-11,28-075,TOR,HOME,POR,L (-6),0,20:27,.338,.250,0.0,7.3,3.5,21.8,0.0,0.0,10.1,23.8,87,125,1.8,-12.9,Leandro Barbosa
2011-02-13,28-077,TOR,HOME,LAC,W (+5),0,24:00,.511,.389,0.0,5.9,2.5,0.0,0.0,0.0,21.8,25.5,85,111,2.4,-9.8,Leandro Barbosa
2011-02-16,28-080,TOR,HOME,MIA,L (-8),0,26:29,.300,.143,0.0,4.5,2.0,21.2,1.9,0.0,0.0,14.3,86,113,4.2,-5.4,Leandro Barbosa
2011-02-22,28-086,TOR,AWAY,CHA,L (-13),0,17:57,.333,.333,0.0,6.1,3.3,0.0,0.0,0.0,0.0,15.4,69,125,0.1,-13.2,Leandro Barbosa
2011-02-23,28-087,TOR,HOME,CHI,W (+5),0,20:46,.770,.750,0.0,16.1,10.3,15.9,0.0,3.2,10.6,21.0,134,119,10.6,3.6,Leandro Barbosa
2011-02-25,28-089,TOR,HOME,PHO,L (-18),0,26:30,.558,.577,0.0,4.9,2.5,14.3,0.0,0.0,13.0,27.1,97,123,6.8,-3.4,Leandro Barbosa
2011-02-27,28-091,TOR,HOME,DAL,L (-18),0,21:04,.414,.400,0.0,5.7,2.9,6.7,0.0,0.0,15.5,29.0,74,132,1.0,-15.1,Leandro Barbosa
2011-03-01,28-093,TOR,HOME,NOH,W (+6),0,19:13,.000,.000,0.0,6.4,3.4,6.4,0.0,3.6,33.3,7.8,18,104,-1.9,-13.9,Leandro Barbosa
2011-03-04,28-096,TOR,AWAY,NJN,L (-13),0,20:03,.405,.333,5.8,6.7,6.2,0.0,0.0,0.0,0.0,23.3,90,128,2.3,-13.9,Leandro Barbosa
2011-03-05,28-097,TOR,AWAY,NJN,L (-1),0,28:39,.775,.708,0.0,11.4,5.7,13.9,1.9,0.0,12.3,26.6,137,119,16.1,8.1,Leandro Barbosa
2011-03-09,28-101,TOR,HOME,UTA,L (-2),0,22:03,.394,.313,6.0,0.0,2.9,13.8,2.6,0.0,18.4,22.4,93,119,3.3,-6.8,Leandro Barbosa
2011-03-11,28-103,TOR,HOME,IND,W (+10),0,26:08,.637,.619,5.0,8.5,6.9,17.5,2.1,0.0,8.1,42.4,128,112,19.6,9.0,Leandro Barbosa
2011-03-13,28-105,TOR,HOME,CHA,L (-5),0,23:21,.407,.389,0.0,0.0,0.0,9.9,2.3,0.0,14.0,39.5,82,110,2.3,-7.5,Leandro Barbosa
2011-03-16,28-108,TOR,AWAY,DET,L (-14),0,26:21,.520,.469,0.0,13.3,6.8,20.8,4.1,0.0,5.5,33.0,106,116,13.2,3.6,Leandro Barbosa
2011-03-18,28-110,TOR,HOME,WAS,W (+9),0,18:09,.568,.500,0.0,12.3,6.4,9.6,0.0,0.0,7.0,34.4,116,119,7.6,-4.1,Leandro Barbosa
2011-03-20,28-112,TOR,AWAY,OKC,W (+2),0,13:58,.873,.850,0.0,0.0,0.0,31.4,3.8,0.0,21.6,46.5,118,104,11.5,20.1,Leandro Barbosa
2011-03-21,28-113,TOR,AWAY,DEN,L (-33),0,17:02,.219,.182,0.0,6.1,3.0,0.0,0.0,0.0,8.0,30.2,43,122,-4.6,-23.2,Leandro Barbosa
2011-03-23,28-115,TOR,AWAY,PHO,L (-8),0,22:17,.636,.636,0.0,4.9,2.4,6.3,2.2,0.0,0.0,21.1,132,117,10.7,5.9,Leandro Barbosa
2011-03-25,28-117,TOR,AWAY,GSW,L (-38),0,25:06,.800,.773,4.4,12.3,7.8,0.0,0.0,0.0,7.8,22.5,139,145,14.0,3.1,Leandro Barbosa
2011-03-26,28-118,TOR,AWAY,LAC,L (-4),0,31:58,.474,.423,0.0,3.8,1.7,35.3,3.2,0.0,21.3,25.4,87,103,8.2,-1.2,Leandro Barbosa
2011-03-30,28-122,TOR,HOME,MIL,L (-6),0,22:28,.605,.571,6.3,5.9,6.1,17.8,0.0,0.0,21.2,41.1,101,127,8.6,-4.4,Leandro Barbosa
2011-04-02,28-125,TOR,AWAY,CHI,L (-7),0,27:49,.567,.533,0.0,4.5,2.3,6.3,3.9,0.0,5.9,29.3,112,127,12.3,0.3,Leandro Barbosa
2011-04-03,28-126,TOR,HOME,ORL,W (+4),0,21:19,.543,.583,5.9,16.9,11.5,37.2,0.0,0.0,0.0,29.4,129,120,12.0,5.3,Leandro Barbosa
2011-04-10,28-133,TOR,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2011-04-11,28-134,TOR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-04-13,28-136,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2016-10-26,33-333,PHO,HOME,SAC,L (-19),0,3:24,.000,.000,0.0,34.4,17.2,0.0,0.0,0.0,0.0,26.4,0,114,-1.9,-37.9,Leandro Barbosa
2016-10-30,33-337,PHO,HOME,GSW,L (-6),0,14:39,.509,.500,7.0,14.2,10.6,24.1,0.0,0.0,0.0,20.1,120,112,6.3,3.8,Leandro Barbosa
2016-10-31,33-338,PHO,AWAY,LAC,L (-18),0,12:32,.900,.900,0.0,19.6,8.7,19.5,3.6,0.0,0.0,16.3,174,106,9.0,17.4,Leandro Barbosa
2016-11-02,33-340,PHO,HOME,POR,W (+3),0,11:01,.500,.500,0.0,0.0,0.0,12.3,0.0,0.0,0.0,7.5,120,113,1.7,-3.5,Leandro Barbosa
2016-11-04,33-342,PHO,AWAY,NOP,W (+1),0,11:02,.167,.167,0.0,9.1,4.7,27.3,0.0,0.0,0.0,24.0,56,109,-0.5,-13.9,Leandro Barbosa
2016-11-06,33-344,PHO,AWAY,LAL,L (-11),0,14:26,.200,.200,6.8,7.6,7.2,9.1,0.0,0.0,0.0,13.8,65,118,-0.2,-11.8,Leandro Barbosa
2016-11-08,33-346,PHO,AWAY,POR,L (-3),0,14:34,.740,.600,0.0,20.0,8.7,29.9,3.2,0.0,0.0,19.1,172,119,11.0,12.6,Leandro Barbosa
2016-11-09,33-347,PHO,HOME,DET,W (+7),0,8:12,.833,.833,13.9,12.2,13.0,22.3,0.0,0.0,0.0,15.4,176,106,5.4,14.8,Leandro Barbosa
2016-11-12,33-350,PHO,HOME,BRK,L (-18),0,6:06,.000,.000,0.0,0.0,0.0,19.7,0.0,0.0,0.0,6.1,46,121,0.0,-11.2,Leandro Barbosa
2016-11-13,33-351,PHO,AWAY,GSW,L (-13),0,15:22,.688,.688,0.0,8.2,3.9,41.1,0.0,0.0,11.1,24.6,130,133,8.7,4.5,Leandro Barbosa
2016-11-16,33-354,PHO,AWAY,DEN,L (-16),0,18:06,.750,.750,0.0,6.3,3.2,11.5,2.7,0.0,11.1,22.1,131,122,9.4,5.2,Leandro Barbosa
2016-11-18,33-356,PHO,AWAY,IND,W (+20),0,24:02,.722,.722,0.0,5.3,2.5,5.5,4.3,0.0,0.0,15.5,165,104,11.7,9.1,Leandro Barbosa
2016-11-19,33-357,PHO,AWAY,PHI,L (-15),0,9:30,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,73,123,0.3,-12.4,Leandro Barbosa
2016-11-21,33-359,PHO,AWAY,WAS,L (-5),0,14:00,.625,.625,0.0,6.5,3.5,21.3,0.0,0.0,20.0,14.5,113,111,3.3,0.0,Leandro Barbosa
2016-11-23,33-361,PHO,AWAY,ORL,W (+5),0,15:31,.667,.667,0.0,12.6,7.0,0.0,0.0,0.0,0.0,9.3,130,98,2.9,-3.1,Leandro Barbosa
2016-11-25,33-363,PHO,HOME,MIN,L (-13),0,12:04,.000,.000,9.9,16.9,13.7,12.4,4.0,0.0,0.0,21.1,20,97,-1.2,-12.0,Leandro Barbosa
2016-11-27,33-365,PHO,HOME,DEN,L (-6),0,8:02,.000,.000,0.0,12.7,6.3,0.0,0.0,0.0,0.0,15.5,0,122,-2.2,-22.8,Leandro Barbosa
2016-11-30,34-002,PHO,HOME,ATL,W (+2),0,13:17,.500,.500,0.0,20.6,8.9,14.1,0.0,0.0,0.0,25.1,113,111,4.1,-5.6,Leandro Barbosa
2016-12-03,34-005,PHO,AWAY,GSW,L (-29),0,5:48,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,14.5,34,144,-0.7,-17.1,Leandro Barbosa
2016-12-06,34-008,PHO,AWAY,UTA,L (-7),0,20:34,.623,.600,0.0,20.0,9.2,8.5,2.4,0.0,8.7,23.8,123,114,8.4,4.8,Leandro Barbosa
2016-12-07,34-009,PHO,HOME,IND,L (-15),0,12:27,.714,.714,0.0,9.0,4.3,0.0,3.9,7.0,0.0,24.1,134,105,8.7,14.1,Leandro Barbosa
2016-12-09,34-011,PHO,AWAY,LAL,W (+4),0,28:34,.656,.656,0.0,7.5,3.6,21.3,3.3,0.0,0.0,24.2,134,112,18.4,9.9,Leandro Barbosa
2016-12-11,34-013,PHO,HOME,NOP,L (-1),0,33:24,.643,.643,0.0,8.4,4.5,0.0,0.0,0.0,17.6,21.9,102,119,7.7,-5.6,Leandro Barbosa
2016-12-13,34-015,PHO,HOME,NYK,W (+2),0,18:12,.600,.600,0.0,15.6,8.4,0.0,0.0,3.8,16.7,14.0,103,104,4.3,-1.6,Leandro Barbosa
2016-12-15,34-017,PHO,HOME,SAS,L (-15),0,16:47,.424,.444,5.5,17.3,10.1,0.0,0.0,0.0,0.0,25.5,91,118,3.4,-6.6,Leandro Barbosa
2016-12-17,34-019,PHO,AWAY,OKC,L (-13),0,9:48,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.6,39,126,-2.1,-22.2,Leandro Barbosa
2016-12-19,34-021,PHO,AWAY,MIN,L (-7),0,14:14,.833,.833,0.0,0.0,0.0,28.7,6.6,0.0,0.0,17.7,172,108,10.8,20.5,Leandro Barbosa
2016-12-21,34-023,PHO,HOME,HOU,L (-14),0,6:05,.000,.000,0.0,20.2,9.7,0.0,8.3,0.0,0.0,28.7,0,116,-1.9,-27.7,Leandro Barbosa
2016-12-23,34-025,PHO,HOME,PHI,W (+7),0,12:20,,,0.0,0.0,0.0,9.3,0.0,7.5,100.0,3.4,51,117,0.4,-3.7,Leandro Barbosa
2016-12-26,34-028,PHO,AWAY,HOU,L (-16),0,12:14,.667,.667,0.0,0.0,0.0,33.5,3.5,0.0,0.0,9.1,159,119,5.4,5.3,Leandro Barbosa
2016-12-28,34-030,PHO,AWAY,SAS,L (-21),0,12:52,.625,.625,0.0,8.9,4.7,13.1,7.7,0.0,33.3,21.2,82,113,2.8,-2.1,Leandro Barbosa
2016-12-29,34-031,PHO,HOME,TOR,W (+8),0,4:54,.000,.000,21.3,22.3,21.8,53.0,0.0,0.0,25.0,34.6,43,98,-0.7,-16.3,Leandro Barbosa
2016-12-31,34-033,PHO,AWAY,UTA,L (-5),0,13:25,.676,.625,7.3,37.7,20.6,0.0,4.0,0.0,10.1,35.2,125,93,9.9,15.6,Leandro Barbosa
2017-01-02,34-035,PHO,AWAY,LAC,L (-11),0,9:28,.340,.200,8.7,0.0,5.1,59.8,0.0,0.0,0.0,24.1,108,118,4.0,4.8,Leandro Barbosa
2017-01-03,34-036,PHO,HOME,MIA,W (+9),0,12:48,1.000,1.000,0.0,0.0,0.0,17.9,4.1,0.0,16.7,21.5,149,101,7.6,14.2,Leandro Barbosa
2017-01-05,34-038,PHO,AWAY,DAL,W (+7),0,13:40,.317,.214,0.0,8.4,4.2,10.2,4.0,0.0,0.0,25.2,98,104,0.9,-9.1,Leandro Barbosa
2017-01-08,34-041,PHO,HOME,CLE,L (-4),0,3:40,,,0.0,0.0,0.0,28.5,0.0,0.0,100.0,23.9,26,138,-1.7,-32.4,Leandro Barbosa
2017-01-12,34-045,PHO,HOME,DAL,L (-5),0,17:08,.400,.400,0.0,13.3,7.1,17.3,0.0,0.0,0.0,12.9,113,123,2.9,-4.1,Leandro Barbosa
2017-01-14,34-047,PHO,HOME,SAS,W (+3),0,6:26,.250,.250,0.0,20.7,9.6,23.7,0.0,0.0,20.0,33.7,58,117,-0.4,-18.4,Leandro Barbosa
2017-01-16,34-049,PHO,HOME,UTA,L (-5),0,15:49,.667,.667,0.0,19.4,10.7,17.9,0.0,4.6,40.0,15.6,90,115,3.7,0.1,Leandro Barbosa
2017-01-19,34-052,PHO,AWAY,CLE,L (-15),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,128,-1.4,-26.6,Leandro Barbosa
2017-01-24,34-057,PHO,HOME,MIN,L (-1),0,4:23,.000,.000,0.0,26.7,12.7,28.8,0.0,0.0,0.0,19.0,31,115,-0.8,-19.3,Leandro Barbosa
2017-01-26,34-059,PHO,AWAY,DEN,L (-7),0,9:00,.667,.667,0.0,13.7,7.2,14.3,0.0,0.0,0.0,14.9,145,140,3.7,0.7,Leandro Barbosa
2017-01-28,34-061,PHO,HOME,DEN,L (-11),0,15:59,.750,.750,0.0,14.6,6.6,31.1,3.0,0.0,25.0,20.9,115,119,6.9,3.7,Leandro Barbosa
2017-02-01,34-065,PHO,HOME,LAC,L (-10),0,20:01,.418,.333,4.4,13.7,8.0,7.5,0.0,0.0,8.5,22.9,92,126,3.7,-9.1,Leandro Barbosa
2017-02-03,34-067,PHO,AWAY,SAC,W (+2),0,14:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.6,0,113,-3.2,-18.3,Leandro Barbosa
2017-02-04,34-068,PHO,HOME,MIL,L (-25),0,9:46,.500,.500,0.0,0.0,0.0,17.4,0.0,0.0,0.0,16.4,115,139,2.7,-4.9,Leandro Barbosa
2017-02-06,34-070,PHO,AWAY,NOP,L (-5),0,20:12,.888,.857,0.0,9.7,4.9,16.9,2.2,0.0,0.0,15.6,175,107,13.3,12.2,Leandro Barbosa
2017-02-08,34-072,PHO,AWAY,MEM,L (-19),0,17:24,.182,.182,5.7,21.2,12.7,11.7,2.9,5.7,8.3,28.3,51,111,-0.7,-12.2,Leandro Barbosa
2017-02-10,34-074,PHO,HOME,CHI,W (+18),0,12:50,.300,.300,0.0,0.0,0.0,0.0,4.1,0.0,0.0,17.2,72,106,0.9,-7.7,Leandro Barbosa
2017-02-11,34-075,PHO,AWAY,HOU,L (-31),0,20:05,.470,.409,0.0,15.6,7.4,0.0,0.0,0.0,0.0,24.5,101,127,6.4,-3.7,Leandro Barbosa
2017-02-13,34-077,PHO,HOME,NOP,L (-2),0,11:22,.250,.250,0.0,12.1,5.3,11.8,0.0,0.0,0.0,13.9,72,112,0.2,-8.9,Leandro Barbosa
2017-02-15,34-079,PHO,HOME,LAL,W (+36),0,9:45,.788,.750,0.0,0.0,0.0,28.8,0.0,7.3,18.4,22.7,135,98,6.5,8.8,Leandro Barbosa
2017-02-24,34-088,PHO,AWAY,CHI,L (-7),0,16:00,.538,.500,0.0,21.6,11.2,25.4,0.0,4.6,0.0,20.2,124,116,7.2,4.2,Leandro Barbosa
2017-02-26,34-090,PHO,AWAY,MIL,L (-4),0,18:30,.429,.429,0.0,7.2,3.5,24.2,0.0,0.0,12.5,18.9,94,113,3.3,-5.7,Leandro Barbosa
2017-02-28,34-092,PHO,AWAY,MEM,L (-18),0,15:28,.680,.600,0.0,8.6,4.4,0.0,0.0,0.0,40.5,29.0,76,143,1.2,-17.8,Leandro Barbosa
2017-03-02,34-094,PHO,HOME,CHO,W (+17),0,23:03,.699,.682,0.0,17.7,11.0,6.6,4.1,0.0,25.9,30.3,93,96,8.6,-4.7,Leandro Barbosa
2017-03-03,34-095,PHO,HOME,OKC,W (+7),0,19:36,.678,.611,0.0,5.2,2.7,15.4,0.0,0.0,0.0,21.1,142,112,11.4,5.5,Leandro Barbosa
2017-03-05,34-097,PHO,HOME,BOS,W (+3),0,13:17,.125,.125,14.5,6.7,10.4,0.0,0.0,0.0,20.0,31.0,36,114,-3.9,-25.7,Leandro Barbosa
2017-03-07,34-099,PHO,HOME,WAS,L (-4),0,23:26,.558,.444,0.0,8.4,4.4,16.2,1.8,2.8,21.8,23.2,99,116,7.5,-1.4,Leandro Barbosa
2017-03-09,34-101,PHO,HOME,LAL,L (-12),0,16:28,.357,.357,6.3,0.0,3.0,16.1,5.8,0.0,12.5,19.3,91,119,3.6,-2.4,Leandro Barbosa
2017-03-11,34-103,PHO,AWAY,DAL,W (+2),0,15:06,.400,.400,0.0,0.0,0.0,10.0,3.4,0.0,28.6,21.6,60,108,0.2,-11.0,Leandro Barbosa
2017-03-12,34-104,PHO,HOME,POR,L (-9),0,18:07,.543,.500,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.4,113,114,3.5,-5.1,Leandro Barbosa
2017-03-15,34-107,PHO,HOME,SAC,L (-6),0,9:36,.333,.333,0.0,25.6,10.5,15.2,0.0,0.0,0.0,23.8,81,108,1.5,-9.3,Leandro Barbosa
2017-03-17,34-109,PHO,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2017-03-19,34-111,PHO,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2017-03-21,34-113,PHO,AWAY,MIA,L (-15),0,17:56,.742,.643,0.0,5.6,3.0,10.6,0.0,0.0,10.2,22.0,140,117,8.9,6.7,Leandro Barbosa
