DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-17,30-256,DAL,HOME,POR,W (+7),1,43:40,.586,.575,6.8,8.7,7.8,14.5,1.3,0.0,0.0,22.0,141,118,21.3,6.1,Michael Finley
2003-11-20,30-259,DAL,HOME,SAS,W (+3),1,44:11,.414,.324,2.2,2.4,2.3,4.3,4.7,3.4,8.9,22.8,85,96,11.0,1.8,Michael Finley
2003-11-22,30-261,DAL,HOME,DEN,W (+14),1,34:13,.500,.500,3.2,0.0,1.5,24.2,0.0,1.9,14.3,17.7,105,116,9.2,-0.7,Michael Finley
2003-11-25,30-264,DAL,HOME,CHI,W (+26),1,32:44,.742,.722,0.0,6.5,3.3,29.5,1.5,0.0,5.0,26.5,148,103,24.6,13.0,Michael Finley
2003-11-26,30-265,DAL,AWAY,PHO,L (-31),1,27:38,.470,.429,0.0,5.2,2.1,7.1,0.0,0.0,0.0,25.1,108,144,6.8,-4.7,Michael Finley
2003-11-28,30-267,DAL,AWAY,DEN,L (-10),1,34:45,.630,.600,0.0,7.8,3.2,13.7,2.8,0.0,5.9,19.4,129,114,15.6,7.7,Michael Finley
2003-11-29,30-268,DAL,HOME,MIN,W (+4),1,44:23,.496,.457,5.0,11.9,7.8,4.3,2.3,1.6,3.8,23.6,118,93,17.7,10.1,Michael Finley
2003-12-02,30-271,DAL,HOME,WAS,W (+25),1,39:13,.474,.469,2.4,24.2,13.8,23.5,2.7,0.0,5.6,18.9,116,74,16.4,7.6,Michael Finley
2003-12-04,30-273,DAL,HOME,LAL,L (-11),1,43:09,.375,.354,0.0,7.4,3.3,4.0,2.2,0.0,3.8,24.6,78,111,6.0,-4.4,Michael Finley
2003-12-06,30-275,DAL,HOME,ORL,W (+13),1,42:52,.884,.875,2.5,7.1,4.9,9.6,0.0,0.0,24.3,15.7,136,112,16.1,3.8,Michael Finley
2003-12-10,30-279,DAL,AWAY,LAC,L (-1),1,48:00,.719,.712,2.3,16.7,8.9,4.2,2.1,0.0,3.6,26.4,138,107,30.8,10.8,Michael Finley
2003-12-12,30-281,DAL,AWAY,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2003-12-15,30-284,DAL,HOME,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2003-12-17,30-286,DAL,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Finley
2003-12-18,30-287,DAL,AWAY,MIN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Finley
2003-12-20,30-289,DAL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2003-12-23,30-292,DAL,AWAY,POR,L (-9),1,38:00,.500,.500,0.0,3.9,1.7,24.5,0.0,0.0,0.0,15.4,124,120,8.2,1.7,Michael Finley
2003-12-25,30-294,DAL,AWAY,SAC,W (+8),1,38:15,.340,.267,5.2,5.7,5.4,3.5,1.3,5.1,10.2,21.6,77,105,5.3,-5.9,Michael Finley
2003-12-27,30-296,DAL,HOME,MEM,W (+6),1,41:53,.756,.767,0.0,7.0,3.8,0.0,0.0,1.6,5.9,18.1,143,114,16.1,5.5,Michael Finley
2003-12-30,30-299,DAL,HOME,MIL,W (+9),1,42:43,.446,.364,2.4,19.8,11.0,12.2,0.0,0.0,7.5,14.5,104,108,9.4,-3.1,Michael Finley
2004-01-02,30-302,DAL,AWAY,MIL,L (-8),1,42:00,.421,.400,2.6,4.7,3.7,6.9,0.0,0.0,6.1,18.8,94,131,5.0,-8.7,Michael Finley
2004-01-03,30-303,DAL,HOME,MIN,W (+7),1,41:46,.800,.800,2.8,4.8,3.9,3.5,1.2,0.0,0.0,16.0,160,124,19.3,8.0,Michael Finley
2004-01-05,30-305,DAL,AWAY,UTA,L (-14),1,34:57,.349,.292,0.0,13.4,6.5,19.0,1.5,3.8,7.2,18.0,81,116,6.0,-4.6,Michael Finley
2004-01-07,30-307,DAL,HOME,GSW,W (+6),1,48:00,.477,.477,0.0,10.4,5.5,9.7,3.2,3.0,4.3,20.9,100,102,16.2,2.4,Michael Finley
2004-01-09,30-309,DAL,HOME,IND,L (-12),1,35:41,.250,.250,0.0,9.1,4.1,17.6,4.2,0.0,16.7,14.3,56,98,3.1,-2.7,Michael Finley
2004-01-11,30-311,DAL,AWAY,DET,L (-13),1,35:04,.276,.200,7.6,17.6,12.8,7.4,0.0,0.0,0.0,14.6,83,129,3.3,-8.9,Michael Finley
2004-01-12,30-312,DAL,AWAY,NYK,W (+6),1,53:00,.529,.476,4.4,18.2,11.2,14.3,1.0,0.0,4.1,21.0,120,119,20.7,0.6,Michael Finley
2004-01-14,30-314,DAL,HOME,PHI,W (+3),1,50:38,.480,.469,1.7,16.2,8.0,10.6,2.1,0.0,2.9,29.2,102,110,20.7,1.9,Michael Finley
2004-01-16,30-316,DAL,AWAY,DEN,W (+3),1,37:36,.627,.545,2.8,9.6,6.5,24.5,1.4,0.0,13.6,18.3,122,102,14.7,6.1,Michael Finley
2004-01-17,30-317,DAL,AWAY,POR,W (+4),1,39:37,.666,.630,0.0,8.6,3.4,9.4,1.4,0.0,7.5,30.4,126,121,21.9,4.0,Michael Finley
2004-01-20,30-320,DAL,HOME,NJN,W (+13),1,43:46,.411,.381,2.4,12.7,7.4,13.9,0.0,0.0,0.0,24.0,105,113,11.1,-2.5,Michael Finley
2004-01-22,30-322,DAL,HOME,LAL,W (+19),1,36:24,.751,.722,11.9,10.0,11.0,22.0,1.6,0.0,0.0,27.6,164,102,29.9,20.3,Michael Finley
2004-01-23,30-323,DAL,AWAY,CHI,W (+13),1,36:00,.586,.559,6.5,3.3,4.9,17.6,0.0,2.2,13.3,28.4,112,110,14.9,0.7,Michael Finley
2004-01-25,30-325,DAL,HOME,SAC,W (+9),1,42:00,.676,.676,4.6,14.0,9.2,7.0,0.0,1.6,10.5,18.9,121,105,17.6,3.0,Michael Finley
2004-01-27,30-327,DAL,AWAY,SEA,W (+2),1,41:10,.386,.386,11.1,6.9,9.2,10.4,0.0,2.1,4.3,23.9,107,135,9.2,-8.5,Michael Finley
2004-01-28,30-328,DAL,AWAY,UTA,L (-3),1,42:28,.734,.694,0.0,9.1,4.9,4.9,2.8,1.9,4.8,26.3,130,113,23.3,11.1,Michael Finley
2004-01-31,30-331,DAL,HOME,DEN,L (-5),1,42:14,.727,.720,2.6,12.0,7.0,4.8,2.3,1.7,7.3,28.0,137,108,27.2,11.4,Michael Finley
2004-02-03,30-334,DAL,HOME,GSW,W (+14),1,38:22,.557,.472,3.0,17.1,9.6,15.4,2.9,0.0,4.6,25.7,131,105,19.6,6.4,Michael Finley
2004-02-04,30-335,DAL,AWAY,NOH,W (+9),1,40:20,.590,.500,0.0,8.8,4.6,13.9,0.0,0.0,0.0,21.1,139,121,16.9,1.0,Michael Finley
2004-02-07,30-338,DAL,HOME,DET,W (+3),1,38:57,.346,.300,0.0,3.8,1.9,3.4,2.8,1.9,5.9,20.8,76,122,3.2,-11.1,Michael Finley
2004-02-09,30-340,DAL,AWAY,ATL,L (-6),1,37:07,.493,.478,7.2,17.7,11.9,4.6,2.6,0.0,0.0,27.0,115,103,16.9,6.9,Michael Finley
2004-02-10,30-341,DAL,HOME,NYK,W (+15),1,47:33,.655,.625,4.3,15.1,10.1,8.8,0.0,1.4,5.0,19.1,136,103,21.0,3.0,Michael Finley
2004-02-17,30-348,DAL,AWAY,MEM,L (-17),1,32:52,.508,.462,2.6,6.5,4.4,0.0,0.0,0.0,6.3,19.3,110,123,7.0,-3.1,Michael Finley
2004-02-18,30-349,DAL,AWAY,CLE,W (+16),1,42:59,.528,.475,2.3,12.7,7.2,6.4,1.2,0.0,0.0,21.7,125,110,16.0,-2.1,Michael Finley
2004-02-21,30-352,DAL,HOME,HOU,W (+9),1,39:02,.513,.433,2.7,0.0,1.4,8.3,2.8,0.0,0.0,21.3,122,104,13.8,3.8,Michael Finley
2004-02-24,30-355,DAL,HOME,LAC,W (+25),1,35:52,.630,.600,3.3,13.0,8.1,7.9,0.0,0.0,5.9,20.2,134,104,13.4,2.4,Michael Finley
2004-02-26,30-357,DAL,HOME,SAS,W (+24),1,34:07,.901,.893,0.0,17.6,9.7,21.0,1.5,4.2,0.0,22.5,187,95,30.8,25.7,Michael Finley
2004-02-28,30-359,DAL,HOME,POR,W (+20),1,41:02,.378,.333,2.9,5.3,4.2,11.7,1.3,7.3,5.9,18.7,93,103,9.6,-0.6,Michael Finley
2004-03-02,30-362,DAL,HOME,SEA,W (+11),1,45:20,.633,.580,2.3,6.4,4.4,19.7,1.1,1.7,6.7,29.2,130,103,26.3,9.9,Michael Finley
2004-03-03,30-363,DAL,AWAY,MIN,L (-24),1,28:26,.477,.400,5.3,14.0,8.5,31.4,1.9,0.0,5.6,25.2,112,127,13.7,5.0,Michael Finley
2004-03-05,30-365,DAL,AWAY,SAS,L (-13),1,28:22,.548,.531,3.4,4.0,3.7,0.0,0.0,0.0,0.0,23.8,119,124,10.4,1.4,Michael Finley
2004-03-07,31-001,DAL,AWAY,HOU,L (-3),1,41:12,.621,.583,10.9,9.2,10.1,30.2,3.7,1.8,28.0,19.0,107,105,16.9,5.8,Michael Finley
2004-03-08,31-002,DAL,HOME,PHO,W (+13),1,37:49,.311,.275,2.4,6.5,4.2,18.8,3.0,0.0,8.7,25.7,88,108,4.6,-7.3,Michael Finley
2004-03-11,31-005,DAL,AWAY,SAC,L (-18),1,38:47,.500,.500,2.2,3.8,2.8,21.5,1.2,1.9,5.3,19.1,113,119,13.7,3.1,Michael Finley
2004-03-13,31-007,DAL,AWAY,PHO,W (+23),1,37:55,.767,.761,7.0,0.0,3.5,5.0,2.6,2.0,7.5,28.1,147,94,30.2,18.9,Michael Finley
2004-03-14,31-008,DAL,AWAY,LAC,W (+13),1,36:35,.438,.438,0.0,2.4,1.4,25.8,1.4,0.0,11.1,22.5,92,104,7.9,-1.4,Michael Finley
2004-03-17,31-011,DAL,HOME,ATL,L (-1),1,36:31,.504,.500,0.0,3.1,1.5,14.5,0.0,0.0,5.6,21.4,106,121,9.9,-2.8,Michael Finley
2004-03-19,31-013,DAL,HOME,BOS,W (+16),1,31:36,.267,.267,8.1,8.3,8.2,15.4,1.6,0.0,6.3,21.1,87,112,3.5,-10.0,Michael Finley
2004-03-21,31-015,DAL,AWAY,NJN,W (+3),1,37:00,.577,.577,3.1,19.2,9.4,15.3,1.4,0.0,7.1,17.1,118,110,13.4,2.5,Michael Finley
2004-03-22,31-016,DAL,AWAY,PHI,L (-9),1,39:55,.357,.357,2.8,10.0,5.4,10.2,5.7,2.5,12.5,18.7,84,122,6.3,-4.9,Michael Finley
2004-03-24,31-018,DAL,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-26,31-020,DAL,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-28,31-022,DAL,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-30,31-024,DAL,HOME,CLE,W (+17),1,9:45,.250,.250,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.5,65,116,-0.1,-12.5,Michael Finley
2004-04-01,31-026,DAL,HOME,SAC,W (+10),1,42:02,.659,.659,2.7,14.3,8.9,3.1,0.0,1.6,4.3,22.7,130,120,20.5,2.5,Michael Finley
2004-04-03,31-028,DAL,HOME,PHO,W (+21),1,38:48,.625,.625,3.8,9.7,7.4,12.3,2.6,3.5,5.9,20.0,130,108,18.7,5.0,Michael Finley
2004-04-06,31-031,DAL,HOME,SEA,W (+10),1,43:06,.636,.611,0.0,15.6,8.6,8.8,1.2,0.0,0.0,20.4,142,122,19.9,3.3,Michael Finley
2004-04-08,31-033,DAL,HOME,UTA,W (+23),1,27:29,.589,.591,0.0,0.0,0.0,5.3,4.3,0.0,7.8,23.2,117,118,8.4,-1.3,Michael Finley
2004-04-10,31-035,DAL,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-04-11,31-036,DAL,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-04-13,31-038,DAL,HOME,MEM,W (+7),1,31:27,.375,.375,0.0,3.6,1.9,4.2,0.0,0.0,14.3,20.5,68,117,0.8,-12.0,Michael Finley
2004-04-14,31-039,DAL,AWAY,HOU,W (+3),1,42:21,.454,.367,0.0,18.2,8.9,13.6,3.7,0.0,5.4,21.7,91,96,13.3,-0.8,Michael Finley
2006-11-02,33-241,SAS,AWAY,DAL,W (+6),0,27:15,.437,.409,10.7,3.9,6.8,0.0,4.0,0.0,0.0,20.7,100,102,7.2,0.8,Michael Finley
2006-11-03,33-242,SAS,HOME,CLE,L (-7),0,18:55,.254,.214,0.0,5.9,2.9,9.6,0.0,0.0,0.0,20.8,58,103,0.1,-5.3,Michael Finley
2006-11-05,33-244,SAS,AWAY,TOR,W (+9),0,12:35,.000,.000,0.0,18.2,9.5,9.8,0.0,0.0,0.0,11.1,23,105,-1.2,-11.0,Michael Finley
2006-11-06,33-245,SAS,AWAY,NYK,W (+12),0,13:14,.282,.188,0.0,42.2,22.7,0.0,0.0,0.0,0.0,32.0,59,97,1.3,-13.5,Michael Finley
2006-11-08,33-247,SAS,HOME,PHO,W (+5),0,16:32,.333,.333,11.4,0.0,6.4,9.9,0.0,0.0,0.0,23.5,87,109,3.0,-4.1,Michael Finley
2006-11-11,33-250,SAS,HOME,NYK,W (+8),0,20:13,.250,.250,0.0,0.0,0.0,0.0,0.0,3.4,0.0,13.1,56,98,-0.5,-6.5,Michael Finley
2006-11-14,33-253,SAS,AWAY,HOU,W (+8),0,22:27,.450,.375,0.0,19.8,12.3,0.0,0.0,0.0,10.1,21.9,87,98,4.1,-4.2,Michael Finley
2006-11-15,33-254,SAS,HOME,CHA,L (-3),0,32:09,.594,.538,3.0,20.2,11.1,6.7,0.0,2.0,6.5,20.4,128,97,11.6,4.0,Michael Finley
2006-11-17,33-256,SAS,HOME,CHI,W (+17),0,23:54,.667,.667,0.0,19.1,10.2,6.5,4.3,3.2,25.0,15.5,89,83,7.2,6.0,Michael Finley
2006-11-19,33-258,SAS,AWAY,SAC,W (+9),0,17:39,.336,.357,0.0,32.0,13.9,0.0,0.0,0.0,11.8,21.4,63,110,0.3,-11.4,Michael Finley
2006-11-20,33-259,SAS,AWAY,POR,W (+9),0,16:50,.615,.500,0.0,9.5,4.8,17.7,3.3,0.0,17.0,17.7,116,113,4.9,-1.1,Michael Finley
2006-11-22,33-261,SAS,HOME,MIA,W (+20),0,12:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,105,101,1.0,-4.9,Michael Finley
2006-11-24,33-263,SAS,HOME,DAL,L (-3),0,10:01,.000,.000,0.0,28.2,12.6,0.0,0.0,0.0,0.0,18.8,0,106,-2.2,-17.8,Michael Finley
2006-11-26,33-265,SAS,AWAY,SEA,W (+20),1,25:59,.506,.500,0.0,3.6,2.3,16.5,0.0,0.0,0.0,18.3,131,102,7.3,2.4,Michael Finley
2006-11-27,33-266,SAS,AWAY,GSW,L (-9),1,37:32,.575,.462,0.0,14.6,6.7,8.6,0.0,0.0,0.0,17.9,134,125,13.1,-0.1,Michael Finley
2006-11-29,33-268,SAS,AWAY,UTA,L (-8),1,22:25,.178,.125,0.0,10.0,5.1,0.0,0.0,0.0,19.2,25.1,31,109,-5.6,-23.5,Michael Finley
2006-12-02,33-271,SAS,HOME,SAC,W (+2),1,22:02,.282,.250,0.0,6.1,2.8,7.1,2.3,0.0,18.4,22.4,54,106,-0.2,-12.5,Michael Finley
2006-12-04,33-273,SAS,HOME,GSW,W (+40),1,24:14,.658,.500,0.0,8.4,4.7,0.0,0.0,0.0,8.6,20.2,128,96,9.2,-2.9,Michael Finley
2006-12-06,33-275,SAS,AWAY,CHA,W (+20),1,23:15,.506,.450,5.7,28.7,17.2,7.4,0.0,0.0,8.4,25.0,104,91,6.7,-1.5,Michael Finley
2006-12-08,33-277,SAS,HOME,LAC,W (+29),1,22:29,.813,.813,0.0,19.0,10.8,0.0,0.0,0.0,0.0,17.4,153,97,10.6,5.3,Michael Finley
2006-12-10,33-279,SAS,AWAY,LAL,L (-7),1,24:03,.300,.300,0.0,19.0,10.6,6.0,0.0,0.0,16.7,24.0,54,115,-0.7,-13.8,Michael Finley
2006-12-11,33-280,SAS,AWAY,LAC,W (+22),0,20:34,.510,.400,0.0,18.4,10.1,6.8,0.0,0.0,0.0,14.7,112,100,4.9,-3.1,Michael Finley
2006-12-13,33-282,SAS,HOME,MIN,W (+13),0,14:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,105,-1.4,-11.7,Michael Finley
2006-12-14,33-283,SAS,AWAY,NOK,W (+26),0,22:39,.444,.357,0.0,4.9,2.8,5.9,0.0,2.9,0.0,16.1,110,92,4.2,-1.3,Michael Finley
2006-12-16,33-285,SAS,HOME,PHI,W (+5),0,25:52,.700,.700,4.8,17.7,11.5,20.7,0.0,0.0,0.0,17.9,155,114,12.6,8.7,Michael Finley
2006-12-20,33-289,SAS,HOME,MEM,W (+7),0,25:21,.919,.950,0.0,11.8,6.1,31.9,0.0,0.0,8.4,23.7,156,122,17.4,16.8,Michael Finley
2006-12-22,33-291,SAS,HOME,HOU,L (-19),0,14:50,.000,.000,0.0,30.3,13.7,11.2,0.0,0.0,0.0,19.9,10,115,-3.0,-18.9,Michael Finley
2006-12-23,33-292,SAS,AWAY,NOK,W (+35),0,18:26,.857,.857,9.3,5.9,7.2,16.8,0.0,0.0,12.5,23.3,143,103,10.5,8.0,Michael Finley
2006-12-26,33-295,SAS,HOME,MIL,L (-7),1,34:35,.472,.467,3.1,7.9,5.2,18.7,0.0,0.0,5.9,21.8,107,127,9.6,-2.6,Michael Finley
2006-12-28,33-297,SAS,HOME,UTA,W (+23),0,23:40,.300,.300,0.0,4.6,2.4,10.7,0.0,0.0,28.6,13.5,60,99,-0.8,-8.1,Michael Finley
2006-12-31,33-300,SAS,HOME,ATL,W (+14),0,17:02,.410,.250,13.7,0.0,7.0,24.7,0.0,0.0,17.0,15.2,106,98,4.1,2.4,Michael Finley
2007-01-02,33-302,SAS,AWAY,CLE,L (-4),0,8:07,.833,.833,0.0,12.6,6.6,0.0,6.6,0.0,0.0,18.0,154,82,4.2,18.5,Michael Finley
2007-01-03,33-303,SAS,AWAY,MIN,L (-2),0,31:12,.667,.667,0.0,14.2,6.4,16.0,0.0,0.0,0.0,10.0,148,122,8.0,3.7,Michael Finley
2007-01-05,33-305,SAS,HOME,DAL,L (-5),0,20:54,.333,.333,5.9,19.7,12.4,0.0,2.8,0.0,10.0,25.1,68,107,2.5,-6.0,Michael Finley
2007-01-07,33-307,SAS,AWAY,MEM,W (+14),0,20:08,.694,.500,7.7,32.5,22.3,23.2,0.0,0.0,25.8,27.1,118,104,10.6,0.6,Michael Finley
2007-01-09,33-309,SAS,HOME,POR,W (+14),0,19:44,.666,.500,0.0,13.5,7.2,0.0,0.0,0.0,0.0,17.6,157,111,6.1,-0.8,Michael Finley
2007-01-10,33-310,SAS,AWAY,DEN,W (+9),0,14:30,.000,.000,0.0,31.5,15.2,24.8,0.0,0.0,0.0,13.0,41,96,0.5,-7.2,Michael Finley
2007-01-13,33-313,SAS,HOME,WAS,W (+13),0,19:24,.400,.400,6.9,20.3,15.3,0.0,0.0,0.0,0.0,11.2,96,84,3.1,-2.3,Michael Finley
2007-01-15,33-315,SAS,AWAY,CHI,L (-12),0,23:58,.479,.450,0.0,15.4,6.8,7.7,4.4,3.0,0.0,19.3,109,102,8.1,6.9,Michael Finley
2007-01-17,33-317,SAS,HOME,LAL,L (-4),0,16:58,.417,.417,0.0,29.0,14.3,10.0,0.0,0.0,14.3,17.9,79,104,2.5,-1.8,Michael Finley
2007-01-19,33-319,SAS,HOME,NOK,W (+13),0,22:00,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,116,104,7.6,0.9,Michael Finley
2007-01-21,33-321,SAS,AWAY,PHI,W (+14),0,18:49,.680,.600,0.0,15.6,8.4,0.0,3.0,3.2,14.5,18.0,117,94,6.5,5.3,Michael Finley
2007-01-22,33-322,SAS,AWAY,BOS,W (+4),0,26:06,.466,.417,0.0,20.4,12.3,13.7,0.0,2.5,0.0,23.6,105,102,8.4,0.4,Michael Finley
2007-01-24,33-324,SAS,HOME,HOU,L (-5),0,13:02,.333,.333,17.5,20.5,18.9,12.4,0.0,0.0,0.0,21.0,90,103,3.3,-0.2,Michael Finley
2007-01-26,33-326,SAS,HOME,MEM,W (+16),0,19:55,.718,.700,15.5,23.5,20.1,15.8,5.2,0.0,0.0,25.2,154,99,16.4,16.2,Michael Finley
2007-01-28,33-328,SAS,AWAY,LAL,W (+2),0,31:31,.531,.531,3.1,20.0,10.4,7.7,0.0,0.0,5.9,24.5,105,101,9.7,5.2,Michael Finley
2007-01-31,33-331,SAS,AWAY,UTA,L (-4),0,19:11,.233,.167,0.0,0.0,0.0,9.1,3.0,0.0,13.4,19.9,51,119,-0.9,-12.0,Michael Finley
2007-02-01,33-332,SAS,AWAY,PHO,L (-16),0,22:19,.375,.375,0.0,0.0,0.0,7.2,0.0,0.0,0.0,7.9,93,120,0.9,-3.2,Michael Finley
2007-02-07,33-338,SAS,AWAY,WAS,W (+27),0,18:52,.672,.643,7.1,4.5,5.5,14.8,0.0,3.2,0.0,18.9,155,105,9.4,11.8,Michael Finley
2007-02-09,33-340,SAS,AWAY,ORL,L (-2),0,22:45,.862,.850,0.0,14.1,6.7,0.0,4.9,6.7,8.7,24.0,148,112,16.4,19.6,Michael Finley
2007-02-11,33-342,SAS,AWAY,MIA,L (-15),0,18:27,.278,.278,5.9,7.9,6.8,9.4,0.0,0.0,0.0,23.9,73,123,0.8,-8.5,Michael Finley
2007-02-13,33-344,SAS,AWAY,NJN,W (+25),0,25:17,.638,.550,0.0,12.4,7.6,6.4,0.0,0.0,14.5,27.3,108,98,9.6,-2.4,Michael Finley
2007-02-14,33-345,SAS,AWAY,DET,W (+9),0,19:18,.333,.333,0.0,11.6,6.2,24.0,5.7,4.2,25.0,21.2,66,83,3.2,1.7,Michael Finley
2007-02-20,33-351,SAS,HOME,DEN,W (+15),0,20:46,.643,.643,0.0,11.6,5.6,0.0,2.7,0.0,12.5,18.1,108,93,5.9,2.6,Michael Finley
2007-02-21,33-352,SAS,AWAY,ATL,W (+7),0,20:42,.000,.000,0.0,9.7,5.1,0.0,2.5,0.0,0.0,8.6,0,103,-1.2,-7.9,Michael Finley
2007-02-24,33-355,SAS,HOME,SEA,W (+31),0,17:13,.250,.250,0.0,13.3,7.3,36.5,3.3,0.0,0.0,11.8,109,86,4.3,3.6,Michael Finley
2007-02-26,33-357,SAS,HOME,TOR,W (+16),0,26:39,.625,.625,0.0,14.1,8.4,10.4,0.0,0.0,0.0,14.8,124,104,8.6,2.8,Michael Finley
2007-03-02,33-361,SAS,HOME,ORL,W (+24),0,23:29,.750,.750,0.0,5.5,2.6,15.9,2.4,0.0,11.1,18.8,132,91,10.1,11.3,Michael Finley
2007-03-03,33-362,SAS,AWAY,HOU,W (+23),0,18:16,.636,.636,0.0,13.5,7.5,13.0,3.1,6.3,8.3,34.4,106,84,10.3,11.0,Michael Finley
2007-03-05,33-364,SAS,AWAY,LAC,W (+14),0,23:03,.512,.438,0.0,8.9,5.4,0.0,0.0,0.0,0.0,21.6,107,92,5.4,-1.5,Michael Finley
2007-03-06,34-000,SAS,AWAY,POR,W (+5),0,33:05,.608,.594,0.0,11.2,5.8,27.5,1.8,0.0,0.0,25.4,133,114,17.0,10.6,Michael Finley
2007-03-08,34-002,SAS,AWAY,SAC,W (+7),0,16:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,94,107,3.0,-4.9,Michael Finley
2007-03-10,34-004,SAS,HOME,NJN,W (+16),0,17:44,.317,.167,0.0,6.2,3.1,0.0,0.0,0.0,0.0,38.4,70,93,1.7,-14.5,Michael Finley
2007-03-13,34-007,SAS,HOME,LAC,W (+9),0,21:41,.523,.500,12.3,11.7,12.0,0.0,0.0,0.0,13.9,33.6,95,101,6.6,-1.2,Michael Finley
2007-03-15,34-009,SAS,AWAY,MIL,L (-11),0,16:13,.643,.643,0.0,0.0,0.0,13.4,0.0,0.0,0.0,22.2,121,128,6.0,6.5,Michael Finley
2007-03-17,34-011,SAS,HOME,BOS,L (-6),0,32:07,.479,.450,6.6,11.2,8.8,13.6,0.0,4.8,0.0,15.3,108,103,8.1,2.1,Michael Finley
2007-03-21,34-015,SAS,HOME,IND,W (+18),0,22:56,.333,.333,6.3,0.0,2.6,0.0,2.4,0.0,10.0,21.8,66,91,1.2,-8.5,Michael Finley
2007-03-23,34-017,SAS,HOME,DET,W (+1),0,14:27,.644,.667,0.0,7.4,3.9,13.1,0.0,0.0,0.0,12.8,142,110,3.5,3.1,Michael Finley
2007-03-25,34-019,SAS,AWAY,SEA,W (+41),0,18:56,.556,.556,7.5,18.6,13.5,8.2,5.8,0.0,10.0,25.5,110,83,8.6,5.2,Michael Finley
2007-03-26,34-020,SAS,AWAY,GSW,W (+37),0,20:27,.833,.833,0.0,13.3,8.9,21.5,0.0,0.0,0.0,26.7,155,94,17.1,12.9,Michael Finley
2007-03-28,34-022,SAS,HOME,NOK,W (+4),0,28:10,.542,.542,4.3,10.3,7.0,26.8,1.9,3.2,7.7,23.6,109,97,11.0,9.5,Michael Finley
