DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-28,28-188,BOS,AWAY,LAL,L (-23),1,18:32,.250,.250,6.2,0.0,3.0,39.0,5.6,0.0,33.3,15.1,67,109,1.5,-3.7,Mike James
2003-12-29,28-189,BOS,AWAY,GSW,W (+9),1,36:17,.405,.389,0.0,7.9,4.1,34.2,2.7,0.0,9.2,13.4,105,96,10.3,1.0,Mike James
2003-12-31,28-191,BOS,HOME,NOH,L (-2),1,23:54,.682,.682,5.6,8.7,7.3,33.3,0.0,0.0,8.3,23.1,139,113,10.8,6.9,Mike James
2004-01-02,28-193,BOS,HOME,IND,L (-13),1,34:25,.651,.563,0.0,6.0,3.5,39.8,1.6,0.0,25.8,23.1,113,117,13.0,3.3,Mike James
2004-01-03,28-194,BOS,AWAY,CHI,W (+11),1,31:27,.660,.636,0.0,8.8,4.6,23.7,4.7,0.0,6.8,20.5,129,79,16.5,12.7,Mike James
2004-01-05,28-196,BOS,HOME,DET,L (-10),1,28:49,.208,.208,2.9,0.0,1.6,23.1,3.6,0.0,7.7,19.9,57,89,0.0,-4.1,Mike James
2004-01-07,28-198,BOS,HOME,ORL,W (+8),1,28:05,.631,.571,0.0,16.5,9.9,33.0,1.8,0.0,0.0,27.7,145,98,19.6,11.6,Mike James
2004-01-09,28-200,BOS,HOME,CLE,W (+25),1,25:58,.553,.450,4.2,19.4,12.8,12.9,3.7,0.0,14.5,23.3,106,78,10.7,1.4,Mike James
2004-01-11,28-202,BOS,AWAY,HOU,W (+4),1,27:05,.250,.250,0.0,8.3,4.6,23.5,4.2,0.0,14.3,13.4,72,108,2.8,-6.6,Mike James
2004-01-13,28-204,BOS,AWAY,MIL,L (-8),1,27:30,.794,.778,0.0,9.7,4.9,57.4,3.6,0.0,29.8,21.5,122,107,14.8,9.4,Mike James
2004-01-14,28-205,BOS,HOME,HOU,L (-15),1,26:55,.784,.818,0.0,17.9,7.1,26.2,4.3,0.0,0.0,24.5,151,107,17.4,19.3,Mike James
2004-01-16,28-207,BOS,AWAY,ORL,L (-6),1,33:54,1.200,1.200,0.0,15.7,8.1,8.9,0.0,0.0,28.6,9.8,143,130,10.7,-0.9,Mike James
2004-01-18,28-209,BOS,HOME,SAS,L (-17),1,24:19,.500,.500,4.2,15.2,9.1,42.3,0.0,0.0,25.0,14.8,101,124,6.4,-2.7,Mike James
2004-01-20,28-211,BOS,AWAY,MIA,W (+2),1,33:53,.461,.438,0.0,10.1,4.9,27.4,0.0,0.0,0.0,14.5,112,109,7.8,-0.4,Mike James
2004-01-23,28-214,BOS,HOME,WAS,W (+11),1,31:33,.810,.778,3.6,0.0,1.8,28.8,3.0,0.0,0.0,12.4,175,91,17.5,11.6,Mike James
2004-01-25,28-216,BOS,AWAY,NJN,L (-19),1,27:13,.500,.500,0.0,9.9,4.1,27.7,1.7,0.0,0.0,12.1,113,110,7.2,0.7,Mike James
2004-01-28,28-219,BOS,HOME,DET,L (-3),1,31:00,.500,.500,0.0,23.7,11.7,10.9,3.2,0.0,25.0,16.9,80,108,4.5,-2.7,Mike James
2004-01-30,28-221,BOS,HOME,NYK,L (-18),1,26:47,.000,.000,0.0,8.9,3.8,20.5,3.8,0.0,33.3,13.9,14,99,-2.9,-13.0,Mike James
2004-01-31,28-222,BOS,AWAY,IND,L (-1),1,24:52,.250,.250,0.0,0.0,0.0,26.3,2.2,0.0,0.0,7.9,107,116,4.1,-2.6,Mike James
2004-02-04,28-226,BOS,HOME,LAC,L (-9),1,29:51,.300,.300,0.0,11.0,6.1,26.7,0.0,0.0,9.1,18.5,79,114,3.6,-7.0,Mike James
2004-02-06,28-228,BOS,HOME,ATL,L (-4),1,39:37,.412,.412,2.6,20.0,9.4,8.3,4.9,0.0,15.0,21.4,81,99,7.5,-4.3,Mike James
2004-02-07,28-229,BOS,AWAY,PHI,W (+30),1,26:17,.571,.500,0.0,4.0,2.3,22.7,3.7,0.0,0.0,13.6,135,84,8.8,3.4,Mike James
2004-02-09,28-231,BOS,AWAY,CLE,L (-8),1,30:12,.828,.750,0.0,19.6,10.0,11.3,1.7,0.0,13.1,11.6,150,103,11.4,2.3,Mike James
2004-02-12,28-234,BOS,AWAY,CHI,L (-20),1,27:19,.563,.563,0.0,18.7,7.5,29.8,1.9,0.0,10.1,14.8,118,110,9.2,2.8,Mike James
2004-02-17,28-239,BOS,AWAY,SAC,L (-16),1,29:35,.571,.571,0.0,13.3,6.2,15.2,0.0,0.0,0.0,10.2,127,134,6.9,-5.4,Mike James
2004-02-20,28-242,DET,HOME,MIN,L (-1),0,4:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-10.7,Mike James
2004-02-22,28-244,DET,HOME,ORL,L (-1),0,12:23,.444,.357,7.7,0.0,4.3,45.0,0.0,0.0,11.3,32.6,102,110,4.3,1.8,Mike James
2004-02-23,28-245,DET,AWAY,PHI,W (+10),0,15:01,.500,.500,0.0,0.0,0.0,15.2,7.8,0.0,0.0,10.8,113,75,3.2,6.5,Mike James
2004-02-25,28-247,DET,AWAY,CHI,W (+19),0,24:51,.488,.333,0.0,16.5,7.7,18.5,6.3,0.0,19.6,18.4,97,89,6.6,-0.9,Mike James
2004-02-27,28-249,DET,HOME,ATL,W (+22),0,25:37,.825,.786,0.0,7.2,4.1,47.3,6.4,0.0,33.7,21.7,115,88,13.8,9.1,Mike James
2004-02-29,28-251,DET,AWAY,LAC,W (+12),0,15:17,.500,.500,8.8,13.0,11.3,30.0,3.4,0.0,25.0,12.4,108,98,4.3,2.7,Mike James
2004-03-01,28-252,DET,AWAY,UTA,L (-8),0,15:35,.425,.400,0.0,7.7,3.8,30.0,6.9,0.0,14.5,20.5,86,101,4.2,3.3,Mike James
2004-03-04,28-255,DET,AWAY,POR,W (+15),0,26:58,.500,.500,0.0,3.9,2.1,24.8,0.0,0.0,12.5,14.7,113,98,4.2,-4.1,Mike James
2004-03-06,28-257,DET,AWAY,DEN,W (+31),0,27:51,.337,.273,8.0,10.3,9.2,9.8,2.0,2.4,14.4,21.9,88,80,4.1,-6.1,Mike James
2004-03-07,28-258,DET,AWAY,SEA,W (+21),0,20:04,.000,.000,0.0,15.8,7.5,45.9,0.0,0.0,0.0,8.4,93,94,2.3,-4.1,Mike James
2004-03-10,28-261,DET,HOME,CHI,W (+33),0,21:18,.601,.643,0.0,4.5,2.8,43.0,4.9,0.0,37.5,29.5,87,73,6.6,1.0,Mike James
2004-03-14,28-265,DET,HOME,PHI,W (+16),0,16:12,.410,.250,0.0,0.0,0.0,20.7,0.0,0.0,17.0,19.5,85,95,1.2,-9.7,Mike James
2004-03-18,28-269,DET,AWAY,NJN,W (+18),0,11:00,.868,.875,12.1,9.1,10.4,0.0,10.9,0.0,0.0,25.7,181,75,11.0,39.3,Mike James
2004-03-19,28-270,DET,HOME,DEN,W (+19),0,16:47,.000,.000,0.0,13.4,7.5,14.1,6.3,0.0,33.3,8.6,35,78,1.2,-4.0,Mike James
2004-03-21,28-272,DET,AWAY,CLE,W (+20),0,19:04,.429,.429,0.0,12.0,6.1,44.4,0.0,0.0,12.5,21.6,95,99,5.0,-3.2,Mike James
2004-03-23,28-274,DET,AWAY,NOH,L (-1),0,14:33,.714,.714,7.6,8.0,7.8,52.7,10.9,0.0,30.0,32.5,102,77,8.6,20.4,Mike James
2004-03-25,28-276,DET,AWAY,SAS,L (-9),0,11:05,.700,.700,0.0,10.5,5.4,38.1,0.0,0.0,28.6,29.6,94,108,3.6,2.2,Mike James
2004-03-27,28-278,DET,HOME,NYK,W (+15),0,12:52,.250,.250,0.0,7.9,4.3,21.5,0.0,0.0,0.0,14.6,80,108,1.3,-10.3,Mike James
2004-03-31,28-282,DET,HOME,LAC,W (+9),0,15:07,.709,.333,0.0,19.4,8.6,75.7,3.4,0.0,15.1,20.4,154,106,11.3,9.7,Mike James
2004-04-02,28-284,DET,HOME,MIA,W (+8),0,17:50,.833,.833,0.0,12.4,6.2,30.0,0.0,0.0,50.0,15.6,86,103,3.4,-2.5,Mike James
2004-04-04,28-286,DET,HOME,IND,W (+18),0,14:44,.625,.625,0.0,6.5,3.7,42.9,3.5,0.0,20.0,15.9,109,75,5.4,11.4,Mike James
2004-04-06,28-288,DET,HOME,ORL,W (+16),0,30:36,.354,.278,0.0,10.7,5.9,37.1,0.0,0.0,23.3,19.6,89,103,4.5,-10.7,Mike James
2004-04-09,28-291,DET,HOME,TOR,W (+8),0,21:20,.143,.143,4.5,27.9,15.9,18.3,0.0,0.0,12.5,15.9,46,75,-0.4,-9.1,Mike James
2004-04-10,28-292,DET,AWAY,ORL,W (+12),0,32:13,.600,.600,4.1,18.2,10.7,33.8,1.7,0.0,9.1,16.2,131,107,14.1,1.6,Mike James
2004-04-12,28-294,DET,HOME,WAS,W (+22),0,33:01,.875,.875,0.0,22.4,12.5,31.9,1.5,0.0,25.0,21.7,128,85,17.2,8.2,Mike James
2004-04-13,28-295,DET,AWAY,TOR,L (-9),0,33:59,.127,.000,0.0,11.8,5.2,14.6,1.6,0.0,20.2,14.4,35,103,-1.3,-13.1,Mike James
2002-10-30,27-129,MIA,HOME,ORL,L (-14),0,13:44,.340,.300,0.0,19.6,9.5,42.1,0.0,0.0,0.0,21.1,96,122,3.9,-0.7,Mike James
2002-11-02,27-132,MIA,AWAY,NOH,L (-5),0,18:22,.608,.500,0.0,24.2,12.0,17.4,3.1,0.0,14.8,16.9,121,109,5.6,0.1,Mike James
2002-11-03,27-133,MIA,HOME,SAC,W (+10),0,19:36,.400,.400,0.0,0.0,0.0,8.6,0.0,0.0,0.0,22.9,91,96,2.1,-3.6,Mike James
2002-11-05,27-135,MIA,HOME,IND,L (-4),0,16:00,.296,.000,0.0,8.3,3.4,0.0,0.0,0.0,0.0,19.1,76,101,0.4,-8.7,Mike James
2002-11-09,27-139,MIA,HOME,SEA,L (-2),0,24:19,.794,.778,0.0,0.0,0.0,38.5,2.2,0.0,9.6,21.8,147,99,13.4,15.4,Mike James
2002-11-12,27-142,MIA,HOME,LAC,L (-19),0,31:50,.500,.500,3.3,0.0,1.8,20.9,1.8,2.6,7.1,21.1,101,120,9.0,4.4,Mike James
2002-11-16,27-146,MIA,AWAY,WAS,L (-30),0,23:41,.618,.429,0.0,11.4,4.9,21.1,2.3,0.0,16.0,25.1,113,109,8.7,5.1,Mike James
2002-11-19,27-149,MIA,AWAY,MIL,W (+4),0,8:19,.532,.000,0.0,12.0,6.7,0.0,0.0,0.0,0.0,11.1,130,107,1.2,-8.2,Mike James
2002-11-20,27-150,MIA,AWAY,DET,L (-11),0,15:54,.500,.500,0.0,14.3,7.8,68.2,0.0,0.0,20.0,16.7,105,100,4.7,2.5,Mike James
2002-11-22,27-152,MIA,HOME,DET,L (-3),0,20:24,.417,.417,0.0,16.0,8.2,25.0,6.2,0.0,0.0,15.6,99,88,5.5,7.6,Mike James
2002-11-24,27-154,MIA,AWAY,ORL,L (-2),0,24:12,.431,.450,0.0,10.8,4.5,19.0,0.0,0.0,27.7,27.2,66,94,0.0,-10.1,Mike James
2002-11-26,27-156,MIA,HOME,LAL,W (+12),0,23:48,.636,.636,0.0,6.7,2.8,35.7,2.3,0.0,8.3,23.9,133,99,10.9,11.4,Mike James
2002-11-27,27-157,MIA,AWAY,PHI,L (-9),0,13:49,.000,.000,0.0,0.0,0.0,11.4,3.8,0.0,0.0,13.2,13,95,-2.3,-14.3,Mike James
2002-11-29,27-159,MIA,AWAY,ATL,L (-6),0,22:15,.540,.500,0.0,11.2,4.6,50.3,2.5,0.0,0.0,27.1,134,106,12.6,17.8,Mike James
2002-11-30,27-160,MIA,HOME,CLE,W (+6),0,20:27,.420,.333,0.0,5.2,2.8,32.9,2.5,0.0,29.6,15.9,85,92,2.3,-7.1,Mike James
2002-12-02,27-162,MIA,AWAY,PHO,W (+10),0,21:58,.607,.556,12.0,0.0,5.7,10.8,5.4,0.0,16.8,27.1,115,97,8.2,6.9,Mike James
2002-12-04,27-164,MIA,AWAY,LAC,L (-9),0,25:50,.455,.455,0.0,18.0,8.3,57.7,4.3,0.0,8.3,20.5,111,96,10.1,9.4,Mike James
2002-12-06,27-166,MIA,AWAY,POR,L (-19),0,27:16,.357,.357,0.0,11.3,6.1,65.5,0.0,0.0,41.7,21.4,67,105,1.9,-6.9,Mike James
2002-12-07,27-167,MIA,AWAY,SEA,L (-29),0,26:30,.358,.300,9.7,31.6,18.1,0.0,0.0,0.0,0.0,28.7,98,124,5.8,-2.4,Mike James
2002-12-10,27-170,MIA,HOME,MEM,L (-11),0,18:18,.533,.563,0.0,0.0,0.0,17.6,3.1,0.0,10.6,25.1,103,122,5.2,-2.1,Mike James
2002-12-13,27-173,MIA,HOME,NYK,L (-5),0,23:47,.338,.292,5.0,21.4,11.8,32.3,2.4,0.0,13.1,30.9,85,113,3.9,-6.3,Mike James
2002-12-14,27-174,MIA,HOME,GSW,W (+9),0,27:15,.563,.542,4.1,5.6,4.7,13.0,4.1,0.0,12.3,26.3,115,103,10.0,2.8,Mike James
2002-12-16,27-176,MIA,HOME,HOU,L (-5),0,18:38,.300,.300,0.0,12.1,5.9,0.0,3.0,0.0,16.7,15.4,55,113,0.5,-10.4,Mike James
2002-12-18,27-178,MIA,AWAY,BOS,W (+10),0,25:43,.650,.650,0.0,0.0,0.0,28.0,2.1,0.0,9.1,20.2,119,98,8.9,5.7,Mike James
2002-12-20,27-180,MIA,AWAY,TOR,W (+20),0,17:32,.709,.583,0.0,6.1,3.8,0.0,0.0,0.0,0.0,22.8,154,99,7.9,3.2,Mike James
2002-12-22,27-182,MIA,AWAY,NYK,W (+8),0,23:33,.723,.700,0.0,16.1,8.3,9.8,2.4,0.0,0.0,26.1,149,95,13.0,8.6,Mike James
2002-12-23,27-183,MIA,AWAY,CLE,L (-2),0,20:51,.389,.389,5.9,12.9,9.9,0.0,0.0,3.3,10.0,23.9,73,88,1.2,-7.4,Mike James
2002-12-27,27-187,MIA,HOME,BOS,W (+20),0,25:46,.700,.700,0.0,10.3,6.3,34.1,2.1,0.0,37.5,14.4,109,82,6.6,2.9,Mike James
2002-12-30,27-190,MIA,HOME,ATL,W (+9),0,20:05,.250,.250,0.0,11.4,6.0,8.8,0.0,0.0,11.1,23.7,53,107,-1.3,-18.4,Mike James
2003-01-01,27-192,MIA,AWAY,ATL,W (+34),0,34:34,.388,.333,0.0,11.1,5.7,13.5,4.5,0.0,7.2,18.7,88,81,7.8,-3.7,Mike James
2003-01-03,27-194,MIA,HOME,NJN,L (-20),1,29:48,.507,.438,0.0,5.3,2.1,26.4,7.0,0.0,31.1,19.5,81,102,6.1,0.0,Mike James
2003-01-05,27-196,MIA,AWAY,SAC,L (-26),1,31:32,.150,.083,2.2,13.6,6.7,34.0,3.2,0.0,18.4,21.1,44,101,0.3,-7.4,Mike James
2003-01-06,27-197,MIA,AWAY,GSW,L (-14),1,20:20,.286,.286,0.0,5.9,2.8,23.1,2.7,0.0,12.5,18.8,67,113,0.7,-11.2,Mike James
2003-01-08,27-199,MIA,AWAY,DEN,L (-10),1,24:52,.200,.200,0.0,6.2,2.9,20.5,0.0,0.0,44.4,18.1,34,106,-3.9,-20.3,Mike James
2003-01-10,27-201,MIA,AWAY,UTA,L (-16),0,20:47,.000,.000,0.0,6.9,2.9,15.8,2.9,0.0,28.6,15.4,15,117,-3.6,-18.6,Mike James
2003-01-12,27-203,MIA,AWAY,LAL,L (-25),0,34:36,.521,.500,0.0,11.8,5.3,24.1,1.5,0.0,30.9,25.5,77,119,5.2,-7.8,Mike James
2003-01-14,27-205,MIA,HOME,DET,W (+3),0,29:09,.571,.500,0.0,0.0,0.0,22.8,0.0,0.0,0.0,14.4,135,119,5.7,-3.9,Mike James
2003-01-15,27-206,MIA,AWAY,IND,L (-23),0,27:49,.383,.300,0.0,16.6,7.2,21.6,4.1,0.0,14.5,23.8,81,118,5.4,-4.0,Mike James
2003-01-18,27-209,MIA,HOME,CHI,W (+1),1,40:56,.643,.650,2.9,6.0,4.4,22.2,5.4,0.0,26.9,17.5,103,93,13.0,5.6,Mike James
2003-01-20,27-211,MIA,AWAY,NYK,L (-7),0,22:01,.389,.389,4.4,5.5,4.8,22.4,0.0,0.0,18.2,23.9,75,94,1.1,-4.4,Mike James
2003-01-22,27-213,MIA,HOME,PHO,W (+7),0,25:21,.689,.650,0.0,15.2,7.6,39.3,2.2,0.0,21.6,27.1,116,98,11.2,7.0,Mike James
2003-01-25,27-216,MIA,HOME,PHI,L (-6),0,30:07,.307,.188,0.0,4.6,2.0,27.9,1.9,0.0,9.3,17.3,88,122,3.7,-8.5,Mike James
2003-01-27,27-218,MIA,HOME,IND,L (-7),0,10:55,.750,.750,0.0,0.0,0.0,13.4,0.0,0.0,33.3,12.9,98,123,1.3,-6.4,Mike James
2003-01-29,27-220,MIA,HOME,NYK,W (+2),0,11:26,.396,.400,11.8,0.0,5.9,39.2,0.0,0.0,13.7,33.2,87,105,2.2,-5.4,Mike James
2003-01-31,27-222,MIA,AWAY,PHI,L (-5),0,15:27,.000,.000,0.0,0.0,0.0,29.1,0.0,0.0,25.0,12.1,40,126,-1.8,-17.0,Mike James
2003-02-01,27-223,MIA,HOME,SAS,L (-2),0,15:18,.375,.375,0.0,10.0,3.4,0.0,3.6,0.0,0.0,23.4,86,77,2.1,4.6,Mike James
2003-02-03,27-225,MIA,HOME,ATL,W (+20),0,26:13,.683,.667,0.0,9.0,4.4,48.6,2.1,2.8,9.5,19.4,142,90,15.0,12.2,Mike James
2003-02-05,27-227,MIA,HOME,POR,L (-14),0,21:09,.250,.250,0.0,0.0,0.0,21.1,2.6,0.0,11.1,21.6,63,119,0.1,-12.0,Mike James
2003-02-11,27-233,MIA,HOME,NOH,L (-9),0,22:21,.000,.000,0.0,5.6,2.7,24.2,5.3,0.0,16.7,14.3,22,93,-1.7,-10.9,Mike James
2003-02-14,27-236,MIA,AWAY,HOU,W (+12),0,20:50,.768,.750,6.5,4.5,5.3,30.4,0.0,0.0,0.0,25.3,162,108,12.5,13.9,Mike James
2003-02-15,27-237,MIA,AWAY,DAL,L (-6),0,28:37,.333,.333,3.2,7.9,5.3,37.3,0.0,0.0,18.2,16.4,91,115,3.9,-4.7,Mike James
2003-02-17,27-239,MIA,AWAY,DET,L (-31),0,27:21,.167,.167,0.0,18.2,8.2,15.3,6.3,0.0,33.3,17.3,30,100,0.0,-9.6,Mike James
2003-02-18,27-240,MIA,AWAY,NJN,L (-5),0,10:20,.000,.000,0.0,10.4,5.5,48.0,0.0,0.0,0.0,4.8,103,102,1.7,-2.9,Mike James
2003-02-22,27-244,MIA,HOME,CHI,W (+10),0,14:49,.667,.667,7.3,7.8,7.5,54.1,0.0,0.0,0.0,9.3,168,107,6.8,7.0,Mike James
2003-02-25,27-247,MIA,AWAY,SAS,L (-15),0,24:21,.286,.286,0.0,5.1,2.5,30.8,0.0,0.0,12.5,15.7,74,104,0.4,-8.7,Mike James
2003-02-26,27-248,MIA,AWAY,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike James
2003-02-28,27-250,MIA,AWAY,MEM,L (-10),0,11:00,.750,.750,0.0,14.2,5.8,11.7,0.0,0.0,33.3,12.1,101,125,1.2,-9.1,Mike James
2003-03-02,27-252,MIA,HOME,WAS,W (+10),0,20:32,.465,.333,0.0,10.6,5.5,43.7,5.6,3.6,0.0,24.5,123,94,11.3,13.5,Mike James
2003-03-04,27-254,MIA,HOME,MIL,L (-9),1,21:08,.506,.444,0.0,24.1,10.4,25.5,4.8,0.0,16.8,24.6,93,100,6.6,-0.5,Mike James
2003-03-07,27-257,MIA,HOME,DAL,L (-2),0,33:37,.649,.545,0.0,0.0,0.0,15.7,5.0,0.0,6.1,23.2,134,109,16.8,12.0,Mike James
2003-03-08,27-258,MIA,HOME,DEN,L (-6),0,26:37,.470,.500,0.0,4.6,2.4,43.8,0.0,0.0,11.8,28.3,102,116,7.1,-2.7,Mike James
2003-03-10,27-260,MIA,HOME,UTA,L (-10),0,32:23,.250,.250,5.8,4.7,5.4,20.0,0.0,0.0,20.0,20.2,58,103,-1.2,-8.8,Mike James
2003-03-11,27-261,MIA,AWAY,CLE,W (+2),0,27:39,.451,.375,0.0,13.2,7.8,8.2,2.0,2.3,8.3,22.1,86,85,5.8,-1.2,Mike James
2003-03-14,27-264,MIA,HOME,NOH,L (-4),0,22:17,.222,.222,4.8,5.6,5.2,21.4,0.0,0.0,10.0,22.1,61,113,0.2,-11.8,Mike James
2003-03-15,27-265,MIA,AWAY,WAS,L (-7),0,30:13,.383,.350,0.0,15.6,7.5,39.7,0.0,0.0,0.0,16.5,108,110,7.1,-1.3,Mike James
2003-03-18,27-268,MIA,HOME,PHI,L (-20),0,22:22,.483,.375,5.2,6.2,5.7,24.7,2.4,0.0,24.4,26.7,85,112,5.3,-2.9,Mike James
2003-03-19,27-269,MIA,AWAY,ORL,L (-16),0,12:25,.255,.200,7.5,9.7,8.5,24.4,8.2,0.0,14.5,22.4,69,110,2.5,-2.8,Mike James
2003-03-21,27-271,MIA,HOME,TOR,W (+9),0,11:22,1.042,1.250,0.0,10.4,5.9,25.5,4.5,0.0,25.8,16.6,147,98,6.7,12.2,Mike James
2003-03-23,27-273,MIA,HOME,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike James
2003-03-25,27-275,MIA,AWAY,MIN,L (-17),0,12:33,.000,.000,0.0,10.0,4.7,11.1,0.0,0.0,20.0,19.6,10,122,-2.8,-24.4,Mike James
2003-03-28,27-278,MIA,HOME,MIN,W (+27),0,30:03,.644,.667,0.0,19.0,11.9,8.8,3.5,0.0,20.5,23.2,104,91,10.2,-4.0,Mike James
2003-03-30,27-280,MIA,AWAY,MIL,L (-22),1,35:20,.750,.750,0.0,4.0,1.8,40.4,0.0,0.0,9.1,15.5,146,141,12.6,1.5,Mike James
2003-03-31,27-281,MIA,HOME,MIL,L (-5),1,22:32,.143,.143,4.7,0.0,2.3,21.2,0.0,0.0,30.0,21.1,41,112,-3.1,-19.6,Mike James
2003-04-02,27-283,MIA,AWAY,BOS,L (-28),0,16:44,.750,.750,6.3,6.6,6.4,23.4,0.0,0.0,60.0,14.1,65,111,0.6,-10.0,Mike James
2003-04-04,27-285,MIA,AWAY,NJN,L (-16),0,13:46,.458,.400,0.0,0.0,0.0,32.4,0.0,0.0,0.0,25.3,106,123,4.5,-1.0,Mike James
2003-04-06,27-287,MIA,AWAY,IND,L (-21),0,21:58,.771,.727,0.0,0.0,0.0,55.8,0.0,0.0,7.5,27.5,138,107,15.2,19.9,Mike James
2003-04-08,27-289,MIA,HOME,TOR,W (+6),0,17:17,.307,.250,0.0,0.0,0.0,28.1,0.0,0.0,17.0,16.1,76,103,0.5,-12.0,Mike James
2003-04-11,27-292,MIA,HOME,WAS,L (-4),0,6:56,.820,.750,0.0,17.6,9.1,51.1,0.0,0.0,0.0,34.4,173,108,7.0,21.7,Mike James
2003-04-13,27-294,MIA,HOME,BOS,L (-8),0,8:57,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.7,43,109,-1.2,-15.8,Mike James
2003-04-15,27-296,MIA,AWAY,TOR,W (+4),0,24:35,.845,.813,14.4,11.8,12.9,44.2,0.0,0.0,10.1,18.6,171,120,17.9,17.2,Mike James
2001-12-18,26-178,MIA,HOME,UTA,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike James
2001-12-23,26-183,MIA,AWAY,TOR,L (-7),0,5:15,.644,.500,0.0,20.9,10.7,100.0,10.9,0.0,0.0,37.7,152,74,6.7,50.9,Mike James
2001-12-31,26-191,MIA,AWAY,IND,W (+2),0,12:34,.129,.000,0.0,8.4,4.6,11.2,0.0,0.0,34.0,21.1,28,100,-3.7,-23.5,Mike James
2002-01-12,26-203,MIA,AWAY,PHO,L (-34),0,13:54,.667,.667,6.6,9.5,7.8,52.2,3.7,5.1,0.0,17.9,156,111,9.4,23.7,Mike James
2002-01-21,26-212,MIA,AWAY,CLE,W (+2),0,13:49,1.000,1.000,0.0,8.1,4.5,19.9,0.0,0.0,0.0,22.9,185,106,9.6,16.9,Mike James
2002-01-22,26-213,MIA,HOME,CHI,W (+13),0,12:49,.000,.000,0.0,9.0,5.2,43.4,8.1,0.0,42.9,26.6,31,77,-1.1,-11.7,Mike James
2002-01-26,26-217,MIA,HOME,NJN,W (+13),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0,105,-1.4,-48.3,Mike James
2002-01-28,26-219,MIA,AWAY,UTA,L (-12),0,0:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0,130,-0.7,-78.5,Mike James
2002-02-13,26-235,MIA,HOME,ORL,W (+17),0,1:11,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,215,115,0.7,21.4,Mike James
2002-02-17,26-239,MIA,AWAY,MIN,L (-13),0,10:34,.375,.375,9.5,0.0,5.7,47.4,0.0,0.0,33.3,25.1,76,110,1.0,-6.2,Mike James
2002-02-18,26-240,MIA,HOME,CHI,W (+22),0,4:40,1.042,1.000,0.0,53.3,28.2,27.9,0.0,0.0,0.0,13.7,216,91,3.6,13.0,Mike James
2002-02-27,26-249,MIA,AWAY,PHI,L (-10),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,108,-2.2,-28.2,Mike James
2002-02-28,26-250,MIA,HOME,NYK,W (+14),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-24.5,Mike James
2002-03-02,26-252,MIA,AWAY,DAL,W (+14),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0,110,-1.4,-48.1,Mike James
2002-04-14,26-295,MIA,HOME,NYK,L (-27),0,15:43,.000,.000,0.0,0.0,0.0,0.0,6.7,0.0,40.5,29.0,0,98,-6.7,-24.2,Mike James
2002-04-17,26-298,MIA,AWAY,ORL,W (+14),0,15:36,1.250,1.250,0.0,35.7,19.2,18.2,0.0,0.0,33.3,17.8,131,98,8.5,6.7,Mike James
