DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-17,34-045,DET,HOME,PHO,W (+14),0,24:29,.143,.143,3.6,17.5,9.8,0.0,2.2,0.0,0.0,11.6,51,91,-0.4,-9.1,Lindsey Hunter
2005-01-18,34-046,DET,AWAY,ORL,L (-2),0,22:56,.709,.667,5.6,5.6,5.6,21.8,7.0,0.0,16.8,25.1,121,101,12.2,11.8,Lindsey Hunter
2005-01-21,34-049,DET,AWAY,MIL,L (-3),0,15:02,.694,.750,8.9,20.6,14.3,10.1,4.2,0.0,41.0,17.2,89,109,3.2,0.0,Lindsey Hunter
2005-01-22,34-050,DET,HOME,CHI,L (-11),0,7:34,.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,0.0,32.8,15,123,-2.8,-28.9,Lindsey Hunter
2005-01-24,34-052,DET,AWAY,MIN,L (-3),1,26:47,.263,.167,3.8,17.8,10.2,6.3,2.1,0.0,0.0,21.7,79,101,1.8,-6.1,Lindsey Hunter
2005-01-26,34-054,DET,HOME,DEN,W (+17),0,5:27,.000,.000,0.0,0.0,0.0,28.2,0.0,0.0,0.0,9.7,50,96,-0.4,-9.5,Lindsey Hunter
2005-01-27,34-055,DET,AWAY,IND,W (+12),0,5:36,.000,.000,0.0,20.5,10.7,0.0,0.0,0.0,0.0,8.7,0,93,-0.4,-9.1,Lindsey Hunter
2005-01-29,34-057,DET,HOME,NYK,W (+30),0,18:28,.625,.625,0.0,19.9,9.8,16.3,6.0,4.1,20.0,12.8,105,63,5.4,8.1,Lindsey Hunter
2005-02-01,34-060,DET,AWAY,WAS,W (+9),0,13:56,.000,.000,0.0,0.0,0.0,17.3,13.9,0.0,0.0,5.4,51,87,3.5,8.7,Lindsey Hunter
2005-02-02,34-061,DET,HOME,ATL,W (+15),0,17:57,.200,.200,0.0,0.0,0.0,30.2,6.3,0.0,44.4,24.6,46,98,-0.7,-13.3,Lindsey Hunter
2005-02-05,34-064,DET,AWAY,NJN,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2005-02-10,34-069,DET,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2005-02-12,34-071,DET,HOME,WAS,W (+21),0,1:21,.500,.500,100.0,87.3,100.0,0.0,0.0,0.0,33.3,100.0,102,52,1.7,0.6,Lindsey Hunter
2005-02-14,34-073,DET,HOME,MIL,W (+24),0,6:18,,,0.0,14.6,7.4,14.6,0.0,0.0,,0.0,217,102,1.0,-2.6,Lindsey Hunter
2005-02-16,34-075,DET,AWAY,PHI,W (+18),0,15:17,.410,.500,7.7,5.8,6.6,20.0,6.4,0.0,0.0,14.7,104,74,4.4,5.0,Lindsey Hunter
2005-02-22,34-081,DET,HOME,NYK,W (+9),0,8:12,1.000,1.000,0.0,11.3,6.4,21.4,0.0,0.0,0.0,6.0,203,102,2.3,1.6,Lindsey Hunter
2005-02-25,34-084,DET,AWAY,LAL,W (+21),0,5:51,.500,.500,0.0,17.1,8.7,0.0,0.0,0.0,0.0,14.2,105,112,0.9,-11.9,Lindsey Hunter
2005-02-27,34-086,DET,AWAY,GSW,W (+6),0,10:39,.333,.333,31.3,0.0,16.9,19.7,5.6,0.0,14.3,30.8,88,104,3.0,0.2,Lindsey Hunter
2005-03-01,34-088,DET,AWAY,POR,W (+10),0,7:49,.500,.500,18.2,0.0,8.5,17.1,0.0,0.0,33.3,19.7,94,114,0.6,-11.5,Lindsey Hunter
2005-03-03,34-090,DET,AWAY,PHO,L (-3),0,4:48,,,14.0,0.0,7.4,0.0,0.0,0.0,100.0,6.0,35,118,-0.7,-15.4,Lindsey Hunter
2005-03-04,34-091,DET,AWAY,SEA,L (-8),0,1:49,,,0.0,0.0,0.0,0.0,37.3,0.0,,0.0,0,38,2.0,75.0,Lindsey Hunter
2005-03-06,34-093,DET,AWAY,SAC,L (-15),0,10:07,.833,.833,0.0,24.6,10.5,0.0,0.0,0.0,0.0,12.8,157,112,3.9,5.0,Lindsey Hunter
2005-03-11,34-098,DET,AWAY,BOS,L (-2),0,19:26,.798,1.000,0.0,0.0,0.0,7.8,2.6,0.0,0.0,4.3,164,113,3.6,0.7,Lindsey Hunter
2005-03-13,34-100,DET,HOME,UTA,W (+2),0,4:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,72,93,0.3,-4.4,Lindsey Hunter
2005-03-14,34-101,DET,AWAY,ATL,W (+6),0,5:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-11.7,Lindsey Hunter
2005-03-16,34-103,DET,HOME,SEA,W (+7),0,6:53,.000,.000,0.0,19.6,8.8,18.5,7.7,0.0,0.0,6.5,59,96,1.3,3.0,Lindsey Hunter
2005-03-18,34-105,DET,HOME,TOR,W (+11),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.0,Lindsey Hunter
2005-03-22,34-109,DET,AWAY,CLE,L (-15),0,18:31,.000,.000,5.2,28.1,14.9,0.0,0.0,3.7,25.0,9.7,12,105,-0.5,-9.0,Lindsey Hunter
2005-03-23,34-110,DET,AWAY,PHI,L (-23),0,18:56,.170,.000,0.0,24.2,10.7,0.0,2.9,4.5,25.4,19.6,29,110,-2.5,-13.9,Lindsey Hunter
2005-03-25,34-112,DET,HOME,IND,L (-13),1,27:20,.125,.125,8.7,5.1,7.0,13.6,0.0,0.0,0.0,15.7,58,130,-1.7,-14.4,Lindsey Hunter
2005-03-26,34-113,DET,HOME,BOS,W (+6),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-24.5,Lindsey Hunter
2005-03-28,34-115,DET,HOME,DAL,L (-7),0,5:07,.000,.000,0.0,25.9,11.7,0.0,0.0,0.0,0.0,18.9,0,118,-1.5,-26.0,Lindsey Hunter
2005-03-30,34-117,DET,HOME,SAC,W (+17),0,27:59,.500,.500,4.8,12.7,9.0,21.6,8.1,0.0,10.0,17.3,110,82,9.7,8.2,Lindsey Hunter
2005-04-01,34-119,DET,HOME,LAC,W (+13),0,9:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,83,102,1.3,-0.7,Lindsey Hunter
2005-04-03,34-121,DET,AWAY,TOR,W (+10),0,12:57,1.250,1.250,11.5,0.0,4.9,40.3,0.0,0.0,33.3,11.2,172,126,6.5,13.0,Lindsey Hunter
2005-04-06,34-124,DET,HOME,WAS,W (+12),0,16:48,.340,.200,0.0,14.9,7.2,0.0,0.0,12.3,25.4,20.4,61,98,0.4,-9.1,Lindsey Hunter
2005-04-08,34-126,DET,AWAY,ORL,W (+12),0,18:51,.676,.625,0.0,0.0,0.0,20.5,0.0,0.0,18.4,13.4,128,122,4.3,-3.9,Lindsey Hunter
2005-04-10,34-128,DET,AWAY,MIA,W (+8),0,9:24,.463,.333,20.9,19.2,20.0,0.0,0.0,0.0,31.6,30.7,77,87,1.1,-8.8,Lindsey Hunter
2005-04-11,34-129,DET,AWAY,CHI,W (+1),0,14:16,.000,.000,0.0,6.3,3.4,31.2,3.7,0.0,50.0,6.3,56,90,0.9,-2.6,Lindsey Hunter
2005-04-13,34-131,DET,HOME,ORL,W (+9),0,17:13,.336,.286,7.2,5.7,6.3,17.4,2.9,3.7,11.8,20.8,85,102,3.2,-3.8,Lindsey Hunter
2005-04-17,34-135,DET,HOME,CLE,W (+3),0,13:33,.667,.667,0.0,20.5,11.8,24.9,0.0,0.0,25.0,15.2,109,104,3.6,-2.1,Lindsey Hunter
2005-04-19,34-137,DET,AWAY,ATL,W (+27),0,12:42,.571,.571,10.5,6.6,8.1,43.9,13.4,0.0,12.5,30.0,122,65,9.8,23.4,Lindsey Hunter
2005-04-20,34-138,DET,AWAY,CHA,L (-11),0,15:59,.400,.400,0.0,0.0,0.0,64.3,0.0,0.0,0.0,14.8,116,118,5.1,2.7,Lindsey Hunter
